"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-1.61439582679263,-1.95635513802277,-1.19832526255656,-1.33282847161433,-1.19183616616635,-1.62118014375544,-1.91562529906071,-1.78888029526307,-0.957413400725788
82,-1.30486672753488,-0.723618122761247,-0.825946924638203,-1.17074317017546,-0.619028475738506,-1.84669387516841,-1.18229111004703,-1.26832498344839,-1.38791742096836
83,-0.764288955849129,-0.44441832255811,-1.13702510997397,-1.16715940860042,-1.13589867515722,-1.04868381018795,-0.0982776470701529,-0.443302891862914,-1.05585364790545
86,-1.5263585260042,-2.0041766143614,-1.35966513100481,-1.54118229516133,-1.49061932717007,-1.88239492825481,-1.44066034154031,-3.27008808939981,-1.13830967483458
88,0.150403018592781,-0.906317749578465,-0.239483293046766,-0.589550925532418,-0.317863823535298,0.497299260808425,-0.0400376408608738,0.0256980161435128,-0.415374345090184
91,0.968986376760014,1.39561965845387,0.406019652618691,0.503712763490767,0.411526417654306,0.626620465010534,1.12002961507631,1.93074690189278,1.03600505519148
93,-0.748341548469083,-0.314549490343211,-1.25029663922555,-0.902856627103892,-1.28764098248569,-0.180146785295707,-0.517242517585392,-1.12342030593114,-0.6795423738569
95,-0.0937670056496968,-0.196153666708967,0.0707554992835838,0.0292242746127311,-0.253311867186047,-0.466419132840774,-0.265504157195919,0.415830339213919,0.046507703858631
100,0.536909606197034,1.40441442149949,0.693984553937219,0.309748523921374,0.441371600677376,-0.870372609018983,0.75511022114085,1.24345770492315,0.605477794456116
101,0.111115967711825,-1.02658572999616,-0.132670396595186,0.388693276073757,-0.428632608844912,-0.121122222552687,0.507953607093744,-1.17020073582164,0.451539835333545
102,0.264857362982404,-0.474117829516286,0.214494637239983,0.106890085228926,0.162200928936309,0.642833666592894,-0.40588027318633,-1.86118485141472,-0.000321248863897676
104,-1.46665617048788,-1.70051490185986,-1.31047202930079,-1.1563655130376,-1.5368304865255,-1.9152502526485,-1.60209132927186,-1.79003675379048,-1.50150876412243
107,-1.12210427960033,-1.36063198966569,-0.838333871086431,-0.923097771525747,-0.761059438145378,-0.986881286939762,-1.09376488231467,-1.86247671859159,-1.04371062472102
108,0.379973979164785,0.158666313925983,-0.228312647397231,-0.323284887796201,0.00643043488219015,-0.132253115013692,0.131210056434039,-0.35444021913212,-0.408672873707318
109,-0.180068413785176,-1.32385442518476,0.327940716972983,0.555586474104696,0.443689436557777,-0.499579898185477,-0.300645101700042,-1.39271744256269,0.498752839887065
110,-0.304996820689826,-0.177398173232048,-0.154679040676588,0.176421591667031,-0.104355760862073,-0.611106613228459,-0.491851049541394,-0.194069958749292,-0.60421861100646
112,0.543177341473046,0.340746542055995,0.567998375928187,0.27968290257626,0.55511928964964,0.901534526967384,0.387029242858888,0.352731425414135,0.76288385165992
113,-1.42679507497875,-3.2891413096156,-1.47673121351656,-0.517186706583376,-1.90190264357105,-0.551590890400467,-2.03537652419199,-2.98140907746197,-0.714795643099119
114,0.438369574746568,0.759579361563405,0.670223268753107,0.823833977766288,0.854306701411007,-0.570825743257154,1.2008112125754,-0.360152184724411,0.756871779230746
115,-0.231236579127063,-1.3831035611025,-0.431874700401748,0.0151602233719701,-0.232602439669225,-0.821911481239982,-0.841515458769269,-1.77629042954656,0.110304829619598
117,-1.57651872557785,-2.28588410932337,-1.22195907151667,-1.1081792190432,-1.44798558291395,-2.56827661298656,-1.29592078990251,-2.67192186944116,-1.1403606757846
118,-0.178671945482676,1.04391955577701,0.0273876027195156,-0.386682784067907,0.00524790827409296,0.387845525346366,-0.522354530905814,0.61616048881324,-0.338885469949854
119,0.364733327182938,0.70936816816519,0.748882004510213,0.885331462502845,0.691067360033861,0.399332023195803,0.834033812469824,-0.628171740844412,0.85508801588305
122,0.442359562084877,0.0896780837347728,0.823542917028869,1.27515851083945,0.801290638011672,-0.226709209633662,0.773202682668423,0.0926003404790058,0.869592943290961
123,-0.354776293038538,-1.00818722591414,-0.841119180455168,-0.560140332665979,-0.701596430848911,-0.363559484800726,-0.322642285953228,-0.282064270298249,-1.14046486505508
124,-0.848345924389755,-1.14612616907705,-0.979420713605806,-1.03114947284917,-1.12687870340043,-0.947885032807882,-1.02495681770765,-2.04011764877355,-0.904525767578268
125,-0.134120930063284,-0.105225162950666,0.143152804615502,0.407323253623266,0.169522927589976,0.497889630911468,0.361735781137824,-0.603534831487059,-0.361926431694646
126,-1.39317302232198,-1.19378390343683,-0.820404435308343,-0.601960177928382,-0.708726018968743,-2.1473331461559,-0.986219861755296,-1.32991863423193,-0.875168104696412
127,-0.0949539231764924,-0.0695808848892049,0.281599742699619,0.112700521418544,0.261569368958988,0.155692584912855,-0.0503876755501564,0.47187350405508,0.248350129076419
129,-1.48660704952738,-2.35957002634176,-1.31137525063688,-1.33807950748805,-1.33846227598175,-0.413229232275462,-1.7912186084527,-2.3702237760919,-1.57879858654675
131,-0.467343574018076,-0.0422264518386434,0.468600596131058,0.856601676935627,0.289125200285844,-1.71455326783458,-1.13378228793245,-0.581012497878766,0.6250450998333
133,0.239777120680273,-1.08746117301372,0.45888591327147,0.585304257716372,0.280811822867435,0.538694798809548,0.294486362891117,-1.10289487918153,0.971125082296077
135,-1.9314485107984,-2.7013085251138,-1.74884639963921,-2.149049006049,-1.77174245767846,-2.40378196647518,-2.01106790360925,-2.58622002264199,-1.92428721170497
137,-1.34576043852666,-1.50019895897284,-0.811715428870865,-0.316225476019345,-0.802626892647939,-0.209197084447175,-1.72144531827408,-1.55567678955534,-0.360802401033183
142,-1.82595269674698,-0.160393948159831,-1.55221977613647,-1.58326655813373,-1.91556080448076,-2.85570944182675,-1.95974673194676,-0.899743837277317,-1.60983175039019
143,-2.29547335554862,-2.8879700439181,-1.99918376965757,-1.69395919636714,-2.08577995375955,-1.57956635985771,-2.58839094440304,-2.80906411519026,-1.93276151767502
144,0.502956428976671,1.12623115742083,0.854714391507722,0.743465843688801,0.98951875673381,-2.27997495384127,0.597807823049026,1.05107394201322,0.688048762117103
151,-1.19271298495863,-1.58613563326685,-1.264244409356,-1.17986281203861,-1.28445802622649,-0.97794761752586,-0.476624547179769,-1.71576427345729,-0.980281326115123
152,-0.150121127325345,-0.0602500329298821,-0.01534509832143,-0.601018249597041,-0.180500741522015,-1.59478502639007,0.296662459671702,-0.6342647888318,-0.571504661735214
156,0.163542654225031,1.00394131240167,0.450365928419354,0.208747135884525,0.85512562109363,0.381538813777679,0.462112039576049,-0.15158999977926,0.185287100163559
158,-1.70249732721935,-0.810530940149114,-0.935013792762228,-1.24392401961933,-0.820137134094572,-1.5513023687846,-1.59320134454274,-0.353732134529739,-1.30760416133608
159,-0.116504721891632,0.30060918075745,0.479261630866439,-0.284212805703442,0.505321497675584,0.78064246511001,-0.110519205323532,0.353675192422754,0.114450547688755
162,0.203518123213572,0.087875354700962,-0.195533240373079,0.385393596915451,0.045463688716332,-0.382408260198111,-0.439391797304112,-0.38768906782833,0.139944568138714
165,-1.40207890085983,-2.69822989953309,-1.54151411018879,-1.36296007879133,-1.30014717745135,-3.19156652681746,-2.02991322622875,-1.91134102076458,-1.30589265198502
167,1.09768393036456,0.0914725308680325,0.654946035656261,0.63121470502098,0.110087448715201,0.328458143458054,0.393544072937588,-0.914723602060536,1.18202514506051
168,-1.17087832782434,-0.921817541798187,-0.771626142343052,-0.817770051375643,-0.516461719284576,-1.78268963057545,-1.50512240429304,-0.71011567648869,-0.864778345871175
172,0.0769586034786317,-1.10625055697908,-0.0816539742137781,-0.157585053701626,0.142284202747163,0.440122613120061,0.226099287870158,-1.69734081752543,0.161427150525071
173,-2.09337408145106,-2.14870064918302,-1.55752020117462,-1.54611183048699,-1.43125975672835,-1.29968121226647,-2.53175811862579,-2.16387082588527,-1.80623684891446
174,-0.367090514603223,-0.396629359881962,-0.984106457883392,-0.617592650411484,-0.945716732484525,0.0144947938207065,0.34591303735551,-0.796857273627793,-0.645455593419697
178,-1.25859324436393,-1.31944133702509,-1.13070836439608,-1.48507230026389,-0.901897871722185,-1.36876710875738,-1.54261331494193,-3.01476954037697,-1.68221358325362
181,-0.348372769343356,-0.612530429660389,-0.471177585592735,-0.673495209000056,-0.58318245299057,-0.786234253739421,-0.525788767092894,-1.21518171107934,-0.645255736688502
185,-0.165331557484287,0.411015812749059,0.0330640731737083,0.592791525600114,-0.0592449715600514,0.313479859388629,0.165033847680563,0.167715938786726,0.318089785913965
188,-0.494012510637646,-0.394859259544477,-0.445754561550209,-0.579788787897764,-0.387917168546604,-0.443494859787525,0.123456328303196,-1.19982119562742,-1.59637672060495
189,0.834254236058145,-0.221100417130679,0.59774826127747,0.464190310913216,0.358640136066312,0.142717304945153,0.324295749611948,-0.360436784634065,1.24390303539608
190,-0.708287766221324,0.270814038725575,-0.57944676532932,-0.521082188364923,-0.908388527390993,-1.83298799211611,-1.11950952080303,0.401269863583912,-0.503286503944647
193,1.3917103879811,0.285706116135083,1.29220355056117,0.84136470033866,1.31830082168443,2.2355412783969,1.09467959970155,0.36251081304766,0.730948296251697
194,0.533541585983012,1.17059731230196,0.605466130312492,0.557579262998854,0.899999198862596,1.07446679495948,-0.420079041548783,1.31183697369289,0.674064516963488
195,-1.32339029816905,-0.942663611902016,-1.05893235089895,-0.966113069723227,-1.08762880463098,-1.56414389951963,-1.55461952186483,-0.85194109456249,-0.688686889462211
196,0.949036943527989,-0.801297196665115,0.960022487597576,0.874981148985192,0.637670225221842,0.903983483904679,1.44860287955374,0.0419880962563673,1.38623096543215
198,0.277281159663696,0.410004756266987,0.110798028698163,0.230532086759758,0.0441660610836208,-1.04810088854948,0.0769821021669394,0.809328611018054,0.0943393678935987
200,0.0449629047770818,-0.46774926483268,-0.0156641023614346,-0.089101884190332,0.0316784860287549,0.258217862430837,0.309585087735144,-0.566057820860028,-0.120194847889191
201,0.636491964845066,-0.312118224953793,-0.071498363930343,0.0297305917036067,-0.0372489580598217,0.277160829507817,0.687986502717151,-0.0440442794705736,0.27039870941981
202,-1.95317802625058,-2.32890140643125,-1.82633300840456,-1.66516367383216,-1.87770568977046,-2.92949718841702,-2.12023339196791,-2.7554759069172,-1.99947756974108
204,1.0656824678964,0.416483900232117,0.671330527568507,1.03457640040306,0.472141253178828,0.473412549254851,1.35018647966525,0.0820668054862044,1.26161194709327
206,-1.04530265811192,-0.832269282594066,-0.523514802952487,-0.697315174585786,-0.567677268578194,-0.838109010879542,-1.06926764486335,-0.742061421621819,-0.532580857564458
207,1.63783375861403,0.603615239150089,1.44359326356339,1.7959374627938,1.57498445844742,1.44205902848905,1.4168420763392,0.751809991322001,1.69583030479611
208,0.0893348073129097,-1.40824910333736,-0.226543961953381,-0.722582354819608,-0.238179942244481,-1.00600958242034,-0.219043519902103,-2.02237361280363,-0.61360462824984
209,-2.84334483908862,-4.05781821007459,-2.89899934599094,-1.96532864273608,-2.79846060548365,-3.3978271152754,-2.63516359593407,-3.25511747915543,-2.39540607563539
212,-1.50308706434791,-1.12523026969385,-1.22582995166108,-0.523061253731384,-1.19833210043076,0.679105814184302,-1.9671225262583,-1.03144130048611,-0.595539079487566
217,-0.94069460039851,-0.924939995895821,-0.71870394523971,-0.584448523227489,-0.844904673779984,-2.58531568288835,-0.850173903743129,-0.460397559631078,-1.02152718667299
219,-1.74173487109672,-1.77957943641692,-1.38818975638836,-1.15823479125161,-1.46603483026422,-2.99026060712798,-2.6092252116944,-1.69496760840333,-1.81868961408571
220,0.901845121977995,-0.158734472479354,1.21925897773133,0.427531658996174,1.0925703147927,0.693073658454452,1.25522103137344,-0.0175559217607552,0.110494257147423
222,0.571774908632111,1.02592815179254,0.850454383636093,0.68508014392537,0.880806466233396,0.219155222206701,0.00866393377042634,0.52093668429947,0.281535698955541
223,-1.79628203140292,-1.38275233742784,-1.06651828479933,-1.42680976933704,-0.96435784928651,-1.5769339939799,-2.07957069555138,-0.275556893598014,-2.25438850379971
230,-0.547197376606275,-1.6725788495688,-1.00281786114712,-0.788003963970519,-1.11292861008248,-1.0597876221898,-0.786350670939209,-2.74524184860786,-1.3195867374115
236,0.804894347580008,0.404593827380413,0.950799445217538,1.27883023613258,0.894035272310362,1.56330554311873,0.946786420691445,0.0412780472860499,1.51539096318704
237,-2.35102845412821,-1.61569459667754,-1.53586433235467,-1.48739378808187,-1.52977514247521,-2.98882069560787,-2.39466092916824,-1.82545435272987,-2.05475904205569
238,-1.0622739084206,-1.13557446987704,-0.923917235631158,-0.469230972318356,-0.901659354956065,-1.93874860626731,-1.09894121230928,-0.697928252409153,-0.167691355085923
243,-1.61953751693846,-1.48661022424968,-1.96702618443924,-1.48453861700498,-1.69250592086844,-1.90529503221793,-1.93841967896673,-0.85836337659206,-1.20534712419957
245,-0.552965476351781,-1.35808116520874,-0.749631959944026,-0.763629854229263,-0.984352808533704,-1.09108050189105,-1.40966461243122,-2.20063111937738,-1.00532008300066
246,0.289572119357736,-0.384067044404602,-0.264023924833405,-0.414314939432409,-0.263080833488064,0.689295853119968,-0.0526731627520909,-0.938152680987091,0.057197075623304
247,0.540720813079312,0.129374150635059,0.506783675490539,0.61020836250619,0.112756221400382,0.926344337403542,0.536076811937412,-1.06945152812378,0.813896087822356
248,0.521179072166409,-0.851519419938803,-0.243768627532714,-0.20013609810213,-0.125021444416674,-0.584571904486091,0.34559186689632,-2.42014588633648,0.190290292973112
251,0.316469314643212,0.241439598668267,1.15968706787256,1.08670005817065,1.02556547340301,0.0684177736260609,-0.038835021723425,0.41538825708001,0.712838368067214
252,0.856932527295805,0.751294831390509,0.594240777815497,0.135954078537995,0.615701916107185,0.969746011812837,0.72311732298538,0.248544155290169,0.207676714762269
255,-1.14847351292385,-1.1508754110902,-1.07532158343997,0.126074290575661,0.27601166559713,-0.865012851939591,-0.82308138627224,-0.470588233010644,-0.74087320866129
256,0.176316301403448,-0.899396482186039,-0.838419493783594,-0.446838304890951,-0.416447464297232,0.0738760332297538,-0.0206318458940916,-0.454419819902565,-0.646792949205905
258,-0.445335624771947,-1.58257849771929,-1.27453851029108,-0.324072650453022,-0.118473928556278,-0.15649646838675,0.206937933422813,-0.658386052236395,-0.147099073716077
259,-0.543354054795482,0.517920654341804,0.212756227498305,-0.421704961718211,0.244392804298395,-0.749037893767301,-0.354301033904531,-0.228514199774353,-0.605905134394833
260,0.121634979712843,0.097012395471872,-0.607107622874482,0.286247422232388,-0.229508446610907,0.546544839302552,0.952263902854886,-0.224300812295719,-0.145536883844871
262,0.184604502724628,-0.112743234321051,0.126565466260641,0.702499506393673,-0.243408371220605,0.397627315830532,0.499846370725093,-0.339399057735045,0.994567501823501
264,-0.293822926611053,-0.159022508984508,-0.753551812902225,-0.048357630221756,-0.0919430677743824,0.47727283526032,0.0301122434048463,-0.0495137356430682,0.0853012968263082
266,-0.718468224730903,-0.10393522931616,0.248579199801447,-0.441990116442135,0.0810533351596401,-0.615233708655215,-0.16007080298317,0.379404921260106,-0.350492006839429
268,0.869832316608793,0.812962463688622,0.469999940725161,0.770822923863148,-0.0509322718368487,1.05602105390777,0.888607798329374,0.618359148998535,1.24098441693277
270,0.778873728350795,0.336968269603392,0.608491475703744,0.453245012074144,0.0788228233931877,1.06935371637277,0.907338573317487,0.116164859252233,0.545506813173143
271,0.311506256039426,-0.0716832832190649,-0.158333598030976,-0.412098285091336,0.25077819994291,-0.466709578673933,0.171816901567843,-0.0411115819675255,-0.243976600071643
272,0.305598672084815,-0.551562581980975,-0.22956384920462,0.142491171670025,-0.37771149178646,0.521920850176083,0.0977589656164379,-0.141138017600228,-0.216413078220938
273,-0.111198853521529,0.0854074449788326,0.861784238701907,1.01085382983089,-0.278054100682248,0.594097397409945,0.395150268834234,0.0423165198940828,0.875754959649079
274,-0.50492472630221,-0.0922708335883286,0.143547773460536,-0.347506548740903,0.135131744691143,-0.34992747976028,-0.867853883335058,-0.351584421417333,-0.174029846531544
277,0.311017422775302,0.0734111698193603,-0.253217714628469,0.139601589148403,0.16972333107042,0.568387456945146,-0.100656671876567,0.177329739514421,-0.00948886010096549
278,-0.693329515069699,-1.27036427909808,-0.202364892132258,-0.736446058118956,-0.345765844930692,-0.777818306215662,-0.179528725498507,-0.456496521093101,-0.13228850930001
279,-0.0360686609343499,0.688261306707025,0.277778542198437,0.228120368657974,-0.149314826369648,-0.29956116423637,-0.306710828458244,0.349817055933871,0.256764291199904
283,-0.930230195180542,-0.535693609001666,-0.974676814760083,-0.856276504934699,-0.0763834331374136,-1.16383261499422,0.537689906031966,-0.421518508745845,-0.902200536009753
286,-0.014209430232102,0.0637856337200354,0.160987344935166,0.331009092968255,0.115010474944158,-0.000447588901492433,-0.214105031472067,0.274540970652588,0.703389347606041
293,-0.271833011981527,0.171567751117968,0.170953608616404,0.456994851326799,0.149569718498462,-0.770281180256275,-0.543795546215184,0.354467657902412,-0.193788314076271
294,-0.501855986498573,0.126603425489789,0.00250518049985849,0.323754771595693,-0.0222505279750706,-0.470703977370598,0.178815275499235,-0.369347103420441,0.409551366433792
295,0.0186903464550911,-0.719171546407015,-0.890197264639337,0.138814962988297,-0.704355980605692,-0.377704550904517,0.502497135910535,-0.862289682466467,-0.411401230950057
296,0.3312300740082,0.118832888822129,0.160790709204946,-0.17499718182635,-0.193511561823894,0.444901997372683,-0.371880716108767,-0.0547006562550363,-0.011032619728023
297,0.711277224349612,0.00881628850168928,0.409012823252703,-0.0939072352738187,-0.164705035725977,0.51834101440422,0.952558466083017,-0.164208479415552,-0.0332591552162359
298,-0.184724103328043,-0.271278937825262,-0.289020597472517,0.0831179064028902,-0.0377665223035257,0.902244972201509,0.568012616059336,0.369494944427178,-0.261120121091283
299,-0.213439535076146,-0.115424195010923,-0.152954808508487,-0.498562809959505,0.0464928312995549,0.173352205003931,-0.174032563927062,0.163384565964111,0.1343589630423
301,-0.341373886343498,-1.17709204019718,-0.96097326646584,-0.277291266482186,-0.18027195040808,-0.10154670290346,-0.84718333189427,-0.733959665079788,-0.576051125106678
304,0.221543943515714,-0.12893781170394,-0.539042560093902,-0.570565667028089,-0.00362938864648545,0.0270944713972814,0.158390214007718,0.504788719462589,-0.319521584454546
305,0.666421915231715,-0.317262481024416,0.288534032831831,1.06632151301626,0.351146907450412,0.185444849283124,0.692429678422691,-0.0180669794450873,0.80902798211331
308,-0.0910983187685481,-0.360560060012726,-0.42611560187577,-0.440954072564047,0.149238175000177,-0.405168807290639,0.761089511802046,-0.289155864646295,-0.520773286124117
309,-0.580148732773721,-0.265134334559794,-0.401266491959884,-1.07212161143305,-0.294685299031636,-0.497687613025288,-0.771011565965243,-0.608666619844003,-0.376186118756483
311,0.0304155066498531,-0.449081635636387,-0.282916657436925,-0.0506199706550523,-0.235170038640515,-0.562161864936644,0.170201876017708,-0.699713766270995,0.389449641100738
312,-0.0312371100597461,-0.193401453574991,-0.55417496233126,-1.0044227968236,-0.0215662773490243,0.366383367435443,0.270489854395994,-0.354793834925574,-0.0192331821825553
314,-0.546532390149119,-0.589811624163102,-0.453834731345787,-0.46700495720957,-0.0582783301858402,-0.726207120375807,-0.709286343014812,-0.0587728791356777,-0.595591361975386
316,-0.0847048180519739,-0.51552611080387,-0.264997632753517,-0.789153974491013,-0.292982773183031,-0.190539984101425,-0.287799329830116,-0.372919295114731,-0.529239240812672
317,0.840844928699325,0.885687665088596,0.722995460527962,0.860796388532455,-0.0257928527107706,0.547027126790806,-0.0283591521798041,0.612725476396826,0.411620786456978
318,-0.841711846677177,-0.308246082944274,-0.222037116546421,-0.41081520825024,-0.00769306601505686,-0.137881806906663,-1.14400492539261,-0.54218462283693,-0.719839972158014
320,-0.0179605018691363,-0.0222264965135268,0.11022839265757,0.0813064831100057,-0.0909409526008451,-0.325423737665791,-0.643874921326361,0.403285663345914,0.112313925590259
323,-0.0844974529398802,-0.156713332308635,-0.413094042604559,0.568347030390689,-0.22193379013816,-0.215186577623518,0.164009274240139,-0.405554843455011,0.47098386403931
324,-0.312026923806475,-0.676163985341634,-0.900041889306728,-0.193576204378301,-0.252275529652944,-0.796781849007588,-0.0248549533283795,-0.367853806469397,-0.525991785688984
327,-0.0203213134085682,-0.0596813163867385,-0.0730876764335587,0.0199951653914356,-0.112796231451578,-0.0571056946374039,0.420233655293776,0.304756229542146,0.112756897867022
328,-0.424151220787608,-0.089016782717453,-0.547085364145349,-1.1935299760284,-0.453669160997485,-0.856203560564434,-0.255685394851285,-0.134740088872389,-1.40762252693885
329,0.309920797178947,-0.0983762610204419,-0.730814968077025,-0.854481931293407,0.315767401301836,0.40343233558656,-0.791549105453318,-0.434239949088646,0.136328324819775
331,-0.48676130931998,-0.822362099364606,-0.291059908937195,-0.82331025146156,-0.1551229815594,-0.692134515963763,-0.141664911938717,-0.276961588144392,-0.63795007880109
332,0.565630952670895,0.962689085212869,1.23847956762865,0.01595338938434,-0.0618183920050921,0.477825396420762,0.126350593552322,0.608732858196074,0.831122847077054
336,-0.728041140192464,-0.675661326933984,-1.39454940713876,-1.0878016192951,0.223172217538999,-1.06988625246656,-0.586404435429808,-0.709763034875831,-1.059394493342
337,-1.02711599048615,-0.30855567046857,-0.237610665410072,0.270173106917305,0.0676288679928806,-1.26786840774007,-0.27913590328339,-0.374105799433905,-0.484112653228756
341,-0.114756263206027,0.27474198065573,0.444206091110064,0.0637962773808717,0.27774190056158,-0.204892243760129,-0.704260402740165,0.188635402141293,0.921499269298556
342,-0.162493137308302,0.137710899098556,0.328259133316563,-0.00193194573269243,-0.312840846406611,-0.392530184656437,0.414271187107505,-0.189549874738817,-0.0503253624697044
344,0.38622417320096,-0.207322839693015,0.0291678644861423,-0.114986994556869,-0.00808440937503853,0.167747333284567,-0.476550961808514,-0.123135503524527,0.0693517705983022
347,-0.861485480646934,-0.804837926365934,-1.07651033274881,-0.293667900913404,0.266195060322756,-0.819847511874243,-0.979524126494164,-0.27497283595141,-1.23658643270855
