"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-1.25311749143201,-0.90723863998254,-0.43429836590196,-1.27272229432236,-1.25593691299752,-4.21410969264894,-1.27065407745619,-2.0941222819798,-1.15847934690594
71,-1.51128483576656,-1.87656673763863,-0.355153495975697,-1.91565612290537,-1.47788056232291,-1.22889450903562,-1.27336061808875,-1.33286803658842,-2.01857691193922
72,-1.81503859295426,-2.1144110607766,-0.890611919000576,-0.748966222683633,-1.90339540114573,-2.15619080086835,-1.55468266537263,-2.02273403070562,-1.59297625278212
74,-1.99462557118958,-2.4277579909319,-0.117214331608207,-0.513372825537085,-1.99858859506516,-1.66765520089357,-1.96363028093435,-1.01151106012676,-0.285702549731927
80,-1.5475422598089,-1.3343601171244,0.124980496235124,0.262118972824648,-1.53520789308481,-1.838730973272,-1.63453335738155,-0.136178424276844,0.15163493623714
81,-3.47838854675426,-3.61178611661046,-0.564889034619289,-0.756784239351107,-3.71777705493424,-4.05806314111878,-3.26011381387659,-0.0216501035145872,-0.71891209967286
83,-2.43335236308081,-3.55426023871672,-1.35029395946142,-2.70360985973198,-2.36466147254589,-3.04138527664829,-2.91628859412091,-2.96242642484926,-2.6506855122413
86,-0.16742975568638,-0.0818965924281684,-0.123070970555708,-0.178156291625985,-0.100199625068193,-0.45549918478289,-0.0566156059946397,-0.763950329191922,-0.987707471517517
87,0.0926243079230356,-1.20300664256304,-1.39307720214263,-3.28977877685293,-0.0945339641077155,-0.46567535297209,-0.000385455822517718,-4.0033847302032,-3.00324131464106
88,1.41093549155325,1.53366426791779,0.864247546080933,0.371126900370566,1.32602050068707,0.634496264024494,1.17051640110984,-0.850576115560251,0.0780033190388094
93,-2.25080095311667,-2.43464248866354,-0.311967979288451,-0.00953025928145572,-2.45798895482068,-2.91919434711087,-2.70074579640476,0.107267445399057,0.0611819533735167
96,0.481263265305661,0.865154325168767,0.761904412900497,-0.131248175367287,0.406540998187796,-0.567353280011054,1.15808210639792,-0.218427565511171,0.471306449497057
97,-0.659742878112002,-1.36899681935606,-1.31426659994339,-2.70490515026794,-0.473899208291375,0.0496498719565803,-0.81536913342376,-2.53984192085948,-2.4031798821671
98,-0.636318943091479,-0.442662944994832,-0.227055188017547,-0.951025029634128,-0.757675867216691,-1.62323468814448,-0.632796571782268,-0.770368949257792,-0.870913256132419
99,-0.7579353833459,-0.0710150846221328,0.0915392442967809,0.209108037438992,-0.876799764698194,-1.0117602551935,-0.686424612493183,1.20734872582386,0.584780354647553
103,-0.568617911966795,-0.645680012619231,0.198225010007024,0.303087757156621,-0.600333577448977,-1.59778035703061,-0.446851925750815,-0.255684054152459,-0.107935574836086
106,1.08726466800707,0.31993799176173,-0.223274463532137,-0.635505419134106,0.939702820541047,0.973984964885385,0.957808804093138,-0.883702587715929,-0.480524530439284
109,0.211548602072842,-0.303479959078036,0.29922417308958,-0.679264252314903,0.125315614660978,-0.758515748837734,0.169368326425312,0.439566859422709,-0.532386110125546
111,-0.917150046784412,-0.786745726534912,-0.648551664204593,-2.23466574107896,-0.728481014727629,-1.17401808479446,-1.19818754434923,-2.6272177716749,-2.25399896503149
112,0.512599573025042,0.693022630215985,0.172103403261901,1.12549200310921,0.493332736337854,3.25594465070521,1.0042638731724,0.462001748028767,0.917720703976735
113,-1.58941771286155,-3.46159093195241,-0.141946175362586,0.47334916510274,-1.52642329699406,-4.73841358436608,-2.59905717093243,0.3231023348536,0.646258332551677
115,-1.22808907329611,-2.32219814692334,-0.876831177639877,-2.00550587924906,-1.20924756863104,-1.85923915040991,-1.65025006777681,-3.02923402661479,-2.41273912887061
117,-2.81266879912076,-2.88316910457711,-0.455427797468692,-1.31753293550408,-3.06495872637212,-3.65623975702269,-3.14086924956099,-0.717112701776162,-1.22456888929357
119,-0.896672407090607,-1.25070376136003,0.0176143115547998,-0.774434482070242,-0.858435630359388,-1.18599791669197,-1.14062474692099,-0.119648943106671,-0.662281061898389
122,-0.598100538951454,-0.23229542712661,0.316829869434553,-0.0840220232495091,-0.618716609603676,-0.900755069528662,-0.815510822236135,-0.877771206811352,0.0376129703254882
124,-0.22381577841782,-1.05037592501242,0.33708234138695,0.23063965343806,-0.245350189160477,-0.989889197318105,-0.196762526936518,0.152358635002224,0.968093224571822
125,-2.53042196708131,-2.66996958251213,-0.615646641399592,-1.25491072615558,-2.71197770199204,-2.60947552858335,-2.58757085894728,-0.914047928189407,-1.22673617073683
128,-2.33602960064926,-2.42241270611617,-0.514554516694959,-2.77178035201149,-2.42516448236651,-1.57050795886937,-2.40075874956503,-2.81821130431958,-1.58627955208073
136,0.365468294552443,1.23423292299687,1.04074855269908,1.08940448323268,0.333688456254966,-0.693938023523096,0.528093434600492,1.43052953452622,1.68903291162596
137,-2.37738683657492,-2.6770730700822,-0.0996721539738616,-0.468895225052168,-2.52397622855492,-3.01821002967056,-2.75367660323088,-0.205120968836323,-0.60756613709725
138,-0.00468275216677116,0.337543685620551,-0.46268828042056,0.0342867052356157,-0.154383017773577,-0.506672221567336,-0.0787229505017823,-0.306532367659143,0.263853494925934
139,-1.89723058691266,-1.92250596845748,-0.790080739396882,-1.90616434659999,-1.88469219369669,-1.5360621817804,-2.06499864251142,-1.32771961141608,-1.24438646247218
141,-2.40126417541825,-1.81644055073009,-0.19826611825453,-0.0643403295730917,-2.46901481786368,-2.2311099060093,-2.07548325966089,-0.227177245733325,-0.166854453878224
143,-1.65418235436424,-1.04642685965284,-0.20757424521143,-2.1559954752488,-1.65597191491747,-0.169192707894442,-0.714904409564004,-2.3412314724653,-2.41223047009145
145,-1.18544113882364,-0.491862720420572,0.938039147185055,0.585591043849791,-1.02939326692572,-0.553146837701061,-0.387798983510461,0.0697574274388544,0.756168051563781
148,-0.992232616297998,-1.81991059267323,-0.903378881069182,-0.959670155435295,-0.923586842129156,-2.23298396652467,-1.29913577609027,-0.698758912843362,-0.615936616755493
150,-2.70636778861797,-2.72813176152133,-1.00582866740541,-2.06232022488888,-2.59328280628781,-4.42959874455836,-2.99189523953619,-1.59320514006756,-1.63075365801215
153,-0.699504369750823,-1.62123781404035,-0.0201809237780951,-0.892329766642713,-0.624916602848169,-1.17172900869811,-1.15933573595213,-0.298100623309636,-0.410749466244247
154,-0.836211479707133,-0.0621979305739985,0.655839333286228,-0.151167356426436,-0.698050045175315,-2.52299069486778,-0.756818471367963,0.854373404602875,0.900887060858092
155,-1.69878415078042,-1.93178375413944,0.540807288993043,0.220344608943201,-1.83162066593321,-2.43037329135425,-1.52574545643864,-0.87531590263641,-0.112587238346694
156,0.681836502500314,1.05628640573664,0.0421500825196405,-0.443981454779512,0.814632638297154,0.111617963623525,0.860361992047954,-0.587781455261677,-0.637814366798936
166,-0.969297296517093,-0.660693301172199,-0.249627426283809,-1.61742132929646,-1.19104591669673,-1.58015911169706,-1.16382453005063,-1.8072276169381,-1.63981201789084
167,-2.9309931154299,-2.56718148520405,-0.672480333396291,-2.59091456791169,-2.92810781656021,-1.71028227446529,-2.74849531446758,-3.14158923604636,-2.24621790257766
169,-0.0998605293731644,-0.182060200575192,-0.507134397218005,-0.839526073104996,-0.140304868900539,-1.42042691627639,-0.524126628624666,-1.06437446725074,-0.922480531849037
171,-0.359636490101831,-1.73338196763356,-0.0778343833367628,-0.40062187747052,-0.479155321858362,-2.49271397576656,-0.737057551813907,-1.07303299819676,-0.556321294186906
172,1.57589075232327,1.06366097472316,0.942530580306309,0.547095260601861,1.77664937139222,0.202984855760672,1.45562734890983,1.55085909146956,0.648545009313542
177,-4.24019628537526,-5.70432721867284,-1.47584787625615,-2.11419487739137,-4.18340828291307,-5.33299670539563,-4.23628120177447,-3.03779881215813,-1.94192686497072
180,-3.0918183842854,-2.49141400921978,-1.76942097627386,-4.83219058928429,-3.17895210185174,-3.44748398388729,-3.12057871939412,-4.23486202027025,-3.82634662169222
183,-2.28921831010019,-0.777324895159804,-0.366810087321409,-0.981430449391199,-2.48358938026295,-1.62677786194262,-2.64847749576381,-1.54849100032343,-1.27801388074137
184,-0.50536841477495,-1.76335035350255,-0.019105301578938,0.691915318735093,-0.502854539492747,-0.934869972201921,-0.424496106028018,0.104879980347641,0.30981685027175
186,0.376954278823834,0.69157221975284,-0.207437489550513,-0.591771239426013,0.405740804688947,-3.1617819181243,0.518327071182963,0.445908424642082,-0.0553166667780776
191,2.69813285602617,2.59287585829094,0.655934668602643,0.436107321495122,2.93066543910736,2.02130363353242,3.10003785270891,-0.303223206133105,0.213780248525233
193,0.636330809604642,0.11882487626532,-0.149948716589978,-0.674835109731644,0.580125603020266,-0.0433544312239107,0.252080069525962,-1.11531059393981,-0.775767240895656
194,0.297795851279859,-0.890783099931574,0.744202751654592,0.539037561527555,-0.0720718452026728,-3.2001829340184,-0.542378615835581,-0.14206245593641,0.516533330465427
196,-1.30844559825022,-0.622252093709257,0.117350436583544,-0.561626249537067,-1.15900203578696,-0.0364592049180429,-0.510587046499961,0.507298698005095,-0.401472866430098
210,-0.280266551324449,0.0594917062376907,-0.104918519316005,-1.53944822587375,-0.268853456473855,-2.87857149496551,-0.445371111488773,-1.89269371355195,-1.49136022789496
213,-0.45254540461866,-0.697270644788013,-0.375952010668623,-1.7603925873425,-0.477475519731465,-1.13255544767081,-0.300526742118417,-1.78536310241921,-1.40660455098537
221,0.0881256310435756,0.00139220611394456,1.17637234243062,0.229714668018833,-0.0450537572081092,-0.385502553821913,-0.10313223038179,0.53177067954444,0.67206389726423
222,-2.47814257636991,-3.16645433111412,-0.596157699193416,-1.53081201793962,-2.47382735850467,-4.5133605834514,-2.75711905372594,-2.82602539992049,-1.02931046871705
226,-1.50137474617229,-3.47717757294705,-0.715706028017726,-2.29412975505514,-1.64575684193497,-1.58095110334165,-1.59492467324871,-3.39133108903022,-2.04106662615811
228,1.49761812128111,0.39094517976872,-0.211857279755868,-1.12526905063535,1.66597450034983,1.24734102035935,1.56499404896876,-1.35842289084303,-1.1542503265096
229,-1.87497669713658,-1.09004435633252,-0.643329887240372,-1.64648059441367,-2.05142137558709,-1.46421782232256,-1.45120670105988,-1.57798161223209,-1.12419300071325
234,-1.98418307484083,-2.93604338850024,0.868691751560755,1.42009262426986,-2.15324513074578,-5.25618184331417,-2.57141584762541,1.27710374853684,1.2173956663917
239,-0.857836401072905,-1.34271716305933,-1.25752827500534,-2.29712517503447,-0.860242354030133,-2.36152410575913,-1.01721637609488,-2.67195668534221,-2.83314451507019
241,-1.33105020703616,-0.833812132266505,-0.388435871858926,-2.30279930491813,-1.51904830647035,-0.628207371279632,-1.16680868726779,-1.25406512378796,-2.21129055848425
247,0.821084316372041,2.02378325532934,0.40979390349699,-0.118314748675218,0.788072966188928,0.345017030845561,0.897564188342938,-1.14423034200405,-0.15158419618072
248,2.67930999665444,1.74215455042678,0.44244357318892,-0.637200293054227,2.44065365615958,1.91714299144508,2.72936174185296,-0.560165157903592,-0.918204564758125
249,0.689512918798809,-0.630109721665088,-0.630702189041642,-1.54984340969712,0.518160227561559,-0.522296217119488,0.604680743409131,-2.85456079499791,-2.25465898669583
250,-1.34927118655046,-3.24236408924466,-0.479868795991684,-1.11308569214099,-1.6240052030082,-3.28775333132933,-1.78555229267317,-0.83120536379489,-0.506910467898426
252,-2.25023071217497,-1.54574243452915,-0.51810301442747,-1.87894251701086,-2.18156743933788,-1.0211805128822,-2.14147026549671,-2.50803235021813,-1.78331974315937
253,-1.30556013362092,-2.15511970724309,-0.126436997881296,-0.733986568275672,-1.3412453045268,-3.51210263650694,-2.26010672889349,-0.883911430741386,-0.945203035368083
254,-1.10988653831326,-0.811699699414545,-0.461400045639809,-1.31228593203556,-1.37118371381336,-1.67544062576199,-1.12597266919355,-0.796267480368101,-1.41483715631997
257,2.10000541544193,2.58224292085626,0.614181276463112,1.56938914828209,2.19262308026864,2.44177974899541,2.62846742543921,0.426991453829347,1.44367811389286
266,-2.18212273156167,-0.713889526099617,-1.19158423316023,-2.92450038093335,-2.11251529476776,-2.75797242538066,-2.02197375195024,-2.33342402931879,-2.64286152575777
267,-0.0745352184203737,-0.436840050002532,0.223747086726434,-0.810781969386548,-0.0702357225663538,-1.7354487895708,-0.31768113483348,-0.296140979971471,-0.599399797453713
268,-0.362754564711391,-1.17443788228556,0.0486859427510052,-0.300722842301841,-0.150364546955147,-0.506703068521742,-0.237773022564041,-0.782497953823181,0.204262674966051
271,-2.14181405745897,-1.77520953451924,0.345213307706923,-0.49321948414732,-2.15503689079354,-3.16159446419908,-2.01935726828058,0.4987984465908,-0.0975302467932223
273,-0.595621940590993,-0.78169460342349,0.580911806884307,0.739813752498591,-0.793037624651528,-0.44858899151233,-0.64372107210243,0.297868404593522,0.314182659738097
274,-1.47576032336149,-1.43968019674119,-0.694041219667684,-2.85751500495517,-1.38820886464197,-1.62625027764465,-1.42328997043318,-3.52569776469843,-2.90161997760327
275,-1.78491856876235,-2.44665840140619,-0.0782225496295744,-0.63569477569572,-1.75660562510298,-1.88389542149309,-1.65231924594179,-1.95753466439179,-1.25814339822205
277,1.13311389281752,0.955586196633731,0.421928654342885,0.0893152353283435,1.20110058766243,0.38872836756973,1.28005707626933,-0.511385143871516,0.0628487795234745
280,-2.85975090929741,-3.42977198305633,-0.191048490793489,-2.28810436508115,-2.81725017214415,-4.22196244763462,-2.65265982579642,-1.4436042379681,-1.50906630699643
282,-2.63998586858152,-3.19661504686549,-0.469683577907631,-0.285504130702232,-2.8538197921705,-3.06733937453878,-2.65087249265811,-0.451204263909652,-0.547953687145877
284,-2.88961828868937,-1.81720139818408,-0.574830892694161,0.991134416413862,-2.88200622090807,-3.12764706034019,-2.79991873882062,1.03790040588272,0.627840211585875
285,-2.54415616213394,-2.56454861451143,-0.727123251219834,-2.32773412216511,-2.5422588608581,-2.710525346627,-2.85717787437582,-1.02660177356672,-2.33707507012589
286,0.998879438772329,-0.450122782900883,-0.185348526252294,-2.48539147684011,1.1331770863104,0.00901426316471074,0.246760397917562,-1.6030022347997,-2.24472186028712
288,-1.70383832510305,-2.23280662745897,-0.658118334924907,-1.40865912055815,-1.6381517500552,-2.37680629823216,-1.50415658227237,-2.1185003102199,-1.46501345057943
289,-0.0913585931818474,-0.565710493377583,0.226652115216023,0.691807809244581,-0.157041403116199,-1.01672835652876,-0.530678900319399,0.884008980478666,0.955871286759597
296,-2.17071196173306,-2.79754777719093,-1.18659779532088,-1.29869242558039,-2.12792023841784,-3.93916579307131,-2.70442370195877,-1.01211036762932,-1.24994498073145
301,1.20894267524314,0.440029732412433,0.394222293983377,1.16803808660561,1.31546063859145,2.45229030031306,0.925995962593486,0.78911277887676,0.737711058022907
304,-0.21741391381729,-0.0078396448112589,0.33175692214502,-0.714315874297275,-0.385730465975428,-1.76953616205305,-0.611478907825833,-1.27840155493997,-0.291560632773184
310,-0.575468715578158,-0.57131642212267,-0.564620326485163,-1.68468486427372,-0.755502956867985,-1.32476009515788,-1.11178099239399,-1.1387628818804,-1.78198983550036
316,-3.35771697510441,-3.14944962693212,-1.00988449126328,-2.22903884477615,-3.48879700320146,-6.32429736213919,-3.21337352291832,-2.56665447060155,-2.28635613755358
317,0.107485960331317,-0.523819504772353,0.271095399215123,0.245454124532743,0.298737383634135,0.679255638336433,0.0727584168665057,0.333005010099421,0.510030857322363
322,-2.26625669740559,-2.89758722406983,-0.62978340643193,-2.01898699555653,-2.24377181627073,-3.75585553105674,-2.65162133456106,-1.81896585332756,-1.50492135852876
324,0.187903214138941,0.670110650797628,-1.03601269485939,-3.22497173181372,0.17946503852873,-2.19200106844545,0.242913046439789,-3.42732792176427,-3.14356186446968
325,-1.76558122329193,-1.56420402902175,-0.667106723075345,-1.02538129391579,-1.75378454380651,-2.38623732791451,-1.74453674835376,-0.7964365860412,-1.08620679113357
326,0.444970944459857,1.63292813920667,0.229325708065757,-0.203533680325836,0.221387934691127,0.427664448215662,0.461413901123211,-1.20669093010664,0.101866953914777
327,0.39092194676712,-0.00921522831698233,0.392039214834091,0.44099341363954,0.749875288495554,0.890794150696184,1.21357107796218,-1.47662309553271,0.594809857049728
328,-2.47180859826794,-1.96897597606903,-2.39548984496276,-0.614579485858044,-1.23299740337552,-2.89922267761758,-2.27300701125581,-0.972798078227432,-0.969060034448936
329,0.0763279774070353,0.683914346741476,-0.646236108229542,-0.772070581913426,-0.256402588714504,-0.276337042536664,0.317243338767019,-2.25931417010604,-0.862331531475181
332,-0.904517143526404,-1.32069126451487,-0.277094346184371,-0.633170402967296,-0.499412818538896,-0.159110803465744,-0.662306132264873,0.225021217528102,-0.127741150336199
333,-1.141142761113,-1.30950625388888,0.13785994275766,-0.799042344650749,-1.17428963504823,0.352731227937287,-0.315420926784136,0.383699323419792,-0.677988049119538
334,0.340841274403018,-0.477214189612792,-0.543134064338123,-0.165054808884382,0.253622652530565,-0.897938855842241,-0.735234919926615,0.251617044177644,-0.0533646702471207
335,0.384693271933718,0.309255370089983,0.329886992477531,0.628520145963818,1.31069160490407,0.888103839480052,0.72526489883415,-1.8395857126252,0.609903712704854
336,-1.11849487691569,-0.434610603205464,-1.92997420152336,0.307618821403752,-0.899015671702161,-1.37168328013124,-0.788379468604215,-0.804000225604573,-0.0934516501840091
337,-1.23031474906793,-0.845207143413146,-2.08144920630462,0.038239665110459,-0.583361163925492,-2.15033964799583,-2.13062054489795,-1.56334347496639,-0.576103315354524
340,-2.75112234533841,-3.01037972955506,-2.38140322038667,-1.1762014135202,-0.911583697141411,-2.72474137221324,-3.00698645638198,0.310500653429795,-0.61808275114837
342,-0.272001875357565,-0.819115143935648,0.0111287012799662,-0.514370043422131,-1.0078040276847,-0.212115329584643,-0.529047563194466,-3.42329341442061,-1.03557866566632
343,-1.29983289444163,-1.52141645493906,-1.92114690053235,-1.0480650892082,-1.54879226341021,-1.78646346092198,-1.40421700850454,-1.31872030286616,-1.17705301488305
344,-1.84608857693578,-3.27814695056464,-0.979219406977564,-0.056242941438163,-1.15916998479965,-1.16927252609587,-1.09825937536518,-0.887486086345996,-0.508523621245831
347,-1.46418004449756,-1.50783050507317,-1.01662608692433,-0.122447083887992,-0.258400056407379,-1.2334481043896,-1.15276794552675,-3.21143209317893,-0.442744932269199
349,-2.15243877152244,-1.59691349566109,-0.644853466698878,-0.626871465009739,-0.781805331282396,-1.23464163212206,-2.04871472398994,-0.425210753894279,0.0331158587761169
350,-1.3088636659213,-0.923494685359747,-0.981108886297853,-0.345696773352294,-1.05580925033973,-1.13343209693587,-0.882809171149656,-1.25259006695455,-0.0722780239378613
352,-0.568358035874201,-0.810795986738927,-0.892490307145742,-0.689566357594689,-0.236948634589573,-0.459053856563865,-0.412967149494073,-2.4798048367979,-0.65615529850645
355,-1.7332387489992,-2.66657041130196,-2.60688779971167,-2.42583812424717,-1.66730277230856,-2.9307869069973,-2.4520286418217,-1.19400614255887,-1.40756222462014
356,-0.212731570780067,-0.485823768889647,-0.449853969298096,-0.344554084917326,-1.02991370058345,-0.681536434857792,-0.928560617993178,-1.91083587855989,-0.240091166086475
360,-1.30968530332163,-3.45212010343173,-0.426618931116703,-1.1137154187685,-0.451483182619387,-0.854857707502358,-0.661670573753429,-0.586509615867049,-0.489717687247555
364,-1.07192552488322,-1.52469840290139,0.0379316311665508,-1.07001592555836,-0.505944551274342,0.00614723296672899,0.0625760414252174,-0.653582067393096,-0.650487233032468
371,0.747400880475074,1.56328782658008,1.81481741799634,1.22556731757896,0.117318233821919,1.28411751182124,0.574143875450296,-0.42103534227157,0.703639323775887
374,-1.75267837120327,-2.74458221433453,-2.11829116164682,-0.0328375929821313,-1.16011057113293,-2.61908129201902,-3.26668131381921,-1.02923160130436,-0.650747601786845
376,-0.952906116064548,-1.41496425540814,-1.30328929418428,-0.0935498737943329,0.142645281720091,-1.30511232694883,-1.16110199020271,-1.9524846350287,0.449691944446787
379,-0.224872156138818,-0.289079621543775,-0.587221279755522,0.109015533487157,-0.615698844439252,-0.118980974905145,-0.377775342705149,-1.96403290627446,-0.287920935924227
380,0.439980678070847,-0.00237221104811691,-0.00557557535628166,-0.840776706080215,-0.646649483323593,-0.0431676803743497,0.0757769691833329,-0.464080659882739,-0.371530621342789
382,-1.02736145247922,-1.67575216846825,-1.35482194220853,-1.42136875937445,-0.638939561306307,-0.516413019088983,-0.906217797140798,-2.25245703084647,-0.67045880875571
383,-1.5300090037502,-2.56758128930139,-2.06472618641132,-1.65186402325927,-1.53582460066556,-1.82800915544959,-1.31888673336705,-1.12519805828012,-1.70317542598835
385,-1.29695222909455,-1.49187355602602,-1.36309793369591,0.253820053304829,-0.55946711394419,-1.11013336778265,-0.843012267021835,-1.18776705168537,-0.357416961234584
386,-1.24098250822764,-0.917738442389214,-1.53643993205598,-1.54758224585554,-1.56416807499761,-2.29662702660907,-1.85672261486438,-0.98251196966443,-1.33779347268482
389,0.901160819356205,0.745094950932245,0.424380867895831,0.284068967033819,1.0709919890347,1.24738000154588,1.34884258401712,1.79481369216121,0.513183597074203
392,0.186736527806645,-0.0304909042902893,0.827959043679863,-0.555860697081063,-0.256494926062822,0.682095661830531,-0.440339890868329,-3.67706827725293,-0.923635103731265
393,0.653608100543964,0.536503786866072,0.493873936439474,0.83450180733632,0.813291272498428,0.806258106606993,0.505139137312663,0.0659253474101786,1.14558372025732
394,-0.809950443427632,-0.197902965450898,0.0372636396982043,1.24591980674076,-0.187963208999914,-0.627906426487152,-1.63302452236699,-0.175996950058599,-0.102777465843724
395,-0.222608047029973,0.17500704427901,-0.23308245143573,-0.216669328993932,-0.648270178103718,0.198767648507039,0.0382708279389515,0.60904041587693,-0.284402228441036
397,-2.19328205456304,-1.60520156289621,-1.85347972884097,-1.26984925861532,-1.16797054541646,-1.92789147733979,-2.08773887001382,-0.627377892559245,-0.772494588357375
398,-0.860303682943666,-0.198141874724464,-1.9875263560962,-1.27068157176869,-1.0596779876039,-1.75261183332739,-1.47457938377723,-1.92196598277963,-0.757441351807984
399,-1.1825605052421,-1.50032051966268,-0.954026660381108,-0.419395618314288,-0.247969745534753,-1.0437730457524,-0.835663212554971,-1.30345236237766,-0.323534722470234
401,-1.5190266536844,-2.08570270636355,-0.940299456689952,-0.102759463389871,-1.05378712527211,-1.03330792898916,-1.58302717870073,-2.78499932304744,-0.575082389015569
405,-0.611192427774438,-0.870477785977357,-1.69685711472658,-0.445925142099682,-0.554762347595112,-2.45221578395441,-1.64605505390157,-1.27676160384665,-0.646287812064738
407,-1.7352164572341,-1.30607615071151,-0.545013402447575,-0.59493014611016,-0.437793539303267,-0.0664192891913991,-0.616474168451208,-0.256432507436154,-0.818610209826788
414,-0.0248315594324031,-0.348552359051877,0.509705846350374,0.167647783631647,0.0661345512397278,0.107305756984742,-0.0218194357020452,-0.693445466274289,-0.194039407267732
415,-2.19667252811021,-1.81400347665822,-0.948354440764394,-0.781665509466158,-0.911665033137959,-1.43701680052695,-1.77117482731907,-0.0279520232642083,-0.641326530145797
417,-2.23600186011645,-0.689106717745872,0.159040141338375,-1.07453390022059,-1.81067974261698,-0.228909212020364,-0.82850116480138,-1.83572767905804,-1.3451982648955
425,-1.10019415649079,-1.54594833134112,-1.52126552654477,-0.152036095853038,-0.348327925744946,-1.61852612501555,-1.76453161890535,-0.240819800112746,-0.641249806500436
