"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
201,0.580662935063814,-3.70006620052076,-2.43123254204125,0.0299247420751115,-0.163006850635585,0.589734656941483,0.0397105256035088,0.403531067645984,-0.424777960588828
205,-0.0883354059316792,-4.32803642476157,-2.80866186308401,-0.521622151627182,0.150944114075081,-0.0680351382828151,-0.702891627190388,-0.468516293097858,-0.292073067002051
208,-0.475684800099498,-5.47075360888188,-4.27531530473974,-3.23538283428488,-0.425544863029606,-0.125388454145508,-1.4970854671305,-1.52530924934794,-0.167708916359576
212,-0.237077098167843,-2.18979241880426,-1.88988600381786,-0.635148263289097,-0.658781380570503,-0.524705999402257,-0.755603859658019,0.0853027362607785,-0.365673424176102
213,-1.03057831798632,-4.51093859527825,-3.13106284549006,-3.22039185458584,-0.818049110347104,-0.95100747027184,-1.23523085756558,-0.980819741905233,-0.739997041387125
214,1.16544444027846,-0.419124696831673,1.23823137897691,-0.651975172807371,1.33529531885451,0.861760157321484,0.657537726164067,0.843795780710356,0.571990818962274
215,-0.63556475544161,-4.29483622331609,-2.75870256782551,0.070214639002334,-0.484311444840783,-0.654228650820659,-0.566182507086332,0.200035487497348,-0.362552356343389
221,-0.356008317293954,-3.55683225693987,-1.7616465754779,1.35301009678022,-0.350780140095386,-0.27395708268559,-0.278303797268504,-0.153666525357104,-0.363746457062102
226,0.138811604556213,-4.93866291692438,-2.9875339865453,0.436970924842195,0.214754215157484,0.17121341027553,-0.197279148132386,-0.693740729044576,-0.173939130424577
227,-0.315640763893002,-5.2463522623302,-2.57212838394762,-1.35635044673372,-0.0913413477537171,-0.21139621166043,-0.163965298691495,-0.0927928171040581,0.217168132732712
230,-1.07137935177893,-2.30291548461983,-1.43806126451432,-4.64171155125467,-1.27134705400106,-1.65542820028133,-3.34308751504903,-2.11936831509903,-0.57622940899955
236,-0.13695999451672,-3.37869211852042,-1.04751757708408,-0.711712295806355,-0.046309691729901,-0.0977467578204241,-0.588059255367691,-0.788340699185758,-0.0149851201114336
238,0.42419965573844,-4.16312796778643,-1.82654012297994,1.32096563172184,0.239337838419433,0.355293664933065,0.00360239931031838,-0.127020181913011,-0.236393522759782
239,-0.348610659671362,-5.73543130563297,-2.00076026761156,2.66967301442709,-0.21328494069948,-0.237947062044256,-0.397891599989386,-0.198959619926534,-0.0315653711157448
242,0.0192372856572041,1.30723773971287,1.05950039383648,-0.812204734858737,0.569622926645808,0.290806077736611,-0.710640775067131,-0.631106454447128,-0.541385806425378
243,0.467402985364132,-1.6858144186615,-1.06904954288031,1.13716213512132,0.2102593474871,0.28929247630518,0.387126024106928,0.415285953513934,0.469392004175923
248,-0.71650978921914,-7.45415369587663,-4.92601389064792,-3.07309847369101,-0.411993988012206,-0.655555088821872,-3.36891123580169,-2.43912756025404,-0.590031014579262
259,-1.31183916005881,-5.54150411266014,-2.86343883124502,-1.24195182337709,-1.2442962511322,-1.30736940661011,-1.05386844779063,-1.4486088689656,-0.778973932766089
261,-0.301867891098771,1.57126159356848,1.25549384541514,-0.87981889808814,-0.535384729123577,-0.605254411097434,-0.475065171628362,-0.183089058997054,0.229838727777882
264,-0.050988374862894,-3.03922170858867,-2.41912539430695,0.761646176441504,-0.0251105926477465,-0.143726262091679,0.782664656250597,0.852520699770308,0.470564591195439
265,0.0102751562112856,-2.29147134721639,-1.72432149572109,0.238247223518701,-0.818588985038255,-0.0233665674226511,-0.565044736557596,-0.862419021798666,0.321102420730699
277,-0.653731538803649,-4.76650852534039,-2.5309986901879,-0.972406912836652,-1.34735942220472,-1.01488633850607,-0.947960172180629,-1.14640174941701,-0.715412484344215
279,-0.0878271793632994,-1.74577001375209,-1.07440050949779,-0.296973226950586,0.46365825509432,0.0337308806968743,0.761163448668673,0.18465240317903,0.486168285838312
284,-0.609490155366781,-7.63204941774011,-4.8423159131945,-2.27996731768296,-0.23132692133724,-0.0555236859194404,-1.11580052624525,-0.627030707813162,-0.854274069865689
285,0.215804840861241,-1.9880501130143,-1.1716667714706,-1.56247615239222,0.431869106369785,0.186152618720962,-0.143841474576392,-0.197565155853792,0.218308990972874
286,-0.0206852817080074,-3.50986274481343,-1.69692752442007,-1.12276827801708,-0.574144841052807,-0.289040491319957,-0.750509218741085,-1.00753179216809,0.0744236463217128
287,0.491843935979076,-3.1135075249291,-1.02286763479827,-0.509207716152444,0.899391224143822,0.714408093648369,-0.591780266916198,-0.0519133451122868,0.185186347331182
288,0.912947472867565,-3.31373568940903,-2.21225923232872,-0.48442802883634,1.12699951478868,0.91959734347784,-0.444787538299182,-0.0667399021721598,0.532183954562435
289,-0.312060917637202,1.24145069066819,1.52919810240593,1.29120125614744,-0.425853263909675,-0.566131129387233,0.856736730889415,0.912604701330131,-0.289640567951094
290,0.333270365718846,-3.12671207891168,-0.892961838518688,1.9809403000484,1.1394843051665,0.352426304901163,0.711374721903791,0.656027272658287,0.535451807505192
293,0.628208849795685,-1.62907312252203,-0.106924257367231,-2.3329787920781,0.830227405813783,0.706856421013023,-0.1049151966253,0.397360030603803,0.577691719032156
294,-0.18377451726417,-7.3880501279648,-4.50048515432211,3.44547975152402,-0.623845655407533,0.00177550471417926,1.93114705492021,0.359840708430954,-0.381926840373908
295,0.169471896255753,-5.44929470703105,-3.02634597354454,-0.457482669898279,-0.0429221799499943,0.287776988465022,0.118099152440827,-0.54325885127398,0.0940282264326665
297,-0.432664195130618,-0.822257747436113,-0.105823710387705,-2.1085809081959,0.40217123757119,-0.252789411609109,-1.29415162745981,-1.55771963024339,0.147367221849426
298,-0.637178780508644,-7.66557460757005,-4.8175753903442,-1.7775971260508,0.092547482518375,-0.00670646185343821,-1.69821540517083,-0.974729367571639,-0.844377697367349
300,-0.105719323854562,-0.354289952685034,0.620335519295895,-1.42247855214256,0.299115962020564,0.133718259819937,-1.32926292278301,-0.494187418664546,0.0961459421397886
302,-0.419661422272896,-6.38599821582777,-3.99588781005587,-2.12640771600018,-0.818229781302378,-0.0281679823054171,-0.76786489081641,-0.783743900961335,-0.557317467626296
309,0.00155463488069408,-0.930107345144154,-0.796032091459194,-1.14922944308099,-0.220498982067462,-0.384203684083215,-0.912276994261578,-1.46723658564635,-0.105062534718377
310,0.455835904953873,-1.21685890304499,-0.0661919014228648,-1.06870881257297,0.339332190909729,0.561619524985139,0.736450659588864,0.00967466358016824,0.376896623659736
311,-0.290524781632168,-0.309083403634544,0.911713948687556,-1.22895297760416,-0.420835923670549,0.00140445859717349,-0.307721555563866,-0.179166007314668,0.12899157750557
315,0.661737952079705,-4.40145280510123,-2.19155153669794,1.37822975149024,0.614715060753107,0.360712092714139,1.55047272113807,0.718899144200544,0.36570633112635
316,-0.660184058428883,-1.08279862561512,-0.229465806186937,-0.806414970794117,-0.146386837330771,-0.808010097299986,-0.491823880118704,-0.491960785533665,-0.772607620344014
318,-0.867417841917623,-4.67492691244582,-2.691395455685,-3.30200474627741,-0.900210644006018,-1.01378020965155,-1.74925378068866,-1.63145801328998,-0.896338343976531
319,-0.216373784069536,-3.25661849389632,-2.108820766763,0.954126685506017,0.24024816673808,0.180500354985272,0.95594000240068,-0.366568347430839,-0.223015179226543
327,-0.137590979798241,2.34138656569102,0.96807329893325,-1.73282214027382,0.191155968939846,0.0697185995156067,0.163198496873626,-0.380116720000263,0.209225405018647
336,-1.01374069026251,-3.67599646591986,-2.54879223426207,-0.165166301459332,-1.12054860705312,-0.599406903023889,-1.15678563805752,-0.49286853538852,-0.58380125129806
339,-0.249504356567459,-3.47111874929166,-3.27113771467402,-0.0418859895644677,0.247213982445617,0.0291748092951609,-0.363115568616321,-0.42793444130055,-0.65371931427038
341,-0.224875744853408,3.08202202842137,1.60941570385286,-2.39171117717753,0.259730733305801,-0.180795321677305,-1.46726524762264,-0.231406140130209,0.435277131140371
343,0.249713209076458,-1.51675393092105,-0.140979013206262,2.9735149574358,-0.662927303389664,-0.0592325353995982,0.48046130609469,-0.141828769896791,-0.0630576504615428
346,-1.71994792954689,-6.02860404632835,-3.41222710983691,-2.92017302424742,-1.68647299226356,-1.75797248109213,-2.83897161735838,-2.30256831341634,-1.09896978168564
348,-0.0302618244150112,-2.66820855956308,-1.43167910091263,0.0124200630883443,0.396291388363046,0.105281857590192,-0.4432998998504,-0.28771360613504,0.41490006995171
349,-0.423995209986708,3.48305446437852,2.74425496648631,-1.60271319582427,-0.0893063376405117,0.112003327912622,-1.09443034354767,-0.621077479141157,0.519954395530116
350,1.1493316501981,0.68061492830373,1.80220192273959,0.265182182388708,1.10762418735524,1.20116009879807,-0.463099971195612,0.607519933736265,0.533337390208733
357,-0.255702322703232,-3.42648811091506,-1.52474523400416,-0.310049210941261,0.395831888399891,0.0678240370758405,-0.344409135728023,-0.649329876803093,-0.0899865642323995
361,-1.07690798485734,-3.5259440786284,-0.165191229563404,-4.35092966097365,-1.65066320132609,-0.864663420263837,-3.21063176422118,-2.6531319681323,-0.664795408776416
362,0.641960495073314,-0.0469988184391622,1.2574848179402,-0.407422701004788,1.03612473038507,0.574742557889464,-0.672855422013793,0.275194724834113,0.253564212771513
365,-0.884769651867511,-3.6166040306964,-2.87332034677365,-2.81948738219936,-1.1469304585826,-1.02160949314688,-2.30010745252088,-1.59179213719199,0.0299643022554353
367,0.233079899734794,-2.17257286512912,-1.2275344853639,-0.452507438862081,0.837523392868464,0.405581765552765,0.136759456614722,-0.290309631462648,0.0463813420113613
375,0.606122623301559,-2.23031765786972,-1.43169935298547,0.521748334754562,0.674160666603602,0.816930425376186,-0.0203895578577971,-0.384475156593585,0.54968430417203
378,1.2621403349698,-2.38444001235622,-1.20152171547273,0.314565592543123,1.03318624834871,1.4158508692264,0.324862427393265,1.23974723600817,0.830940881844799
380,0.0901109426578972,-3.03437805348901,-1.00978959034679,-1.83182688869715,0.524277749574038,0.110035114550359,-0.790749980461694,-0.788432620288205,0.456241689174752
382,0.460278828809426,-1.27055354658758,-0.301753340589591,1.27622230769774,0.501312741093053,0.698893732825532,2.48221253306813,1.23074272760731,0.373008376368974
385,-0.492226021416824,-2.38001636540995,-1.62490692022173,-1.15631343088993,-1.31448862590054,-0.861593942253093,-0.569300621248511,-0.168982504066543,-0.241283536686734
386,-0.250103606403372,-2.9402757543924,-1.43666983011041,-0.392336287362342,-1.04229061002535,-0.222725680039785,-0.445381653004341,-0.573127376200233,-0.311938696373947
387,-1.3306202468143,-6.44113740024908,-4.76784140625567,-2.88970774012901,-0.648948125383803,-1.32414599589571,-2.63133715550933,-2.02144345009711,-0.499524606390558
388,-0.104707681800433,-1.86261676836088,-1.11150238962208,-2.45953797000343,-0.376106140357275,-0.0450013616513007,-1.31041030233227,-1.01502323731618,0.377563443138022
390,0.295320684588649,-1.24502660580706,-0.133449983025913,-2.61324550112032,0.315467731754067,0.205003922948881,-0.807540656119763,-0.273895940684445,0.84376245909258
391,0.838728207118184,5.99744161878106,5.13060135045623,-0.128164157200326,1.48898091198951,1.00634547590805,0.110678789659291,0.69337228254716,0.355277073839533
395,0.0212401396658831,-1.38034242978788,-0.620704172018608,-0.574275930312328,0.0110164446607179,-0.344038550943155,0.680514008001846,0.382992132499004,0.421929800023291
398,0.297395891071304,-2.67103156309749,-1.46258800117142,-2.32073920870244,0.309047218940771,0.323964524543063,0.114449599595868,0.64031351527864,0.404117835887243
406,-0.883809978020434,-2.19583815433228,-1.39348512542368,-1.68200327915867,-0.304510362409914,-0.586422040852871,-1.45000915559127,-0.89899476796644,-0.0930053946928649
414,0.606207517383331,-4.37147085739936,-2.37920898589311,-2.61401475511404,-0.560314178544256,-0.0540052116576312,-0.97233066252937,-0.158455732091337,0.387355713620675
416,-0.40664635953363,-2.51703789403709,-1.46479139226235,0.41448835197019,-1.19529806307836,-0.670759446247637,-0.14488856697981,-0.188768524766213,-0.430400723972152
418,0.532385131438717,-2.69051373898648,-0.48351773568298,0.627663525103505,0.228693292901332,0.515110951728475,0.578720242036894,0.247688091580825,0.0743809629011024
423,0.288662461774262,-2.80712378758606,-1.19763700158748,0.329794304294513,1.42908766278279,0.634224482290305,0.25658998372527,-0.229662918240838,0.0931849440964553
425,0.0399262599155892,-6.91739008359718,-4.16982951858153,-2.29647306063849,0.059965594808208,0.0863091527405943,-0.671591533892832,-0.376852218337441,-0.0476146610001974
429,-0.528968330621071,-1.32443737861152,1.14828514585809,-2.00290302657008,-0.989073102063546,-1.12574747497539,-0.84580754661948,-1.11347031377735,0.0312309309857021
433,0.283498509200451,-1.17666263746195,-0.138629283342681,-1.43693159955708,0.271558860197637,0.394751196797276,-0.838768234619818,-0.50954295526885,0.26726082105276
434,-0.347371760151643,-3.72722214081771,-1.41926932540485,-2.16913248191493,-0.577899546810663,-0.238273939262865,-2.02302664053502,-0.506744857459981,0.398335972017093
435,-0.458867357687648,-0.525288219216502,0.208437232726082,0.229599122619542,0.324148171307396,-0.170449073287803,-0.723487085858922,-0.848262362453248,0.244630668466275
438,-0.929162748066274,-0.228457138482934,0.376340240377538,-1.38059976517288,-0.48474697035302,-0.406660967551153,-1.52369021179128,-1.19015447608817,-0.317737536473837
439,-0.680863099062774,-2.3378041443044,-1.80006597863486,-1.95134920400427,0.162765319349652,-1.1084564707127,-0.969305201753828,-1.12463608464659,-0.730950662903787
442,-0.625180153987931,-3.68526860179787,-2.2854425217511,-1.71734579073449,0.655390485336429,-0.235467448184356,0.27119712135194,-0.0861400733883479,-0.403372546562347
444,0.35804724422825,-3.75948905945198,-2.85481690632097,-0.513573276754092,1.03079345900224,0.749676355543727,0.159474434571235,0.734854050685354,-0.194876596599499
445,-1.02141156290147,-3.55044609139878,-1.16980201968341,-3.01282900178063,-1.21028994210917,-1.49625274699912,-2.31990280798655,-1.51637644626255,-0.470855233299442
446,-0.573663669246949,3.7459383796235,2.29099648344381,-0.259226473011954,-0.64744153780215,-0.329647239409477,-0.749066653327455,0.0202387490906754,-0.068866384069727
448,0.371103535647119,-5.0495381575952,-2.45450290553384,-0.692277814779677,-0.241382888663702,0.00766484936089681,0.861029872326797,1.37730617315994,-0.185755596705145
449,0.346968421147689,-3.78987116828907,-2.31162528617976,-1.92642586334789,-0.143174648503419,-0.1954189044074,-1.26693222040135,-0.466233527804294,0.326913121244822
450,0.0377347973043272,-2.19294777017493,-0.541424128657807,-1.63856523226403,0.163161387119909,0.0528850544652901,-0.0500111242771266,0.168728551255029,0.115909456296244
451,0.482802740848277,-9.29269961863536,-6.41297792636001,-2.16479173298046,-0.161451221095491,-0.220859965274581,-0.62541403596758,0.183928425529476,-0.129033647821117
453,-1.44026319022132,-1.54882046043625,-0.388510010283766,-2.79623196860356,-1.6920688549316,-1.92008576290081,-0.904387554171124,-1.07452270831731,-0.229194324730903
455,-1.05279998104716,-1.82057045084823,-0.840311560299047,-2.95566136629578,-1.46352576861455,-1.04363539014585,-1.28808082300226,-1.18760619859233,-0.672261278598383
456,0.20465251740425,0.49623627283047,1.21986963645648,0.944762450588658,0.193462451760082,0.218138071426403,0.158490308153621,0.176976601492786,0.117917252383237
460,0.526581617843937,-4.49606837978292,-1.49266458785555,-1.32955162543863,1.30215563026915,1.03015610701756,-0.505275258913411,-0.351291918504283,0.654878689433564
464,-0.704054325502344,-4.37354698584484,-3.38121745053992,-1.68265357333086,-1.02067147436724,-0.905550619710881,-0.208734957847378,-0.225484231253213,-0.603417146608392
473,-0.277472691099439,-1.22730630101545,0.179087167647559,-1.30408073128446,-0.0864566705355525,-0.278820093995011,0.478961999510992,0.731958962893285,-0.451722108745255
475,-0.795104134030092,-2.34675164523077,-1.50423095159636,-1.36297814499978,-1.16035632306833,-0.955922614987599,-2.31516344231274,-1.27173397360921,-1.07659627609788
478,0.93971021135791,-5.51453370110562,-2.66895330021238,0.872362837204238,1.18047761723272,1.36288615865237,0.713134815730417,0.390660486079138,1.13249382457547
