"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-2.23780119941451,-0.0935080836520968,0.49665461584334,0.217112582539492,-0.650198608098202,-0.336860548937802,0.466906971186853,-2.04719506802444,-0.180336153938676
53,-1.92027264096847,-0.242680191009959,-0.275538409734078,-0.855052724580744,-1.0515616968855,-0.150272421374819,-0.487328206846131,-2.43503462447174,-0.387913060206116
55,0.0138362525797965,-0.211542571429235,-0.120418298547447,-0.00256698078065386,1.11609696137917,0.130656596354605,-0.389582898511265,-2.726047967014,-0.149207338745752
58,-0.283769281345837,-0.298670760964725,0.600017443570763,0.68082401088506,-0.336435061460357,-1.09950636776874,0.252758854315571,0.846935809218075,0.0318450722897988
61,0.960989615048247,0.663782976152234,0.681901168475234,0.689851638569508,0.715824447034519,0.727845591414896,0.399457138830046,-1.16123694517436,0.185609569444341
62,-2.14671728530724,-0.928744368201815,-0.766555791724477,-0.695520482239729,-1.93471866432974,-1.81024084521908,-0.808435864759368,-1.07067557292947,-0.134836363558834
63,1.43816862395617,0.498488884133522,0.457734106336633,-0.148510275884423,0.345735741376605,0.142635532722703,-0.0291327011136879,-0.366565053156833,-0.0281151682336908
64,-0.0556450681341355,0.353222578900375,-0.266744875542328,-0.721757244240126,0.760279736041066,0.804113835781891,0.120478800826048,-0.812818775045448,0.00804359142678023
66,-0.786734907489965,-0.0399258024917453,-2.04086808353814,-1.11333359809126,-1.47057650160207,-0.384487612504006,-0.169286335020166,-4.02721029321665,-0.0496723446120642
72,-1.40099811022196,0.191798577257318,0.797657417100932,0.159065518606856,-0.760690959399019,-0.33358217319247,-0.13557832447367,-0.333112741997945,0.153751179484236
73,-0.494745592593042,0.185182212304385,-0.68769967042333,-0.411527419303487,0.196675988281896,-0.0338560783267021,-0.0902275810733531,-0.984602488485659,-0.0283126952010731
74,-0.39004209930615,-0.732272191428676,0.444085421895255,0.806558729070479,0.440724525490324,-1.09358388007694,0.408429975265317,1.04291731774394,0.354106655812598
75,-1.35557239831202,-0.408798306689618,-0.000469631573913159,-0.274610216581735,-0.613089797682639,-1.0543591584325,-0.606570771455718,-1.04490036597516,-0.190278108955027
77,0.256252662477916,0.0489313970005939,-0.474081763360653,-0.0119311410219899,0.0338143560957622,0.416890458029363,0.119283848232351,-0.912208366361069,-0.372086496032147
79,-1.13665702718433,0.458218652828381,-0.211330612298892,-0.3940226323826,0.194067780145146,0.292514860550651,-0.588946432813086,-0.472988743061998,-0.0775718313677826
85,0.716863083352596,0.30611621477631,-0.480466494710789,-0.17698981031314,0.863867856531503,0.0748151291406595,-0.364245201940521,-1.03764234979332,0.0808452618397262
87,-0.374709618416504,0.393119922545061,-1.18523709056216,-0.462511166745824,-0.474480119410577,0.0287924893597613,-0.356279154152321,-2.13492527331233,-0.253102942864245
89,-0.704385527180999,-0.0586160004619401,0.0322852196533764,0.587087924575993,-0.484723827192963,-0.728122354348046,0.154940034411279,0.424786225732075,0.0574156771963493
92,-1.41182506782088,-0.271025107201832,-0.73542649981588,-0.836545113971372,-0.319588869797801,-0.573952691524267,-1.00112492062075,-0.589489329805221,0.0181016280262219
94,-0.986938534980126,-0.284609948148623,-0.561689242738321,-0.518178859630853,-0.822892409402092,-1.2328894717072,-0.239640419842821,-0.380332150102052,-0.0731024727759277
95,-0.381268286263459,0.999796963749473,-0.962260370376826,0.525941963196207,-0.233131811501336,0.488136919850186,0.793077441607665,-2.19311126332246,0.241589187276512
96,-1.97868728617617,-0.831972836878753,-1.96073918960253,-0.649708993867813,-1.39136384653685,-1.38716450543011,-0.23145699594329,-1.17857061711779,-0.149366359195569
100,-0.765546819438913,0.559909877594728,0.530525017217441,0.503373540932286,-0.476370318027225,0.838204785342033,0.0971933082319829,0.213111913441202,-0.204929069730512
104,-2.63448049838502,0.347268178650194,0.0769195755139024,0.238762216803695,-0.125511521990026,0.149372567911758,0.355561644384847,-1.4499262866744,-0.102253516088185
105,-1.84956868571867,-0.36660572339107,0.00434548730996773,-0.300200248408518,-0.284075613192347,-0.608498566890714,-0.0811745020684505,-0.634353896915566,-0.0649765706596487
107,-0.580518952791361,0.249212685032369,-0.0158582496314972,0.954089711028211,0.82934172809525,-0.225310886925843,1.2533826936671,-2.3289643935943,0.0513684777025263
110,-1.87602463798871,0.0571770136002669,0.0120459837835794,-0.554142253278802,-0.717116335574775,0.000519386541436649,-0.171423244379883,-0.332490677585042,-0.182450352177948
111,-1.22045856811315,-0.0765087859154833,-0.637345936156497,0.0306972707082194,0.439864632391348,-0.414018568326067,-0.0681305559244002,-1.96057131416217,-0.220348394189635
113,-1.42673643913849,0.39180550645507,-1.4743867987883,-1.00114252648037,-0.409979473826767,0.679359255011877,-0.652122791635412,-2.84445430346687,-0.0312650240744889
115,0.539524919748772,0.0294772708624864,-0.0343712027023578,0.249393115565037,0.202514038241056,-0.459117912193774,0.167701210996007,-0.988700645017745,0.117433329376634
118,-0.178320153038585,1.05749474935422,0.13442878178269,1.25947951995163,1.20808194964767,1.10355651770593,0.76984435526686,-0.196198757610377,-0.0295202396107555
127,-2.05726113501802,0.0862359200189975,1.59080042680057,0.802205022690174,-0.0523598107086928,0.183732399138044,0.833512943545775,0.956162732905346,0.0502175238941258
129,1.03548338183761,0.69998094382433,0.154377609080217,0.481553607043565,1.5141365251793,-0.178420395914553,0.484282354590595,-0.240782279482222,0.100034970850822
131,-1.66685424760942,-0.601275543619894,0.601787835766137,0.466566073363704,-0.311519162013452,-0.485640713884859,0.349430138747371,-0.567540738152918,-0.184431159527164
132,-2.1665254986956,-0.319535161895142,-1.13466730501468,-1.05654171093652,-1.79579293172998,-0.595073531617652,-1.10476259561553,-2.28548567851365,-0.145726274520566
134,-1.09778900875585,0.446152515650277,0.0873141753734102,-0.324559693150672,-0.186229127001431,0.782733432451637,0.0203307216126222,-0.62275484628983,-0.264010955048206
136,0.965210786850614,0.580295234852135,1.37397622506159,1.60813208692027,0.655410118381089,0.301202556297905,1.60335136564105,-0.938910415683514,0.138433807887984
137,-0.136260943892686,0.195436005798976,0.151666840364805,0.808239552843834,0.409675093392475,0.686844778192354,0.510633016527773,0.0367893222650399,-0.306911459284787
138,-0.633558416113002,0.0797119986957202,-1.27489976678042,-0.149232156515155,-0.0412417043717461,-0.200671546868684,-0.0640583693700116,-0.937768293781135,0.0418751046593205
139,-0.375617190814454,0.218535408397436,0.0531408158372144,-0.241686370070907,0.600196284642027,0.283378592472834,0.15994430805119,-0.0856058108477555,-0.114627257906618
140,-0.0280687643872665,0.203930222232625,-0.154342461793036,-0.163376812477105,0.205173720977043,0.689024774248313,-0.966377905214064,-1.40015338691807,0.154481367918434
142,0.663638071220096,-0.097301105268523,0.452575269560788,0.552592201694908,0.38686419751316,-0.643743927454501,0.758495898599132,0.168683420776841,-0.157343114052621
145,-2.45318811986493,-0.446575985347769,-1.19101674748847,-0.681362935671533,-1.89477012126397,-1.26933979284902,-1.24311081041713,-0.219259976586517,-0.176651978912299
146,0.0837750866160215,0.0846275226097135,-0.0631809044193886,0.701929530377304,0.31000067293704,0.317173832812646,0.58957310996896,0.662105337160385,0.117911477717195
147,-2.50863976144437,0.207049735319004,-0.898538749716835,-0.0932434989991227,-0.350062852148012,-0.834934544882166,-0.824798522451734,-2.10616947921185,-0.0415983875666043
149,-0.173641085169819,-0.326218652771975,-0.697929785770386,-0.622260103482337,-0.15238106025446,-0.987612626172137,-0.291407318515919,-0.83111029282071,-0.0181426243361353
154,-1.38886666425623,-0.551657616553732,-0.173651102178037,-0.269583188393521,-1.56219551852099,-0.308152086395191,-0.128716997817047,0.353699461753569,0.0574022251223547
156,0.0199904277168632,0.0486564764139757,0.52871027814461,0.546557241486839,0.4730531140552,-0.62684464539462,0.735222788753301,2.72361421576545,-0.275450253793079
159,0.519907061470407,-0.0807724290189003,-0.655894954675936,-0.557803834355292,0.638584825557527,-0.312814182918298,0.135703616871152,-1.34028010722221,-0.0730315246790507
160,0.473172909717128,-0.0477946651135089,-0.577895305912806,0.684521200773663,0.421262990332374,-0.123482559902696,0.601742403933646,-0.34179832230427,0.0601463412233811
173,-1.48864172474431,-0.251036218669107,-0.787609595218434,-0.618296092028706,-0.180563679013809,-0.406785050759234,-0.390468589712349,-2.2037008805125,-0.0666016673021402
176,-2.01687750519292,-0.0757865468085098,-1.35633784077983,-1.27172803009726,-0.960454043682523,0.628802314721449,-1.03622477590102,-1.75380899543188,-0.0862307766722518
177,-0.296939515388946,-0.297916390889499,-0.368395326034659,-0.575272057754209,-0.166882209754651,-0.621655236713124,-0.0351517565828114,-4.47040042064942,0.135377442947066
179,-1.06964194341746,0.00308773001589944,0.0733674003316619,-0.60255249701597,0.652409575683343,0.515790160018843,-0.899382794365102,-0.323441393348838,-0.105610259690384
181,-0.884703924807002,-0.120965492830475,-0.982467337481199,-0.334568460073485,0.0842704349665328,0.353851977949197,-0.462742236911935,-0.87255709993837,0.159453325714681
182,-2.03270671258803,-1.04663988931717,-0.574771790992936,-0.981945737491361,-0.77733200043288,-0.761668255971698,-1.2230424004147,-0.820859539036948,-0.23394917024567
183,-0.398752320836367,0.152444610911176,-0.241723325912392,0.063714263188579,-0.0464704314361502,0.678843469047176,0.0933740976405174,-1.58888516607472,0.169514007934606
189,-1.67269572709034,-0.880808400951411,-2.00151048538837,-0.933091094779424,-1.08380722477016,-0.535866554027837,-0.70556592034356,-2.89980403101194,-0.173082789616708
192,0.307328414902848,-0.345641829700819,-1.78110709757156,-1.2601235115496,-0.782876030222484,-0.0114672261109158,-0.968716955513754,-3.55261378032437,0.140503685815145
194,-1.33918091577133,-0.69335172527876,-0.37852529773515,-0.352454471156263,-0.380706719830493,0.544370421447988,0.159348398266176,-3.00048344971506,-0.0594775335019411
203,-2.57067844629741,-0.0631750268396647,0.33526866266309,-0.160510567278984,-1.45065917190668,0.567222927680161,0.211474165953668,-0.651650463415559,0.00429356547988982
210,-0.959171977746748,0.212984781584975,-0.71866218493105,-0.842122250259943,-0.109500570634258,-0.39958149678275,-0.138346175070396,-1.47493396454564,-0.176348206731258
212,0.862510021990295,0.428378758004104,0.698668510921152,0.570886210917747,0.15533173462313,0.625495878304804,0.702414561911657,-0.655209871058971,0.0898620596241068
213,-0.667107269476004,0.403386826990137,-1.31869176377968,-0.663143004380048,-0.387256042363478,0.257137745119993,-0.546992123978543,-2.38405919240756,0.0870281163016241
215,0.203228624178523,-0.443601693173327,-0.73058497664549,-0.417551265748462,-0.983106470784989,0.0467146952870175,-0.692799858655368,-1.3057226301808,0.197693093446874
217,-0.50550647608675,-0.779207131663151,-1.99598242901925,-1.48758872907314,-0.914889792321751,-1.44727119436582,-1.46463588199185,-0.264680664395949,-0.640678205527759
218,-0.495564862328938,-0.449967365715475,-1.59145138855259,-0.709693054482701,-0.377236241964324,-1.07604349027633,-0.686442520694449,-0.480622175653746,-0.229495975737918
219,-0.656269993662443,0.17030200238598,-1.06019125282286,-0.379941872801386,-0.353881152961108,-0.00527919568141892,-0.541451347344653,-3.44206778405509,0.251456847270409
221,-0.965527523968318,-0.330350950507219,-0.383802214028558,-0.861141109589804,-1.12445847090157,-0.719469138243482,-0.5965639037769,-1.0133354890666,-0.157079785616742
225,-2.65096031590296,0.531310211079977,-0.818377841754276,-0.571783897194241,-0.587570152944576,0.337479926312824,-0.183435867832472,-1.00467472147055,0.0694966301864845
227,0.152175063274027,0.0178172281505531,-0.360841603677898,0.37537883032264,-0.0786072303574813,1.14388851568737,0.71707259170342,-2.91154042586877,0.0198514982830876
228,-3.11451599869734,-0.552535835151565,-0.225354961808115,-0.563864174223208,-0.53604901318862,-1.51414387082464,0.580682887566023,0.253474773937981,-0.0664325079606436
231,-0.495447330516651,-0.11053213901273,-0.839901174311122,-0.747352347811876,-0.407945506595201,0.34298957868041,-0.530432112715319,-1.68212466485304,0.142123695915378
238,0.323731499124569,0.082420152700961,-0.7373518799435,0.203484245105312,0.639073226128302,-0.567507392904244,0.596811430218042,-1.584921465308,0.563638869005373
240,-1.21680026485177,0.423873824508352,-0.0998222381134457,-0.326038723054347,-0.122431209962159,0.426852842566454,-0.36434849745073,0.0662640171400986,0.116269462911823
246,-0.281252707547289,0.13559810977075,-0.815666707265295,-0.146729098309129,-0.0734582688186202,-0.740634064677203,-0.0609639474351218,-0.855815896412889,-0.065825432890018
248,-1.59748194483464,0.0316389576266346,0.0133615007508815,0.0446300283465949,0.230976983305729,-0.868594859659003,0.437163571933634,-1.60051966473943,0.203360254243549
249,-0.463930429370138,-0.0252415741860415,0.235499443901413,0.198315853344476,0.52165007175995,-0.485791206043057,0.138689487195309,1.30717223714947,0.0249820638457926
250,-0.343610587684225,-0.341794590905855,-0.120337599964534,0.00135732785587466,-0.684812891898213,-0.153305952975756,0.239677763752624,-2.76334189942147,-0.190440299532096
251,0.905110746964764,-0.765075525428501,1.09949872405462,0.146777768402358,-0.509697390116338,-1.04572302550318,-0.533950484492896,1.93437357713949,-0.3953097171426
252,1.08138157253487,-0.178507702702993,0.19106467841573,0.00298810740507429,0.645386238861698,-0.796436509474793,-0.327588462978698,-1.1737607684785,0.0306899970074064
254,1.39812763251432,0.334416448370327,-2.17181647916789,-0.609125249914785,0.78747538902094,0.123130353874839,-0.412712796223904,-3.9232376951734,-0.123634304809422
255,-0.500559114588141,0.320129686025314,0.459507478295036,1.23262649583646,0.651176676047893,0.960420051585426,1.30766935767279,-0.777581375573757,0.182028122557776
256,-0.61430495373187,0.0298361990275094,-1.03483407752336,-0.529498497601192,0.0342616561819605,-0.385705007684492,-0.557131481342277,-1.5728367847661,-0.165285566448498
258,-0.621933967661539,0.553971668804425,-1.23224360404326,-0.887642362694738,-0.448973197936094,-0.382295326723489,-0.476288872695732,-1.32588830364069,0.348885242863314
259,-0.65659482463551,-1.12185393541402,-0.701884109038186,-0.581677528065224,-1.13868145858668,0.157061897139076,-1.11947315212395,-1.60201026681222,-0.513330847327006
262,-0.253104853176932,0.210268712354375,-0.715844751960169,-0.247511327820342,-0.163683712575944,-0.308285481882669,-0.252040568747813,-0.91583161354966,0.0242047892036746
263,-2.11133969304299,-0.122651260005138,-0.594635166707687,-0.4147682828952,-0.0551825384311785,0.450369957117184,-0.181102159275515,-2.14086419369024,-0.0677337932239531
265,-1.58712217262299,0.58185845649079,-0.470276175245289,-0.117045842280406,0.00330631797282873,0.279077738947254,0.112621916136591,-1.66580248806201,-0.107020745355633
266,-0.520244505824379,-0.459485120605573,-0.0536403422317608,0.210882530409555,-0.33646614934585,-1.17532782845352,0.149956220832997,-0.266746473424359,0.233953294030143
267,0.026624566378513,-0.418389789829203,-0.719415639978711,-1.09502411231662,-1.94256798756359,-0.558513114759701,-0.643227043848725,-1.19756746768593,-0.148717282564204
274,-0.208838638008491,0.0448921120476365,-2.38933126484355,-1.51111779261096,-1.24783092174062,-0.290946005303195,-1.68635968456916,-2.69415941950495,-0.0544537847561887
277,0.241845017567052,0.278022762966861,-1.23423409802779,-0.461786432691157,0.371575950085769,-0.383245524076983,-0.62106242933195,-2.91458317578877,-0.361993975163168
279,-0.39179614677804,0.0517636445354956,-0.80229914526862,-0.340852905617523,-0.452103853614691,0.179395597551652,-0.259796316133752,-2.24553760719222,-0.0695918646739572
280,-0.102490813293858,-0.451330515047591,0.228041159551352,0.222607011590016,0.182696760101621,-0.762004738851902,0.222654910334954,0.25965532784579,-0.218410005931637
283,-2.82146670119934,-0.489351242341567,-1.65421408400088,-1.4628900878157,-0.818452089470951,-0.472381842832615,-1.13523952362554,-2.63131270713465,-0.135233211739997
284,-1.73581796211762,-0.445384275516176,-0.713247371365624,-0.352257707718489,-0.0131759854077079,-1.264091028183,0.0517723193490446,-1.78217702519167,-0.221218780053334
289,1.41991016746265,0.106024855444961,0.122828264505083,0.00161944509190513,0.405179004653939,0.415355839902701,0.00345154902941717,-1.72672835103306,0.117381825866882
290,-0.436227509261126,0.0332850600936741,0.189439552429134,-0.552490001729104,-0.572302312809345,0.0550570028620418,-0.477230274593921,-0.198279895631245,0.205124690608845
293,-1.87765613127766,-0.587737310039735,-0.667484114693127,-0.37202703372909,-1.49384182525618,-0.664979643176807,0.615914525709257,-0.0145954691844741,-0.400020460531315
294,-0.795550725391011,0.479713981607631,0.694101271037265,1.00859656285895,1.16350660536936,0.746555322223494,0.768553088128413,0.395785958565536,0.160621146510905
296,-2.26908762710676,-0.374666117126235,-1.30754117338689,-0.743346993196592,-1.17972698884648,-0.482340861392001,-0.33424109403966,-3.09369974626361,-0.0374583713365363
297,-2.00446050795518,-0.260620760166755,-2.26824718224193,-0.796859759379652,-1.08720848604166,0.391575039655211,-0.553562458420681,-2.40965349850553,-0.253427106498618
299,0.330222153567937,0.485055880881338,1.05150468742937,0.901200801870269,0.711267625533837,-0.190820739175166,0.503408468896598,1.5495636173111,-0.0517483408173793
302,0.95553356912195,-0.469757795053438,-0.214439471629336,-0.629391346366665,-0.105710446264111,0.0883103798354185,-0.260579587727851,-0.0138155330601825,-0.0763179897689972
304,1.16425818070384,0.990617630862633,0.33798711661775,0.179128845715439,1.46338481090279,1.76397303003516,0.57896250448039,-3.36931956484819,0.20405925210148
305,-2.1952174411545,0.524407828823166,-0.438502695961514,0.591259942523166,0.153366729746069,1.05129894393354,0.489235609546523,-0.8647647668239,0.00113906604317629
306,-0.867598593927753,-0.533948707541276,0.091638080037487,0.770335953481179,-0.214817626850679,-0.49124248134847,0.752119713422378,-0.771505993414973,-0.0811511872970095
307,-2.11686513156229,-0.9629116861905,-1.43726756776573,-0.261220211651354,-1.35824726939464,-1.51436538085586,-0.793307821007984,-2.73574120939638,-0.474894927587509
311,-1.46528932351028,-0.0426934743766682,0.319746157475427,-0.109545159780126,-0.656370461702106,-0.488159840062218,0.29907844749331,-0.681888118789912,-0.11942730884521
312,-1.38900495693563,-0.024724685492818,0.961249303398692,-0.586525381972578,-1.00062327798734,0.579697565180597,-0.522562164521066,2.20506128084336,-0.0934162992453604
313,1.27980847489874,0.721496293725314,0.176460703370009,0.391184151982471,0.85537008341084,0.546854319467436,0.407690844853514,0.128815508826106,-0.169798498627732
314,-0.16966816209935,-0.389026621466241,0.156148382451856,0.696966974989623,-0.246811967998749,-1.05975716713873,0.0679765586330217,-1.24133279666075,0.0394910632456192
316,-0.844666316157237,-0.19193234128939,-1.91552558131602,-0.722338133010262,-0.569097928429095,0.547133546673512,-0.480845693928308,-3.29136302847573,0.299506125171533
317,-3.72297788275234,-1.11512988922849,-1.3593127302725,-0.41827592450091,-1.56237588309596,-1.57769915444651,-1.13486440256032,-1.76988437097426,0.0617420758906929
318,-0.936221827566613,-0.661226663489713,-1.8338986903536,-1.59337046263949,-0.758210298534417,-0.478462373137154,-1.33617590286675,-1.60048154677155,-0.149241574321519
322,0.731018297718205,-0.163399483145027,1.05015599767048,0.814610112272582,-0.173525679189564,-0.924374948002004,0.425654586010138,1.72903558597358,-0.114766221997076
324,0.628137877087741,0.148320826306284,-0.578627970143063,-0.646699462065451,-0.587275301276257,-0.0111320920006102,-0.288707364899615,-0.231640019470622,0.0357324085272634
325,0.0474649802183111,0.499695332175509,0.320893940746372,0.454927932588502,0.690644426367476,0.0823318037449521,0.87573831884214,-1.04286680936185,0.130042105190268
327,-0.670782805128383,-0.117374372036444,-0.329745488669191,-0.214530305764509,-0.291596212932512,0.179307419362306,-0.354938646945902,-2.34671705420535,0.0760237404087498
328,0.12968652517334,0.103930275388878,-0.868623417997362,-0.406373416184699,-0.378432172092666,-0.804443900004873,-0.600868048747553,-1.97897764264585,-0.0832915520864572
330,-1.91112160044457,-0.0251974198587713,-0.526057976977851,-1.15952225698387,-1.01547642915291,-0.301713013930085,-1.17717309459839,-0.513430786300519,-0.27142017055852
333,-1.13564336731088,0.0800954521373382,0.0245663450813127,0.279427280501678,-1.18263097545936,-0.87420103885195,0.0164242017909378,0.0136861743473003,-0.273901678462788
334,-0.925595270438923,-0.652193091547119,-0.951786616482177,-0.859147359317308,-0.913630707006394,-0.901892301666588,-0.688595111152869,-1.8858986787706,-0.309415541401171
337,-1.3220021203597,-0.2269453154038,-0.271502052603517,0.0813482836007401,0.124064668790684,0.363123756069372,-0.0712372790209259,-0.682068047993023,0.232323729175959
338,-0.107566321536344,0.421348675246045,-0.585004633629323,-0.488038333554313,0.210761830638933,-0.336583853956169,-0.871953778594403,-2.68216975261011,-0.154419217710098
339,1.02366206952239,0.664580379433452,0.172179638149575,0.799611582350949,1.03414183368881,0.588221725010777,0.858244383138298,-0.252271361506713,-0.14641159814103
340,-1.80912404417509,-0.278185706432037,-1.40038190355154,-0.803586383062967,-0.609486319650191,-0.649626722398849,-0.889781032971936,-3.33213929952411,-0.0514202731457566
341,-1.20495377077654,-0.173665405355484,-0.623558366944869,-1.12795057257925,-0.00373437102809031,0.495562580834132,-1.05766780903114,-0.985845300510564,-0.252451344137433
343,-1.27908481929318,0.107171603112599,-0.916123233017639,-0.66398305810764,-0.482062766486506,-0.545735882990335,-0.489807217752021,-1.78105966315185,0.247844227672697
344,-0.898375648796518,0.282686819444385,0.0289500282663998,0.265256171445633,-0.508384279186456,0.830305348469526,0.253118094847841,-1.95503082243425,-0.14082811336899
345,-0.0201548011178739,0.350926327976245,0.840383858976081,0.275190566133666,-0.232177849087994,0.583021106798302,0.0627430402611075,-0.814808978239794,0.142068427436518
346,-0.91869438668983,-0.430859632510184,-1.4779901955775,-1.81702202811324,-0.855111287290446,-0.657888259149633,-1.74245145197728,-0.194670924273745,-0.0444874182461676
348,0.0904062891561646,-1.1960476097219,-1.72963943723676,-1.43926264450397,-0.494200017871674,-1.41043627743402,-0.864326906358353,-3.9720476210046,-0.0720829430732229
350,-0.823293778006883,0.0693520265080707,-0.158533487549392,-0.365595378061255,-0.186909670161139,-0.336949850876629,0.264639028382035,-0.692198382417922,0.11421451417061
352,-2.53692721624705,0.269385852824572,-0.775091203124311,-0.655917945338863,-0.506344882271606,0.165148732187579,-0.710926372634034,-2.02979252193469,0.220094420059616
355,-0.425660090619651,0.740075986362897,1.1601454024201,0.944067778487367,1.08221465202937,0.947883881637248,0.699608383485098,0.0410716836089462,-0.0278060769350905
358,1.37998091501163,-0.0219216471360031,0.912816513650793,0.252837038673343,1.28897144233778,-0.25642802712312,0.4656731398782,1.44652331062771,-0.0204764437309687
360,0.373741254604493,-0.427035806643756,0.152383013936254,-0.455738891830983,0.760841750256873,0.336436424358603,-0.574356939496552,-0.335439441225967,-0.0620952413637016
365,1.02488295642943,0.45121427181706,1.23553827338849,1.20321692540168,1.28432621332022,0.409112967303176,0.443122633404038,-0.237575950661076,-0.155235737445707
367,0.548239801379201,0.792763452880713,0.82314371146623,0.822581094449502,0.813455985916643,0.708072603547625,1.21282542691363,-0.457545781869849,0.0539393233973842
369,0.796607658788652,0.195578128576549,-1.93169963236517,-0.174069925282476,-0.440203055955192,0.305232606142087,-0.524778805244801,-3.21981242948406,0.0922858908017139
371,-0.634021735991745,0.0135711328345172,-1.28689936204416,-0.667395717663666,-0.479183594496213,-0.203919188666989,-0.328763181492785,-3.34961153636861,-0.0410069998517346
372,-1.30974609389248,-0.17878486386319,-0.0730531972694765,0.148273064627436,0.187370751660462,-0.990504770629119,-0.600753012616553,-2.03240741946639,-0.375514500162144
374,1.13848209218072,0.424776920127858,0.244759433796696,0.579840802405926,1.15706961789236,0.661098764019382,0.537374518985394,0.918719235696125,0.117171593821483
375,0.637744685060743,0.487007471998303,3.19438016160002,1.88447253808884,0.669905741109799,0.544810176985073,1.3913521514228,2.48416710879847,-0.256140014090985
376,-0.208087491647816,-0.923825138487704,-1.42485809216574,-1.05701275856136,-1.22830186577676,-1.46557605995556,-0.353600698363052,-1.00749988550529,0.224077398989025
379,-0.988880441659984,0.18305389458729,-0.944412486416669,-0.508512600691084,0.0190018399002336,0.490651744797527,-0.539577912607663,-2.65786503142286,-0.0348534006505604
380,-0.258502798986153,-0.615969409699391,-0.481809984663162,-0.800361465474336,-0.629088191326885,-0.385295239870423,-0.682417413802145,-2.56107852841897,-0.14804425739012
381,-0.61163271056216,-0.178534649506376,1.22448784397879,0.480269344443607,0.0105658598070414,-0.299870962003559,0.561595662556252,1.17124023851358,-0.113422490751537
385,-1.36820101032156,-0.0948300142986768,1.00330678968972,0.0611097093601766,0.0460683007476309,0.0271611011933374,0.0905165058790193,-1.21744286993198,0.175165219629847
386,0.368949793631582,0.127385463579052,-0.283048101783576,-0.708852914556764,0.66150387574539,-0.102644439209656,-0.489480193479596,-2.0429937440803,-0.156443405988891
388,-0.271958415332732,0.550749062322233,0.158286619707135,-0.0337664600128241,-0.476768928274857,0.723036044001985,0.155652954221126,-1.09657279475494,0.368831090158206
