"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-1.50841425759207,-0.817885405548321,-2.07044779627891,0.210147413199322,-0.295648198344062,-1.31661727755168,-0.145332772975907,-0.122934043582689,-0.334336975988103
24,-0.0421239761511706,-0.759662443574493,0.0261572375891043,-1.01752995331858,0.0551640927494892,0.380063227707572,-0.0899657412029092,0.329916572710851,0.0897177968262775
25,-0.423102602302414,-0.528381205644617,-1.36071028387599,-1.26229890131772,-0.371571095138295,0.491262369666381,-0.682512320990606,-0.193630395395459,-0.505502632590906
26,-1.19073249582959,-2.30015244102672,-2.42557444760163,-1.79249487744484,-1.04858964439534,-1.06621056674708,-1.48714947960769,-0.479058281972857,-1.47176190934609
27,1.35186222577003,-0.555767519262198,1.53881551999257,-0.995047298405288,0.869567862800137,0.691542237810836,0.378569731348287,0.311299885059604,0.462678662047084
29,0.377499123113535,-0.282181646393611,-0.467313808303118,-0.821716554380751,-0.126833756787286,0.326381203484697,-0.454925390307943,-0.025276765922628,-0.0148283515125852
30,-1.32414880359913,-0.181823475174885,-0.852104552080958,-0.746343650291992,-0.831951015608793,-0.446753289691357,-0.864107893510326,-0.185981748507984,-0.661373766730647
31,-0.626904926042865,-0.398591793991555,-0.972708170899687,-0.994874449045621,-1.34125846419357,-0.665084713612374,-1.14074484533082,-0.0373515117068566,-1.22614013053094
35,0.580130729637569,0.71094028699422,-0.118112352125068,-0.20789148053606,0.065490899854051,0.306431937956213,0.617747906547625,0.35122839247567,0.47882217659939
44,0.138710183658207,0.247024714415961,-0.512796768746578,0.911064772984969,-0.145021500702416,0.906770064729165,0.0604988966722845,0.0753302550674841,0.246584239540678
45,-0.484409615973457,-1.42139614788418,-0.990641207050126,-1.45554229400259,-1.30339343412756,-1.0653132326241,-1.31180465718151,-0.197121044306613,-1.09965213727192
47,-0.166227052015223,0.529855463018544,-0.125987419492928,-3.10391021552407,0.904734293209964,-0.236266428823145,1.01083202616435,0.393429544159942,0.91453202584471
48,-0.0469383595068803,-0.422358199354948,0.895400340136896,-0.936002944462112,0.0809674021515491,0.407417478143137,0.309748018228327,0.51373818094449,0.478401905097448
49,-0.561605963082455,0.143837017239445,-0.88678585281706,-0.556769236778375,-1.17124705211181,-0.696921199143454,-0.387383992196496,-0.0855637593208815,-0.977728906240058
50,-0.485369366203789,-2.0057173060128,0.554423095828046,-1.45354589898816,-0.968468446339027,-0.47419002833813,-1.30314177391708,-0.462221305341909,-1.09907465441894
51,-0.0238869069504653,-1.56955106222964,-0.00476844317185078,1.02827063778337,-0.44727918593441,-0.0285177855164208,0.310944652786706,-0.666704139747175,-0.195983132930996
54,1.33409188099257,0.757029521181625,0.934168959120869,-1.03211621912477,0.0775734434595647,1.44516565961374,0.572668456437942,0.764831483233749,0.489012885382194
55,1.51871731558386,1.04976713313593,1.53481242131758,-1.69904398575047,0.364692695459942,1.38542516948776,0.839100075787475,0.517219947867204,0.528232331296838
59,0.0445370982481714,-1.44817000252041,-0.395322024606498,-0.0803753931183222,-1.08275171195592,-0.47766653307988,-1.26455854536781,-0.132855829210122,-1.38901477810346
61,1.37590482172466,0.76987584546949,1.27293662638327,-1.02589379294911,0.91992828809037,1.22397363226686,1.3463206828765,0.0417312828036538,1.02170380949115
65,-0.807065469690577,-0.585857933849783,-0.986888565828352,-1.77858882147866,-0.388452817763604,-1.18103629874953,-0.23039672381718,-0.638997376776063,-0.289699745395067
66,-0.247778700577197,0.866600348267236,0.190883681948996,-1.16049849366615,0.601108519362565,-0.123895952393514,0.661045856373376,-0.286000034047348,0.448144667282078
67,-0.271306047813066,-2.14858651376509,-0.82063691935032,0.131200745257347,-0.78278805140154,0.133679569367975,-1.12332491006184,-0.559948276119301,-0.702574873649071
68,-0.357479596100223,-0.755208000499053,-0.0383985827279449,-1.60632409209161,0.121858004552965,0.104576187918419,-0.163808625484776,-0.160238019673941,-0.16741218248537
69,-0.167297441872333,-0.330751753799706,-0.138275606146735,-1.37172915783863,0.635702206363084,0.259040967625093,0.0822621522184277,0.518023616399153,0.162619326094167
71,-2.30435577746641,-1.32239938922108,-3.0535706351193,-2.58918347877695,-1.63093713153465,-2.23643426188414,-1.42272189066412,-0.535957033317978,-1.69361244724317
72,1.10356139721802,1.25617992571732,1.26069588410703,1.46791322338854,1.63502440890714,1.57672954381041,1.17472075648429,-0.00704258103498783,1.23190253145389
73,0.234426345225826,-0.0856456322289127,0.36680322759643,-0.551980559530633,-0.75567541271842,0.231828354977164,-0.580594011162256,-0.367965203185161,-0.437438594172544
74,-0.146431853061301,0.716413703682199,-0.851633111599749,-0.554425342472545,-0.115038079891459,0.151039896635145,-0.456504217873665,0.165687238675756,-0.435873536788782
77,0.248937442843948,0.217480091309202,0.430985327014851,-2.62544672385236,-0.227712860222348,-0.241848395067377,0.132815168245971,0.941981365567043,-0.136486983636998
78,-0.215964240224604,-1.03142757414469,-1.33274591085172,-1.47026583511254,-1.09427441293193,-0.588411681837334,-1.15155453421549,-0.314170577524842,-0.913544793728701
81,-1.7680792327477,0.7165139489786,-2.14813627210699,-0.402058517852025,0.2769610857452,-0.894652052348562,0.332812318775445,-0.207976262885361,0.469425533941502
82,0.236370548877518,0.252272678379697,0.14319976244236,-0.132424547703796,0.0795525233259843,0.577498761834188,-0.362969639579362,-0.0156136152927614,0.0993831956387677
83,-0.434010004279489,-2.07843701193354,-0.171943078539844,0.0863571239309147,-2.15824192897642,-0.797798770678838,-1.75384866291226,-0.713595186529382,-1.98182890987208
85,0.0111222611437245,-1.27931706654875,0.37973139113328,-1.86979161932336,-1.51103109434641,-0.391866146620147,-1.28377662241347,-0.165742619160283,-1.36420466743738
86,0.253946656599604,-0.780841627159066,1.61198690661464,0.409534974169161,-0.157129023726393,-0.361216696893658,-0.461062505616632,-0.300251126989034,-0.213925443965536
87,-0.18549158626949,-1.11256588755043,0.128099090693132,-1.61679390472043,-1.38302712373221,-0.562565923825154,-1.25757249881504,-0.350683600255798,-1.3333499037129
88,0.620366995670787,-0.458069827870179,-0.209551081924371,-0.214652768884804,0.250150532500327,0.181405665845424,-0.501713986720378,0.514076285362539,0.37437049652368
89,0.314009962771103,-0.714429822822944,0.601294665903641,-1.73459328415621,-0.0418893460447811,0.0577806233247984,-0.236440165721218,-0.102650745614691,-0.0045881493035827
90,0.109349394893127,0.406397569863612,-1.7042102282565,-0.520700073353396,0.900479259194868,0.00580773903173558,0.832807096358304,0.0590302914337561,0.664763083027748
91,1.25498224213518,-0.878495250217533,1.21260579177755,0.196322005255845,0.210882565524659,0.194776268002099,-0.301608527930989,0.308721996080459,0.200587089498513
92,-1.29383810382661,-0.530130449041503,-1.00624610829034,-0.510318845238363,-0.271076573838968,-1.16786668290864,-0.487234948294598,-0.40443377667104,-0.349364914883308
94,1.25274119241034,0.5675725572052,0.928279740750373,-0.421567704056796,0.0182992003878518,0.96685627965794,-0.173689181554421,0.436638383039264,0.0603650922333345
95,-0.681618614594423,-1.17636854495954,-1.77782725995131,-1.06509524277803,-1.09939296991019,-0.354865651356086,-1.0707867989978,-0.117711057820993,-0.868522172860924
96,-1.62641091851049,0.207603682419718,-2.18224216875695,-1.47540269890998,0.306658597318992,-1.2537658384138,-0.286155235539371,-0.05963215247279,-0.287130552744981
98,-2.02421678023894,-2.13186044323558,-1.88522108085789,-2.34612692012649,-1.97048193805944,-1.30184393760174,-1.99491210924204,-0.423649405342393,-1.84248120580954
105,-1.14410566346716,-1.29088409676165,-2.39915449916189,0.546893748839477,-1.19520630261777,-0.647407494697189,-1.05623489041368,-0.486177003266687,-0.965252896581758
110,-0.322597314294555,-0.644854715475854,0.154134156886175,-0.409601328820205,-1.22272616952926,-0.443576466851406,0.149051548951496,-0.197648552056308,-0.242035693540252
111,-0.735707043897911,-0.942639035224028,-0.755354860558144,-2.26438908010945,-0.850378172303724,-0.599682407402255,-0.461886540370965,-0.64665602803366,-0.729018587012726
112,-1.11454293363088,-1.58317482921074,-1.34108324135608,-1.59562549448854,-2.11447750060578,-1.05673612660368,-1.88187046816941,-0.56299724140821,-1.85904337180408
113,-1.05376631746327,-0.709057672536217,-1.40016396735203,-0.129588661310269,-1.22144352834458,-0.732767306840835,-0.302626079359511,-0.225078794738718,-0.496226940179623
115,0.153414231643036,0.270086793574634,0.0208138687622395,-2.21420523039008,-0.532035523128272,0.658945953965483,-0.32977716567326,-0.00623247686669569,-0.60410313319428
116,-0.455923850263025,-0.527948594868302,-0.284333572518279,-2.21356400845619,-0.874793828524233,-0.176515711190911,-0.353447726633459,-0.172688178717498,-0.215269268404719
117,-0.921120960061774,-0.440055318829124,-0.538684300799384,-1.67645705179204,-0.165499606662553,-0.938342850467902,-0.612079893707537,-0.564325987514573,-0.361295029486381
119,-0.56414523353928,-1.70778452410935,-0.899559104282787,0.402716929140264,-1.55082597581575,-0.485452461167184,-2.1058484564722,-0.719388005903615,-1.23942627777445
121,0.0726437216340871,-0.505958099555292,-0.251282685792242,-2.26817158112194,-0.142932496471545,0.077504334645025,-0.186923668137186,-0.281847524217125,-0.357516240737051
123,-0.546129406190699,-0.615134937837855,-0.448827458760857,-1.08543370292574,-1.46670769692115,-0.606958502128739,-0.686320691436727,-0.532193397308387,-0.37416793056699
125,0.348381909649312,0.969875351747078,0.0676658813992813,-0.296776155820368,-0.853836463039607,0.648051857986873,0.703201606151676,0.461084547854824,0.69022350472347
126,-0.73683071163643,0.0683265144786655,0.306250375122688,-1.15792078587002,-0.206705880338408,-0.737092297274298,0.489018499185277,-0.560829816555673,-0.891940394932963
127,0.754712140209996,0.714278446524686,0.786602174665838,-0.41267665055074,0.087901388926029,0.844307172040734,0.862425690355656,0.720046352154964,0.265222137343557
131,-0.433675605677273,0.179391953818871,-0.372993891791435,-3.67215723230252,-0.706137626942149,-0.546162513289317,0.148723891871807,0.0428030314288982,0.161909288491524
134,-0.288141981363261,-0.908184775383565,-0.38474717318648,-0.0916449393263729,-1.91247631043896,-0.425249142779205,-0.529167979127332,-0.536646560295401,-0.950583641183666
135,0.108024182380945,-0.744643102475078,-0.468825684084434,-0.262325623288112,-2.49781314934123,0.393423333826176,-1.59590691491026,-0.486261910344461,-0.428711884006801
141,0.416572836016607,-0.00922686454763563,0.423573867273688,-1.26289857717891,-0.933758152310992,0.508229276723185,-0.0081956916932527,0.422954101591291,0.496057417143248
142,-0.64195952891853,-1.25089480331664,-0.472019645686729,-2.87485554238157,-1.43842996319897,-0.949067713744016,-1.24601587780262,-0.362282549836435,-0.80235247381174
147,0.26423542104533,0.0543263663130086,0.68381249031895,0.761801194465608,-1.36043750138284,0.331547275061481,0.276044420815767,0.346380304757539,0.237993587941122
148,0.379303778995118,-0.0285380845629682,0.617875109650883,-2.25889394189733,-0.190752780954808,0.529192073004093,0.936152381554499,0.42131748073708,0.319356131110548
151,-1.16038876029898,-1.23801995257322,-0.614767459013598,-1.83186930603449,-1.23606662305301,-1.27889563623496,-1.06910880102846,-1.37978465964612,-1.63432652751099
154,0.38955522905412,0.819264280485571,0.813686869023881,0.473332764028135,-0.110089237071813,0.58953240958606,0.478769733462152,0.0829151333740967,0.125700666948026
158,-0.327951064990766,-1.07940427400322,-0.680570583240096,0.370735915773377,-0.918152796302434,-0.10828220131022,-0.915297037908782,-0.871172194773625,-1.26432480120481
159,0.229224572882281,0.812683772591378,0.366385379609554,0.616062619401087,0.191782032686329,-0.244024115033631,0.694147680530101,0.067169554950066,0.511159784112145
160,0.917683280377129,0.656991910758777,1.0898357081927,0.351195074557306,0.0478745218889005,1.48364979238943,0.419252030316101,0.730565115567343,0.770057420404966
161,-0.756147088681219,0.131378860175871,-0.580798868948362,-0.0819519660634564,0.749877484242503,-0.939967959529782,0.155207670906969,-0.832530304831361,-0.496769349124216
162,-0.547564444746561,-0.546897354578314,-0.585928464814763,0.452854233685187,-0.356220033356646,-0.373726501931524,-0.76721228943001,-0.279812590152896,-0.644547561390082
165,-0.381242338804741,-0.800524617890035,0.183643849992902,-2.79000140161273,-1.51537754624139,-0.0271522447120152,-0.376768463023654,-0.0050919163542673,-0.0579202741767976
166,-1.20333983864407,-1.44676687142931,-1.18121244271959,-0.612077895396791,-2.83762815023236,-1.54922138901207,-1.48205261716747,-0.571392024960703,-0.969971293786396
173,-0.326209127362554,-0.704232603855003,0.249135202626189,0.872439834666316,-2.21894955971138,-0.154203446113329,-0.425963601574073,-0.0806943570317075,-0.14812566872166
177,-0.284349559294374,-1.62335080091249,-1.02386455534772,-1.38594456341428,-1.63276936290849,-0.124235303382306,-1.79256846704632,-0.530974612837012,-0.61319085356507
179,-0.472545870352639,-1.14522298907833,-0.733232144513158,0.695841204441804,-0.814172480284879,-0.873617412526426,-0.903985774615399,-0.355279217258591,-0.480854707993667
183,-0.189382407623514,-0.48956953504682,-0.19102850515917,1.52843380049353,-1.34249770337522,-0.549367029446601,-0.88998143975966,-0.343553495872908,-0.509392449321584
184,0.6483791440576,-0.130702508274865,0.76232341855919,-0.063995380754694,0.00850573750246122,0.45624799010818,0.563048667817268,0.490531288459733,0.103664412101923
186,-0.453879320705142,-1.10219435263787,-0.787779182121734,-3.74316677645431,-1.53080561524865,-0.488600824640197,-0.253291289683332,-0.445058172114477,-0.888251254052545
187,0.434504151419752,0.323757819675839,0.324421083456495,1.6738596261957,0.245741151324444,0.571599303128676,0.812240251180773,0.191707676862323,-0.00217915334700838
188,-0.390411714399861,-0.0862724607067675,-0.497877859720643,-1.4533090157452,-0.957482976413008,-0.567151755055844,-0.203241067630249,-0.439087223148879,-0.575350476609517
189,-0.989065965147749,-1.03160403814819,-0.921360594908355,-1.32728966023316,-1.89729477648752,-1.09054704417987,-0.65263069271989,-0.664165947308081,-1.01723339747945
193,0.188034078272823,1.92526681668568,0.441091707738337,-0.71223712159338,-0.276228089485688,0.27411397145103,0.823835009101122,0.319850780841851,0.701873642169979
194,-0.227330741990439,-0.995952206244024,-0.478049048471224,1.9361900365602,-1.70311851533436,0.0701088154970202,-0.423319324616473,-0.748590394778679,-0.768354502177289
196,-0.60029196848787,-1.26261366809626,-1.0629538562032,-0.322806387049838,-1.03581255527029,-0.898393384651079,-1.19571811735681,-0.65029429302227,-0.700187186730306
200,0.255052145155836,-0.156747978111849,0.54987355481424,0.247372715244496,-0.927097347653529,0.361605523186716,0.0333760119413098,0.328688751353189,0.158313524807182
202,0.59382307150827,0.193884626612035,0.589928185580125,1.71129729590453,0.935133673015136,0.798005898031775,0.763441015703114,0.694807974164472,0.759804073153764
205,-0.826293522777545,-1.07621096897428,-1.4380960093697,-3.44531887998662,-0.736214544779636,-0.638655294066287,-1.08207226689751,-0.810402274014973,-1.00573994630403
206,-0.0329704583333792,-0.350278513046127,-0.201085577628985,0.173844863523133,0.853842014221319,0.109378379102753,0.17656086675936,-0.000249946172641256,-0.395763333879703
209,-0.200980737453638,-0.492894036778082,-0.268639006790888,-1.837984842027,0.583532602224206,-0.117312495969914,-0.159178480115945,0.00469600983880119,0.397402569466007
213,0.538758631950003,0.244282309331556,0.466174021212903,-2.20194524859499,0.0646689019170896,0.520809658158765,0.313814193428259,0.203012141932308,0.198575894990189
215,0.584355591318765,0.919710153078696,0.832372441820153,-1.31983503918189,1.00168460069416,0.404862614679778,1.05169056075866,0.522337831255578,1.16354015527747
216,-0.903360506398425,-0.310598946940035,-1.17233620439875,-1.57435388500911,-1.40877188115042,-0.970695777188423,-0.757007958011512,-1.11280229614376,-0.42918082213205
219,-1.28574351020699,-0.8402671069398,-1.21250834961144,0.271920640461946,-2.20978154125317,-1.50061200209082,-0.665059417743697,-0.598770094660532,-0.861074178293432
224,-0.328495888979738,-0.791263906274666,-0.167690777888375,-0.248077485462721,0.538260241735002,-0.399951735094169,-0.3321115936445,-0.138967924591711,-0.485751921965262
225,-1.36836277327189,-1.72191103799569,-1.22953005784442,-2.04860788742545,-2.29983597360196,-1.54184169056501,-1.94394130415145,-1.17899517041556,-1.53705500437539
227,0.594156954250175,0.350984013815986,-0.422050660646147,0.303234565566236,-0.945271384932216,0.513626274843767,-0.360685238995202,0.00879020274988639,-0.213555622227809
232,-0.974124155813176,-1.139363255572,-0.956725282209023,-0.838542648111599,-0.732715963427808,-1.01641597480861,-0.617952524629362,-0.619031476525641,-0.0983433540068663
234,0.0258443497976863,-0.764596594481056,0.0331648608573401,-0.261516415141621,-1.19529245783423,-0.247634554550029,-0.377714510113791,0.120867574596683,0.437551137294161
235,-0.801954392386319,-1.12847398402358,-0.827042026635927,-0.782274843932276,0.386725113495657,-1.11687853939933,-1.16211171745171,-0.995222741715543,-0.95201119417
238,0.237669783652051,0.762507427173515,0.471418503932078,1.58856632791562,0.185964297943786,0.0683299701624478,0.856429664848543,0.232735343353187,0.719838024692363
241,-0.700755869862381,-0.804964362524242,-0.49344674163106,0.283421753414585,-1.76936239243529,-0.955440313717604,-1.00387474883474,-0.404368307622445,-0.732858363227538
247,0.484949656991795,-0.25948331828611,0.107600663674513,1.22629939362286,-1.72563201502218,0.42911841143857,-0.376155790326421,0.10542300876961,0.469140424051769
251,-0.00501741128350825,-0.87865114511516,-0.215825179350257,-0.541650075342196,0.0612980216415349,-0.21837482678747,-0.559393880340417,-0.145084103225081,0.0545712625981977
252,-1.14736145913124,0.199303681521968,-0.260067206309916,-0.828561039023329,0.155690573026491,-1.60706143975072,0.295658438497428,-0.631714679992092,-0.405818794973949
253,0.239420816666263,-0.214059721261767,-0.0885187246799511,-0.78830129699722,-2.10578374565098,0.261568178658317,-0.250059625030571,-0.204210287769199,-0.393535041359447
254,-1.0066531627837,-0.287005577625633,-1.17207438974302,-2.84500245428235,-0.818422652883908,-1.11573322486259,-0.829328612147227,-0.628685685804468,-0.460883677068327
255,-0.300918244566705,-0.74202069011334,-0.756808184134048,-1.11691531756952,-3.0059467530897,-0.362943528147917,-1.20812239803241,-0.206649617383466,-0.417689492786214
256,-1.35749234080816,-1.55612176517272,-1.21083684224281,0.220750191508829,-3.95016288844602,-1.6979296113083,-1.53329516442738,-1.20804716781215,-1.26969859326147
257,-0.725113583661114,-0.875686558366854,-0.518544342528211,-0.916472337284119,-1.0354669947131,-0.929673430671437,-0.139094111286175,-0.677422379512752,-1.67239388382787
260,-0.538424953797792,-0.939811653487304,-0.480122100321286,-0.63351388540907,-0.789416477508629,-0.897131103792122,-0.740081005970095,-0.135525830163241,-0.801659200627971
264,-0.775901339336483,0.0068888397092669,-0.398439422970631,-2.0398497730826,-1.90349826885708,-0.622330858323597,-0.159771835075499,-0.369268714048469,0.057796946649879
265,0.22373306711338,-1.03623925183159,-0.059816741259909,-1.06537240820208,-2.62185995871105,-0.0226277043387193,-0.472859774779828,-0.25380478918116,-0.502524966054418
267,-0.67484268970057,-0.808345837203935,-0.459282906359628,-0.712048596954001,-1.46699460961243,-0.60146150107359,-0.525235019171836,-0.851499557066783,-0.538758505004621
268,-0.570619081761233,-0.385388465968545,-1.03741763015501,-1.83343757265475,-1.98283340295241,-0.673448892153485,-0.945380717905851,-0.585572965384652,-0.745215304517835
273,0.140939295427874,-0.490538109977606,-0.0165627799795957,-0.11042980638765,-0.0671574957196558,-0.201936681681146,-0.474103524011044,0.331813632975157,-0.0683087198926285
274,-0.315890686576127,-0.846741340894896,-0.231635369861537,-1.30932274759251,1.27225227754252,-0.290203034857374,-0.598327079548194,-0.314393406186869,-0.470769214657314
275,-1.07454767163323,-0.758656133002817,-1.11241650041929,-5.30670148284183,-0.87104039703489,-0.840250575307736,-1.25423775609386,-0.71168091488468,-0.461968929678011
276,1.04860405475316,0.931451562740484,1.09031324507515,1.27128160609665,-0.400431820565265,1.31648097460188,1.63467265472745,0.799287626885169,1.35121590487328
278,-0.279379801506594,0.552438083759238,0.20399691723089,-0.366078827664043,-0.771889864276095,-0.335307815497019,0.316347306437687,-0.165150517241271,0.214327319848438
279,-0.180418162070048,-0.276618766176547,-0.475112437819111,-0.973056956046744,0.0296007942845483,-0.340808095138836,-0.944642583968654,-0.319170796420648,-0.301405645355688
280,-0.602476774879397,-1.41488223068539,-0.951098205499134,-1.21681697942503,-0.714417467999965,-0.86931955989616,-1.28108380521701,-0.232218084022699,-0.489516386857808
281,0.719707827660642,1.10769275919754,1.14306298165573,-2.09838891065337,1.07201865862969,0.426436562898229,1.04700441518779,0.893849590969033,0.359614726388836
282,-0.467642128330444,-1.01103102141688,-0.804588677836429,-1.20236558358849,-0.650513986498704,-0.792716189803908,-0.730630633351601,-0.813176412864814,-0.755219143254521
283,-1.42066328095324,-1.54117144372824,-0.958776643679071,-0.400850764377383,0.0974614860002187,-1.07740237211657,-1.33595233507236,-0.617213329340082,-1.03335420843518
285,-0.825264530896239,-0.917402241186494,-0.417042092830893,-0.816317905737963,-0.640042847892336,-1.43070156751418,-0.721845004602243,-0.67701534498335,-1.07187062631546
288,-0.825799166551118,-1.20715128136713,-0.601901561159522,-1.8825556529778,-1.34852065246045,-0.932927823791711,-0.997810463863271,-1.07692175239235,-1.75589784218235
289,-0.575448561320322,-0.424445601311426,-0.558261486617398,-1.71172072197865,-0.279072831958156,-0.609157424963218,-0.0481164840231896,-0.369260607190371,-0.00466908333186276
292,0.209888292678195,0.421926220382439,0.616377650098362,-0.859545210606787,-0.149504078182006,-0.180975359167094,0.759003984088777,0.63568475047601,0.632689991758152
294,0.577629471563673,-0.0407213389361604,0.08961414189469,0.712665927839449,0.934324936362381,0.384162509901096,0.586985953891274,0.22373302646488,0.142883825436425
295,-0.157757806316798,-1.36815579969639,-0.980240581867967,-0.362702789546133,-0.882115557681999,0.0263700761323554,-1.70029837491257,-0.627798031339961,-0.459117179755086
296,0.545763317610759,0.816941004292583,1.15627244973008,-2.03289436163997,0.530939377230426,0.521639996841,0.663372171201328,0.899411718513035,1.10802405480714
303,0.742683684268061,0.905761625806551,0.471110326623897,-1.34697814238253,0.462226601959957,0.959704086844415,0.365629444659766,0.413343462207456,0.420402961180788
304,-0.975587070748734,-0.543741203499046,-0.742212953116303,-1.49527947734552,-1.86935753780077,-0.912030919573474,-0.874749560616357,-0.681257399337824,-0.841982303248935
307,-0.33547473173072,-0.6167909163101,-0.338917489922274,-1.90804819148825,0.834539790772771,-0.687878801250502,-0.62823548619961,-0.298338728271843,-0.221551389939432
310,-0.92467117172154,-0.784235034997523,-0.524230817215428,-1.21152102186229,-1.66435407889598,-0.749274505082448,-1.70308270419577,-0.574130767368427,-0.747236660786142
316,-1.62686470403765,-2.12032742513767,-1.9110981614824,-4.00966472491827,-2.96334370410394,-1.63081221828626,-2.53310741795958,-1.36228125496012,-1.58693332943376
318,0.638786102860049,0.594750158912938,1.0077844679251,0.972397976633105,-0.151083191775207,0.890334261986136,1.09867033564993,1.51765816443698,1.02613023239458
319,-0.54259886225513,-0.851873434530138,-0.748488937776187,-0.321488434888037,-2.4292689388069,-0.753436731752574,-0.834316911686761,-0.038085144070501,-0.297554617075209
320,-1.09314659495778,-1.24019953748116,-0.664893660650796,-3.68869484772537,-1.32275634800054,-0.993829321042572,-1.18562996731189,-0.387010413136329,-0.685636909757725
321,1.00688649668368,1.14375329023198,0.25741371403485,-0.409879450212452,-1.28524258837244,0.905005276758069,0.82780934074283,0.528821230927483,0.0589996954463728
327,-1.35638543285948,-1.16857361247534,-1.08567848355479,-1.299142766743,-2.74594559822511,-1.59305027324427,-1.73199996830864,-0.633863361057607,-1.05756682070567
329,-0.510678364116393,-0.13709900178362,-0.481262873738545,-1.9689578422835,0.156175534690254,-0.650929082297843,0.0396870471466083,-0.31666215687915,0.0794095280896696
331,0.00763024624306822,-0.0640690447605467,-0.102671368739335,-0.214835926891522,-0.776843909182581,-0.458858453735864,-0.0445402270159741,-0.00517204206840879,-0.726389062235815
338,-0.400002778771388,-0.533254324121189,-0.589362906845535,-2.47177968914195,0.0125981349952602,-0.263542779162698,-0.737991561249002,-0.528735747793073,-0.729240591654449
339,-0.599986721481758,-0.967553662887427,-0.752287205189507,-1.7501364862728,-1.36961909360786,-0.259618330077901,-1.24788086374425,-0.709993034591226,-0.825797118147787
344,0.299954336069606,-0.734874052399022,0.511260967846284,-0.230913111627839,0.550600707146915,0.340256020378237,-0.331772402003022,-0.125120266483022,0.108279921554562
347,-1.98082421495069,-2.30784040037104,-2.24875146364458,-2.82039079678415,-3.10066734990765,-1.63219287893502,-2.14411247202731,-2.09555057152477,-1.96726477187591
350,-0.492049968591027,0.213862023924317,-0.00257429123728175,-0.35826154967805,-1.17282947520032,-0.345382739189405,-0.15682536814473,-0.661971054808709,-0.194060483376232
353,0.583819230948901,0.645126320462729,1.07306292275678,0.831712492525562,0.22905073736615,0.592524329431703,0.739885435900798,1.35391529779741,1.26175441701034
354,-0.380149616036643,-1.21428347279563,-0.064115657025037,-1.61002867074528,-1.04384289346894,0.0512554811355526,-0.293629102851446,-0.290266561657635,-0.966353348128288
355,-0.149759528435185,-0.121657367616607,0.304427451019245,0.448156815909304,0.194030820603241,-0.382570014603064,-0.681145538902456,0.327920344401034,0.100721103265632
358,-0.415875076722726,0.0547007276129921,-0.216552998703049,-1.02581408666931,0.576350137990282,-0.369574893375023,-0.254609229112426,-0.148520823692805,0.265484898475146
359,-0.0679913619976257,0.249786448039795,-0.0597717750573285,0.284798611499448,-0.951961089380691,-0.42124892350685,0.165097781509097,-0.327343549761426,-0.0933444210140652
361,-0.188607505119453,-0.351170717618489,-0.25269364681636,1.41118686742116,-0.950932824448511,0.209582925145149,-0.606635372469652,-0.376403059074737,-0.507048089482476
