"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,0.930488449323149,1.01605365719352,-0.313007356545687,1.05965699206331,0.0424308200654611,-0.927705494653636,-0.169074441742635,0.0459941861090393,-0.266315828407308
46,-0.0617909248452226,-0.558924706935896,-0.146908756908882,-0.647364809970468,0.0650522364435599,0.549829175382788,-0.612459418011671,0.223011097815465,0.48414367230586
49,1.59655325049343,-0.617477589358779,-0.111496147923717,-0.696548837113887,-0.327316538876529,-1.65000133657224,0.816783317923583,-0.896643948150508,-0.502119295716383
52,0.830584099362711,0.7289752783496,-0.415115451691584,0.704265045556589,0.111740382475822,2.4297717678308,0.43320806330856,1.06030366125864,1.78242225818383
53,-1.24767436323661,2.17598827600323,-0.0798168864119341,1.81194934500078,0.154058975675556,0.26587207071948,-1.46222574031208,1.13057785694096,1.03124463792764
54,0.551283637993811,-0.675674668420947,-0.352579554083083,-0.588632385602429,0.194543256767282,-0.708397756931708,-2.52451921306356,-0.474842585637913,-0.334479848502753
55,-1.8451518857656,0.32752074014468,-0.654667040605675,0.477060158204481,-0.292104623029479,1.42513417689371,-1.55959646929493,1.05568654591837,1.08086558442252
58,-0.706065163649391,-0.0973905367932129,0.732513847259282,-0.164060485837579,-0.269583435454378,0.0659795941366609,-0.664531959547142,0.171592456701772,-0.107524235530998
59,-0.204855587382605,-1.72830752357571,-0.777585370516239,-1.50992507721671,0.115764915729652,-0.698706562669882,0.457846946680929,0.423717511749701,0.318059413782307
60,-0.745137115770045,0.316105912523463,-0.233381137165318,0.393316215902905,-0.0308085895453894,-1.14054232165167,0.485243108987313,0.163897521426166,-0.360259652218971
61,-0.760371816433774,-0.579777132125652,-0.197103125115783,-0.479964383500767,-0.180902080892282,-1.2371377603506,-0.988121575854591,-0.539660856086066,-1.03935359522437
62,-0.595948033393325,0.368233486355748,-0.0578913250794303,0.505801056511389,-0.277884531839529,0.466048662133013,-0.119640413870322,0.186971322990587,0.136080371688581
65,0.505385432022036,0.0448602673972865,0.188415653419045,0.0551454232712859,-0.469292647961154,0.901327538696478,-0.231009479284141,0.275362924380872,-0.0528156324184137
68,-1.80955234318601,1.71833102809078,0.284422381088461,1.59658455146349,-0.192939219179366,1.32502164122142,-1.88432559965765,0.946404481902857,1.00025599875661
69,-0.758131643679008,-1.3136240605171,-0.00411907103511601,-1.19976246626266,0.0305629923607412,-0.663514747817446,-0.52385354538682,0.0578763346137081,-0.22946130458655
70,-2.2733465752096,-2.22039894248283,0.0773267963417564,-2.3473673610175,-0.13754372174372,-1.02847703181651,-0.577781538703235,-0.686973766457703,-0.867403851860974
71,1.03966314430606,1.03801531814555,0.239163628217506,1.03466486293148,-0.0245017780028735,1.68901407559341,0.755357413568587,0.203729366324944,0.716508930101692
72,-0.669247417354878,-0.345672264948233,0.101385910649987,-0.310869187068429,0.0478987702719389,-0.204984352041925,0.237966695220546,0.277764673817576,0.515968342499912
73,1.21665175345672,0.178367927001138,-0.237169372841865,0.437855980458232,0.0488700893580675,0.0922435528997653,-1.53310414284014,0.34260704111811,0.179936361508466
74,0.532551577150591,-1.6655563806571,-0.101965855561445,-1.67381113788453,-0.114581706094764,-0.316440342972855,-0.303002618268251,-0.496992347318417,-1.158827151282
75,-0.505221158301726,0.392286136370939,0.18736782623881,0.20713672422829,-0.0594170736985179,0.82408508884194,-0.0620043152055666,0.0907077260484201,0.689429861057533
77,0.0885911091019263,-1.06074995104504,0.136223666643573,-0.985012241551513,0.126982273597609,-0.620243875276148,-1.68453279379137,-0.692398758261483,-1.42585100490682
78,-0.0256586137152421,0.17233987341276,-0.126605647044227,0.0937577645588898,-0.526049283578176,-0.49733777925234,-0.536371892753873,-0.616650827189981,-0.193347245897021
79,-0.225533539594206,-0.449543243078669,-0.653225258863767,-0.310407906777861,-0.197774090361521,0.554706699305876,1.09293275752497,-0.62612654809427,-0.0499878285188668
81,-0.34019717093344,0.372294458085349,-0.52884369940823,0.447054030453931,-0.434640609906873,-0.234796012424924,-1.2004071594371,0.280546973222014,0.426686121944247
91,-1.3192143162894,-1.12905790120351,-0.368479316218893,-1.16134185882021,0.137454728865941,0.271052792292465,-1.80329680098829,-0.325966193461227,-0.0111238484683209
92,-1.47738191484447,-0.45336450739621,0.359637842664423,-0.345937949673411,-0.132623665281189,-0.975642026555419,-0.257039389715097,-0.178535373392437,-0.809835065098825
94,1.3204535439287,0.882068779664586,-0.0867416665534586,0.63214129722552,0.101886436984929,-0.361579944616517,-0.23195520704307,-0.419427480322233,0.0943524599142456
95,-0.163038183838143,-2.29352798068758,0.151230667021146,-2.10367507863014,0.222777035379441,-0.581950619073192,-2.01452962788314,-1.19081967526797,-1.20946556500083
100,-0.484490110216792,1.63683999577921,0.759534625709281,1.61103795566182,-0.137570755909629,0.67859828313713,-2.37205446807664,0.639531941940353,0.839705463731679
101,-1.56737399222785,-0.391929028641694,-0.600563445098001,-0.167706157698832,-0.0758920606503627,-0.202339867470639,-1.36213649509948,0.348845772209273,-0.165214667884805
111,-2.01762991731025,-0.926144640810038,-0.728767109122554,-1.08658976539691,-0.561103711438729,-0.35362007773488,0.68889781556879,-0.538431339893035,-0.164423741713136
116,-2.55568629545594,0.282321637436255,-0.414173600840245,0.243163217562584,-0.196584661422146,0.320420640418385,-1.52764252182304,0.972972071731157,1.30051614799921
124,-1.51582302419495,0.660431638355548,0.309470410271998,0.865244258699412,0.12650704697886,-0.0279505541156037,0.121586721489247,0.555380273806131,0.56776905697953
129,-0.0996326844916134,0.791773013919453,0.0748780936318457,0.753255006939523,0.0497515622664664,1.02001457864722,-0.430936264964666,0.310342647921841,0.632531312744001
130,0.283964255706,-0.4599964566167,0.255240805305094,-0.293929579789728,0.260511451656343,0.267121413967799,-0.251870939966558,-0.0330602771360952,-0.0948487502038998
131,-1.70771307489377,-0.799381737893366,-0.452393738966306,-0.945640896770876,-0.196255887882337,-1.28921247524684,0.798211946085088,-1.35179620564204,-1.73850564870584
136,1.42664198762091,-0.522508842101983,0.326713552713899,-0.583252210705132,-0.0915273693730643,-1.04594132103886,-1.96839484689945,0.467068459415256,0.322526044598857
145,1.6844767642701,-0.981920492682071,-0.151900068462388,-0.873638393182398,-0.0128827550670398,0.276876997803867,-0.74461218179579,-0.0272720093261905,-0.096076660481362
147,-1.41874545057137,0.0727640174506316,-0.237287380989215,0.157312394339677,0.146489715381994,1.54130609672918,1.97275024396094,0.175673068990596,0.425688490317541
149,1.81964293734074,-0.37180497715974,0.0130149455794834,-0.197017279413558,-0.293026556536608,0.781380873117476,-0.514491393572462,0.357522258140993,0.614694948025971
152,-0.857622891005724,-0.611875943657282,-0.471887473076174,-0.66632929252201,0.2240521699489,-0.192907309629632,-1.15867823662279,-0.234469293630063,0.0357539400357848
153,-0.0605177269494181,-0.418312645859903,-0.543380273005816,-0.538958613891792,-0.16937838164535,1.24582568560245,-0.286323575230249,-0.111088906856318,-0.0822032882381581
156,-1.83999378176987,-0.511920899753897,-0.471266257713864,-0.548450317866341,-0.0897299075374009,0.315425671427737,-1.42368349687159,0.561047683237295,-0.0377844686667753
157,0.870017673878878,-0.353659668564037,0.078566154065477,-0.506018598741304,-0.231950685018201,0.207178600876299,-2.53642921380755,-0.447043603683349,-0.255697544783623
159,-0.0137463433170839,-1.31774950878308,0.106635317428592,-1.34534101063128,-0.474105363306156,0.030715340851062,-1.97711873608431,0.0102305316413773,0.0778768672562451
160,-3.58953629597532,0.296244994540424,0.152516628254605,0.284797411706772,-0.364902429614757,0.0688373619324128,-0.370047120874173,0.459383796115936,0.677416504435722
163,-0.501760851295859,-0.871673738391201,-0.779620193840254,-0.976210149059588,0.219086123546797,-0.788562364545218,1.07272913300605,-0.888202408123659,-1.62154965093157
168,-0.0765948086632565,-1.22585712523217,-0.0640050213656966,-1.15867000724626,0.321358186412754,-0.542287274853288,0.827477397623504,-1.10359192424154,-1.26208147022725
169,-0.105122813194951,0.119953501554941,-0.623003851643755,0.212577276348642,-0.506636599744624,0.741429203157321,-1.18276889278731,0.39460049959502,0.635422512229128
170,-0.995565030250921,0.907604748879138,0.0155891762205192,0.951716249682621,0.651710898519246,-1.10751454414525,-0.484442722580447,-0.345469816105631,-0.376275668511738
181,0.565873564930579,0.694641887297049,0.100249631896308,0.710748671146393,0.24122777509893,0.794365618238393,-1.18808622779034,0.836262984142826,0.868634248170252
186,-0.867420908946992,-0.706756200104637,0.680538891441805,-0.715940430969515,-0.161677761614934,-0.745552696222098,-0.384426243135009,-0.297143337511216,-0.377291260142721
188,0.984654870368582,0.214736466526097,0.0275340841901203,0.171713966809631,0.296800330388839,-0.190669090829252,0.130614196130566,0.0115003940371205,0.399931033722577
191,-1.97061700025636,-0.0973440705764815,-0.0980323093809522,0.0545056044724006,-0.380985310325384,0.539404010478724,0.162144045713197,-0.0155874344751045,0.0178235994496441
193,0.312155155838753,-0.617323213560603,0.334470420097934,-0.613037670308947,-0.208224833920846,-0.13499968061623,0.713383811111896,0.220831513602274,0.0718041431208817
197,-0.738865205394022,-0.19812100984237,-0.00898095822940981,-0.150695021427583,0.551335643291186,0.540613589890581,-1.06185310663856,0.634829465213692,0.764944205606578
200,-0.72009589317839,0.235257851711477,-0.549752323939884,-0.00162288203528656,0.251070867068695,-0.239488085411013,1.50934334705869,-0.691691364231166,-0.420450076437514
208,-0.61307024330144,-0.687951397317664,-0.41774181968264,-0.509973509705941,-0.639530832758001,-0.363134901574673,-1.85100359593352,-1.20561923217778,-0.886320679594243
211,-1.34778630716972,0.00608143384155787,0.247989992846659,-0.0230800202188219,-0.571831330024864,-1.56927825470353,-1.62788694558371,0.537736339820367,-0.237713011697411
215,0.53412525326982,0.919567823997237,0.092564710944428,1.07273706787968,0.182631436745227,-0.964887711270289,-0.545156892067073,-0.543857122672849,-0.33263227825166
216,0.328559533058736,1.18860261101611,-0.0868331623795954,1.22456954195072,0.0608213090918513,-0.123251283119721,-1.13518880344328,0.918281997360447,1.28294846667534
218,-2.05982747515925,-0.261401596278086,-0.510072105936437,-0.252325221393746,-0.161525402090036,-0.508579806501923,0.013692182300153,0.023988150395039,0.194527226445199
219,-0.4781505484343,-0.128503841790266,-0.821888116138919,-0.0811818890268384,-0.363318152542119,-0.472088046550751,-3.8736886771656,-0.303188641409633,-0.681453591606545
221,-1.94557815401512,0.449600046249982,0.0221599442053849,0.373008235512248,0.420915226738491,-1.9178105920847,1.08616774384185,-0.248360644027545,-0.65778038520489
222,1.67205154038478,-0.295385132199605,0.140188919996433,-0.213286279062211,-0.354694969427175,-1.3633895304244,-2.41438784175111,-0.517011533550965,0.0323627309373479
227,-0.455671002012345,-1.0630138717131,0.237285017723493,-1.17028163793853,-0.388544407467623,-0.269519079593945,-1.02991289727634,-0.569286435207516,-0.372152056927157
228,-1.73592293922593,-0.244446315898907,-0.0243041584845692,-0.0847490926216008,-0.380656651102557,-1.18025840946584,-0.94290251423272,-0.0738549141823159,-0.701304675990519
229,-2.02103792233925,-0.18585591452743,-0.00489662817413354,-0.0150983153044204,-0.245511677993614,-0.273663130236883,1.58375972734284,-0.649770287486559,-0.289449821549903
233,-0.0146986789834408,-2.05877929993444,0.26225758932395,-2.02662692690615,-0.0535793861054064,0.147968576219927,-0.608009604491282,-0.816756096004206,-0.451543814943593
237,-2.10582159854092,-0.264519025719551,-0.528821156597067,-0.299964000996948,0.124877118268805,-2.38478130852496,0.00416332381776768,-0.61281105625888,-0.17184068375945
239,-2.308162732133,-0.625434449092034,-1.26611637889871,-0.495710679821192,-0.18363749547673,0.243267890896197,1.94038736734307,-0.326591438982507,-0.398891640236626
242,0.214465181107478,-2.71714071188198,0.0576458302057161,-2.69095117090164,-0.0526601127610801,-1.57318892789438,-0.229930367471388,-0.965528033898268,-0.785716835313442
243,0.970234791354798,-0.825948032192473,-0.27896908688424,-0.8210013435427,-0.600094418919767,-1.51059040925529,-1.54523828873844,-0.935146378459474,-0.745150279270347
245,-2.19385083544781,-1.20098333939815,-0.150854560895528,-1.14845721735281,-0.0825889202632177,0.77316820228001,-0.726482905945424,-0.317714877819634,-0.276480524645392
246,-1.09779516645018,-0.140060054623298,0.0565668807766981,-0.0933110297913004,-0.200326052737093,-0.61927238932543,-0.813232662067255,-0.389090855321879,-0.838410611260429
247,-0.674727740956252,0.0441492360801123,-0.64827692385409,-0.0654992371243405,-0.401746923252449,-1.13312489213434,-1.65966455185312,0.0892024338113087,0.356228272074041
249,0.460476137620002,-1.11928459513402,-0.448531294023664,-1.26430401354959,-0.208335978157635,-0.920710901750036,-0.66849669555057,-0.0180302225578516,-0.246834155602327
252,-0.409061862560109,0.0455033276795092,0.177840156253749,0.00948182674570893,-0.246361472681124,-0.442108620071352,-1.75689609814907,-0.059596663284011,0.0330167556072501
253,-0.0671058076038838,-0.334920102081455,-0.211081037071548,-0.39495497099938,0.117715011891719,0.030837506056922,-0.162874391940058,-0.157734555386225,0.586492512278942
256,0.41321969917534,-0.23090449778986,-0.258101030056223,-0.176492405297177,-0.34115718742531,1.02559140725887,-1.12279279713379,0.652159951652623,0.880205974395844
257,-1.00917501145036,-1.46967668669486,0.0740898271399335,-1.56757790564601,0.0288657461648349,-0.938724502248398,-1.00778313709309,-0.610073298589524,-0.610756788733215
268,-0.153159945700062,-0.0888721814857277,-0.0456022365647446,-0.134979397685596,-0.15445424712143,-0.636559453489291,-0.903769118368399,-0.0840713733400692,0.248711354318812
270,1.12259884122454,0.436976291802947,0.0384080331330617,0.630169877697938,0.0271608124939473,0.781845238429273,-0.346588985717204,0.409619700400074,0.355659924103606
272,-2.08077089364333,-0.327616933551214,-0.40104419525262,-0.279350778523368,0.495551679152274,-1.69701746864484,-1.12977247692359,0.460163197241977,-0.326140888518645
274,-1.17267775131963,-2.08523743583388,-0.091617723574068,-2.04896956819631,-0.0310987529977782,-1.69861525884429,0.5677246086644,-0.562507254309752,-1.27182049273643
275,-0.555586114212966,0.454605833895448,-0.487950891739717,0.504913398849076,0.152132990647335,-1.41395052216887,-1.43623508101955,0.331846613376338,-0.441958681005336
277,-0.876362231062434,0.250581102569891,0.474871483760647,0.187827652563679,-0.639125219136045,0.694498617961874,-1.3653916734309,1.06230157870517,1.47850248474214
279,0.0846668956766151,0.156765460818707,-0.5856546419156,0.243201109382648,0.381948923161128,-2.63141797317975,-1.94985870467324,-0.630698159744893,-1.27063928673441
280,-0.219712394742789,-0.66737020440143,-0.495575397339216,-0.721598055281855,-0.483882504970099,0.49298789443253,-2.55707278922265,-0.333810373648663,-0.147658241551312
282,-0.477380458061358,-1.5993831772333,0.110467559955313,-1.50559500371061,-0.242633206973331,0.270135997069773,-0.826774807647763,0.215411437824457,0.256626172246046
283,-0.426433243674954,0.586069873293826,-0.609885383441778,0.532079769304603,-0.409142645984917,0.220088429838214,0.640638011548576,0.0576756525315616,0.0677079073824539
285,-1.36632951223944,0.175721455474382,0.0143411923268801,0.296692696234589,0.124728105433434,0.0482076499834465,0.205094631352145,0.0553229391549066,0.384774529960796
287,0.968983136968454,0.142665612160664,-0.581010026230123,0.344559375984733,-0.299390380869667,-0.443465944360274,-1.75709294701848,-0.0590244256227761,0.262790228279254
288,-1.06589520532012,-1.10567529522345,-0.331042239843107,-1.03061302089352,-0.225271851821674,0.256322798196603,1.10456110923176,-0.820044248261544,-0.997607958473442
291,-1.11569066095933,-0.898631202753034,-0.263472436690806,-0.812150720285036,-0.136908577848915,-0.151137466696015,-0.170097750852837,-0.132119350920466,0.488945940121643
293,-0.928127338173104,0.1428785670797,0.135961656923348,0.104482861394528,-0.325021197149979,0.192989253066958,1.04855021301178,0.55887643037253,0.385848215869205
302,-1.19344108772535,-1.58527005847188,0.0073413495328794,-1.65882699722038,-0.479010462774506,-2.1634274453286,0.943906022823961,-0.642576214684851,-1.07450738622712
303,-1.98165204312965,0.0612088362775148,0.00767960039143263,0.123535179316426,0.334118434409708,-0.550062140605116,1.36234811659955,0.687191870399061,0.678763779336261
304,-2.90917123726257,-0.312026973693027,-0.0184052763128822,-0.210761680874787,-0.587964822048822,-1.69834253774727,0.226331743743158,-0.0344025117252326,-0.384488145812589
307,-0.791926081051066,-1.26370458800519,-0.218262728821748,-1.18434651003035,-0.291132194685346,0.484668258930758,-1.57069258884464,-0.333995754129093,-0.0657254900888829
311,-0.795146776770318,-0.158674308283522,-0.218794413277409,-0.215714150317839,0.489115001218396,-1.48372603933245,1.70423566023196,-0.271112112135471,-0.174058548453434
316,-0.918459866345704,1.26630104023302,0.579961939242705,1.26267080096299,-0.161211572490202,-0.170425671767912,-0.785291824986405,0.67942834740537,1.08157583050032
320,-3.16670020648076,-0.530515818432556,-0.939378369880164,-0.339127150931781,-0.564133034506124,-0.60912605717824,-1.01094228028214,0.0193478321294702,0.0552590005297881
327,-0.747763044108042,0.837761268897438,0.251229768488872,0.942857560350088,0.329766631896492,0.203553285236222,-0.403691252066537,0.851759404781487,0.410550664551701
328,-0.531859899405236,0.835448268188794,-0.552906373801565,0.735601594934817,-0.503749145882772,-0.384031289338482,-1.40085089019685,0.297366128304729,0.0872748766837608
330,-0.813300003050743,1.73752182039513,0.486462392136353,1.5903602383347,-0.592190580703174,-1.78654661958924,-2.19786558032879,-0.299087297216391,-0.56395421370508
335,0.798953626156137,0.0851484665876974,0.0388195331495639,0.131518370767441,0.261810706913784,0.242349746783482,-1.16083200489733,0.306077660895278,0.0139307167608493
336,-0.235922742093777,-0.390924250332685,0.550902705736956,-0.39952641659975,0.162543112244766,0.00420526848232802,-2.21000660173863,-0.185870367388253,-0.2849768791833
338,-0.8701721248282,1.58074079095185,0.50107307931622,1.61343366496196,-0.218493387523019,1.73267753811235,-0.422620891952894,0.553783688358307,0.923880555351112
339,-0.100121167919695,-0.81969845093052,-0.129228511250728,-0.761699089252832,-0.220031959937095,0.200570921285616,-1.61093053237289,-0.239918278169479,-0.428874086503684
340,-0.515515336852248,-0.0967963301824464,-0.341896692146249,-0.101138970608428,-0.0365695791940744,-0.335626032487261,1.33409826467002,-0.251742666207744,-0.599002283670894
341,0.429094683846273,-0.0653703275765833,-0.0121396191596586,-0.108124175275459,-0.253284059606622,0.593011438376793,-3.56204637000387,0.563014555445202,0.535346123522371
343,1.51286574395532,0.250371020720787,-0.0747795669335739,0.121071488138048,0.454100836144664,0.0117221654727464,0.407207776240494,0.228486297955931,0.186368172276985
344,-2.11795735901808,1.56727623954442,0.371413075731668,1.54796492546183,-0.204852083466028,1.27561018424912,-0.998282204999959,0.76892473132398,1.07239084094191
345,-1.2384401068441,-0.168689032088388,0.180167025355497,-0.380416271224758,-0.23621808959767,-0.885858740596615,-1.75542905271251,-0.145633137972105,-0.407089480670562
348,-1.23948309715219,0.333125189861163,0.457359331512802,0.310796383718961,0.545497789437973,-0.422170473988391,-1.74067509314523,0.136336144077754,0.659391200778498
349,0.666612891568425,-1.00433375501837,-0.133060645654036,-1.0344679009375,-0.0271475826536763,-0.328874561570666,-0.4934767518081,-0.709127943984992,-0.676856438786945
350,-2.74206311305301,-1.34897417575023,-0.241371496418901,-1.31559791172234,0.356560876499537,-0.258202143422259,-1.07287353485201,-0.340280287237844,0.103979217558218
351,-2.28154691800523,-0.388032055314767,0.121210084972016,-0.431948980378354,0.104326186793575,0.699978115721137,-0.116253084561765,0.220098999711933,0.319049746092474
352,0.403595988710487,-1.19529907333633,0.160221898770219,-1.28196935128337,0.46632480896648,-0.577331305014683,-0.837410308389334,-0.0289501297543129,-0.521356128601586
356,0.496295471049623,-0.734442436058502,-0.994301725503616,-0.720725313109147,0.693941910144646,-0.468064074099446,0.114938735401237,-0.14532715499398,-0.416874241758135
359,0.153985836825343,-0.957135653992093,-0.545197453167779,-0.891705917174179,0.24612070502009,-0.514011291823336,-0.79559478901392,-0.367589067014597,-0.211153511295236
360,1.35969353037989,-0.652701442948191,-0.547490002942436,-0.806000285269139,0.565693430348932,-1.32316056734067,0.899500898958173,-0.223933866883855,0.211610423023398
363,0.561220459923037,-1.24665588081009,0.283782769433456,-1.10609430194021,0.0891820533826566,0.116522932511647,1.95192225817363,-0.626081882702917,-0.177686864762434
365,-1.97741869130553,-0.0892275082821601,0.0236275412334897,-0.201265947007917,0.169895276328112,-0.108943198129335,-1.58876592711287,-0.539803209946679,-0.0753216923191043
371,0.349542040326239,-1.54254953532589,0.552921155795534,-1.39843396952633,-0.233043322952227,-1.22049123443515,-1.59732472875518,-0.130720636713724,-0.78793986052691
377,-2.10599633275563,0.061949984427223,0.255180545755693,-0.0867019505487018,-0.0206520099728639,1.26240893150107,-0.919554994130107,0.862653519489412,1.14451734239425
378,-1.38769859930503,-0.174901714979378,0.191956182592958,-0.169218616216823,0.350549171332073,-0.129107759970872,-0.218780421281346,-0.114102423366832,-0.652478384948832
381,-1.1307453819358,-0.985477838307795,0.342221027778972,-0.873852667719813,0.177037955438807,-1.79940290317467,1.2517096132195,-0.76655145876134,-1.05046508675795
382,0.80411168325601,0.0863785907044977,-0.417547936613291,0.291635851368025,-0.527815986046489,1.63414431217443,-0.181959234212797,0.350086044704153,0.586722531083286
383,1.00345735683648,-0.189978428621441,0.0425581062541661,-0.257267491553533,-0.427510747217163,-0.133584839113982,-3.07819459419386,0.468292234717464,0.653693241021879
384,1.07400305953262,-1.17261154986685,0.148209314750318,-1.18297848415544,-0.0600190780092885,-1.22605236848534,-1.10594876722634,-0.234489896481042,-0.730654515611302
385,-2.3183835978749,-0.268512788400477,0.34540200354624,-0.128588530732096,-0.235013439131653,-0.712239464760998,-0.908704329957792,-0.944249517420052,-0.904263387941622
386,-0.0935543632753852,-0.345646176150386,-0.283346059773651,-0.359765308271381,0.439313562735603,-1.16852364807348,0.225899894516059,-0.171344049341786,0.309049753940594
387,0.314337453450741,-2.27668843166254,-0.532557986697967,-2.24523492296479,0.4692803101917,-0.940605435480802,0.53917358419941,-1.47705490972474,-1.09271624713047
388,-1.82663435119261,-0.502686129982912,-0.153259639755309,-0.376114036934806,-0.0669619737230936,-1.00156767233806,-1.21257177547668,-0.505301084327987,-0.238589665935717
390,0.00691439538657765,-0.22725132071656,-0.0845752040667429,-0.156047387613555,0.0544323426834271,0.472139879140573,-1.61116567196435,0.258563546935014,0.521560800225045
391,0.497973087893401,-0.386628245411243,-0.228692908947615,-0.204317273634558,-0.13300916148927,-1.02109590618501,-1.57427090959596,-0.122321364671975,0.187120007026778
396,-2.10432874698822,1.15852924559582,0.0228669727665753,1.2143479582663,-0.20833867565329,-0.0459270898089835,0.125883151486104,0.964587630190616,0.83146274280838
397,0.592204847982821,0.738776467119105,0.20610707351428,0.822233628914721,-0.189711218380316,-0.588471899426952,-1.66487763750188,-0.312575270807355,-0.183552077623714
399,-0.208522009443887,1.3375810630574,-0.332911628735922,1.14128371640665,0.194759513455423,0.348787151550798,-0.1796644106682,1.14592846995369,0.81714003907617
403,-0.013425333856011,-0.88993008758497,-0.431597951769806,-0.665053439518317,0.180571506967861,-1.71931940500673,-2.07782955698776,-0.408592741647255,-0.278659688414541
404,-1.08045099323893,0.206591771510297,0.401110040429806,0.317879705308116,0.738588827496345,-0.151844662711686,0.286267154755641,-0.12423270552055,-0.460122333500531
410,0.903246510657781,-0.169181396701166,0.361389267251699,-0.0829767792004194,0.208921925494865,-0.84442846474983,-0.664067032862565,-0.570180688272534,-0.307958678091766
412,0.971116837784905,-0.0722440681089011,-0.204787486628699,-0.30112533330287,0.115071314396457,-1.32595463521489,0.0696356957898352,0.0404683179062579,-0.432790611178716
413,-1.67802591185202,0.98739477737905,-0.0940576016105394,0.931346030406324,0.151372155438947,-1.06747379776589,0.381002343400441,0.521736278361803,-0.34807581671156
414,-1.36027758058143,0.919140159925214,-0.191015367613002,0.751259145620369,0.0747397110130626,-0.109195946198422,-0.0339344671710338,-0.125921024975276,0.158648941493253
415,-0.569671316685436,-0.246096257823809,0.462002239041833,-0.0146205904012899,-0.180391241237163,-0.392382597599285,0.120716083323636,0.0357857265890407,-0.183280131238469
418,0.945400242335599,-1.2155642850453,-0.293186235948666,-1.34145496931836,0.0768839400354629,-1.40054756142616,-2.03041418175258,-1.16798866121524,-1.19552605685643
419,0.224659636031587,0.971254113815736,0.300777262723577,1.1080962503887,0.095079097865487,-0.47034611100202,-1.95062719664952,0.967028974052409,0.368516350742043
420,-2.03658889770848,-0.196702059455804,-0.298866820530174,-0.0918170146606837,-0.053959549130975,-0.0816067493869087,-0.395854197311815,0.176075489487614,-0.174849195072589
423,-0.877679246209627,0.126206078544704,0.126296903977753,0.240409861040798,0.246458736043178,2.23981812371587,0.248189831005079,0.834922099390445,1.69144459636365
424,-0.0798776514026184,-0.914889080147391,-0.229757001284763,-0.920507187881457,0.30943807545933,-0.20334360416732,-0.394361332334372,-0.542144551690733,-0.284395418211714
426,2.29771979235606,-1.14677343411601,-0.188460079312114,-1.19762462311886,-0.0886147588602821,-0.975658059402169,-0.386355480770833,-0.352351744594683,-0.0359290025451031
