"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,0.146431853061301,0.8628455567435,-0.705201258538448,-0.407993489411244,0.0313937731698426,0.297471749696446,-0.310072364812364,0.312119091737057,-0.28944168372748
77,-0.248937442843948,-0.0314573515347462,0.182047884170903,-2.87438416669631,-0.476650303066296,-0.490785837911325,-0.116122274597977,0.693043922723095,-0.385424426480946
78,0.215964240224603,-0.81546333392009,-1.11678167062712,-1.25430159488794,-0.878310172707322,-0.37244744161273,-0.935590293990885,-0.098206337300238,-0.697580553504097
80,-1.19417159046752,-0.722005277010684,0.436760160315093,-0.217336872624189,-0.912123749523979,-0.227125716746285,-0.887745511255483,-0.914580420917433,-0.86334255332813
82,-0.236370548877518,0.0159021295021791,-0.0931707864351579,-0.368795096581314,-0.156818025551534,0.34112821295667,-0.59934018845688,-0.251984164170279,-0.13698735323875
85,-0.0111222611437245,-1.29043932769247,0.368609129989556,-1.88091388046709,-1.52215335549014,-0.402988407763871,-1.29489888355719,-0.176864880304007,-1.3753269285811
86,-0.253946656599604,-1.03478828375867,1.35804025001503,0.155588317569557,-0.411075680325997,-0.615163353493262,-0.715009162216236,-0.554197783588638,-0.46787210056514
88,-0.620366995670787,-1.07843682354097,-0.829918077595158,-0.835019764555592,-0.370216463170461,-0.438961329825363,-1.12208098239117,-0.106290710308248,-0.245996499147107
89,-0.314009962771103,-1.02843978559405,0.287284703132538,-2.04860324692731,-0.355899308815884,-0.256229339446305,-0.550450128492321,-0.416660708385794,-0.318598112074686
90,-0.109349394893127,0.297048174970485,-1.81355962314962,-0.630049468246523,0.791129864301741,-0.103541655861392,0.723457701465177,-0.0503191034593711,0.555413688134621
91,-1.25498224213518,-2.13347749235272,-0.042376450357633,-1.05866023687934,-1.04409967661053,-1.06020597413309,-1.55659077006617,-0.946260246054726,-1.05439515263667
92,1.29383810382661,0.763707654785106,0.287591995536267,0.783519258588246,1.02276152998764,0.125971420917973,0.806603155532011,0.889404327155569,0.944473188943301
94,-1.25274119241034,-0.685168635205142,-0.324461451659969,-1.67430889646714,-1.23444199202249,-0.285884912752402,-1.42643037396476,-0.816102809371078,-1.19237610017701
105,1.14410566346716,-0.146778433294486,-1.25504883569473,1.69099941230664,-0.0511006391506083,0.496698168769974,0.0878707730534816,0.657928660200476,0.178852766885404
109,-0.462460359910013,-0.740601915853509,-0.637695258998218,-0.207986140335122,-0.886951633100352,-0.213931785356713,-0.521844448110922,-0.774116808166699,-0.453844452485968
110,0.322597314294555,-0.322257401181299,0.47673147118073,-0.0870040145256492,-0.900128855234703,-0.12097915255685,0.471648863246051,0.124948762238248,0.0805616207543038
115,-0.153414231643036,0.116672561931598,-0.132600362880796,-2.36761946203311,-0.685449754771307,0.505531722322448,-0.483191397316295,-0.159646708509731,-0.757517364837315
116,0.455923850263025,-0.072024744605277,0.171590277744746,-1.75764015819316,-0.418869978261208,0.279408139072113,0.102476123629566,0.283235671545527,0.240654581858306
117,0.921120960061774,0.48106564123265,0.38243665926239,-0.75533609173027,0.755621353399221,-0.0172218904061283,0.309041066354237,0.356794972547201,0.559825930575393
119,0.56414523353928,-1.14363929057007,-0.335413870743508,0.966862162679544,-0.986680742276468,0.0786927723720957,-1.54170322293292,-0.155242772364336,-0.675281044235175
121,-0.0726437216340871,-0.578601821189379,-0.323926407426329,-2.34081530275602,-0.215576218105632,0.00486061301093799,-0.259567389771273,-0.354491245851212,-0.430159962371138
125,-0.348381909649312,0.621493442097766,-0.28071602825003,-0.64515806546968,-1.20221837268892,0.299669948337561,0.354819696502364,0.112702638205512,0.341841595074158
127,-0.754712140209996,-0.0404336936853094,0.0318900344558421,-1.16738879076074,-0.666810751283967,0.0895950318307377,0.10771355014566,-0.0346657880550318,-0.489490002866439
128,-0.397726481865684,-0.397078408414387,0.640176275306572,0.831584796607866,-0.227698369201893,-0.356949951979562,0.493137924375537,0.284663085425532,0.214393436746966
131,0.433675605677273,0.613067559496144,0.0606817138858374,-3.23848162662525,-0.272462021264876,-0.112486907612044,0.58239949754908,0.476478637106171,0.595584894168796
134,0.288141981363261,-0.620042794020304,-0.0966051918232193,0.196497042036888,-1.6243343290757,-0.137107161415944,-0.241025997764071,-0.24850457893214,-0.662441659820405
135,-0.108024182380945,-0.852667284856023,-0.576849866465379,-0.370349805669057,-2.60583733172218,0.285399151445231,-1.7039310972912,-0.594286092725406,-0.536736066387746
140,-0.649583346732316,0.203885819653129,0.288817776791317,-1.65738340115578,1.24685194755365,-0.022453361450012,0.184312459824842,0.160098485756313,0.858222354102461
141,-0.416572836016607,-0.425799700564242,0.00700103125708095,-1.67947141319551,-1.3503309883276,0.0916564407065781,-0.424768527709859,0.0063812655746844,0.0794845811266409
147,-0.26423542104533,-0.209909054732321,0.419577069273621,0.497565773420279,-1.62467292242817,0.067311854016151,0.0118089997704376,0.0821448837122097,-0.0262418331042077
148,-0.379303778995118,-0.407841863558086,0.238571330655766,-2.63819772089245,-0.570056559949925,0.149888294008976,0.556848602559382,0.0420137017419627,-0.0599476478845691
154,-0.38955522905412,0.429709051431451,0.424131639969761,0.0837775349740152,-0.499644466125933,0.19997718053194,0.0892145044080311,-0.306640095680024,-0.263854562106094
158,0.327951064990766,-0.751453209012455,-0.35261951824933,0.698686980764142,-0.590201731311668,0.219668863680545,-0.587345972918017,-0.543221129782859,-0.936373736214043
159,-0.229224572882281,0.583459199709097,0.137160806727272,0.386838046518806,-0.0374425401959525,-0.473248687915912,0.464923107647819,-0.162055017932215,0.281935211229864
160,-0.917683280377129,-0.260691369618351,0.172152427815575,-0.566488205819823,-0.869808758488228,0.565966512012298,-0.498431250061028,-0.187118164809786,-0.147625859972162
165,0.381242338804741,-0.419282279085294,0.564886188797643,-2.40875906280799,-1.13413520743665,0.354090094092726,0.00447387578108735,0.376150422450474,0.323322064627944
167,-0.335569816018264,-0.462830787179052,-0.998501281886367,0.278164880231777,-1.00010981298418,0.174849116550224,-0.12036177887632,-0.620293081404805,-0.701940737397495
172,-2.39717586253987,-0.934852512920868,-0.809742820787342,0.971946360169584,-2.50020888060174,0.141407602662336,-1.0679555624883,-0.900912244340067,-0.707069910131132
173,0.326209127362554,-0.378023476492449,0.575344329988743,1.19864896202887,-1.89274043234882,0.172005681249226,-0.099754474211519,0.245514770330847,0.178083458640894
177,0.284349559294374,-1.33900124161812,-0.739514996053345,-1.10159500411991,-1.34841980361412,0.160114255912068,-1.50821890775195,-0.246625053542638,-0.328841294270696
179,0.472545870352639,-0.672677118725691,-0.260686274160519,1.16838707479444,-0.341626609932241,-0.401071542173787,-0.431439904262761,0.117266653094048,-0.00830883764102806
182,-1.42864684892479,0.254111924934809,0.0581345238517056,-0.00919565404808014,0.0270199284347305,0.242701169076723,0.622146886448532,-0.415489175545089,-0.713647836484453
183,0.189382407623514,-0.300187127423306,-0.00164609753565695,1.71781620811704,-1.15311529575171,-0.359984621823087,-0.700599032136147,-0.154171088249395,-0.32001004169807
184,-0.6483791440576,-0.779081652332464,0.11394427450159,-0.712374524812294,-0.639873406555139,-0.19213115394942,-0.0853304762403318,-0.157847855597866,-0.544714731955677
186,0.453879320705142,-0.648315031932728,-0.333899861416592,-3.28928745574916,-1.07692629454351,-0.0347215039350551,0.20058803102181,0.00882114859066506,-0.434371933347403
187,-0.434504151419752,-0.110746331743913,-0.110083067963257,1.23935547477595,-0.188763000095308,0.137095151708924,0.377736099761021,-0.242796474557428,-0.43668330476676
188,0.390411714399861,0.304139253693093,-0.107466145320782,-1.06289730134534,-0.567071262013147,-0.176740040655983,0.187170646769611,-0.0486755087490184,-0.184938762209656
189,0.989065965147749,-0.0425380730004399,0.0677053702393945,-0.338223695085406,-0.908228811339769,-0.10148107903212,0.336435272427859,0.324900017839668,-0.0281674323317025
191,-0.829944150677781,-0.870122016848725,0.00101853916503267,-0.438021373731065,-0.621123494934529,-0.0584508592244168,-1.06572521452683,-0.246817011288887,-0.77307984767958
193,-0.188034078272823,1.73723273841286,0.253057629465514,-0.900271199866203,-0.464262167758511,0.0860798931782073,0.635800930828299,0.131816702569028,0.513839563897156
194,0.227330741990439,-0.768621464253585,-0.250718306480785,2.16352077855064,-1.47578777334393,0.29743955748746,-0.195988582626034,-0.521259652788239,-0.54102376018685
200,-0.255052145155836,-0.411800123267685,0.294821409658404,-0.00767942991134056,-1.18214949280936,0.10655337803088,-0.221676133214526,0.0736366061973526,-0.0967386203486539
202,-0.59382307150827,-0.399938444896236,-0.00389488592814509,1.11747422439626,0.341310601506866,0.204182826523504,0.169617944194843,0.100984902656201,0.165981001645494
205,0.826293522777545,-0.249917446196739,-0.611802486592153,-2.61902535720908,0.0900789779979089,0.187638228711258,-0.255778744119966,0.0158912487625722,-0.179446423526488
206,0.0329704583333792,-0.317308054712748,-0.168115119295606,0.206815321856512,0.886812472554698,0.142348837436132,0.209531325092739,0.0327205121607378,-0.362792875546324
209,0.200980737453638,-0.291913299324443,-0.0676582693372493,-1.63700410457336,0.784513339677844,0.0836682414837243,0.0418022573376937,0.205676747292439,0.598383306919645
212,-0.866524842570499,-0.32730965095321,0.117833407954751,-1.6296719548228,-1.11471095197368,-0.152977816934664,-0.0329488336706414,-0.251119344315123,-0.714237096600508
213,-0.538758631950003,-0.294476322618447,-0.0725846107371001,-2.74070388054499,-0.474089730032914,-0.0179489737912376,-0.224944438521744,-0.335746490017695,-0.340182736959814
215,-0.584355591318765,0.335354561759932,0.248016850501388,-1.90419063050066,0.417329009375391,-0.179492976638987,0.467334969439894,-0.0620177600631871,0.579184563958702
222,-0.915387777470545,-0.468924509941985,-0.420459102642505,-2.65875848780223,-0.109986077467274,-0.055295064990916,-0.970707704897192,-0.132746950581022,-0.249228841990413
223,-0.838816980879423,0.147144796291743,0.248533631433346,-0.877919609497926,-1.18460364640674,0.120526744567566,-0.0814622746698143,-0.185261689483216,0.0266817827969054
224,0.328495888979738,-0.462768017294929,0.160805111091363,0.0804184035170169,0.86675613071474,-0.0714558461144316,-0.00361570466476235,0.189527964388027,-0.157256032985524
227,-0.594156954250175,-0.243172940434188,-1.01620761489632,-0.290922388683939,-1.53942833918239,-0.0805306794064078,-0.954842193245377,-0.585366751500288,-0.807712576477984
229,-0.399773290080859,0.15420417657812,0.00689113423141111,-0.447485039279418,0.0200849034725778,0.288855563781827,-0.629403629908888,0.0193998217947081,0.24059434870922
232,0.974124155813176,-0.165239099758821,0.0173988736041523,0.135581507701577,0.241408192385367,-0.0422918189954316,0.356171631183813,0.355092679287534,0.875780801806309
234,-0.0258443497976863,-0.790440944278742,0.00732051105965369,-0.287360764939307,-1.22113680763191,-0.273478904347715,-0.403558859911477,0.0950232247989967,0.411706787496475
238,-0.237669783652051,0.524837643521465,0.233748720280027,1.35089654426357,-0.0517054857082648,-0.169339813489603,0.618759881196492,-0.00493444029886323,0.482168241040312
240,-1.15855953350564,-0.586581282969112,-0.481040792015818,-0.0530925988605798,0.682435299629948,0.119419938153393,-0.637143780547095,-0.296559488166687,-0.388057564074602
243,-0.976987923762431,-0.670596656686229,-0.379064829331979,0.190285163204179,-1.48111337179106,-0.0266576247168101,0.223870285781522,-0.800610515464952,-0.781956496673334
247,-0.484949656991795,-0.744432975277905,-0.377348993317282,0.74134973663106,-2.21058167201398,-0.055831245553225,-0.861105447318216,-0.379526648222185,-0.0158092329400256
248,-0.886160520739123,-0.764008987716771,-0.672652594853566,-2.37296198498684,-0.562370549900024,0.110961945146837,-0.61904930192739,-0.422343175897354,-0.408323322396594
251,0.0050174112835083,-0.873633733831652,-0.210807768066749,-0.536632664058688,0.066315432925043,-0.213357415503962,-0.554376469056909,-0.140066691941573,0.059588673881706
252,1.14736145913124,1.34666514065321,0.887294252821321,0.318800420107909,1.30305203215773,-0.459699980619482,1.44301989762866,0.515646779139146,0.741542664157288
253,-0.239420816666263,-0.45348053792803,-0.327939541346214,-1.02772211366348,-2.34520456231724,0.0221473619920537,-0.489480441696834,-0.443631104435462,-0.63295585802571
255,0.300918244566705,-0.441102445546635,-0.455889939567344,-0.815997073002816,-2.705028508523,-0.062025283581212,-0.907204153465708,0.0942686271832388,-0.116771248219509
256,1.35749234080816,-0.198629424364565,0.146655498565346,1.57824253231698,-2.59267054763786,-0.34043727050014,-0.175802823619229,0.14944517299601,0.0877937475466857
258,-1.15807889564273,0.371988191646123,0.00423008826479844,-0.789312695517719,-1.75065932641763,-0.0168435030483445,1.02479991882765,0.187457411972414,-0.0129621130423733
261,-1.5063411338884,0.164116396428961,0.287790907145115,-0.086272318694212,-1.83643485141177,0.579625786773896,-0.387261760157725,0.017009903639449,-0.0119413801881739
264,0.775901339336483,0.78279017904575,0.377461916365852,-1.26394843374612,-1.1275969295206,0.153570481012886,0.616129504260984,0.406632625288014,0.833698285986362
265,-0.22373306711338,-1.25997231894497,-0.283549808373289,-1.28910547531546,-2.84559302582443,-0.2463607714521,-0.696592841893208,-0.47753785629454,-0.726258033167799
267,0.67484268970057,-0.133503147503365,0.215559783340943,-0.0372059072534303,-0.79215191991186,0.0733811886269806,0.149607670528734,-0.176656867366213,0.136084184695949
271,-0.819292905250261,-0.613462182195837,-0.0350825010066216,-2.44743728525944,-0.800866251095948,-0.352650972364448,-0.391279382635462,0.403777831281109,-0.0079904942347711
273,-0.140939295427874,-0.631477405405481,-0.15750207540747,-0.251369101815524,-0.20809679114753,-0.34287597710902,-0.615042819438918,0.190874337547282,-0.209248015320503
274,0.315890686576127,-0.53085065431877,0.08425531671459,-0.993432061016381,1.58814296411865,0.0256876517187532,-0.282436392972067,0.0014972803892579,-0.154878528081188
275,1.07454767163323,0.315891538630408,-0.0378688287860671,-4.23215381120861,0.203507274598335,0.23429709632549,-0.179690084460635,0.362866756748545,0.612578741955215
276,-1.04860405475316,-0.117152492012671,0.0417091903219955,0.222677551343494,-1.44903587531842,0.267876919848726,0.586068599974289,-0.249316427867987,0.302611850120128
277,-0.288896418586937,0.126506686295667,-0.341945217719233,0.200672991796166,-0.317542984839682,0.0196640657019241,-0.679457882231762,-0.101586269148251,-0.0466142078914556
278,0.279379801506594,0.831817885265833,0.483376718737484,-0.0866990261574487,-0.492510062769501,-0.0559280139904252,0.595727107944281,0.114229284265323,0.493707121355032
279,0.180418162070048,-0.0962006041064991,-0.294694275749064,-0.792638793976696,0.210018956354596,-0.160389933068788,-0.764224421898606,-0.138752634350601,-0.12098748328564
281,-0.719707827660642,0.387984931536894,0.423355153995091,-2.81809673831401,0.352310830969049,-0.293271264762413,0.327296587527148,0.174141763308391,-0.360093101271807
282,0.467642128330444,-0.543388893086434,-0.336946549505985,-0.734723455258044,-0.18287185816826,-0.325074061473463,-0.262988505021157,-0.34553428453437,-0.287577014924077
292,-0.209888292678195,0.212037927704244,0.406489357420167,-1.06943350328498,-0.359392370860201,-0.390863651845289,0.549115691410582,0.425796457797815,0.422801699079957
294,-0.577629471563673,-0.618350810499833,-0.488015329668983,0.135036456275777,0.356695464798709,-0.193466961662577,0.00935648232760119,-0.353896445098793,-0.434745646127248
295,0.157757806316798,-1.21039799337959,-0.822482775551169,-0.204944983229335,-0.7243577513652,0.184127882449154,-1.54254056859577,-0.470040225023163,-0.301359373438287
296,-0.545763317610759,0.271177686681824,0.61050913211932,-2.57865767925073,-0.0148239403803331,-0.0241233207697588,0.117608853590569,0.353648400902276,0.562260737196383
300,-0.766726184266001,-0.577598322420567,-0.19549519150222,-0.532528885357313,-1.10601620047353,-0.182823283095097,-0.952000476783834,0.311466535121915,-0.14044063756464
303,-0.742683684268061,0.163077941538489,-0.271573357644164,-2.08966182665059,-0.280457082308104,0.217020402576353,-0.377054239608295,-0.329340222060605,-0.322280723087273
307,0.33547473173072,-0.28131618457938,-0.00344275819155407,-1.57257345975753,1.17001452250349,-0.352404069519782,-0.29276075446889,0.0371360034588773,0.113923341791287
308,-0.403615486245747,-1.45515090853049,-0.285489267706443,-1.19979352045693,-1.06971067259698,-0.00486825215122725,-0.676946980576636,0.221490356511031,-0.285176764624534
309,-1.27958115033831,-0.459202665287147,-0.200630696836051,1.45375764856042,-0.771839270558072,-0.267077154811574,-0.00764636124402107,-0.77211851677518,-0.46766543903938
310,0.92467117172154,0.140436136724017,0.400440354506111,-0.286849850140753,-0.739682907174439,0.175396666639092,-0.778411532474229,0.350540404353113,0.177434510935398
318,-0.638786102860049,-0.0440359439471107,0.368998365065055,0.333611873773056,-0.789869294635256,0.251548159126087,0.459884232789877,0.878872061576927,0.387344129534536
320,1.09314659495778,-0.147052942523382,0.428252934306987,-2.59554825276759,-0.229609753042756,0.099317273915211,-0.0924833723541101,0.706136181821454,0.407509685200058
321,-1.00688649668368,0.136866793548306,-0.749472782648828,-1.41676594689613,-2.29212908505612,-0.10188121992561,-0.179077155940848,-0.478065265756195,-0.947886801237306
324,-0.180798455406224,0.473678464178748,0.0327313879263565,-2.24455843366498,0.718946827138459,-0.403467819896662,0.356950079769034,-0.0545126751838835,0.0981875264809588
325,-0.617010517281038,0.291736527421736,0.308166033068821,0.00784549498768607,0.751480336637464,0.125186481854613,0.316721084293989,0.35141589095188,-0.059295497224645
326,-0.471929451798569,1.00992278925149,0.913872678799742,0.649402889918073,-1.13217518431525,-0.0219661648337926,0.761613682553879,0.330128075022026,0.59989232475948
329,0.510678364116393,0.373579362332773,0.0294154903778482,-1.45827947816711,0.666853898806648,-0.14025071818145,0.550365411263002,0.194016207237243,0.590087892206063
331,-0.00763024624306824,-0.0716992910036148,-0.110301614982403,-0.22246617313459,-0.78447415542565,-0.466488699978933,-0.0521704732590423,-0.012802288311477,-0.734019308478883
333,-0.385472137748469,-0.208110141412592,-0.339509528844444,-1.35621195466297,0.722398947956346,0.532938729152312,-0.161079284679847,0.031393804755788,0.0643357829971204
339,0.599986721481758,-0.367566941405669,-0.152300483707749,-1.15014976479104,-0.769632372126099,0.340368391403856,-0.64789414226249,-0.110006313109468,-0.225810396666029
340,-1.20158588453344,-0.713770744761874,-0.13077478520599,-0.111732731655986,-1.64801415242947,-0.0342107457009503,-0.52820624707349,-0.52552519067376,-0.83088883713634
344,-0.299954336069606,-1.03482838846863,0.211306631776679,-0.530867447697445,0.250646371077309,0.040301684308631,-0.631726738072628,-0.425074602552627,-0.191674414515044
348,-0.457255367350897,0.22150319493584,-0.147884848986259,-0.680535085674167,0.82757140949112,-0.429304849329328,-0.0956147534035359,-0.372471994441491,0.0467676140683357
349,-0.40010008395527,-0.241678548783112,-0.480155028798361,-1.11373130920377,-0.523680171784087,0.173455413814791,-0.436207920603366,-0.528716008684876,0.0835860649990125
350,0.492049968591027,0.705911992515343,0.489475677353745,0.133788418912977,-0.680779506609297,0.146667229401622,0.335224600446297,-0.169921086217682,0.297989485214795
353,-0.583819230948901,0.0613070895138282,0.48924369180788,0.247893261576661,-0.354768493582751,0.00870509848280222,0.156066204951897,0.770096066848504,0.677935186061436
354,0.380149616036643,-0.83413385675899,0.316033959011606,-1.22987905470864,-0.6636932774323,0.431405097172196,0.0865205131851972,0.0898830543790086,-0.586203732091645
355,0.149759528435185,0.0281021608185779,0.45418697945443,0.597916344344488,0.343790349038426,-0.232810486167879,-0.531386010467271,0.477679872836219,0.250480631700816
359,0.0679913619976257,0.31777781003742,0.00821958694029717,0.352789973497074,-0.883969727383065,-0.353257561509225,0.233089143506723,-0.2593521877638,-0.0253530590164395
361,0.188607505119453,-0.162563212499036,-0.0640861416969068,1.59979437254061,-0.762325319329058,0.398190430264602,-0.418027867350199,-0.187795553955284,-0.318440584363023
363,-0.869103558933321,0.143214152019383,-0.364197767242036,-2.04720863502222,-1.16757034693794,0.0840805106614277,0.556190169906857,-0.381606256642647,-0.567131478577442
364,0.282931401433804,-1.02889525684359,-0.00615979418275028,0.155657211731672,-1.7771730036403,0.12654471463181,-0.513725946037601,0.363558052747363,0.00673607205028816
366,-0.609816731842514,-0.779166061830432,-0.349086442079964,-2.03378935032727,0.226454052567,-0.243883193491583,-0.41176009146809,-0.284235342079612,0.14876642151309
369,0.148657529230713,0.666695882243526,-0.416597363342003,0.0695172266130263,-0.86439212265764,-0.0795371346444007,0.869537691653879,-0.0734690843698926,0.411453821790623
370,-0.835433547304052,0.958181130748277,0.206873676783903,-1.7848995399796,-0.209353297965013,0.333959809609146,0.27831759910635,0.525546942601695,0.522557317547025
371,-0.0161711023031435,-0.153173290832699,-0.0763802082889504,-0.235073883720386,1.27293752934556,0.0158041315919267,-0.432808224087404,0.0587572373379203,0.321917306139189
372,-0.428650391452144,-1.0703667360915,-0.287796946033393,0.037615486112669,-2.24507100484564,0.380528519874561,-0.85983386062443,-0.779626012029228,-0.634546513806445
374,0.169088752889335,-0.0258121013127349,0.0339556178391677,1.60383555199852,-0.67470645572535,-0.0863839042413307,-0.0624042335456594,-0.0479642635880048,-0.126313774766869
376,0.444340606668961,0.31677672079332,0.646200439959562,-0.284976644299637,0.285490962694793,-0.286731924613162,0.0368733454416389,0.453912137920756,1.13879247622656
378,-0.539265640823192,-0.200375948537824,-0.240602617046419,0.176791948364411,-0.957832340545546,0.166126793842871,0.0908177491572704,0.112034919215981,-0.0374154262544133
379,0.195553437927829,0.219710010576416,-0.116465572487975,-1.77777878443211,-1.34331713004358,-0.204647652384981,-0.314831391846187,0.000601088200136172,-0.573813729967523
380,-0.201672823429478,0.565926140687872,0.195518365075079,1.71969080117413,-1.13087535449795,-0.294316097546493,0.250265067182432,-0.251154501802726,-0.492148769754638
382,-0.0254010347534046,-0.63403906458785,-0.608569240622112,-1.16768197166827,-1.47439490901401,0.0525079978990454,-1.15971071768666,-0.337958245088339,-0.121722320113141
384,-1.00353488909303,0.452402307237407,0.023005011997505,-0.685544527027158,-0.67903286723929,-0.344690877067042,-0.991291312617335,-0.537163393603785,-0.0877673870200554
385,-0.697840808863733,-0.924271589878966,-0.0699544224032595,-0.567295332519251,-2.02667986191351,-0.0493869478208376,-0.626139770393032,-0.0777454086338353,-0.432484894975425
386,-0.0431579707772292,0.427724188329928,0.551471537007423,0.10595836540328,0.123934396857901,0.0864788815010341,0.722444815182893,0.29948525244228,-0.0106338191756318
