"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.762516292770578,-0.771171938129055,-1.36827076880237,-0.817808562811567,-1.29871314171523,-1.48571414000236,-1.0613208405808,-1.2867890621744,-1.54416466713223
59,-0.441800305356834,-0.365662574879279,-1.03356981785724,-0.316132001826725,-0.960578063782507,-0.236968587085476,0.041236412979092,-1.23619449648896,-0.936561608461944
60,-0.40350489965986,-0.626967901354333,-0.961854511333225,-0.638954037992816,-0.700730298327534,0.331184090176747,-0.606592132712741,-0.180546711992672,-0.752264779835669
61,-1.24045753111705,-1.3667102096029,-0.621704829342251,-1.31479288529944,-1.23800150316065,-1.80084919190095,-1.39575437803478,-1.87382636008302,-0.627827820947318
62,0.0776041211376746,-0.752865548243688,-0.593977943442565,-0.734522240826559,-1.04369840655894,-0.865134162153611,-0.16690915563079,-0.280429048512478,-0.472055998325228
63,1.30909921353386,1.65408145393434,1.51529194180891,1.73931767707654,1.11375707727886,1.31825761529045,1.08200547804045,1.17249158445055,1.54549890570768
68,-1.34280438993357,-1.07588977105637,-1.33885071238243,-0.878501394581819,-0.556112304930671,-0.408137451736819,-0.779172408440091,-1.12576957910992,-1.03665862439575
70,-0.0629302992524518,0.555403178044585,-0.308959541603109,0.658342947586423,0.205223936833527,0.826203951549647,0.748560017679624,0.460669581339376,0.271442646066881
74,-0.108317893001816,-1.12297605526115,-0.805891050714752,-0.787295403189988,-0.789872138534719,-0.856642441306604,-0.380935360133206,0.068365865969772,-0.870700838253165
76,0.0711916275763756,-0.813916567355865,-0.41998808485478,-0.698870723208642,-0.557236649322672,-1.01203268157282,-0.782638090734026,-1.73075306197199,-0.140200922098762
77,0.661505347414603,-0.641253313278781,-0.00634685577549814,-0.0290384716944128,0.42075080059796,-1.86005938224546,0.225467461178011,1.45925423219427,0.145853401622277
78,0.119293284288958,0.783845441892872,0.941761793539769,1.051526076783,1.21432296073486,-0.00828667746502516,0.417830954354253,1.07070858930837,1.2225972946999
80,-0.463523340058472,0.129756756523882,0.211174456264946,-0.32846803917613,-0.233070052348289,0.135267903669906,-0.50732074724515,0.402167881619682,0.357799570585956
81,-0.167623016085114,0.259722400474782,-0.2177236945981,0.145280765845799,-0.264953458961961,0.616521390462348,-0.196434301774001,0.282673884411538,-0.298638097979094
85,-0.31780749269932,0.328534709017258,-0.346908521107254,0.272107734059338,0.0326668213692622,0.130278929906901,-0.25906910721627,-0.870473844971684,-0.288528688471757
86,-0.355479874738196,-0.980477925725631,-0.693754770215457,-0.829113896986827,-1.2093225999546,-0.349605496276235,-0.651231081838375,-2.37174010395333,-0.724990084433467
87,0.349616100850295,-1.08443023085697,-0.862041508317171,-0.702160517581014,-0.805913826488707,-1.52589656256957,-0.534253640285113,-0.66308180199212,-1.15987745165367
88,1.21915206122971,1.84232605951783,1.11497995381018,1.71166265283782,1.42338516991675,1.7953760153424,1.06760139851755,2.04252225839842,1.30808261134458
89,-0.549853025205893,-0.226922495524947,-0.939163568462326,-0.308982464782861,-0.877421864870498,-0.595449148904941,-0.361505734494935,-0.844240174844291,-1.01740075119018
91,0.0295991570964348,0.316628397897789,0.389123812167019,-0.156165255390284,0.0392585822890609,-0.150950886296221,-0.110275897362097,1.45295708045206,0.74491837937954
92,-1.71186833421825,-1.33319668711013,-1.71848629021679,-1.34248468480343,-1.5954470055922,-1.71220696915631,-1.22041949930075,-3.47669218159996,-1.50217976706291
93,-0.00166589518470039,0.154362622996048,-0.473953467888112,-0.115258491177384,0.0749306056125842,-0.0378051598383017,-0.3179834616644,0.113840424588388,-0.268554149050307
95,-0.151707657370713,0.0694502706897921,-1.05670669997173,-0.159866940607848,-0.698453130216617,-0.0623308064517146,-0.467382163302359,-1.08850603788829,-1.08795864257587
97,-0.389335479461515,0.233172482814533,-0.100239065250282,0.2098591033798,-0.0424103553793672,0.600407197902847,-0.122432130382084,-0.795042208480488,-0.483786621076324
98,-1.77233151995588,-1.7797565879698,-0.7855944758357,-1.20170668833656,-0.793613143958382,-2.04917675142711,-1.42730648095792,-0.6425792385145,-1.02125052778121
99,-1.6730811768461,-1.15359671862674,-1.317539228891,-1.29015835618657,-1.13651397781327,-1.20850689463515,-1.12124727795999,-1.77148567482742,-1.40301271808593
100,0.256316412531489,-0.650999373121617,0.0803708637925334,-0.374448249089866,-0.376712511210797,-1.0175712172935,-0.1056593219208,0.261493026184489,-0.0965985400645271
101,-1.85827792508065,-1.38255694507348,-1.79345765779434,-1.47487375754689,-1.7791236195259,-2.33069169313273,-1.21233726407973,-1.82076815191742,-1.99214388226501
103,-0.631226822896745,-1.61503078740858,-1.03141352126424,-0.958607103832362,-0.651944085380801,-2.49960321529047,-0.498490211882628,-0.989660012024093,-1.32486956252096
106,-0.276286271029694,0.155565226947764,-0.175465263097031,-0.0868352511355426,-0.218134951210579,0.16525243116561,-0.274405388237745,-0.834841047517758,-0.389952000639689
107,0.189522009327569,-0.750223820104739,-0.842522523993056,-0.910211154641457,-0.870448363398017,0.217822444194483,-0.348007423163802,-0.691258241540941,-0.905708228741734
110,-0.211273888150909,-1.44596698246605,-0.491324589230488,-1.11553582255687,-1.02363053026857,-2.13002966485564,-1.12142527621506,-0.457544206447937,-0.83701412838102
117,0.108086934589455,-0.319960896271544,0.111606869578596,-0.0906708598455247,-0.227686940819742,-0.283626530963076,0.0910385815085118,-0.576994762217797,-0.188426366798412
118,0.0776571730408516,0.1171997713462,0.414203206218934,-0.0368677108527901,0.387184319480047,-0.20725399476752,0.111998133005085,0.411877146970021,0.513058268860357
121,-1.48230568752767,-0.956425871542789,-1.35022332316019,-0.902233411658657,-1.39083080260846,-1.27990786029185,-0.931443734281888,-1.550010510908,-1.57560446357773
123,-0.295573213672118,0.60437201465914,0.355105771052777,0.438397491303914,0.295639442627277,0.961272614031549,0.31084300863665,0.292490861605109,0.665234956599423
124,-0.187133220903273,0.383104143396633,-0.223414288894188,0.249879947411008,0.116272602653834,-0.156763771281455,0.0843386487369594,-0.598139443421528,-0.455428749026443
126,-1.51372225816929,-1.42870672824889,-1.84846245692822,-1.39811659759005,-1.4826928663856,-1.02091581203626,-1.49491847821643,-1.93216447883325,-1.80805753613202
127,-0.356659910201215,-0.323006735869632,-0.0336934333018726,-0.435890578318384,-0.13446731592172,-1.07182235305767,-0.903110178490038,-0.939110812284615,-0.0339342170225068
129,-0.0252328941209118,0.335921191314082,0.254838645275883,0.326791218298417,0.846672846883072,0.00670902615765183,-0.125153713228374,-0.365644828850237,0.0242247109489952
130,0.357740272257847,0.525790049263691,0.679249400086345,1.15128676636189,0.535412235755115,0.490951547276106,0.744636287474859,0.940680599904113,0.608178666929707
133,0.173742884776791,0.420313209450757,0.427393927010008,-0.0611639607838627,0.827231192307031,-0.309217958736991,0.281823043351723,0.806670028385159,0.366530256043643
134,0.188626239588416,0.503226112484509,0.0960406258982736,0.0606464339145898,0.460531868205657,1.02828711540346,0.0358443400890001,-0.192636451335302,-0.296595339920762
137,0.406070399925218,0.63946078322066,1.55846815041185,0.784234766217219,0.889805910899361,1.2265594220983,0.57629776735459,-0.618546574066507,1.5633829609132
138,0.78495295494979,0.217581549578216,0.529529826343715,0.0172970910893104,0.532220764677251,0.811929452114678,0.615422729275908,0.88171313741412,0.821599784730004
139,-0.517707637825557,0.0173087383424632,-0.829636444972498,-0.406549257059517,-0.870031806708743,-0.208093457126794,-0.35924931960596,-0.34717218371296,-0.77963066010629
141,-0.132267271989035,-0.338431568585567,-0.229049327569551,-0.579081596755663,-0.275673134074364,0.577676164821745,-0.322560829564082,-0.937959068841907,-0.0728348987337193
144,-0.661684583189524,-0.0571289138570066,-0.498682159837275,0.0902402645491921,-0.213232105157697,-0.0158205793034359,-0.220383071120814,-1.19526070137024,-0.895386897372416
146,0.755838732553209,0.533114678970566,0.0281338328452593,0.801767822917062,0.406936424834661,0.0309962825370679,0.761129267100917,0.145135034528563,0.0365449363093436
148,-0.209393483433594,-0.382066782909889,-0.503198115967863,-0.666314190464976,-0.914621047644957,0.117179685845358,-0.783907185756495,0.138900795126358,-0.46338920919288
152,-0.665455780832932,-0.274326254673579,-0.612944322632779,-0.150370099259049,-0.503128638118722,-0.139008980040736,0.143679902390953,-2.45823004907442,-0.762486178953085
154,-0.181434994019978,-0.804864998189462,-0.569471349440717,-0.671461329501778,-0.331921732181088,-0.500378015998166,-0.442127302167781,-0.0133395413913019,-0.174189732428265
155,0.402143083314502,-0.0629627741036194,0.218151091839564,0.563456219584054,0.250009686134446,0.119018294994134,0.190459370678406,0.0477896812243033,0.167499991615816
157,-1.95483475792385,-1.58230386616563,-1.72819448377287,-1.30738637657648,-1.27055756813509,-1.58599567518348,-1.24080740234651,-1.30890417166741,-1.87285042672883
161,-0.695926571060412,-1.42576805181679,-0.874843190511304,-1.06012604465318,-0.481905496107032,-1.05419431466812,-0.763852198924412,-0.829574547749876,-0.506925333784864
163,-1.84356559353938,-1.51847584615736,-1.74164811393709,-1.44961286177994,-1.59621403160077,-1.92562149917927,-1.67283528417964,-1.31826049026246,-1.21111086078282
164,-0.458259880045478,-0.0771642470429636,-0.853692073818105,-0.0796958706513028,-0.446616706908756,0.11067431004098,-0.581374667422525,-1.73597467625316,-0.64077612124253
165,-2.12564990787455,-1.8352794014029,-0.940431398193226,-1.51579146658871,-1.24965688159812,-2.24093155985281,-1.59083877066372,-0.860902655119824,-1.18052999823848
170,-1.38527638434564,-1.56126205221568,-2.06114881648982,-1.85649986141015,-1.52208463952745,-1.36656298658752,-1.42157586515158,-1.80980054176425,-1.53797814947826
171,0.797403379080215,0.282939162463888,0.224109170741096,0.554465132505979,0.471453094697209,0.240791281775956,0.460332069229239,-1.49850285179787,0.0126178737729077
173,-1.48272027479978,-0.917650940877431,-1.00549141649574,-0.596949682705334,-0.829731454558734,-0.565249875830673,-0.71153777363958,-2.0872082288872,-1.19477379189915
174,0.0289492406178159,-0.711263573708606,-0.414139266975117,-0.632480228748563,-0.884727214380344,-1.42368396293833,-0.374263881365587,1.26744320473514,-0.153382778791885
176,-0.308575618785302,-0.286675000048185,-0.314928667307319,-0.650141779784523,-0.805875192229726,-0.259103341603715,-0.49915574886208,0.712747270010901,-0.0159037455259244
178,-1.8893593646634,-2.89466816418813,-2.35687713882029,-2.56388635081476,-2.97435262554851,-3.07829739763017,-2.36300035583175,-3.3055438292862,-2.06813348376381
183,0.241193791343487,0.0607229757673317,-0.230344740105725,-0.0935852041872187,-0.0903873688933774,-0.119510589333037,-0.126824345630816,1.42643550611224,-0.131032354082737
184,-0.546054930065175,-0.353281217133595,-1.32274058030339,-0.620036366805099,-0.867433482341829,-0.292878020291635,-0.431783089209863,-0.86888517150028,-1.36991821642041
185,-0.742210454852456,-1.41204633339804,-1.48997031687055,-1.17310474754734,-1.51555846470033,-1.82459954334188,-0.675584347471452,-3.58831635610393,-1.53493604017045
187,1.40191551042215,0.860759160481304,1.78304021136332,1.360691494722,1.38004528852749,0.587575691121382,1.25160460389965,2.24378655841653,1.81555441420803
190,0.163639197345768,0.585645516628224,0.811943739661701,0.589040563909069,0.573703538054575,0.294269126502459,0.154026250202366,0.174721529792411,0.643021289071505
193,-1.6921965022363,-0.435705535434782,-1.26432693790663,-0.815210322338357,-0.669695814238625,-0.955972127720997,-1.07720852401834,-1.35423315091013,-1.37616351070666
195,-0.602111650519573,-1.22867773641708,-0.280677595899878,-0.588476017967749,-0.43395264069764,-0.94844238147622,-0.795345178407667,-0.987069153981342,0.0466296712387564
201,-0.509171718864015,-0.674681637992177,0.00182323773613676,-0.429022758019687,0.210738832378499,-0.894670680950056,-0.435843431345216,0.443495669913547,0.3183726292364
205,-0.345701063071081,-0.260228505350835,-0.955791155173302,-0.5521606115636,-0.8138491904644,-0.126964405163561,-0.806615824370305,-0.977632507827733,-0.80168715605722
206,0.0426168090158348,0.00381740799205663,0.126414507175373,-0.144376669040377,0.168324568208386,0.790375394396857,-0.505626946996171,-0.311620935711295,-0.000837466405177672
207,1.30162051132123,0.756074574823934,1.14152190876893,1.03021561369146,0.779229365439735,0.638039698627377,0.841304626655184,2.74774502902601,1.27999054820265
209,-0.0038083449029596,0.215475207015149,0.447583069605147,0.251506319106824,0.166719392806306,-0.523207983508952,0.264403552447862,-1.26301630672889,0.130230726614777
212,-0.24391684912409,-1.19017803044643,-0.524224789188501,-1.1178972502884,-0.694976709647184,-0.988186476314253,-0.7043333623956,-0.556112562306947,-0.65073178127864
213,1.59087151792908,0.86466716596971,0.882039340523982,0.59853446860337,0.602184757064251,0.732381532225616,0.386138927653774,0.967464287102346,0.943899282949409
214,-0.0765135984843252,0.0101416538972157,-0.516984396748756,0.117692433304791,-0.526048069344134,-0.497674841400428,-0.213152973316623,0.212192687784074,-0.547847422128808
215,-0.285779359094586,-0.0520376776691188,-0.0635523223616215,-0.0361396170944092,0.662476617176501,0.250947871477708,-0.0829046580322358,0.0229770333387478,-0.149682333748335
216,-0.0254575261928729,0.597874652256808,0.175164949427315,0.617838065025505,0.264987878711209,1.24810416524068,0.471929992827793,-0.822863679243587,0.127557462798107
217,-0.756781283649023,-0.799903129326013,-0.148551664140193,-0.778002054228153,-0.679376163720521,-1.42975611865592,-0.619777502738152,0.399817618308091,0.115461959963104
218,0.0659528894493448,-0.515268211128906,-0.0614466373320943,-0.481394050561281,-0.72688888369135,-0.70555901331981,-0.149057457656985,0.551237586572318,-0.198009365959375
221,-0.946111422726573,-0.555702752622164,0.038408025354699,-0.6232960179485,-0.14358808638109,-0.596915292637687,-0.378532553929542,-0.972489797729779,-0.121337364867043
224,0.283457325976714,0.7429162120628,-0.485282820904712,0.568059285417682,0.115757622650928,1.5529395788717,0.338684146682381,-0.736810142440082,0.475697350050744
226,-0.38644559206363,-0.136812107888314,0.00391754474575515,-0.250152769406599,-0.549454231740464,-0.996302188099437,-0.243951712164373,-0.229580847042111,-0.031841481299795
228,-0.544195646410852,-0.26834531351987,-1.08892192472141,-0.474450844018346,-1.25617098819779,-0.459035241902545,-0.0631070164011189,0.364943858981493,-0.99420770536323
229,-1.13882692957728,-1.0607669966933,-0.73859939365523,-0.969114584769554,-0.591691589493584,-1.40624173375945,-0.683269383609003,-1.63388661634784,-0.861028956075521
231,-1.44609270049025,-0.969659510998269,-1.08444588510395,-0.946798252044743,-1.38388710043519,-1.1570830562432,-0.484852805866248,-1.20963060777618,-1.17791948549907
232,-0.583407335367365,-1.01082682422842,-0.455881169856744,-0.508979976680836,-0.172565518243939,-0.568189597404555,-0.0739898496716712,-0.748753041547158,-0.80961820151671
233,-0.0402189402706339,0.604404357008201,-0.167501843646812,0.523411436946429,0.536420327359896,1.07177833735222,0.116623848527313,-0.078849993486471,-0.0380730836183891
234,0.807306847425364,0.710151249958681,-0.260257919263056,0.36846439905074,-0.271270686077674,0.895936204042549,0.830179423998082,0.85336749611168,-0.0541665978078893
237,-0.261070052935792,-0.538808166546642,-0.454081699107849,-0.296636358185825,-0.274667296410852,-0.329738012556665,-0.205844566972454,0.413175023599149,-0.404403569880153
238,-0.340759959666804,-0.815127962598387,-0.602758984213392,-0.700887375188706,-0.0224378628751926,-1.29227020513667,-0.122749397316301,0.072106931686491,-0.701665464886493
239,-0.710358215614716,-1.71582092535547,-0.919366814457744,-1.47848582101202,-1.25091161752026,-1.49611693872853,-1.35178111987988,-1.09785939806153,-0.936604096575867
240,-1.81649207942575,-1.46818163540519,-0.872039855520326,-1.0742062878138,-0.598448773659802,-1.6043975675291,-1.69911733186097,-1.01971955444599,-0.909245291850766
243,0.381693558226552,-0.632695045015485,-0.273137822137187,-0.143728967202169,-0.520062281483038,-0.395181419603441,-0.00922754983531484,-0.773271325347846,-0.0633279760175148
244,-0.819487972675876,-0.384583473898764,0.110428969945022,-0.66181252447427,-0.331215073488578,-0.528756604860347,-0.454031262359091,1.0372876728688,0.0391863315569062
246,-0.761344000291492,-1.40219215373262,-1.34890239731529,-0.82568703728075,-0.903065545993411,-1.50483374706499,-0.418182018346642,-2.09508504587109,-1.11473206311665
250,0.0867923790167532,-0.952329689630924,-0.276274145412577,-0.758839423512647,-0.828108632697414,-1.4234892774706,-0.199014545207878,-0.49850496413943,-0.217660851587372
256,0.169049936869953,-0.943102519885816,-1.12588121227933,-1.01813283332302,-1.22981388700677,-1.04669018062499,-0.169177075001189,-1.61048448411594,-1.17170477354074
257,-0.600970446791994,0.795225625310607,0.5354377020253,-0.0394210667937928,-0.0339826224894201,0.559280980400777,0.0152149700212875,1.47023127300992,0.777819558946288
259,0.520920015144266,0.0775650944317134,0.569361936270936,0.336813610156227,0.379603128286244,0.785703002415577,0.297709303049085,0.503430729726892,0.706867650034774
261,0.947131227919441,1.11440085822018,0.550205501349512,0.806117230681656,0.767871663255769,0.715996403042982,1.08934763413145,0.45875703406205,1.27041291002587
263,-0.58008691694456,-1.10272360614401,-1.81952429905905,-0.373796060040134,-1.80136010012247,-1.6291081854553,-0.597056837925909,-1.40036635477838,-1.91866775877732
264,-1.85977638136238,-1.50556757290062,-1.41423823926877,-1.59746162731887,-1.52491729897901,-2.33083204327644,-1.30436401247748,-3.57537126178387,-1.35784613884992
266,-1.00319134127513,-1.12879583001267,-0.678103586950361,-0.558353336874241,-0.805473813149612,-1.06239570385205,-0.408238516318795,-2.42918074412883,-1.13722042783821
267,0.510665533320469,0.730740408567562,0.852010311520892,0.589892137072445,0.890165334554926,0.283920431279641,0.529642572771899,0.321699480143386,0.85552970524185
270,0.00450281231268872,-0.29119239960919,-0.619829588282656,-0.816208762664062,-0.899814977457453,-0.681899957664195,-0.1814262993435,-2.13881912161776,-0.819840334105661
271,0.511712068479424,0.940922603301447,0.844043060917324,0.828219816352609,1.2214402772348,1.94766193307329,0.379312795426343,0.739173969043106,0.489468927493143
272,-1.17720780452407,-0.97967157878537,0.0401134223317109,-0.790678017406275,-0.329033246825018,-0.963678403117372,-1.07078823295193,-2.4896086515371,-0.15348685788626
273,-1.02901616641531,-0.906115405237484,-0.707303525575222,-0.968015127928402,-0.588923919983094,-1.12810600390383,-1.16755716286992,-1.20463585806916,-0.691574192260573
275,-0.245358568235765,-0.843344255420018,-1.01435702457553,-1.22096450295105,-1.31603470499872,-0.373369984282599,-0.400721376879014,-1.44416025951565,-1.20137543153633
276,-1.66041423115944,-0.624134840965497,-0.945239208771479,-1.05875366398245,-1.36771991937196,-1.54562232027736,-1.50754363977647,-2.70530999428316,-0.888946745999642
278,0.212936469539004,-0.0978335963225542,0.66750369521197,-0.262772774803554,-0.0913016956933673,0.0486309595801822,-0.26206850047628,0.0312744306552675,0.525642278969644
281,0.394403171213711,0.134316905726725,0.184035039325883,-0.0420752946558561,0.410366324962052,-0.295535269313418,-0.30339703207252,-0.971462793479262,0.586199880642457
282,-0.385636317539895,-0.69917886568032,0.0534292129416106,-0.0882028234186006,-0.0344940552940617,-0.501346719600231,-0.141957115697167,-0.383581444009009,0.0762278817431944
283,-1.11438634589313,0.129031625867732,-0.577801427188782,-0.112901737777003,-0.898936198555996,0.143940007308153,-0.511511271554083,-0.967602388900522,-0.647983809195847
284,-0.642984321522505,-0.422303586689151,-1.10637048694758,-0.155127418771243,-0.828943087059038,-0.343552673761641,-0.019979875495923,-0.40381033344273,-1.29094475267487
285,-1.36341909094313,-0.0845941347829261,-1.25846345562563,-0.959764787654718,-1.94664715419744,-0.0638421873027607,-0.939884905943794,-1.56989174900379,-1.13706774350788
286,0.5595389467209,0.808775272122091,0.245413947514023,0.753889998577358,0.285030720881501,0.220241826773478,1.00765917936795,-1.21197719819732,0.46018492496448
287,-0.824179122497843,-1.00848678821284,-1.06909953109015,-0.872680835945719,-1.12095401940853,-0.726225250965562,-0.667946903930384,-0.389190846210557,-1.39372618170684
291,0.182734559233996,0.294898430723389,0.652049720917204,0.386405920349649,0.445370310441418,0.0928678594406952,0.203124808504985,-0.261331275628757,0.154400823877297
292,-0.0496608044217107,0.233981686334169,-0.336072353886988,0.465490748499793,-0.391512874062765,0.0420738358728898,0.338119628771482,-0.000177893423130483,-0.0404801323454714
295,-0.883899782199887,-0.879276080915125,-1.6407825628794,-0.839126830837166,-1.34122955252276,-1.0260940238706,-0.348761274989032,-0.437907116066059,-1.21959380289852
297,0.197718506593759,0.272863506375087,0.62479569915386,0.166586075988863,0.460621309968302,-0.439850229218315,0.111647400203666,-0.483683059699844,0.355725708391703
298,-0.358663725890647,-0.649631095188636,-0.323702564020685,-0.28129601720633,0.028242477366234,-0.821338615174105,-0.430604439656343,-1.66962815511313,-0.528407049590498
299,-1.36632518859912,-0.534648689738463,-1.65318006418524,-1.00459143834726,-1.3714581310394,-1.31029906967098,-1.17993960498898,-1.31207260159292,-1.67777863444457
301,-1.0398036804066,-0.994108281874776,-1.87133252489294,-0.593825447182444,-1.20565374989899,-1.28186255724519,-0.64224701388597,-1.19943756077258,-1.85267586251967
304,-0.495064851499318,-0.164027595391063,0.0818334805144355,-0.113323544150804,0.316527840066937,0.394437392528458,-0.419245636299174,-1.88039866288884,-0.182876129883967
305,-1.56566882375577,-0.884072687177798,-0.680675113397066,-0.98055697502784,-1.10714266590493,-0.423517765624807,-1.42755258291204,-2.64606988858342,-0.930632132120691
308,-0.901831158833329,-0.56972964329392,-1.14591981096829,-1.08048031113412,-1.69285821662649,-0.540803534609872,-0.697534101998135,-1.32493753070764,-1.14230952958924
310,-1.33439367187442,-0.6220826120798,-0.605802777425362,-0.558853759602447,-1.07184336586871,-1.00328220006263,-1.17795796903744,-0.798552444781926,-0.241634217901165
313,-0.201495551459847,0.728763522577622,0.417679181026799,0.268478921931608,0.534353669767748,0.942878806351654,-0.160065841050467,-1.22374537247543,0.591899598656552
317,0.299058938341324,0.619785073949477,-0.109738118830985,0.623086092648831,0.204776596367358,1.03330498938671,0.566068250292807,-0.933429244345947,-0.197196723819918
321,-1.49406838193448,-0.977528224808977,-1.17532786336508,-0.860441011828776,-1.70506784087404,-1.73031384706813,-0.795348964870338,-2.20028258123437,-1.16148732038346
322,0.00284039127565989,-0.4344232892483,-0.175178298264402,0.421401641293488,-0.155847023402577,-0.0303086696149867,0.275629651177304,-0.0155153899915489,0.0197961414656014
324,0.442652892045063,0.12893117180797,-0.0284039381848521,0.0756239895660126,0.218254188481136,-0.110494725932134,0.197081787795335,0.260953391063445,0.152765178813153
326,-0.819966602630036,0.790709269764625,-0.248973580804125,-0.611502648656678,0.275608856868686,-0.458471624563514,-0.43902467254343,-0.628175336357944,-0.725571846282671
327,1.44183522372592,0.242645218522001,0.599356932886768,1.33614919445064,-0.0214536639022562,0.491881608170253,0.895004017444513,0.588429592299589,1.23083467975449
328,-1.33839061460245,-1.60393842324871,-0.863184605361349,-0.968529670741661,-0.146966462457768,-1.38821777540978,-0.619583077349905,-0.889915928157736,-1.12172685572609
329,-0.349986179509265,-0.300158809575246,-0.194855950755542,0.387534689816798,-0.00658721433058768,-0.245793999146191,0.423888200282358,0.224430538546432,0.0964492874491858
330,0.938471844443321,1.48303217522847,0.379467079445577,0.441478387383734,0.0860722673101642,1.26877683203553,0.219491963426016,0.24237192252241,0.390798587495946
