"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,-0.321669007039035,-0.514317503284927,-1.14947996911686,0.479052466322625,-0.070979458520863,-0.460472341848077,-0.402996484944691,-1.43821606423429,-0.547634474588308
93,-0.44114743057342,-0.00665335192069494,-0.402127209382892,0.296334585751305,-0.209314313379198,-0.414344546731205,0.414225600571415,1.25060234641481,0.226067623524894
96,-0.0159525774051063,-0.718924810106233,-0.465676134434169,-0.414530047336182,-0.0090897890119704,0.0641405318117677,-0.594597038988733,-0.616069412923059,-0.331773847010756
98,-0.399340861067798,0.0633839275456099,-1.50726813119891,0.487245025058252,-0.116688282916926,-0.447560543055822,0.280548411390329,-0.711951853167628,-0.597284978683697
99,0.452378389716136,0.528406514087436,0.369252458391434,0.723310970570471,0.722580272213482,0.199486811046678,-0.061460407121984,0.225624156563977,0.0474878726859618
103,-0.861308953216104,0.0779686968997928,-0.390763350457179,0.0472341792950331,-0.286786347522873,-0.892946380124924,-0.221297929882982,-1.82457820967286,-0.152661441941632
104,-0.555634389336705,-0.408893270817184,-0.477922412490224,0.155859728199252,0.0843838517720012,-0.550562646022075,-0.452254794130644,-0.883192150935314,-0.258080796430268
105,0.489595567101949,-0.12257610499114,-0.827995086874911,-0.852799798078157,0.309942058797118,0.32089294945016,-0.0159536771275027,-1.62150828872579,0.191482933709153
106,-0.62446451659485,-1.00134057895514,-0.543512671913515,-0.584872246998349,-0.614536050611169,-0.543232653742072,-0.620145287689946,-1.56043060347575,-0.0650465537843408
108,-0.17199621815022,-0.522801415000216,-0.493779276755438,-0.382226348586334,0.604558645933641,-0.211145616138932,-0.190222753914043,-1.47059976060178,-0.0313864172965253
109,-0.490585133153166,-0.78846448006977,-0.692123807339045,-1.37590056269456,-1.21178751898128,-0.564093083650107,-1.48863726686798,-1.28416851334051,-0.676893493233229
113,-0.525246585586075,-0.357506219435242,-0.280112686024231,-0.435063989206771,-0.829919089207675,-0.432750978305724,-0.148319122661942,-0.810347467036937,-0.395614215616917
118,0.242741203221471,-1.51186956795995,-1.2408117179564,0.0729974158275006,0.037379975086248,0.0852863636393427,-0.554067772369714,-1.35479273241149,-0.0302898268999141
120,0.121454521737886,0.29470299656276,-0.472116327490918,-0.602711999718518,-0.6477468242153,0.129110987500347,0.0764239027518987,0.42421338980133,0.21072660460754
122,-0.452490071909445,-0.401777992400149,-0.481818376605691,-0.193598151459504,0.00173297071067161,-0.417749224060596,-0.325020171737158,-1.53226056521029,0.125948323033162
124,0.122933858641544,-0.497197711326734,0.522553191928971,-1.25197095631854,-0.814960878921161,0.213891167297995,-0.345152467404261,-0.559030852137219,0.294417692235787
127,-0.271668174523629,-0.0610691108406569,0.0216060676290615,0.133103223174757,-0.290126516447029,-0.154057156736934,-0.277081266521368,0.796461964303117,0.105950940395112
128,-0.0682683113957081,0.0737022870467472,0.305744656114679,-0.460010517498146,-0.520025821424501,0.0630975176513969,0.0326058314518661,-1.5773906152731,0.190625632844506
130,-0.623457858723349,-0.410529756776468,-0.842006581385975,-0.072416461852055,-0.898987852151867,-0.742633644358648,0.0871626286845315,-0.364734400807269,-0.228099177387204
133,-0.133444528965132,0.181256440461821,-0.961003349008291,-0.152711692073482,0.127137433238829,-0.128141071390911,0.363694090329005,-1.90674104036662,-0.490920098436444
134,-0.307128980128408,-0.429798311514647,-0.87422455526995,-0.785152827610211,-0.680211433314955,-0.44387007355604,-0.292111916764363,-1.49299992498403,-0.361452291720607
135,-0.44053634525545,-0.326550654350839,-0.227990345865229,-0.85742344600279,-1.02691014725621,-0.588237857681877,-0.693524624602629,-0.300347091612535,-0.37791970569099
136,0.730685089430763,1.41334047798876,0.285187424344572,-0.32945153645915,-0.0790485117981339,0.31884670545902,0.300368252007562,0.624630568373518,0.173553987439814
139,1.08274841065332,0.161459796700788,0.802636120525289,0.511995225104705,0.828131803143376,0.925730679388169,0.681029731383422,2.17320795574975,0.775592444511023
141,0.437358447672211,0.177239665705923,-0.122752667434777,1.62443675685185,1.57821796500578,0.306775375259963,0.27192586803839,-0.89126136090928,-0.0982613048047158
142,0.0522874591135064,-0.298107133699193,-0.254570545807041,0.330975683111207,0.211561117756318,-0.128780839926621,-0.58062546487165,-0.953923490422323,0.0210485516002643
147,-0.177784369619498,-0.356462096993117,-0.521144383940758,0.157398544167546,-0.152836545910813,-0.123633227463244,0.164362967113063,-1.21600707268106,-0.0247605547220256
148,0.433718973306876,-0.118313268545317,-0.0967871543884608,-0.05883954332361,-0.0526352259924416,0.43851287228281,-0.221579837208507,-0.0839639157305911,0.120419961184991
149,0.911680981030284,-1.08524242218113,0.508935178358503,-0.444863546933438,-0.0834872734498305,0.677920510152492,-1.24046029238672,1.17679830200031,0.331922510767007
152,-0.527011636233277,-0.456745549759297,-0.881485740637379,0.440550070597036,-0.37836281911998,-0.461132600068363,-0.276595719754966,-2.14985657196789,0.0663127189853454
154,-0.576196705631158,0.0133749070363282,-0.895819302955101,-0.256327736069911,-1.01613198613286,-0.598298598202386,-0.14836060374802,-0.331590554904063,-0.253005649797852
159,-0.573534802238141,1.01760549406603,-0.666432682943563,-0.300466745652035,-0.514363907869085,-0.541428025467347,1.01609484069604,-0.410128042833049,0.0855613515117191
160,0.37609374390085,-0.691121077803501,-0.0261420433262443,-0.870360046482822,0.0373058717343984,0.425392290417078,-0.716781268574848,-0.013379844855441,0.669171719415661
162,-0.202487990230198,1.51511753321774,0.707944824137185,-0.869475200252066,-1.15938513679331,-0.375184868767296,1.0666305756974,1.0018251482597,0.30110795166421
166,-0.159126327594455,-0.0734175190697171,0.433480137426641,-0.577979084543311,-0.718370424411688,-0.307993527066538,-0.198982199201034,-0.230847649185373,-0.167470858325854
167,-0.730589496037282,-1.24453880224637,-0.647663710669565,-0.951949233335436,-0.956695764790134,-0.732096588308184,-1.37071906258376,-0.0779880376095354,-0.742174602987784
168,-0.450624988275404,-1.37251285453759,0.224120058059745,-0.281407960391232,-0.429267330365707,-0.414720370566723,-1.439412295858,0.541441507388165,-0.471922732239822
169,-0.908241911105011,-1.2696376571127,0.665887514099985,-0.522379924070155,-1.17338998212926,-0.81606225396798,-0.708224957711469,0.354215565853015,-0.116882824377285
171,0.336484621269579,-0.293120369423957,1.08123528418743,-0.0146245974490736,0.444694715341548,0.615529142964228,-0.106704163672102,1.44311665373,0.0547260397077056
175,0.244798733386631,-0.137033328584372,-1.00699700414041,-0.0258080962503555,0.00434896370175477,0.0837886771370715,-0.295218721941883,-1.15789445014975,-0.628480514243112
177,0.17104063082701,-0.760850645579881,-0.0669422999904385,0.292382885668841,0.178481050383834,0.216849925612758,-0.88756908507752,0.152599924101012,0.0601918042940982
183,-0.604689346030465,-0.731940134342298,0.00228481243974266,0.0924601128707431,-0.637814075176239,-0.505009316615599,-0.685070567537774,0.770194833942277,0.324533707064749
184,0.0102182269951318,0.0428059829992979,-0.761782571476036,-0.138739801834773,0.233189540038043,0.129733062649721,0.0553304719622163,-1.88824969629422,0.0648854825561332
185,-0.190975457031716,0.538314408646764,0.880191075933272,0.381355086516957,-0.373096663512883,-0.170747098979576,0.790646060468731,-0.533846199487725,0.00449246488749351
189,-0.17020235492542,-1.06614225560742,-1.00268240317049,-0.230766750751514,-0.727715773850112,-0.177052637594117,-0.756917155425383,-0.669494214571143,-0.429763502294962
193,0.895277879398313,1.32832957234158,-0.156375400180626,0.994391628049277,1.02298457898016,1.00251542705494,1.03467390162811,-1.21733242817302,0.6071380287952
194,-0.320845090186113,-0.152586834103058,-1.27998161736472,-0.0577472353810672,0.336264693783803,-0.279142634196325,-0.100001251992175,-2.15690297628007,-0.321020588410555
198,-0.445126574405872,1.14757344014229,0.833270107292702,0.10489376986863,-0.78855292366307,-0.351633183584908,1.04221316616035,1.65259132091153,0.0289212074355455
199,0.413877116396283,0.46581286448647,0.409497514131493,-0.25691818445523,0.643645340171893,0.344693029388867,0.28609932588855,0.346406921557018,-0.207700346814196
201,-0.899671877984033,-1.9383898596353,-1.29481911053475,0.205809527265059,-0.373822479328601,-0.916539427399385,-0.624738308237685,-2.15145696761214,-0.579394454158514
202,0.401654051205207,-0.623033623380711,-0.787361595216832,0.379251674261064,0.591018344407481,0.290924643764202,-0.239171339677624,-1.48731669487912,0.360852418102853
203,-0.879825749766814,-0.650552427127877,-1.65727116243923,-0.616488461530458,-1.32834940898705,-0.948478786320074,-1.09130799922429,-2.87256846182676,-0.687073234924491
208,-0.131308759982967,0.354340182037423,-1.02536033545178,-0.323991708363882,-0.480242834450598,-0.0119113967415379,0.417646700776729,-1.55303531324057,0.187478301467994
211,-0.63512153558256,-0.358720876871336,0.291986500479196,-0.96996086933858,-1.11013231368283,-0.444649957765972,-0.436431256094317,1.05249472992289,0.0248228218194594
213,-0.198254264530515,-1.0647456099788,0.446954094784473,-0.747244868500428,-0.15635707932389,-0.224956788682535,-1.05578705467027,-0.596716115684742,-0.376623096319649
215,-0.650538229004208,-1.12598161802099,-0.64384053084435,-0.661162276678422,-0.686714795599713,-0.673326255574074,-1.20990595768228,-1.54267219027097,-0.10279969244686
217,0.55616845600494,-0.287642035358686,0.0690405349889969,-0.676546790301897,0.726682366728788,0.440785296231874,-0.508866218258915,0.669084364503335,0.186582763756278
220,-0.0142897406130599,-0.0518221858980391,-0.0425735347971686,-0.926759614833983,-0.828757805354474,-0.197197476809863,-1.08033701008815,-1.16430395163118,-0.300192754065907
222,0.110964674396586,-0.425920235584347,0.913499181419416,-0.323034174855649,0.100196404258233,0.226445860243397,-0.392591846465563,-1.32834171049944,0.515686349193725
225,0.555904893254372,-0.210090158435091,0.762303704628436,-0.481083389961185,0.617924077488461,0.632923591272742,-0.381106344621643,0.505633588876831,0.4228430068001
226,-0.537541678117191,0.366391070999896,-0.809987265748577,0.174882493458214,-0.521930266194723,-0.540208897280757,0.112812355030752,-0.297010731786499,-0.277734721451819
227,-0.866143532250681,-1.86606263752801,-0.401619649111049,0.22510356868607,-1.05649709171663,-0.766797270230232,-1.48393176046735,-0.545416886652606,-0.456180270462446
228,0.227523760653535,-1.04054598951835,-0.0511761716448089,0.427336210798086,-1.08810185218646,0.129999549197205,-0.128990549205247,-0.00744272981790407,0.310666039833356
229,0.458964104812045,0.993718985516172,1.45174116822645,0.102717329582285,0.41337291328092,0.664792711070607,0.767813925727569,1.46909107556501,0.365578139517789
231,0.108014819990841,0.0799205256243434,0.172427820357769,0.134553500438597,-0.11045288995166,-0.019534535658104,0.346966255784144,-0.0927700608435699,-0.233075310528125
232,-0.0929470420653165,-0.186969397575443,-0.630869604212213,-0.557149519519589,0.098008168875215,-0.099480862525671,-0.128104763513902,-0.772296195604067,-0.186502271724034
233,-0.315436249513528,-0.146042213380395,-0.690749777845498,-0.418073360044078,-0.313682977534675,-0.189692038602441,-0.199191331959833,-0.662051623653458,-0.0897120185357236
236,-0.0589325612260592,-0.229566198962113,-0.416491375922397,-0.173220632634165,-0.350116594886054,-0.0475061492921851,-0.0314749773091353,-1.42335585891637,-0.0834920593266105
240,0.530365415338706,-0.818271289132274,-0.796116697533925,-0.179717967926344,0.16345488302991,0.477596588400874,-0.587648124057279,-2.31952928132082,0.226064534406466
246,0.0343778095824618,-0.232496911562227,0.12969444635296,-0.187835107635418,-0.349388121222543,0.173203652945856,-0.853368357403452,-0.718638664138512,-0.430613751420313
249,0.775558050645002,0.853061901887277,0.682727874287073,-0.336437979501999,0.182115408035626,0.824620322365139,0.804941348247282,1.2874813444209,0.379174517883862
252,-0.266729718005767,0.228393338069549,-1.06735782370063,-0.189034090541328,-1.0539564827973,-0.207624408370173,0.310926489844359,-1.61945926044181,0.353666933864712
253,-0.304106493039988,-0.559357719705196,-0.304445135709963,-0.209623606275111,-0.111282064389527,-0.220652437181186,-0.521635263114447,-0.981899942243007,-0.579163324814924
254,0.5084549388197,0.618465825013451,-0.807413186021531,0.319101708812035,1.41752405511393,0.602798761730407,0.73424364906824,-2.28955569954783,0.0811968053920687
255,-0.291767410403471,-0.164906423994717,0.428089977829862,-0.180308236287214,-0.670754566825994,-0.327178589651472,0.226174012174038,-0.822182697008566,0.450023790544598
258,0.335434497408571,0.449856254037938,-0.187511933779875,0.164452289171976,-0.241725362856531,0.248040505178653,0.525132184563575,0.0710996298769982,0.216880021562577
259,0.485095907574268,0.723943952234425,0.474412009124374,0.546103740707998,1.13596942558099,0.450574680910114,0.413755210026839,0.286573186087325,0.256042272003968
260,-0.572971368422254,-1.19739741085778,-0.315924940504415,-0.29044259102972,-0.410300791332434,-0.626563552728076,-1.17657105334295,-1.49343680757463,-0.240019420631563
262,0.392037097884773,1.02552386934297,0.777586953059315,0.79778477120367,0.72436663465303,0.228484231513012,0.740032738220577,0.154885493978595,0.436382270148413
267,-0.594705239243368,-0.308613143846571,0.366348416933,-0.06306064676755,-0.310766645868628,-0.685381810689249,0.135677399592156,-0.939794755683652,-0.131652989042478
268,-0.160318079532472,-1.49309947106597,-0.014538086114498,-1.06600395796401,-0.0304979483511136,-0.365717171291581,-1.51039583529471,-0.779367203355641,-0.349853361031834
270,-0.136725237533927,-0.942040109767603,-1.16717228090318,0.277042417104324,-0.41394424007375,-0.200561625223525,-0.651060811445334,-2.26004808152852,-0.700171837604932
271,-0.491054727288847,-0.209611821511634,-0.770068871545896,-0.488581378969855,-0.0738592780652408,-0.511392562911819,-0.26011903228984,-1.54596496105871,-0.408510970328188
273,0.241862268405655,-0.224221959446315,-0.759416724577317,-0.666349571452865,0.031750286622463,0.219915017671059,0.202120281299377,-2.44485102078881,-0.0509552134562956
274,-0.589694909257951,0.0300501878586166,-0.683022275845238,-0.195884682362325,-0.209229231604055,-0.49585293275475,0.0850042798232604,1.51296946762377,-0.7203695262073
275,-0.721604549496168,-1.40677463458753,-1.92612069582845,-1.17258888009405,-1.26594879929551,-0.779495744804614,-1.18967365837846,-3.18392821115386,-0.461246873405522
276,-0.526225019002275,-0.624668700658616,-0.603537625025409,-0.415762699215619,-1.22024385404951,-0.636742009396745,-0.618900426337927,0.0400946740905003,-0.378995845097349
281,-0.303208877942029,-0.0328230524513009,-0.658140572027447,-0.699712131164024,-0.212422483939569,-0.0840133521513135,-0.0612021358340513,-0.422763653777531,-0.207661166158051
283,-0.754439367025599,0.418762017877895,-0.294245751448624,0.0176890490899172,-0.441747232820598,-0.693563294668658,0.316951843652422,-0.682041059565994,-0.167832065376394
284,-0.336802259308383,-0.16171770579624,-1.1498811294108,-0.651263273819801,-0.590905376521492,-0.236562020247558,-0.616734726567807,-0.82317317766537,-0.181299156697018
286,0.211239362814729,-1.38791003200545,-0.599914567837655,-1.12250302243279,0.568100541780388,0.312890358268714,-0.622209917729842,-1.29859904000774,0.0587368898011195
287,-0.513307546376137,0.832868163361709,-0.205064918713336,-0.449080756394787,-0.335284784518976,-0.572886930806677,0.736706729539118,0.0910437677453637,0.0719943676943412
289,-1.02192143616063,-0.372960832664873,-1.51657329130557,-0.532696787374408,-0.834603446640504,-0.76498813648842,-0.51839183645104,-2.14052445368023,-0.443456611153178
291,-0.66207594779867,-0.621758384960298,-0.994036023784873,0.0390088179335873,-0.783610561390082,-0.453420553133058,-0.131366737349495,-0.854605797970881,-0.174024050669029
293,0.071808658034495,0.692236208110531,0.782370969268091,-0.261885404409579,0.411926898497459,0.216810219802022,0.562689935851127,0.55202422518502,0.239122956729893
295,0.114975819696563,-1.47738348831782,0.104057984683423,-0.392889597658935,0.334364181305166,0.0835054922340462,-0.621646713714556,0.316558994376106,-0.0373264515289022
297,-0.202246776611253,-0.267795613681027,-0.428839791436186,-0.178054238987727,0.176478758235282,-0.211438863640292,0.161825300725316,-0.587950095196583,-0.3879060682015
298,0.363310790614704,-0.626457343501271,-0.495728546021257,-0.304242048539591,-0.256544672489908,0.360566724668865,-0.466293486224519,-1.3104033411573,-0.0482979877007468
299,-0.921810023370699,0.216699323406319,0.763880444380226,-0.594849152502078,-1.05996873975196,-0.733151619977721,0.251086991766386,-0.744484441085386,-0.277395362471033
300,-0.00121405706026026,-1.49577615442908,-0.551571183358035,-0.613047505249456,-0.23022349195087,-0.0998000198740343,-0.590805729308438,-1.13293451765548,-0.786310816162671
301,-0.0245134689323024,-0.0875875302584395,-0.210746479894012,-0.572528399718602,-0.104188833231021,0.0901687895204852,-0.187750414418116,-1.30868245864137,0.255109083726534
302,-0.287041200627947,-0.496689853375034,0.242928611896045,-0.701114200042237,-0.23792145452282,-0.00227793110473425,-0.232968935146128,-1.27368897008218,0.0098657397646484
303,0.234225858726408,0.900638240218175,-0.652992605733497,0.46281003246682,-0.0425133116347277,0.341056279551674,0.439491953215778,-1.54349517088044,-0.0532506696999646
304,-0.201413790756545,-0.892250766615218,0.283057308638907,-1.00818643126486,-1.66074946314864,-0.444026232513721,-1.21949332243677,0.0221449069079416,-0.164736321703261
307,-0.985342956158872,-0.966604346314728,-1.22543061972705,-0.441418278419581,-0.992380346946621,-0.945368456525055,0.051642793706722,-0.469418234274792,-0.223356395033632
308,0.572608639188704,-0.404270665573635,-0.0596552308383259,-0.51451748713442,-0.58290572058533,0.597302747492954,-0.464704025166409,-1.2598782645135,0.233103196261166
311,-0.361379099034425,1.24922764922666,-0.0792331447921464,1.07053787744111,-0.0212851518093273,-0.275952343848236,-0.338778333030591,-0.0853371764176877,0.0320547949638657
312,0.016051512262514,0.310976459111999,-0.145401264577266,0.356544418570621,0.0405241216665993,0.111960808651295,0.103826904063628,-0.983609836288685,0.43541093154008
314,-0.903183314726739,-0.371154033582708,-0.071065245030098,-0.828457265703999,-0.262121814965845,-0.449703831226684,-0.210126551546705,-0.412538307115307,-0.142766123737184
315,-0.114833691780715,0.379997086084322,-0.173144064746553,0.840290857488233,0.327042922416451,-0.122480834138397,-0.366192767435703,0.135315936287578,0.0447792187113001
317,-0.671824820630785,-1.08149777212761,-0.609977111686182,-0.670223642390797,-0.28063489270324,-0.569664445556287,-0.371487522511098,-0.758360814640276,0.115536873881137
318,-0.422126173417104,0.267223981909604,-0.140275597203306,0.0507084231820823,-0.0614193606166495,-0.0301290986452539,-0.281869935990216,0.269972717250447,0.203592796464224
320,-0.662623288336983,-0.863289964685856,-0.65074401345049,-0.713567284602205,-0.242061458853113,-0.430880530697197,-0.125518793733279,-1.46575090422593,-0.266750233872448
322,0.245704640786028,0.286253957080474,-0.222937161922933,0.24577680378742,-0.315800131738607,0.179808864834993,0.016848856894517,-0.0420150753092627,0.0272109474282377
324,-0.172909908504227,-0.353055121998576,-0.231246872471237,0.472451417697921,-0.148330708686847,-0.259884763734118,-0.116241131613665,-0.310566901182637,-0.00225023128844999
325,0.434387195959389,-0.0982985187169665,-0.171844094696689,0.817190588666535,0.37118629079835,0.476201899106514,-0.357646511744405,-0.393896286818519,0.164488280977346
326,-0.0949362357858802,-0.392250592222002,-0.0128113458926955,0.714025014729429,0.298395467542015,-0.0467981408402298,-0.0208681828139258,0.167196043367721,0.156036881075994
327,-0.224175037627888,-0.633690486647865,-0.364594162260117,0.00110315649072749,-0.255957674721068,-0.0903290614897998,-0.0133650667226845,-0.733336207665388,0.342184947345108
328,0.325752496941327,-0.058445916142181,0.142873146201557,-0.149610440452412,0.654067693053704,0.239177541343928,0.0615914184347583,-0.0221053802390153,0.145569277327303
331,0.189211749490963,-0.0607790534130427,0.194547372764332,-0.191833982653806,-0.26289602591515,0.07951778562623,-0.139849389703159,0.972893012933621,-0.284140816807927
335,-0.14381619134231,-0.696949156499979,0.116817539105723,-0.532579309170271,-0.360025162343909,0.0591573514248033,-0.505114860517995,0.336855910053362,-0.191383214755872
336,0.46400834257782,0.220170906040265,0.250433793529169,0.0300845208237184,0.213456132259077,0.383809819611544,0.0659908960424434,-0.550044311514776,0.201546268104827
337,-0.396676675328868,-1.05328300464014,0.150602186576767,-1.19576175663902,-0.749235043942733,-0.137449099348358,-0.225027856647843,-0.466170132606228,-0.860383820916933
338,-0.710028101768237,-0.621482068852396,-0.277783504936822,-0.379653576887164,-0.218535304370385,-0.232041129570522,0.131886941080746,-0.36601301903533,-0.014821233882675
339,0.166051883164618,-0.200334060926174,0.0581950489493417,-0.392350543615754,-0.0722960006070609,0.196147644543294,0.0239034545815917,-0.42797095532331,-0.519196207819368
340,0.28267846827874,0.982027094568017,0.180858888622967,0.638195692566133,0.282314355925573,0.145424689572794,0.392085922687533,-0.584528811838033,-0.203490096393277
341,-0.0863850597232734,-0.67910854768941,-0.296199978514131,-0.324559424453139,-0.366172182635316,-0.272345224556919,-0.00619112535273502,-0.800767101000869,-0.184400690846532
344,-0.0146766526504864,-0.321439918584068,0.0852548953628027,-0.35304807706361,-0.367124010602712,-0.097703870612105,-0.194117616186437,0.376011779920167,-0.47376437673109
345,-0.249735780863397,-0.0292269865099296,-0.273420119482716,0.488479052881563,-0.317258452304824,-0.362749716852891,-0.00498637986539594,-0.113769517006398,-0.22071783481678
