"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,-1.68485660050201,-1.54332193800643,0.600540814447796,-1.66873017359508,0.996726440552045,-1.60105374695327,-1.44025152112465,0.011850721727792,-1.59863863162904
163,-1.84639575857658,-1.0486217267554,-0.621936810632375,-1.26533741032799,-0.838626761409437,-0.549024835295355,-0.987913287549179,-0.0629814383253642,-1.81518175924593
165,-0.572424840351696,-0.296535327199105,-0.25733800628393,-0.856892717114031,0.60587230627003,-0.615479099271384,-0.29646837350713,-0.169185574912894,-0.736753017872145
167,-2.08714717340597,-1.65117053808266,-0.237094143084167,-2.02832165551111,-0.00801429160147032,-1.73156832897119,-1.57870339787025,0.091351765049321,-1.85349913285577
171,-0.691218054645543,-0.845597958168821,-0.010071873673063,-0.00794154658825945,-0.551375895277264,-2.14016917638161,-1.18503049011609,0.147065453229433,-0.703865426606996
174,-0.939577229063644,-0.757705909480597,0.103790105884039,-1.05510637954934,0.387742928490641,-0.144599019019062,-0.837605908112988,-0.0150821370558646,-1.09496392352225
175,0.746959666008059,-0.231627953975223,-0.00757980962479156,0.114891593542405,-0.247465379683408,0.717408341340882,-0.262858491927223,-0.261402658542616,0.5613850757683
176,-1.43518084835016,-1.46733098712482,-0.558503860128625,-1.28254281331488,-0.104166725657634,-1.72096113070704,-1.43442310733053,-0.173268959379982,-1.06956710173188
181,0.129201791937421,0.606805748035753,-0.0823986051829728,-0.282791134859917,0.189421292427992,0.089929802577739,0.360675353786083,0.0443299580571366,-0.23323559612937
186,1.22155116066239,0.891887633525892,-0.453483954688244,0.678381479298594,0.855702226966956,1.49372373253617,0.994191813033065,0.050951435962383,0.995015001057048
187,-0.43084928176109,-0.540380973989177,0.270935117586657,-1.00621211521231,-0.45110979056383,-0.685789814336387,-0.315204440329426,0.00199050876454686,-0.8810692254282
189,-0.299603197887598,-0.673741677033411,-0.236589863311471,-0.737438713856824,-0.419456405431439,0.116167433527317,-0.515257858642604,-0.225164284331197,-0.820862668986588
190,0.775591527819038,0.353421838869927,-0.134319041959839,0.357671303998884,-1.19200634269039,0.411356771416487,0.110446206229343,-0.0145602609906824,0.496975478465651
191,-0.34876983501294,-0.0162921845483895,0.0767218147022643,-0.544431815824701,0.769599393486682,-0.24294557269657,-0.0246322555359374,-0.0733541696528456,-0.113241419650374
192,-0.68974864522103,-1.10994933424862,-0.393035582555771,-0.476679485319357,-0.741496773845184,-0.881454016101547,-0.890435719449579,0.0934148549659302,-0.509949536815829
197,-0.152716627135666,-0.129761946951402,-0.182066184105186,-0.714986335129692,-0.582135563008909,0.161499629155028,-0.14748723148249,-0.212395551015153,-0.428588079330744
199,0.316216949808827,-0.237177785170178,0.344630255327427,0.462106026661432,-0.87541282303826,-0.168310327844458,-0.342896720166507,-0.0451331398080309,0.68951439543752
200,0.640735625915807,1.10163126916863,0.239493354022911,0.330870775358761,-0.90956401018485,1.42960765899243,1.09270913391626,0.253444712531369,-0.0528166191027593
201,-0.570308842194738,-0.163586077133855,0.451370099562755,-0.739900247936983,0.532946656630305,-1.19164030209327,-0.468305190926688,-0.148042006790124,-0.596582289481817
202,0.093296572872716,-0.246171219707826,0.177020857156684,-0.00346839557015026,-1.08944520737786,0.229819355289307,0.154585414821413,0.00886609592823698,0.10659123858385
204,-1.27948459474595,-1.03760364951285,-0.438640390568329,-1.38949170985201,-0.258549428268883,-2.16921419415776,-1.25625854655864,0.0547807719997265,-0.828996499237353
205,-0.0551078001744825,-0.549363582123407,0.0126983047611617,-0.460947210966502,-0.979568643258,-0.536626785413699,-0.440473245888236,-0.108557176394405,-0.298785300525964
212,-0.880719120869793,-0.742680708458927,-0.464799768967964,-1.38355898211417,0.525754414771152,-1.62283873212187,-1.0056790886918,0.079138085239979,-0.981846903942281
214,-0.49657112985992,-1.17423327385671,-0.278656547864728,-0.528522004348273,-0.619524598190852,-0.797910600420838,-0.971794832589701,-0.0501794237359547,-0.440425411378982
215,0.049556811966,0.502408623559979,-0.760719321579723,0.487802411212618,-0.385945321631138,-0.368365669780791,0.232282533272566,0.0646486861655293,0.504923454744846
218,0.469551481587182,0.73562662806734,0.42356187804381,-0.370074981008294,0.0209800558768217,0.544359968975231,0.728333624665062,0.355074163573756,0.336415786198426
221,-1.20883857096041,-0.775421219041789,-0.120479024827663,-1.22174804426059,-0.770865390864398,-0.707961473618365,-1.05556790874563,0.248506249136136,-1.23376812881865
223,-0.739480397474145,0.289288369339121,-0.371478659393856,-1.10362088184104,-0.205335292277668,-0.0197092978269084,0.175100508615305,0.0254543087515704,-1.11866166136079
224,-0.226805324267439,0.0937500349632756,-0.958812528790493,-0.152103058659456,-1.24298702868238,-0.296657278090372,-0.136110644455621,-0.16183006517224,-0.0678602151398371
226,-0.691867741299102,-0.664772908167049,-0.876787365842003,-0.658393687795394,-1.41879715543127,-1.43349744646533,-0.873226264393467,-0.0642298262694138,-0.670383858163206
229,-0.574645602919861,-0.385541461898201,-0.513089511434336,-0.34879179953885,-0.732393081614238,-0.873985841929321,-0.344716924250239,0.133341698801833,-0.934906065479682
231,0.229148705230515,0.0521239603664665,-0.377574951150652,-1.19938114421009,-0.381982344807032,-0.957177400188982,0.0813505712675755,-0.141327224584142,-0.78262700012328
233,-0.596057738938159,-0.687341989162976,0.276367448041102,-0.512962686471399,-0.521879386646482,-0.713071483315553,-0.599119346842772,0.11737043487375,-0.220443102858523
235,1.46771649854892,1.52853158758067,0.066297403554066,0.617251928331568,-0.999321256900264,0.905113102604516,1.34150442417283,-0.0905442439334141,0.75481306117574
236,0.516877715230315,0.487588246802887,-0.364110460216572,0.704484501273453,-0.428044495754702,-0.593361162465933,0.451992207135407,-0.00345147778572174,0.253917700094018
237,-0.459526256838243,-1.40260822806995,-0.723545681552742,-0.460420587513416,-2.64414664494556,-0.366827500473905,-1.13447562483251,0.098704400429381,-0.548413256402559
240,1.31893499495131,1.27312008908559,0.635978542859257,0.780967724866444,1.14925272237441,0.716317443586753,1.078950830134,0.0584591412777047,0.996995920823598
243,-0.792861459961776,-0.550535015939164,-0.269238108020465,-0.955857320834498,-0.556327480616832,-0.317745193889205,-0.557356285043144,-0.0628791009938113,-0.707119998000847
244,-0.417969328909245,-0.17799997376161,0.127496311910532,-0.424195357432836,-0.0642077052805058,-0.861799293812481,-0.454498680574723,0.418511306116341,-0.462620639215355
245,-0.895653788113859,-0.795381574228209,-0.251921750217052,-0.666353026577358,-0.0461738756354288,-0.386565706600819,-0.863566493868308,0.100739656519697,-0.290742410704792
249,0.115683154689177,0.689184953666287,-0.658213662395384,-1.02728117696408,-0.0318015979052991,-0.12418020014567,0.670100825947742,0.0424659742719795,-0.387036378649297
253,-1.23122794889882,-1.48962963355529,-0.456940870306473,-1.34606676546507,-0.83814731363053,-1.11826727153053,-1.26394224230182,0.10295358852878,-1.26031157252149
254,0.557958335391394,0.552960199069983,1.12037187174197,0.435136161209203,0.219661434667948,-0.681356228714038,0.673090927273883,-0.0494353599744996,1.0588409695826
255,1.21140937797103,1.00163104173524,0.974868294721054,0.554893443797417,1.26777131312768,1.44319707879781,0.948964083678524,0.149959350064971,0.828166711064314
257,0.188247103746692,0.247349381807087,0.481602722346523,-0.442692426519488,0.703540529897477,0.802110840751926,0.440880523824252,0.157075115628249,-0.209608782213916
258,1.19545309362187,1.61257908002018,-0.295838145027034,-0.232539605688202,0.315985807496084,0.532683419461048,1.43422464737506,0.0416403431658348,0.253419706487795
259,-0.779512611103684,-0.316414960394951,-0.515066412206386,-0.263162464899085,-1.76521579526583,0.0775115386301929,-0.194563088804622,-0.214725603195451,-0.485542023011413
260,-0.947990188414657,-0.810633685613401,-0.223422093118682,-0.625065213423645,0.20412109812775,-1.17809433782806,-0.598244519953575,-0.172881912130531,-1.17404642041029
261,-0.783567439056636,-0.112610153659516,-0.590312320893464,-1.98930692054391,0.19749358958571,-1.13585045354484,-0.247018102387918,-0.0056547543441001,-0.949025548248328
262,0.38049507204564,0.726420821828674,-0.350515154346717,0.182230022034372,-0.00361513675956777,0.57933068283906,0.671508190625052,-0.176264761421913,0.511288590422077
263,0.165787104379682,-0.317765220009421,-1.42644234407626,-1.11636336816246,0.11492698059918,0.658036081628612,-0.09782834417915,-0.28147679358544,-0.215601258226848
264,-1.46265424591306,-1.92692952700449,-0.0433613603089493,-1.6516775197746,-0.940596719479235,-1.60639988145977,-1.79585017872267,-0.088139208752018,-1.30628066186424
265,0.575841501067874,0.765593075634377,0.150522624820358,-0.194781323806039,-0.807733016113011,1.20889976523486,0.838881261862018,0.131620387731237,0.535157731171251
266,-0.271274937140199,-0.338499112030518,-0.478980638306398,-1.13693972165219,-0.491899294195734,-0.69812523380296,-0.343921447643365,-0.19807047656774,-0.693174119591689
267,-1.42412792717563,-0.861446244493361,-1.08434943159554,-1.33294571959974,-2.0010189493715,-0.158861166405187,-0.988248907330289,-0.264289780742232,-1.29808226538658
268,0.110987285569382,-0.129968088362226,0.374695530862035,0.191887386432073,0.654206873547946,0.441411051798532,-0.0252151748617887,0.0661592629333875,0.148857294834361
272,-2.19532374957491,-1.94354841451467,0.0379854576279532,-2.03592589954995,0.451685506958278,-1.96875618550319,-1.96842332691685,0.0506782871734143,-2.15493435067873
274,-0.589070543210979,-0.064241380344025,0.114578183098538,0.0912936149174368,-0.984937151702479,0.664103123581121,-0.0901928887319808,0.00716168977364711,-0.376664598359308
279,0.490787244371696,0.789255283052892,0.0864981311468647,0.348762059025438,0.72931214349041,1.66622506111879,0.918827036656541,0.163592566170547,0.176452449882794
284,-0.48431875507867,-1.18011269428261,-0.214478523641529,-0.528467017811273,-2.17870772657473,-1.40589024068599,-1.08071549154664,-0.0640489771161443,-0.415778468509356
285,0.981184520319417,1.82053906955584,-0.15142844183876,0.998696614760325,1.20594373982399,1.43289158773784,1.83791865121262,0.0857612247553732,0.358940972014455
286,-1.13842439947458,-1.30628051796416,-0.124032082569218,-1.55018470214421,-1.06117800213794,-1.9350612559213,-1.52323609528445,0.0871683949218149,-1.19695677922345
289,-0.32395390188366,-0.4684219694141,-0.214357119882131,0.23272990564138,-0.37978585087466,-0.8631372885471,-0.903073117077274,-0.13687418438616,-0.0518971895989962
290,-0.290033366131632,-0.790122996872897,-0.0412792673107722,0.0504868620113582,-0.208662038537611,-0.992088682808762,-0.760984728741756,0.14558029760459,0.480790239182084
291,-1.48737441695847,-1.58545330262758,-0.726992636124657,-1.38752397999638,-1.22261683227667,-1.77110034435069,-1.62142667222759,0.0672134354179644,-1.07328406102319
293,-1.56648999753631,-1.2055145407584,0.210073633841002,-1.62501299839802,-0.529655911920479,-0.936982143703844,-1.34343239387814,0.00168095502408751,-1.17354901304212
294,-1.28391899027031,-0.878942373743148,-1.03586611959472,-0.774729116442794,-2.39719279562338,-1.03392761772748,-0.798590278162637,-0.31039548851148,-1.27473871955752
295,-0.153160098813711,-0.580145560171158,0.0724790578798277,0.177936058453891,1.39684476695982,-1.03095338843316,-0.623453682370433,0.061604221430813,-0.428964255985876
296,0.115147686701682,0.437265193239398,-0.872659555017448,0.107808759801838,0.184890418889756,-0.168158963253949,0.218208774528464,-0.101543968035277,0.313709695552543
298,-0.135906397612654,-0.418358580607074,-0.213674282889784,-0.265060763857511,0.102829867885826,-0.445940015992575,-0.340800224369923,0.093084419175004,-0.283912282759578
300,1.70912394645798,1.07330005167373,-0.00523854214354423,1.55284802922176,-0.770140141579627,0.748259464660097,0.997068749150862,0.0442709559222151,1.15568253596911
301,-0.423883338061223,-0.276475858759284,-0.999382029076974,-0.282828039577287,-0.111235694389831,0.285727250502541,-0.106890716202723,0.0469150130480757,-0.380050881804647
304,-0.0690145400150025,-0.359332412876098,-0.399670804373135,-0.414736768294861,-1.31588130558606,-0.0377765152950425,-0.254602655400233,-0.181259064685731,-0.125725428809574
312,-0.765446903049385,-0.100484209255792,-0.137858742983518,-0.030432430513816,-1.06516737229632,-1.23464087075659,-0.307232484833974,-0.0770414430147318,-0.531099474191024
313,0.446735203908581,-0.343894776299285,0.298790129811782,-0.145843121645516,0.317832839799764,-1.50945390952601,-0.264805723481713,-0.333736074312906,0.0300412524314841
314,-0.467853929698117,-0.535733855085401,-0.156911996849537,-0.222578104826907,-1.56477526233344,-0.801127853912881,-0.541446571909874,-0.0236245623573383,-0.606072348137606
316,-1.63286725252237,-1.39650514674078,0.26097264889184,-1.65671329444102,0.916702330407807,-1.84725601249049,-1.17116748112127,0.13635993120096,-1.6917958209861
317,0.768002626303313,0.366151794967732,0.119951639916593,0.571627597289472,0.221256722359063,0.329594942437742,0.544389965944194,0.20693354826418,0.596023631387854
318,0.201448692281485,0.253685410935358,0.110712695751496,-0.552870192216751,-0.362413273466243,0.0160911543148327,0.509961873465032,0.0505922750247613,0.135145013622837
319,-0.317612763694317,-0.393439689406632,0.104885475837984,-1.10461861894886,0.581831695652913,-0.713417507346294,-0.515578971344216,0.236330300829485,-0.727409205889098
324,-0.317520644539081,-0.362253626789023,-0.451346543368368,0.153440476102492,-0.258798400187838,-1.1694037835408,-0.351099783288244,-0.024169118742929,-0.250537960479855
325,-0.195549976579247,0.0247930167353122,-0.0194793302065998,-0.901514358819726,-0.231363598051824,0.366966994963659,0.200135417051174,0.0462553130066468,-0.891432290092351
327,-0.493118777187707,-1.64631650751358,-0.64477958600564,-0.878238537415125,-0.841105842960781,-1.45849218036623,-1.37276873867068,0.074282142587258,-0.927416703577305
329,-0.229973313759138,0.344373343589015,0.42214947656149,0.0452789646403872,0.534467230509237,0.227487271385469,0.038132375933469,0.204046994752195,0.037569316086677
331,0.874967802458377,0.948426048261356,0.327222029905102,0.656849853064898,-0.386862551012434,-0.0551865458446834,0.577478562878466,-0.0738902088677092,0.845057116565646
336,-0.0160060341902368,-0.829087609746309,-0.671405414177491,0.490310734623247,-1.24563973546751,-0.679107747693724,-0.538964393336101,-0.120924914953093,0.196944872443518
344,-1.36964896431073,-1.33426902572898,-0.253991362551073,-0.78862650904507,-0.874436522996566,-1.43426707871045,-1.51164762039648,0.177849427811824,-1.38799407250632
345,-1.41583557683648,-1.70851017966657,-0.592767961343032,-1.01779469334783,-1.00600399480204,-1.82397337789492,-2.04555062869757,0.0880823822791603,-1.24304006390637
347,-0.923220021076022,-0.495587982406721,-0.642328826823053,-0.136110999764131,-1.04690200441866,-0.21218639498891,-0.652963326563762,-0.196397169994299,-0.029485524762392
348,-0.204812560311277,-0.0249468815419036,0.110965827680122,-0.52993470921542,0.238839581705361,-1.07127965904177,-0.278912329215664,0.130336057119664,-0.860836218704668
349,-2.10026250133432,-1.90953691525502,-0.527019581913357,-1.95337813006047,-1.0845360590752,-2.56496877698006,-1.72873236983007,-0.259111914464964,-1.59828828428764
350,0.48370786163736,0.16439108660051,-0.662386150986077,-0.0578276339745569,-0.288737234005218,-0.924400055482181,0.228506510172161,0.119586461270081,0.125390781338677
352,-0.701542283489422,-1.32930110778598,-0.0153004971132525,-0.517102819570687,-1.2544771520418,-1.25253269477871,-1.36481864753948,0.0401896625816308,-0.554821086400363
