"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
21,0.462205746666027,0.805330390724503,-0.967249661400678,0.82030687706603,0.614279306491665,0.103435422308083,0.346288666251308,0.41348401359567,0.955964670786063
23,-0.156492687183981,0.107261952750157,0.11707539013023,-0.304340314714162,-0.134949946459546,-0.0279992533284939,-0.2861387662798,-0.12060501398659,-0.217568614864525
24,-0.416493843170739,-0.560237923257842,-0.458714588593274,-0.901159289274502,-0.820596773003082,-0.330174638520182,-0.599521336119137,-0.200910913946869,-1.25486170057926
25,-0.0729729971577137,-0.345879361833644,0.111103432375519,-0.522008658700254,-0.278984492963259,-0.0741004671510801,-0.646871281816369,-0.491770965800449,-0.0884693922068449
26,-0.0341568927515491,0.4006377723543,-0.250877745458903,0.131087426295731,0.160319461716022,0.227407336090096,0.493033697999037,0.215162633292896,0.429500956772621
28,-0.0907663200514548,-0.352744336343934,0.091022156535851,-0.312854008352242,-0.0834035909266974,-0.244406541819832,-0.132552778103952,-0.12077161531784,-0.205974323639698
29,-1.2152306207153,-2.00328375858561,0.914191974208398,-0.643075618046668,-1.51775070669093,-1.1772500068846,-1.24368462784503,-1.41732893465697,-1.75216075512761
31,0.422366062381245,0.450361326225789,0.119457954142855,0.195351928235244,0.346819932830909,0.252047273621102,0.224910362619583,-0.0224540984186956,0.429504599004
33,-0.148892762182635,0.240535201831699,-0.245750376017933,0.274094459784151,0.0748722999842981,0.446531411058388,-0.00849670485057512,0.0546154840990496,-0.124245437941029
34,-0.360388075969878,-0.432506626774727,-0.423141360929442,0.0132056823451447,-0.610148188048145,-0.0730356878857749,-0.309833960983115,-0.274375569441357,-0.717054198995944
35,0.558983598415819,1.36320190136948,-0.0401666963889383,0.870789576642026,0.355140097348248,0.841188091638285,0.686330521713793,0.544120305249897,1.19823321991414
36,0.723023251807102,0.462999413640936,0.755107916088265,0.188264047738159,0.636182161930971,0.387897402792481,0.500888383735548,0.589896571135975,0.83072152871824
39,0.9476841636294,0.82788090829588,-0.529540826328221,0.258468687620663,-0.153502050142178,0.926774280214287,0.446801716119246,0.766563058885003,1.16975114208039
40,-0.0703704375757353,-0.587213684943532,-0.103333109137341,-0.259275448109037,0.10365036686117,0.0699146180646645,-0.215174973747822,-0.443837088594623,0.381400582695925
41,-0.471785558821312,-1.01019842427527,0.065936030253422,-0.204543469080184,-0.416785765118283,-0.453747009781655,-0.234683375791948,-0.675505048157574,-1.55329611509472
44,-0.0856745351388274,0.0623416504511113,0.241391314417537,-0.275734193414812,-0.120162463674679,0.439936430012963,-0.0763107272965847,0.0775799464360954,-0.588393453432553
45,-0.561324109619566,-0.721096379053598,-0.411361069711362,0.143549759428314,-0.432198746836451,-0.798024299280428,-0.22844896827842,-0.663455130457316,-0.904755098378725
46,0.107838076212123,-0.0900745148126868,-0.0435061471850336,-0.200283186422541,0.6565647930388,-0.256227502298526,0.317016893916471,-0.241731441734298,-0.331345167060828
47,0.204553545809238,0.380397194603326,-0.149856586710084,-0.180366147128876,0.0149600166426884,0.609693093672989,-0.211040006089873,0.124867159666823,0.0909677840868339
48,0.359245612753714,0.5899537941182,-0.582849122085324,0.255144807281733,0.371713730923128,0.254921737192688,0.258656398225686,0.617124579475357,0.0127774140505032
50,0.429950401711505,-0.171224836013756,-0.361872918454294,0.0706973631573178,0.00704407013995715,0.233862117900065,0.105894668631056,0.0712316720994549,-0.508329112826613
52,0.241241377371053,-0.519486615742374,0.464125700153603,0.335156027667145,-0.146963399093433,-0.143226552840898,0.163091682782051,0.16430241164836,-0.530346768739505
53,0.427230919414814,0.780895900321101,-0.374330346531603,-0.0437765309390038,0.677568101780864,0.366861770052772,0.153015636350436,0.867655745391326,1.17924819753429
54,0.134895882769768,-0.542890347555377,-0.262332000931539,-0.239094936785188,-0.0588930635276688,-0.599995708272329,-0.357903009086619,-0.450734646565899,-1.02356392899336
55,0.4838717606353,0.31997918211437,0.137388856083386,0.36834555096263,0.182796127245787,-0.523557658823794,0.304057284195017,0.284411963900386,-0.341076364808878
57,-0.339009646617109,-0.813810461869358,0.0763134908491477,-0.0398264354285639,-0.486897021270767,-0.200831313256655,-0.170369889400015,-0.507096520336009,-0.122132644173273
58,-0.183874460163652,-0.386883764585522,0.413905597278256,-1.00639352972595,-0.32340715254958,-0.624506051504417,-0.342364810031632,-0.411571531717702,-0.290226032970194
59,0.274570257547759,0.953974356309537,0.444839882818996,0.541479687740513,0.0362739583765336,0.0453539646348555,0.448982238224538,-0.0491036397957766,0.970652536616437
60,-0.504814210383401,-0.0684589605841522,-0.23622188088691,-0.546042228735173,-0.131775511422932,-0.334462332044577,-0.144348979638967,-0.447986280414252,-0.352711152272234
61,-0.245772552432832,-0.715725108696902,-0.454527293468589,-0.540579960584136,0.182253062594514,-0.488665434324581,-0.528006486807319,-0.221093288051856,-1.35078256615496
63,0.161890919630173,0.492924114174083,-0.360624691959979,-0.22391306709994,-0.104687367880129,0.298262841700092,-0.0877235457612748,-0.0651397827375105,0.102494235966627
65,1.06820641617349,0.987810853757727,-0.380506180629807,0.076856630870026,0.623420051459349,0.778916800161116,0.282132432300636,1.04429646153212,1.86712496452092
66,-0.110266602065766,-0.800284668593781,0.530104010614054,-0.110420694677596,-0.430711591328359,-0.0861133158508762,-0.39975442433573,-0.200887528393245,-0.503941056330199
68,0.666217796261856,0.105578332485146,-0.43258129152542,0.448276943246832,-0.284686790515781,0.629738502115069,-0.0136205175742301,0.631978293029739,-0.310897023042071
69,-0.932519673984103,-0.909127649514967,-0.244674037781731,-0.566939145473551,-0.10275464584709,-0.0409515684238661,0.280822510107711,-0.773388961261411,-0.935646321076914
71,-1.41727500609998,0.696217089968837,-0.286513198085848,0.407043113716234,0.351811910548206,0.0216540225443552,-0.453050042145387,0.238749904550561,0.630380203868692
74,-0.0464437991485267,0.522595030516092,0.924812633119711,0.679712787898839,0.652889815182233,0.534906108669685,-0.0378191952775468,0.220259279418242,-0.791425251430747
75,-0.994425044156684,-0.416938730914125,0.480199087994924,-0.554447871056322,-0.0340721237739478,0.14371184986242,0.019584120172709,-0.720439775732724,0.243331918256669
77,0.159771841028547,-0.761458161263693,-0.311970617040707,-1.26465178083512,-0.31929186933404,-0.364006851319424,-0.707821720396002,-0.439280323627581,-0.0117476443158889
81,1.61295881394495,0.152903221382316,-0.17793905999961,0.212252692580449,-0.206271770611321,0.434559188283001,0.615658508616389,0.166761852697979,-0.744101685601028
83,1.30187925319727,0.163894651270848,-0.931355179105095,-0.294089124290489,-0.0057131671576566,-0.107768032275989,-0.327555262669474,0.010075351964047,-0.0833684171407046
84,0.0247183035712617,0.0107919310153254,0.608762260053154,-0.253341006122836,-0.271466886021467,-0.288514793723028,-0.720821551127272,-0.313572298607911,-0.828840434357598
85,0.832007915881795,-0.782121327360187,0.285650785615669,-0.286806208830542,-0.385720003191684,0.0283446482680252,-0.823337492250868,-0.745373539503749,-0.76379439843261
86,-1.12760497957491,-0.115871054642179,-0.0929023607538329,-0.235410372083228,0.427201406736133,-0.159235845123941,0.323745824128563,-0.138201911627066,-1.59240163159013
88,-1.09683926320714,0.236878570202129,-0.395862112657269,0.0599204531971547,-0.0809755334707579,0.131733821971491,-0.152892615743325,0.433674773773399,0.732475581631472
89,0.0666825667847423,0.0079303508602335,-0.156265302145066,-0.288579542179268,-0.413728665210634,0.309615101304811,0.619432930656032,0.300412355119306,0.609144158583998
90,-0.195189390680303,0.689367451038372,-0.459301392911645,1.15992663095527,0.423111044004694,0.65201803350467,0.132612326699854,0.800185123845128,1.62474213087685
91,-0.495779768982761,0.430125307301883,-0.103868291812348,-0.327579807604578,0.341729911524642,-0.240487196151913,0.503599396517243,0.609336996417224,1.32822569333873
94,-1.7194738471538,-0.384119430759958,0.298935370421927,-0.798352536772728,-0.223982276283588,-0.421723764857499,-0.540302931126757,-0.850480209019723,-1.35315166917138
99,0.903297352511357,-0.228556408191651,-0.146582376329125,-0.564855044645867,0.36720476929747,-0.309356147185034,-0.897866821142532,-0.416964291678321,-1.03683005663373
101,-0.583575388159134,-0.314687659171467,-0.991330800032543,-0.287166863713268,-0.391456597749276,-0.17814207318008,-0.382157115487957,0.0193021834889239,-0.789576315018233
103,0.390898129491755,0.0656069868231305,-0.213785900096059,0.162520134308952,0.269142305654493,0.123398577378481,-0.349803132068799,0.34848561934273,-1.0755539911655
104,0.132583879602734,-0.18588892353215,0.0912458316861868,-0.0258494610925294,-0.505624627256963,-0.217069476933043,-0.0667355924375282,-0.0762000523388982,-0.657824605379502
105,-0.428653413302718,0.622869706751196,-0.0240162265468848,0.652876453015011,-0.0964701740360357,-0.101212064818392,-0.134389157611015,0.431539524624073,0.889598435718818
106,-2.15484341991702,-0.635979835346893,0.1492226469534,0.305138024458642,-0.330285444078841,-0.513416558452507,-0.715051099632936,-0.0433952719800176,-0.978201264404463
107,-0.673233493801425,-0.421647694315462,0.601010742119023,-0.42238210047062,0.00669886700634065,-0.403592201520928,-0.205927074937701,-0.834822423144426,-1.79113812387602
110,-0.848277171051021,-0.158362334578727,-0.373859133822992,0.0680113268676618,-0.674126600455543,-0.278711465155733,-0.487784386485652,-0.200902292475974,0.543177654280653
112,0.0805197799244369,0.0757534604180668,0.0379394766974385,0.210100402649119,0.171105170585095,0.236003709816867,0.0670887689441042,0.286415400949313,1.37095366098037
113,0.468345315600191,-1.32703686244737,-0.00621374970896121,-0.785232015074829,-0.41127537990612,0.336881852437479,-0.684555821701048,-1.10126432141841,-1.44998654080825
120,-0.819094875115415,0.150795731419078,-0.164360500248718,0.421809377199415,0.203011747502847,0.332269242629784,0.141380253898265,-0.116639736291465,-0.108811354277121
122,1.82951311304894,0.435909311288364,0.501832692958193,0.404946136108266,0.365382466289389,0.545458963927599,0.149812316301639,0.951879677723315,1.27638279466284
127,0.410457772981486,0.160283756482371,-0.629652445554738,-0.390241410216328,-0.20143025257181,0.336838292727309,0.327649717057339,-0.399226144138034,-1.22677332528128
133,-2.16427191308541,-0.184460183238574,0.357731349142216,-0.0983630718582653,0.259522679924341,-0.140634063892659,0.295292315565205,-0.177558878698439,-0.0384017216392581
135,0.201385821588629,0.519275120387778,0.679476459788834,0.029779821016027,0.137330671837974,-0.202952097634487,0.116589188614702,0.140616200821175,0.000210970344831893
139,-1.0782991951464,-0.260726544817801,-0.871711447897003,-0.689998734986219,-0.104853773298185,0.223085609643763,-0.908162395845406,-0.740162644878847,-1.96150668961313
144,-0.548667838172953,0.633102144435743,0.514392858523054,0.186172083041129,0.116653933336778,0.132574451240781,0.138507110899443,0.425918559944226,0.063113967266712
145,0.257049193431136,-0.290978301020637,-0.329047023118327,0.25249781663218,-0.330480730583998,-0.184095093047927,-0.728842403948014,-0.392905685356242,-1.83373812047438
147,-1.33521012315787,-0.561310456588346,0.367466484233668,-0.8835852598037,0.139116592510492,-0.107255773046262,-1.20910218651772,-1.09680328209716,-0.534662017110403
148,0.300026014186559,0.204667711180902,0.0554497034157229,0.207870521154701,0.559124946877184,0.00810817541370479,-0.0468765706667833,0.58260861316307,0.117575559092953
150,0.107284878485445,-0.209745697933907,0.360970735448958,-1.01788537626456,-0.304278634959422,-0.577928962566692,-0.100741991453018,-0.282433981342922,-1.4666583969597
153,0.169482986982498,0.22715618942465,-0.352733706056952,0.294557442820718,0.21346478428249,0.486650121017258,0.584213736989083,-0.0257670446173951,-2.09181893157191
154,-0.123188686832015,0.0416884184129501,0.664641678886596,-0.0256806456932778,-0.00955825961155021,-0.448990553286649,-0.324966515596764,-5.55176729048988e-05,-0.244376053671705
155,0.0157448394548539,0.355415992179066,0.132387895942262,0.673862443936582,-0.0161228816963771,-0.0328886531943539,0.560595075164049,0.200211526404502,0.235994867003485
156,-1.66482428421914,1.38193821496293,1.18968777542713,1.12190346722888,0.649360714535454,-0.112431720610745,1.38405300767642,1.22831848249707,1.09525445930759
158,-0.776967390625135,-0.178374056147863,-0.283781350941662,0.55540764563469,0.25356307851095,0.206871805191292,-0.545896014162369,0.30763977968591,0.121220318514368
161,0.718843674138633,-0.502461092054761,0.0541199298962499,-0.0254027209754823,-0.35582314653748,-0.186433517953661,0.194181414342076,-0.0771898162549971,-0.0405464868796749
162,-1.22468840580172,-0.903615956491032,-0.301978303156438,-0.543339183237038,-1.2809949152109,-0.0701070156979738,-0.824599398313422,-0.589988898747793,-1.89662931979668
164,-0.592489058490346,-0.185606035375927,-0.604530723406309,-0.0577201280582858,0.237147035785817,-0.277086253088504,-0.242093292901402,-0.742777478799595,-1.92297881561534
166,-1.15312398060021,-0.60475224058927,0.196920427631725,-0.331173851219677,-0.152272632204524,0.29323720663426,0.197583012422637,-0.822720830547105,-1.49876092119388
169,1.05225654431846,0.887961391512122,-0.408342303085036,0.522342062511845,0.861435651871603,-0.00244977637848853,0.413186650407921,0.983388701288265,0.897209905083738
172,0.430342708601518,-0.559605307535421,-0.712051605692684,-0.922851804798365,0.0176320309437912,-0.337341687863563,-1.03725222616017,-0.894514300649032,-0.805047808644549
174,-1.20902340888577,-0.241278682310037,-0.590012340826082,-0.643393972890913,-0.482263411437316,-0.289200528310351,-0.596719079446661,-0.71341115562349,-0.454756959649231
177,-0.699550389500164,-0.694100562944266,-0.106262311030944,-0.451276545550307,-0.44505932746273,-0.113879651942708,-0.335193721013601,-0.532773097803482,0.0537608983978914
179,-0.242695133218187,0.48110100074571,-0.607459423214265,-0.0665757824671347,0.176280890036979,0.0877989694345556,0.624975296297669,0.369472186323816,0.531253687278158
181,-0.817695196954975,0.00333271574048544,0.60632713349804,0.125054384527451,0.284499016896425,-0.0615356932099547,-0.382129221889219,-0.149532308618356,-0.99513101770756
182,-0.497850521259101,0.582403876914581,0.163796627431718,-0.353359448257185,0.98530778419008,-0.500214539734632,0.732250410074309,0.321997583264038,0.154700801189507
183,0.286458192016726,0.60723115906798,0.69128253427342,0.325718828336177,0.300266924718925,-0.105247163962688,0.210700899192173,0.0778617272267873,-0.695118047529135
184,-1.11469322931944,-0.507240510927804,0.26644100489396,-0.645395383227552,-0.274264649532872,-0.563837516301157,-0.848364611407447,-0.455707623655197,-0.390877344751711
186,-0.982652934870427,-0.618709113868704,-0.22045431714295,-0.147582228576466,0.565279161593164,-0.603763601055297,0.283880491304843,-0.556538863844062,0.648427925894511
187,-0.791824774495277,-0.317818392559689,0.290127992717214,-0.0290783271402094,0.347986312388738,-0.150607392470197,-0.149802249925666,-0.398556014088304,-0.48096244186622
188,-1.5694130598133,-0.405037993387177,0.101810165830851,-0.531799054066458,-0.227586987270813,-0.459255806933819,-0.697378963641106,-0.395913522695284,-1.05407236008392
190,0.627909296387588,0.598634932965892,-0.936890774120777,0.36021113357486,0.010543785105989,0.35211171321037,0.316766581260889,-0.0950603844891232,-0.940202763944679
193,-1.12514391802913,-0.179989054198534,-0.622149102827246,-0.281445885141814,-0.0839328666529947,0.294930922933332,-0.663863931093962,-0.716211312623423,-0.896774846399613
194,-1.17063600354679,0.0539868302636019,0.761291396757321,-0.427688572035849,0.248762402986981,-0.282061885156248,-0.232226199368313,-0.12870671706587,-0.51163871786205
195,0.203889459426444,-0.184654588847618,-0.122425879165199,-0.338298533103265,0.0858064490570559,-0.648416821624841,-0.416015801690913,-0.330112573470926,-1.33730862379509
197,1.17722781192937,0.793685603248675,0.353848317827672,0.360731733537834,0.562959427570213,-0.341817061209743,-0.00545997435067483,0.744270531252968,0.610982728394008
198,-0.950791603375943,-1.05220904322243,-1.23735909823138,-0.414147839973839,-0.862038595520879,-0.519221632020109,-0.91523243524702,-1.13606024356498,-1.28824474803916
199,-0.622986793713092,-0.0578908696903217,0.183050170846129,0.48765071613172,-0.269740523964389,0.164396996281601,0.378643323764303,-0.12605587185974,-0.38945033624669
203,0.569719129947233,0.581790406593251,-0.520072510680232,-0.19960070070758,-0.56644733661018,0.0395977196766934,0.227293404079904,0.645909892254746,0.801620188450379
204,-1.29689651644957,0.3987453064859,0.155294886674968,-0.175026769685401,-0.0754202391085957,-0.442020955299053,0.12996332968624,0.498029550966626,0.61852143474398
209,-0.885169620438604,-0.20868110822706,0.536624611586341,-0.487539116476096,-0.171146129665304,-0.585951342082877,-0.643854558479062,-0.490748892196529,-0.400564928340395
211,0.0847083404264129,0.141911721642826,-0.26232343791833,-0.283144219310522,0.193362125933591,0.286963951117103,-0.280991571801085,0.273210280939833,0.149199769874322
213,-2.06622459681368,-0.407920340929549,0.497789801714492,-0.518007155270075,-0.375196296647629,-0.423307470384486,-0.810484882444909,-0.582773259139576,-0.418069119629469
215,-1.79510143317792,-1.02312979105459,0.29610176166819,0.0831111481736708,-0.332836449030297,-0.41279581379846,-0.768030749132889,-0.516511554883911,-0.688339366533831
218,-1.73425885693299,-0.259256221460523,-0.797992676535066,0.0443538920021541,-0.253157826112275,0.145772771155588,-0.298891438626998,-0.67869228699611,-2.75484181417906
222,0.850206288686902,-0.0599208023385455,0.544923873960945,0.392108373927115,0.12674040088082,0.467875461055305,0.0428593284354296,-0.313136688795118,-1.20689887693383
224,-0.439468009165091,-1.66056178636553,-0.930980956873023,-1.15162078445791,-0.540688868683904,-0.632156323306047,-1.1231797482107,-1.40982400298186,-1.51179905297662
226,0.155074583314718,-0.0233954409260893,-0.377522784185476,-0.46527345220546,-0.0878390980539725,0.227155292067987,-0.0628639245724059,-0.0877645691315693,-0.126267000893929
228,-1.93124443891538,-0.571055185580359,0.0124494208330881,-0.21632299500948,0.154806774022335,0.0815241251555464,-0.37447072107497,-1.05822898799561,-2.61904805003546
229,-0.956714028298545,-0.294283646661858,0.0482836669987033,-0.424517630059169,-0.170489107907682,-0.153034726789312,0.355088961283468,-0.477462813439624,0.607719525905738
230,-0.840936706251945,0.233969441908443,-0.00424228963925397,0.27598733704181,0.00226354105340819,0.0535583767287444,0.257029656341817,0.328114764656191,-0.0617611977668866
231,-2.52696669663821,-0.38533694963815,0.11757000298317,0.181406249095383,0.0733489022731006,-0.175983999278504,-0.962622419505794,-0.584466670283681,-2.92394118963634
236,-0.976193133716818,-0.207417340284338,0.562441214712863,-0.536909710334542,-0.547368277147557,-0.00833732801504325,-0.0750443596383959,-0.235710625018164,0.381377349409678
237,-0.942216758302469,0.0531001196082861,-0.887408780286526,0.265885952001594,-0.0706930374294726,0.299665125518493,-0.792143537693666,0.228829781247329,-0.111955727235319
239,-0.848826989365264,0.0697960646505493,-0.306323399680648,-0.192649202235762,-0.151219001916976,-0.488506141022784,-0.861463012855546,0.204953958290971,0.685670095887414
241,0.0514721425804209,-0.0567611524490356,-0.529372790145711,0.049594956067424,-0.297266613003374,-0.0333314089263436,0.0816223565778014,-0.37094173727143,-1.29757084459801
242,1.95073562706678,0.244640662606843,0.50749345955242,0.534431540126968,0.0466817386449277,0.335829396133606,-0.192872447413377,0.535562250954765,0.786684565095442
245,0.152195387928238,-0.32704274530101,-0.907711100890241,-0.0305714682118474,0.0996373282694404,0.0675832906284692,-0.327820674838957,-0.370324712999157,-1.25609097903371
247,0.806118437927121,0.428938305926651,-0.144598071080845,0.345706565131879,-0.457772285675499,0.580091386434084,-0.279636079209218,1.01303471179206,1.6240441384087
249,-1.58630961139417,0.195854009290223,-0.132994404890175,0.494825686033745,0.444547636466742,-0.322753296712253,1.4214162509417,-0.198493886184905,-1.06021394398548
250,-1.47806431552783,-0.434153322424849,0.128017621538411,-0.506778576237256,-0.403028026813961,0.110877236805795,-0.227525974182054,-0.699336799577279,-0.978592531959765
252,0.97294259633322,-0.381858709775918,-0.0989928740153568,0.253741479577315,-0.0178286237286911,0.341121561962369,-0.058823370077013,-0.384459332448592,-0.237102409383399
255,-0.998981166528974,-0.0402862342902598,-0.1822685456717,0.0444250328237934,-0.283833623300572,-0.128085969229695,-0.697253800421745,-0.519298681928989,-1.19063733873266
257,-1.21583617536848,0.497092582072246,-0.349550267026611,0.0342445900728645,0.666691786943723,-0.285669218555899,0.38776277409344,0.518725672467267,-0.842439104891967
258,-0.450097810068588,0.179883954939577,-0.412280217161975,0.461713645322571,0.269354674403783,-0.19016344850822,0.485328443647574,0.128336058221251,0.725294381548804
259,0.0750616434803189,-0.351852247910021,-0.87055967831343,0.0958526028510122,-0.656844431924832,-0.143247723860468,0.468635013078899,-0.336607031986792,-0.204156618357117
263,-0.674231999795542,0.331139031229011,0.387693413772051,0.0864034968015917,1.02296081932585,0.00475190115620057,0.360178768234078,0.00469051483370699,-0.379005407047688
264,-1.29589417032164,-0.0242392509097089,0.144079364671617,-0.0948936733484505,-0.564705733566054,-0.163712731087678,0.435336559442875,-0.118856859501237,-0.628342795914197
265,0.661555620516471,0.306009392530531,-0.460662132808829,0.11504296652521,0.064721322811539,-0.0648242573009813,0.48351298125552,0.360015750426863,-0.487056834284685
267,-0.489765273537296,0.156192089218798,0.182196470295923,0.222049024377211,0.135761146267789,-0.402546482552307,0.71570617325114,0.0593195528548138,-0.393770945547987
268,0.286164701489748,0.201424778033707,-0.0667625921465859,0.0402770533546889,0.320185160644901,0.145055710730568,0.281525474542907,0.740333398891212,2.05646649154223
270,-2.48527492974358,-0.525493161500515,0.779347818267333,0.0412663538390275,-0.441137959786331,-0.247831906244972,-0.0790992993439149,-0.392620958037235,-1.44590381299763
271,0.109827238663743,-0.529489783740001,-0.59189771863603,-0.679465434444737,-0.185245745876522,-0.149975517841845,-1.23918225580633,-0.554892426344126,-0.858642603977444
272,-1.92962499081409,-0.396335229434115,-0.0960725353357622,-0.633885277888027,-0.431900768254039,-0.264410614453792,-1.35468101645776,-0.715876589689294,-1.00362340342315
273,-0.0758731149143054,-0.423515838477631,-0.334497926101997,0.0375718655460009,-0.400524539419265,0.124437710967279,-0.196061805319234,-0.618657486244551,-1.32421163906372
274,0.603750291196273,-0.0598576111836394,0.23695463627249,0.0547825446397113,0.086128017727175,-0.297539769306669,-0.30282802390899,0.289985920623127,0.799078994960314
275,0.491657033858281,-0.966163439164313,0.10537404802766,-0.653094621342728,-0.318857819133162,0.0615474558276534,-1.21945582376145,-1.07059646937286,-1.85217567281224
276,0.0877961947936762,-0.423627897269876,-0.0225857524289215,-0.555241592912104,0.124462342668188,-0.528439603235352,0.0930210206267008,-0.460910035410786,-1.65404986494777
277,-0.741670643311136,-0.72917842476228,0.120361076290271,-0.353739596236578,-0.455980784585223,0.114654405971683,-0.665479072751507,-0.753892464750942,-1.49472041520563
279,0.534209588362064,-0.803533906272452,-0.932611934462891,-0.55012568316603,-0.473403495146784,-0.163417861077299,-0.288547733448843,-0.681724056251761,-0.65252697767908
280,0.803394785002487,0.646174870175258,0.457010725160024,0.333154821631757,0.0814795903302095,0.493300749830023,0.686916155493011,0.785293759499736,1.25804599732559
281,-0.626108484256676,0.385673463103355,0.572452452431024,0.368294439017539,-0.121183552001196,-0.333813199790229,1.02871569261494,0.325458513260247,0.194932738438767
282,-0.09199652227001,-0.850336570448422,0.456387085413462,-0.185362774864691,-0.598990940189113,-0.0593275853113261,-0.84684271544005,-1.08620788656571,-2.57356691163285
286,-1.56037310335935,-0.919052727706486,0.282505332720263,-0.292907241972552,-0.175427850205125,0.309924382592093,-1.21774992267,-0.91707702056527,-1.56862188908529
288,1.1903069738116,-0.0382621853852,-1.1583291236822,-0.197443963112112,0.298003048894826,0.09541645197326,0.095380168743884,-0.0900970833883621,-0.383142737217262
290,-1.39487759994174,-0.327156861930901,-0.53987992072612,-0.324002629520568,-0.155384965130437,-0.445296322352699,-0.618025278651144,-0.453265274129423,-1.50697082035196
291,-1.12604728486457,-0.202052801753878,-0.139643005539265,-0.290945691540772,-0.132936097912532,-0.130243156454787,-0.492025504692787,-0.157336084598651,-0.652497190660276
293,0.0771238037075427,0.0403867370919357,0.231864270162366,-0.189444275026965,-0.168090149277925,0.0899818266763641,0.402145338300643,0.315744948741791,1.11022258780362
294,-0.933450416304787,0.117278186845173,-0.182987638228674,-0.014150334277849,0.582756827144764,-0.380047874172049,-0.853147928834758,0.0877431856160801,0.61286567340001
299,0.321907025085884,-0.281805456721293,1.22242871106746,0.161081479884081,-0.119446610848412,0.0019577294180116,-0.772892172916493,-0.0733264408273339,-1.07840349108931
304,1.85082167307198,0.337098736181402,0.515740650864963,0.967170599104375,-0.00567836430366832,0.714761347792028,-0.461466036427524,0.663679516250989,0.132593035977906
306,-1.15272100917247,0.723459387563749,-0.635918512072015,-0.214958467667841,0.224910092540554,0.0879377396134799,1.36270370552601,0.335323584448377,0.24951273892546
308,-0.084991112735912,0.0340129303144866,-0.112115006070532,-0.11649063664473,0.0342510235086224,0.0332138525175697,-0.438741510654762,-0.0449156701390689,-0.118185673406673
311,-0.951943993374842,-0.319665099145153,-0.241262136647737,-0.412828850660181,-0.308107357606389,-0.219965005056423,0.012257768875136,-0.784023260532752,-1.80371188057214
312,-1.09860787329123,-0.423191277990255,-0.00466188842800164,-0.475647514305292,-0.146114121896678,-0.225331343771694,-0.335686723242253,-0.257213560233728,-0.277252574568164
314,0.246039738936184,-0.885826525933973,-0.111839795213081,-0.0257046185932258,-0.304877159084203,-0.566765941601958,-0.552534571893262,-0.959764995070212,-1.11233264359268
317,-1.19020342022451,-0.178593266313895,0.321693254112203,-0.130635040691187,0.0631810023270117,-0.302773669795814,-0.602685829870494,-0.261526718927889,-2.03488057052208
319,-1.90839488241486,-0.295674988611606,1.33946070645191,-0.237311116734445,-0.14368417960696,-0.189991353738106,0.112894104170544,0.196586824724004,-0.0116184015096986
320,-1.56153845341592,-0.562593934336429,-0.297481950760735,-0.523748564505936,0.0920446789233768,-0.576912856128171,-0.0761262711034546,-1.21166037002948,-1.06768183710612
321,-0.928067534555399,-0.342874252141264,-0.181512058871362,-0.921800109191478,0.235084807138483,-0.273231150077923,-0.151454960081632,-0.656205885772482,0.0403732546181967
