"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
20,-0.0479614148108031,0.419476584980471,0.792757333102561,-0.156676485832726,0.4514811087947,0.0789533014422438,-0.173702828131885,0.190653591200816,0.620444372682649
23,0.651193574601865,0.0420121798793878,0.578321687480598,0.156781815805073,0.263047000256115,0.22128878094798,0.276846121407354,0.25819696875732,0.722185815903894
24,0.290885717055635,0.1539992765289,0.395908238953671,-0.12180551973345,0.517702374012924,0.295164185972833,-0.185047949624779,0.434212212814265,0.122561635395932
25,0.537742592412293,-0.477889992485089,-1.2310754673577,0.297284867215274,-0.0120339950560319,0.300394599054578,0.15940963459229,-0.431011378281912,-0.120347882310275
33,-0.524737074016438,0.0332499210653871,-0.634100326844778,-0.0372867505737913,0.417321131119632,-0.588076140964787,-0.246015692998394,-0.19152855121043,-0.84432069071271
35,0.121775511476448,-0.277648821440356,-0.941977542625872,-0.167263000773002,-0.558751346940325,-0.403246480907864,-0.375216079988125,-0.577382296485671,-0.908675490536975
37,-1.9957385276403,-0.597266850198201,-0.620150830368795,-0.378003323499938,-0.393615290627588,-1.58159251960792,-0.703473028690125,-1.18043641170495,-0.933897688012245
38,0.084903408280223,-0.262994838497378,-0.563478004495156,0.432519564914945,-0.210351717727768,-0.346888792747254,0.0665631987623619,-0.83622786192144,-0.572619805367942
41,0.397669905366778,-1.15788165544786,-0.259403894626389,0.0783179118211052,-0.554972301843128,-0.220816938166918,-0.0707819673793311,-0.687701207522996,-0.271074672965535
43,0.390381481434814,0.073315411933562,0.0525783523150793,0.0215194069719325,-0.200786029214165,-0.715985797539678,-0.474007941160806,-0.547560159041381,-0.173763747819592
44,-0.449299658772723,-2.21910062277713,-0.120462822903791,-0.472012928635723,-1.36459793052119,-0.454144354095337,-0.767690707017884,-0.0656567890885713,-0.0426999853156997
45,0.445008463938439,0.0669292989662859,-0.4699185615706,-0.000821703265124369,-0.263715813217344,-0.122329279550914,-0.210056892734108,0.161245748570106,-0.475551040866598
46,-1.01874310958031,-0.221867386807216,-0.588789849740722,-0.0993141772869265,0.294405315353138,-0.46275128714774,-0.284606723104522,-0.572709996173331,-0.490775848484466
47,0.78209771896472,0.713786560875778,0.159077428513465,-0.202686945316134,0.352500529856392,0.936776805196912,0.468043925800951,1.36581450057231,0.659073123616858
50,0.032394915791581,-0.528599240511927,-0.0102675911408084,0.0292350880722187,-0.179563232784175,0.232533457481722,0.294568365136563,0.691972598409173,-0.0722900128085639
51,-0.0296242823912783,-0.367442902215171,-0.892578301248173,-0.280862768562597,-0.442879522744028,0.127884798275981,-0.407646165464723,0.170858316574569,-1.12140775455508
52,-0.478815558534281,-0.315346771854816,0.520295032704229,-0.310298095506266,-0.497273222572178,-0.47510295801693,-0.363568296225218,-0.495090591803111,0.614050778570573
53,-1.12203205174214,-0.776930679413673,-0.208197440185614,-0.689588559622827,-0.564435557877004,-0.74700999217359,-0.310583853071784,-0.0864859251358828,-0.131345823934807
54,0.678635165196602,-0.085052183273981,-0.0621214101045063,-0.0179917726354592,0.155251510519388,0.66657064213486,0.380576789583187,0.697332843517132,-0.344766179372341
55,-0.0593653493907155,0.457612224408572,0.146793890305514,0.4826375953133,0.155977212779945,0.131539633245929,0.406327840035834,0.118492548075006,0.404635835911241
56,-1.22832059874526,-0.643995164338471,0.597758026256316,-0.289788287952789,-0.439916582216056,-0.630466615194037,0.573626941165056,-0.715279410027524,0.304829019163072
57,-0.0930654665396031,0.00794790340937241,-0.80773437744343,-0.0118047076539732,-0.199781923337042,-1.00315566907965,-0.225244393715424,0.240613944878757,-0.61993322947478
59,-0.635330138106043,-0.7585123233006,-0.332387115699745,-0.549125693779332,-0.118783435804562,-0.631379748594403,-0.506307761006487,0.0495923064674248,-0.203429730682961
60,-0.960386743766998,-0.817778108843266,-0.915476440396947,-0.404430598759326,-0.398701940750883,-1.14444000975208,-0.744173764457683,-0.918867544024439,-0.666420183608303
61,0.399937631837164,-0.808691328712918,-0.255000842301128,-0.33622803942821,-0.669408536620068,-0.620313678876681,-0.651977442245941,-0.126966837005215,-0.136023196873962
63,-0.259208006610649,-1.08453590131684,-0.634721981735006,-0.18399354414841,-0.930500079115756,-0.0867523984454768,0.113694750951718,0.262359709712968,-0.294775505795606
64,0.900964076227522,-0.713937612520995,0.308428226813101,0.0932156477977486,-0.449472640881231,0.916753460219442,0.302481709940255,0.238613300579498,0.367556835378701
65,0.917521767950556,0.0358788118615376,0.617377307943257,0.0461115868912904,-0.275710414087927,0.815716998990629,0.468416685984682,0.621019052036486,0.720260018781342
67,0.226951499701459,0.0446272345601903,-0.0633935191820228,-0.246359734046457,-0.412744507783358,-0.217563536734548,-0.499589586323553,-0.0419991991839681,-0.398831417437305
71,-0.704372518635157,-1.60378657538492,-1.24653543406216,-0.434444960871895,-1.20575413950164,-0.964864456356698,-0.259426567101504,-1.26319122626643,-1.70052938061418
75,-0.698942156445636,-0.779006196694401,-0.508627604588137,-0.274358886742182,-0.375793924088389,0.118248143277069,0.167682491587139,0.0328599880269879,-0.168794590731983
76,0.143336198477469,-0.412928472322252,-0.473786215007867,-0.344690003352853,-0.266719625020911,-0.0365514641630936,-0.232064160707205,-0.0288734918640708,-0.450820181639161
78,0.663486393701023,0.446203515556497,-0.2291953429031,0.0486766576064035,0.612482625921206,0.235799666465894,-0.271636698724581,0.220627599606451,-0.265093803530854
79,0.0469611051822071,0.0729098590256193,0.367107457442511,0.30033110242526,0.296824543484738,-0.0115155334228417,-0.0382674884102191,0.625435317438723,0.173601793135232
81,-0.285178355159343,-0.0194878454261407,-0.119277201643527,-0.180926260409618,-0.52057787196482,-0.631133208813467,-0.41272445064047,-0.784230176217567,-0.421487363660851
82,0.0797644780931428,-0.65043498883261,-0.565596328233046,0.0455245938497051,-0.199797739253103,-0.330186448491552,0.0472971607712775,-0.29811541975367,-1.09027922718469
87,-0.063603667921554,-0.895191806624607,-0.8733030882807,-0.195811456696378,-0.504512755894438,-0.397641689971625,-0.520897160345764,-0.482428203021153,-1.18639166926372
89,-1.03230430702555,-0.204984202618093,-0.184227133538221,-0.0247173692028089,-0.0340544090388908,-0.663049616631768,-0.0328937678039762,-0.308638203526943,-0.275180079612556
90,-1.03507444483248,-0.402038700252467,-1.0952938255593,-0.464368985822726,-0.258889412865009,-0.999319086256492,-0.361447456404497,-1.39789620331444,-0.929258991703521
91,-0.0918403272306466,-0.217528467089106,0.252766624584197,-0.01298906359241,-0.198815484693367,-0.325856331533517,-0.135548252718803,-0.263785270234263,0.7036113458438
92,0.231205688017648,0.0236959272327179,-0.0497995005252524,-0.192504599246951,0.4985673980442,0.237241848529068,-0.400239629113697,-0.046490925874951,-0.163611866058214
94,-0.788180527822095,-0.705327820711247,-0.356347993114473,-0.493003603098241,-0.540727376374028,-0.703330604570886,-0.789605446294834,-0.734983507556367,0.0615582778211263
95,0.527191046400255,-0.243738645002438,0.279652461843824,0.236970229268434,0.0466358306943042,0.166065652873799,-0.206217401239288,-0.313514090595395,0.403383740653154
97,-1.18791963082447,-1.89151093003924,-0.105170593294466,-0.804443747160322,-1.53903854138108,-0.636645373074018,-0.719837881842254,-0.710949716147972,-0.066818727206004
106,0.208856777996463,0.230603178992655,-0.363786013207366,0.803275999179198,0.462347521621908,0.373147172747654,0.724002493338967,0.188880737882145,-0.319072249959688
107,-0.14909497750091,0.25670727718938,-0.372736013257584,-0.0156345714133852,0.163044280257752,-0.406212678844485,-0.296970221920713,-0.681982616539556,-0.443239928487249
110,0.0400477272564931,-0.4444555805836,-1.22688746891057,0.368340082885148,0.112149486673083,0.0591029946820199,0.452807111754202,-0.447791524052029,-1.05234311601026
111,-0.939423437274999,-1.34356421743677,-0.76742482824134,-0.194373787337702,-1.25964536106831,-0.991640597810292,-0.252362296973943,-1.25074910269799,-0.824841549204605
112,0.567266475633432,-0.518407868321324,-0.457730638738032,0.0185968722461389,-0.607589858673001,0.254981458263968,0.172979259025642,-0.0297619990019179,-0.223931518160276
114,-0.33510510936052,-0.113430214849279,-0.163825774403743,-0.182812537400158,-0.0695398059590907,-0.368477133433304,-0.184877469004315,-0.0960628533120258,0.188369061638762
115,-0.915418079280652,-0.260669165781166,-0.478931263746993,-0.178741220860188,0.215225446078922,-0.466479736304401,-0.465343133845624,0.0525739679455995,-0.804580820014562
116,0.102566926505468,0.100984891517664,0.581691936632967,0.040689945312125,0.552428513989407,-0.164857868845906,-0.539957160879546,0.227408704043762,0.846747762210483
117,-0.919845383975562,-1.05843091379407,-0.352400356290491,-0.755134459465671,-0.815154813021488,-0.365236777359134,-0.72057120597394,-0.583764621814933,-0.389794877295796
119,-0.307415178536212,-0.329866330903491,-0.305341038513619,-0.438427092058104,-0.5060765343255,0.0995273951224696,-0.29565439296103,-0.353843412966098,-0.37862984184955
120,-1.39065612092896,0.387323512089113,-0.420983901552193,-0.157178605198043,-0.465328294355041,-1.03874274986229,-0.333084212849783,-1.5109850311319,-0.741905702297742
121,1.01949725058388,0.667617284297594,0.289221064972144,0.337093692852915,0.471362504539974,0.693245121790349,0.542177987885298,0.317512108751426,0.0726696405627958
125,-1.06620943706819,-1.0256787617061,-0.216769188367651,-0.525336263719612,-0.687430734272466,-1.27236768337621,-0.692680718436012,-1.22517926622449,-0.499345717651286
127,0.198066745867502,-0.321322851493667,0.327248046280143,-0.164601102483081,-0.330088313444567,0.221106625215397,-0.325901611028862,0.0110955213583711,0.275460749902221
130,0.158551939397407,-0.291988837783515,-0.966599577141618,-0.194394723263818,0.128605763406778,-0.302068908699297,-0.0898759497207724,-0.498920283155991,-0.80440512341081
131,-1.28689116655498,0.170809598341433,0.017736531944302,0.201884304351744,-0.310319110459477,-0.73509997149819,0.20718907072691,-0.767319940358246,-0.357747469747756
133,0.454926088079329,-0.704384980818714,-0.607933251798228,-0.115445098205301,-0.382422221657681,-0.422802475424335,-0.0425072468955112,-0.537678817313672,-0.458662465828083
135,-0.00307686348081705,0.800769046088927,-0.0538127438463404,-0.281644606292742,0.414613525820005,0.111017828023814,-0.479428079153746,-0.0800750908866673,-0.292360277555469
136,-0.0628554448011523,0.769124902479817,0.555532869000345,-0.0149566698273805,0.542899479402869,0.507646760112288,-0.178919050066258,0.0322037708879098,0.543690260293001
138,0.242567556640126,-0.214119859260019,0.869587565646642,0.0864985411604477,0.264078993850358,0.290503719869261,-0.600355561553348,0.563176453199275,0.609626879795728
139,-0.445090737136119,1.21189746654732,-0.724246354512997,-0.0505798371518973,0.959480192737817,-0.447527915809577,-0.00514923618561652,-0.216781580813816,-0.918179482227981
141,-0.0309504179633141,-0.297939848822115,-1.05962654536311,0.0895607113662505,-0.141719752421971,-0.0120145019759847,-0.242171152906806,-0.477431507748158,-1.4006902529069
144,0.240350736658951,-0.364831400196635,-0.0569722740343963,-0.188031012683104,-0.233361005858268,-0.0411540761926054,-0.11005666286402,0.0169631395034419,0.328778279306016
146,-1.01711748430471,-0.363106393357809,-0.774338670816394,0.0657299253740419,-0.153930532388864,-0.384168419988486,-0.0565943068939433,-0.084048849058111,-0.47836108402718
147,-1.23363308868055,-0.069424918767034,0.0613460387351654,-0.0565055809899298,-0.597923557671728,-1.29442724473529,-0.817337134479602,-0.889457529098577,0.251778039911755
150,-1.33136292336903,0.820095146387901,0.0440148405753509,0.37289540318642,0.559048651075319,-1.06773023656387,-0.410618230051703,-0.389618645187678,0.0191039790087108
151,-0.0937244142803952,0.219176078321629,-0.100833982944193,-0.0216704790726112,0.108127323122121,-0.194918315450764,0.210822088813875,-0.0938504389520376,-0.080264510676669
152,-0.346633811829948,-0.721507926581934,0.494285419607351,-0.468125501196126,-0.372262721628604,-0.291524130956758,-0.530723421017996,-0.355109238117787,-0.0988324057316338
153,-0.61884600858042,-0.134862058608628,0.101436907145634,-0.266864337313888,-0.272970503941147,-0.485763269828196,-0.503378806094203,0.126911326675431,-0.0572928917323025
154,-1.24837332623068,-1.85900700010502,0.404498309246909,-0.755056179068122,-1.65188835175804,-1.44618972190815,-0.96076496287,-0.829706391369259,0.558702698501883
158,0.133673701993865,-0.539133985171712,0.356705723715831,0.269771968016828,-0.161092701527199,0.242426724749516,0.31853435797797,0.176564553302582,0.414371485500539
159,-2.15844354917688,0.296285393746847,-0.656954773696242,-0.158841101326652,0.147743921356182,-1.72330853811556,-1.02545484613938,-1.63751314541657,-0.963055654869955
160,0.0190402739044491,0.297471185353794,-0.197449474703747,-0.538812882222309,-0.714222508204337,0.108315859299174,-0.253893470726737,-0.0136253043119295,-0.00640985346245234
161,-1.24205022644739,-1.35132959525277,-0.118192293829739,-0.433721137241308,-0.511233494483209,-0.887436111133003,-1.23538769600059,0.0255708733157152,0.0542429726992262
162,0.0166511496317894,0.0223849825353836,-0.0306912382386378,-0.075959986573351,-0.463893217606475,0.0384573308158663,-0.449037989222071,0.0827157771995614,0.311755303181181
163,0.586883787303786,-0.380581010242065,0.321973785729545,-0.155976385973199,-0.0278436802771774,0.326432458778145,0.194153129634092,-0.207645025641889,0.525792540216468
167,0.0765736808224035,-0.269192670520433,-0.380279960801774,-0.0281072238752993,-0.565378477967853,-0.535957583835505,-0.0900226890346523,-0.626847576908529,-0.826448989127291
169,0.224091795464615,0.0472054631083557,0.341914673716275,0.0998063941520029,-0.0222122817989462,-0.016013810818406,0.170983899401807,-0.215472476430656,0.466188306954043
171,-0.701576468832192,-0.827188163902854,-0.980087056229422,-0.527574695615102,-0.189264541135152,-0.542130760557167,-0.702152147579843,-0.286619100893754,-1.13845204845913
172,0.223449810805875,-0.447449497227814,-0.423943250649678,-0.244061879580419,-0.278848423809261,-0.134110701555407,-0.394739106402565,0.177955952820206,-0.603995866309333
173,-1.28090677597337,-0.00962336832978135,-0.0577838984717523,-0.483882020622113,-0.243724332357193,-0.410346286960112,-1.02426911403579,-0.0350326925715082,-0.00389863095628038
174,-0.723932033130358,-0.745815163888586,0.0951696758467331,-0.56197493440042,-0.324815397015892,-0.695240286534853,-0.671921688511779,-0.138795019785493,-0.377535969428017
176,0.159394763177923,-0.271641176018868,-0.190113280546645,0.0452858885563093,-0.325702254512259,0.263558277277197,0.427280415829553,0.286662826224112,0.285332806512048
178,-0.854916203178946,-0.606485018018564,-0.0906347875819258,0.441998430147134,-0.51202773409498,-0.23436514185555,0.41892978802036,-0.139455302434298,0.0263703831176061
180,-0.950445686357436,-0.0787797951809349,0.0236314696578219,-0.316423664726465,0.0280427394986288,-0.681817329235112,-0.638103845516765,-0.469373440912626,0.501551822957943
181,1.29483812113003,-0.819808929993925,-0.10623484917431,0.296057823593614,-0.537647627137714,0.7795037379194,0.500338815301638,0.524037375332966,0.353537815369188
182,-1.52479664854048,0.248460000371916,-0.322142992809924,-0.23836870508122,0.176359363796091,-0.376559692738638,-0.575624773716825,-0.561593510942986,-0.501139395242905
183,-0.114148116680475,-0.445366147561087,-0.361484249678156,0.461480602362695,0.246533405504532,-0.254070715457617,0.370797797759971,-0.42904475712319,-0.0336680217652736
186,0.143678037689627,-1.00910917618209,-0.101058087329586,0.0349217509289194,-0.473504235456775,0.113277784632326,0.0253937511885673,0.37232781807045,0.111785752318676
189,-0.570049900607751,-0.120717448950758,0.929399121012857,-0.170930905375692,-0.354094608459951,-0.350563691309256,-0.389960518426079,-0.273693698582848,0.583014674432536
190,-1.23690628308995,-0.383913639238616,0.321044015563079,-0.0969061033559309,-0.386779310878298,-0.0809004467022242,-0.0831424732023269,0.038323778371449,0.390543164928629
192,-1.52345413213726,0.275670886953631,-0.133291844564392,-0.403714284539478,-0.407800288325819,-1.00683049196655,-0.400027502451918,-0.764781182756842,-0.353229429347271
193,-0.872218897167509,-1.1865625442947,-0.306114753678642,-0.654231741420958,-0.989690987797555,-1.01590823111943,-0.439763040108086,-1.04762455384603,-0.36429769191084
196,0.290487387977768,-1.14845458639652,-0.0072175903039013,-0.229758042001478,-0.71094484362954,0.35893301322346,-0.278614581516229,0.447778670603428,0.244839091448872
197,-0.0091993257361482,-0.408182692891451,-0.114729433772088,-0.10861533444377,-0.261873742363802,-0.601514412475513,-0.0507118888734426,-0.373485628539888,-0.193000091587154
198,-0.656388102216573,-1.02050153049403,0.0164421951708204,-0.744101670175602,-0.854878574146896,-0.42810177535719,-0.0706384488475295,-0.353736172326299,0.0751528091987736
202,-0.428959842640447,-0.589158195238035,-0.12788311148397,-0.391474880726918,-0.268658148699387,-0.374318747930876,-0.748856293366586,0.0978928594228952,0.256088030387199
204,-0.0558531776436733,0.517746624540969,0.118374928739429,0.451481355353942,0.917177516412765,0.523169849352569,0.202954003572955,0.275016025449513,0.391337089360064
205,-0.946590475121546,-1.59448861558046,-0.245462483759225,-0.60984815388241,-1.26306552309597,-1.04674460046785,-0.936035330569531,-0.748085560627184,-0.342714722523728
209,-0.59306133171043,-0.633498930015434,-1.24362591107179,-0.288086086346948,-0.800337832312538,-0.229056064703652,-0.295262094919053,-0.604625593724249,-0.922841890143933
210,-0.983210216505112,-0.662196724694062,-1.16728914199125,-0.102643651571526,-0.366383306952367,-0.943038987882045,-0.712838654943854,-0.710879098353308,-0.934690590614739
211,-0.634437445684196,-0.228041375172635,-0.477923523135009,-0.436002588903264,-0.430082289209509,-0.556385739500795,-0.578867887280806,-0.850265163484855,-0.337727370125024
212,-1.17213586766803,0.866323832593939,-0.526916487882066,-0.343233105677731,0.26840788628258,-0.984815007782371,-0.859692110502479,-1.02147011130238,-0.64651349368426
219,-1.62309555621033,-0.378287021502419,0.0181335705761707,-0.586158676242293,-0.579202882506615,-0.843951160699051,-0.611582566778585,-0.680828551082499,-0.976334060978953
220,-0.274014313241517,0.0686723950328068,0.109088536445703,0.16433305898425,0.308119349728766,0.0432971786005802,-0.0461294877473118,0.890238236808702,0.654004667704532
222,-1.04976251258589,0.0318368150571748,-1.19399024825639,-0.0928402454646444,-0.29559124245113,-1.18761398718098,-0.332803933710983,-1.17309799698079,-1.55280398115148
223,0.311556501674762,0.176060020154229,0.479269894172576,0.178951892864955,-0.0234511348647418,0.198312229347407,0.422620866246522,0.364298093282181,0.188272431179309
224,-0.365545781051331,-0.0629996275955894,0.0825536950516265,0.630590005774024,0.829343158075602,0.063945771938294,-0.0808163152965665,-0.197708627009875,-0.164541210565356
226,1.12229945091285,-0.573617839321388,0.980880985726983,0.102117981400788,-0.0802520850841724,0.775701205893844,0.548117510473473,0.852905126270467,0.695332091059781
227,-1.93661681330266,0.0486373312196757,-0.838053076666629,0.118592078910641,0.211907371033721,-0.791048315879926,-0.37031554623656,-1.13998233157771,-0.973026262582959
228,-1.07316320501957,0.130488632655933,0.221256982629049,-0.111912912849142,0.101051598274097,-0.760251746356088,-0.417940739398302,-0.867974557769668,-0.196719867927093
229,-2.06318748647965,-0.364744135689215,0.180855457648765,-0.329237576128922,-0.251507831493766,-1.3367166570821,-0.576191417837175,-0.92970957180747,-0.203844165668493
230,0.00652125614342423,0.306377417832666,-0.450247603126418,-0.290532633898975,-0.603368449745819,-0.707830022738371,-0.164997004301087,-0.550566092160799,-0.480669804125535
235,-0.38302892798815,0.0973861275464567,-0.881236078087914,-0.256496580553292,-0.0536835963859768,-0.807235641602346,-0.0556377735079873,-0.914756256951927,-0.653056489678193
236,-0.604979868802099,-0.192813256767979,-0.546780270699387,0.139010884560151,-0.440011692127609,-0.591111984428405,0.347581640812268,-0.168952106438928,-0.471218115968496
237,-0.559560360376147,1.15471138910278,0.106591204179136,0.573817758450988,0.926623668014332,0.307766181379399,0.535983003103156,-0.0439385377751654,0.560351810419933
238,0.0446085958608023,-1.1214118847657,0.476268111027199,-0.170835008058198,-0.586201585592909,0.0921859181649241,-0.18948348211929,0.20252840273778,0.284793867814204
241,0.0747694887256167,-0.850517342998002,-0.253880681900035,-0.1414020165076,-0.791883936005092,-0.205671300279886,-0.490279672442665,-0.224568286607426,-0.454658694270531
242,-1.44301958551961,-0.2627313618777,-0.158497390530097,-0.185618177245908,-0.253053064491764,-0.577496754459398,-0.497574205539052,0.221390776553649,0.00353536953105629
243,-0.928115795741106,0.160463346557574,-0.643781374492867,0.169291435930638,0.199646882627845,-0.312967178115887,0.32953159732008,-0.514216337064333,-0.517649529900315
244,-0.961059637746792,-0.540032115739484,-0.356198901065624,-0.622150270078827,-0.413398550517789,-0.92435891525241,-0.474789636485478,-0.553962034474876,-0.0865656528846741
249,-1.15850129670266,-0.391073781649183,0.447731427793361,-0.0916126794159942,-0.210971055007645,-0.34368540488454,-0.357598330297139,0.437522763066836,0.676814297169842
250,-1.27570161127261,-0.42404100763202,-0.715170285108479,-0.372552540506625,-0.306604824765816,-1.22566587399696,-0.390442400293894,-1.22926865807177,-0.712618131395911
251,0.583750534955916,-0.472234619801492,0.435372757448877,0.125842358391381,-0.0209919610575483,0.412291273328101,0.169541111245448,0.27177071947002,0.55665941546013
252,0.144614644014931,0.236568324795136,0.0959736150166447,0.0122133932833261,0.437090319049861,0.756455387858369,0.599725502241088,0.238289581568584,0.101379167820293
253,-0.890457445722539,-1.27809515757598,-0.235156510525669,-0.713540007080343,-1.40217094551095,-0.899087903033844,-1.55935224866604,-0.388329684718432,-0.423404990147544
254,-0.114109738874488,-1.43595779506679,0.313163275380434,-0.184128009352428,-0.410154615931447,-0.133234075869072,0.0802186686638662,0.43324892769804,0.667391382848948
255,0.218160364895925,0.808999491698076,-0.25531978931601,0.198013258324327,0.387241363499774,-0.210688670763826,-0.0638492984768478,-0.605242741530865,-0.188198093061354
256,0.0536547261521017,0.932552577100261,-0.49347884775244,-0.0782137219827497,0.477946690483662,0.0948016807426009,-0.137021278384815,0.255282392691146,-0.138828768154671
257,-1.20298014335037,-1.4964977787046,-0.568840756103199,-0.496777791100701,-1.11861904908132,-0.650413464927174,-0.0842519343776106,-0.259812142729077,-0.784574550179354
258,-0.876901660613211,-1.04934476819899,-0.195615640131696,0.190543496082653,-0.120717014061886,-0.742002702831125,-0.0608542410900477,-0.637208601931865,-0.0309013104274974
259,-0.0851641582612647,-0.0482871599109576,0.149021863366668,-0.271781704647649,-0.732361375400396,0.126586033718298,-0.141498056324316,0.0861262841822017,-0.0659241879169334
260,-0.135881866358385,-0.162428894749314,0.0992225352830016,0.0292575177609675,-0.257927710675265,-0.236451560725991,-0.0662572400898906,0.0140307403282713,-0.0920119039260069
262,0.105496266398175,-0.597479389449552,0.216630469002871,-0.292706961830514,-0.575460074974513,-0.23960264724592,-0.444751494782518,-0.294247076376567,-0.305644505396432
264,-0.352170580349372,0.0334390842408478,0.00321450861438748,0.0342665460392805,0.416396357450205,-0.167143249067324,-0.122521144604805,-0.461738744805148,0.459480088102196
265,-0.0601399035217853,-0.237434985894015,-0.00946363513907914,0.0461753033535392,0.159035666049726,-0.0277257882672307,0.0571726262857549,0.0855880939272353,0.163282865189093
270,0.197302298766565,-0.274102988211561,0.812055212757975,0.0401402999736965,0.238945195129623,0.36892137220619,-0.341504104233456,0.496821715353388,0.746369736553973
271,-0.290241850856882,0.94874144683072,0.193526192948035,0.19043662237087,0.256085160420161,-0.0464221575766935,0.271346295438291,0.212865932436142,-0.144224740505967
272,-0.235351952504954,0.119932393629511,0.649101534561938,0.00913817499700637,0.157549036785629,0.282621288204547,0.194194636565024,0.9698082263521,0.840575819925674
273,-1.33217047436913,-0.0740327161266552,-0.833887074418984,0.174198540070206,0.213988025633859,-1.14011713728733,-0.414685599437215,-0.965123695935123,-1.21815871616335
274,-0.421390456556191,-0.826485030961916,-0.124540943267838,-0.0410241748676307,-0.714966207367749,-0.106298685924404,0.182672973957914,-0.214384658275627,-0.143564726549706
275,1.63003783649484,0.198219479033249,0.517694959166742,0.50467612682218,0.429115057843906,1.71695965079588,0.204669361663079,1.90090256371799,1.09694842132161
276,-0.693811514156893,-0.563635157069356,-0.00445481475292851,-0.507252075902273,-0.215583303694901,-0.237605777796209,0.111808040604993,-0.523797515695383,-0.265274862458964
277,-0.799475022237678,-0.429328159979978,-1.39327122605704,-0.0450379072828722,-0.311531232086903,-1.18286212686307,-0.0718621858808378,-1.1876390682865,-1.32679061479821
281,-0.793987962973807,-1.12060534519088,0.14835048984383,-0.525705913431908,-0.972010175236181,-0.34687251730498,-0.183916240841076,-0.466696309301096,0.290227552703392
282,-0.155923630275319,0.784907026940544,-0.00735577616121911,-0.192456470319679,0.342323509126052,-0.0682138440450718,0.0176587333841104,-0.0553290282895914,-0.133402466864428
283,0.562714978239528,-0.30101948216477,-0.446143587365053,0.155986788166082,0.054117671730495,0.275034000232972,0.535006711203498,0.126353358091176,-0.0972763450577321
284,-1.35584692417444,-0.790145290169619,-0.685763444672417,-0.123494842180412,-0.924005525769922,-0.633888910462973,0.154728057100559,-0.668495853092086,-0.864007730290036
286,-1.36183818065236,0.250530187918399,0.553171515005546,-0.167977392297134,0.157616612689618,-0.817788065794594,-0.0454226602477268,-0.790357149365341,0.36961881746932
288,1.2886529922446,-0.441259043410785,-0.500526358189959,0.184252491260577,-0.261820145528287,0.664928313935388,0.284165390423024,0.44678501597931,-0.125558662226419
289,-1.13813407587678,0.380612253919542,-0.68656457819848,0.00178591364731028,0.149563638345904,-0.750350587040361,-0.248499860653804,-1.06064356588594,-0.909547430796817
290,-0.042110275982154,-0.0863515398990791,-0.029825965624449,-0.139808304735285,-0.21859787100035,0.0138323972187064,-0.0464072007685523,0.0238140495355982,0.228952952137629
293,-1.03011681702465,-0.432977259810776,-0.542396635547763,-0.376606666237878,-0.314268197840707,-1.25093608594402,-1.00549860778558,-1.3931034302072,-1.17645947592905
296,-0.197458984841633,0.18301765045,0.262862293642965,-0.155244796680151,0.580756622593692,0.635053609604806,0.284534575982185,0.563220012948202,0.113565098762892
297,-0.789131359269715,-0.821384354300396,-1.60216055818781,-0.131423778503725,-0.0723986815725234,-0.784006405853071,-0.250570754593162,-1.36014075112304,-1.39161672487439
