"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
109,0.150144970392289,-0.748732443759348,-0.0645655841384646,0.0342761669659067,-0.07830195237638,-0.0841982673981645,-0.44141446331254,-0.532746314610498,-0.100278213572109
111,0.40941771739425,-0.71558797391317,-0.03207418621689,0.384034326774964,-0.108551411097191,0.452530872349607,-0.162942575092036,-0.854501851559555,-0.341544497021908
112,-2.0161401986963,-0.466008020024172,-0.468208432312824,-1.80871340249082,-3.08703206549644,-2.45578485282679,-3.77813539003699,-1.45120023457472,-0.31450085022531
113,-1.38237940389114,-0.945662414309759,-0.340109307689875,-1.07682279996133,-2.29763943667959,-1.31907831659531,-2.65836861579546,-0.972506771275599,-0.52302377928136
114,0.118287903599602,-0.681318805388462,-0.209187437995712,0.197768661552635,0.248542716527706,0.0884011080280433,-0.278857260427794,-0.343309141684189,-0.21714437909832
115,-0.197350741879458,-0.977478274264349,-0.582249041489772,-0.0290731767468652,-2.23417771063569,-0.566052886595356,-3.05386431313807,-1.67653903611942,-0.594085903556359
116,-0.0952538166043571,0.22551130307499,0.0099202974364431,0.355427396505179,-2.22169160559682,0.76882336605202,-2.30734770799719,0.23136688538875,-0.217338086816181
117,-1.09744730785844,0.776507626853477,0.120491831769579,-1.10749419928686,-1.31930078154274,-1.30535769692151,-1.15415125045209,1.13714173239583,0.309307427984098
119,0.549067526623679,0.25987421646051,0.116434411783165,0.716690251531488,-0.88711934890377,0.704802613305913,-0.599892975040553,-1.06160173062972,0.240934480933724
125,-0.0767063445254358,-0.0347620955697424,0.169591029481401,0.162504145591079,0.205878195233296,-0.420366614269927,0.066722939903407,-1.08508423786164,-0.28347785588124
128,-0.875121661894957,-0.13760132240643,-0.349109664383464,-0.642624082686327,-2.4854716874815,-0.54011125578801,-2.91904525717564,-0.774194956455632,-0.467496579098252
130,-1.43125653153379,-0.486040360312606,-0.635386537734148,-1.84180568840288,1.16760588536392,-2.0749653698851,1.07212583038232,0.0295803539811992,-0.838626658443527
134,-0.877980943968855,0.251470395621069,-0.114091661724937,-0.617701665703114,-2.02022720967928,-0.424271405194802,-1.91645033788478,-0.67529012894341,-0.313532265627978
135,-1.43909355390397,-0.596717355412757,-0.33613287426838,-1.13562327351113,-0.662187616283688,-1.1499251493058,-0.433682265427795,-1.42061494843217,-0.582019606798736
136,-0.380904750200372,0.23000416523752,0.015213329172713,-0.758045067440246,0.0265502311710185,-0.979325735980418,-0.539035943150446,0.098206820489943,0.104451319586927
137,0.221646074492519,-0.190249263823384,0.114080206037077,-0.117667943983406,0.715308656769078,0.0997355679150024,0.608934725756613,-1.41346717383431,0.386697988327278
140,1.04107769780022,-0.302899182130727,0.431159029851599,1.04033798125263,0.30443679440321,1.46843152180633,-0.278629631102078,0.501377904527864,0.250985916665803
142,-0.145968614183504,-0.574154468467618,-0.215853496682421,0.0941304750460165,-2.27577352378113,0.447373414657662,-2.03804678858431,1.43890273818215,0.16207997585823
144,-0.727220993148073,0.160466749665942,0.010946878524329,-0.525669310942831,-1.8377109130809,-0.547722721779553,-2.02307272366242,-0.548862641065352,0.137635630855893
145,-1.13372275569017,-1.01938708561955,-0.87101860415502,-1.05914102662345,-3.34671414794862,-0.722171662988877,-3.25283514029017,-1.49619703510019,-0.852314385672749
151,-0.00562964940980657,-0.460078480763781,0.0260640193790287,-0.550208762865295,-0.305866443795252,-1.06267885069331,0.0929823242151723,-0.187981660310419,0.0789005582383779
152,-0.515435316808059,-0.148388146105474,0.0178857150040377,-0.60786572573339,-1.05532496158419,-0.931066361287695,-0.741295857485061,-0.226139638056832,0.127027504108937
153,-0.160245317468568,-0.517832793173248,0.11321132182309,0.0109873441803187,-2.77249211098884,-0.0366521985619325,-2.25659949376237,-0.805694164540254,-0.0393303150612072
155,-1.20792437814789,-0.734121814671499,-0.567975315130115,-1.23507231968618,-2.35362984578229,-1.60698245193236,-2.89635702575117,-2.22677169355639,-0.570469579900267
162,-0.929522083194137,-0.0926988396509403,-0.0876284381447116,-1.08430132311589,0.971986295066748,-1.25388992708849,0.267337193445739,0.237056182458431,0.225693716486578
163,0.277818722760282,-0.178311877942385,0.327348999330974,0.128955427639186,0.588501804318329,0.260591006213019,1.10689922508854,-0.35103731444212,0.0706768287222193
166,-0.953361620775641,0.986102165566356,0.234584739381814,-0.646139336435808,-2.62482864399576,-0.660724846902169,-2.4388882216455,2.13485032207515,0.240869468340735
169,0.0576511989474523,0.646607716128286,0.250402707991264,0.234430804293063,-0.964420339189252,-0.182733318917986,-1.34627932286724,0.864142146407493,0.557361036132021
170,0.385796163049839,0.64389586325788,0.50646073748185,0.360451339619668,-4.25388631683028,0.563654567264385,-4.85640239459436,0.283902799452433,0.559229209751423
172,-0.0421789354706852,0.431169301595351,0.304497192458409,0.136319486794512,0.626855866233476,-0.434866617113457,0.0372837634712042,-1.22224737124913,0.323371724296734
175,-0.853524055591607,-1.37561993361188,-0.479251531618217,-0.823794683133981,0.820564590600618,-0.466857270927205,0.691085104830935,0.381344984071982,-0.619348337728805
176,-0.0994822555066466,-0.62305303401084,-0.260196380369664,-0.296735339620985,0.995745050832592,-0.404853113576375,2.08548651245246,-1.0894699456397,-0.291470616603865
178,0.696429452635648,-1.26887298785251,-0.413852450741584,0.415544138200648,-0.0355840013305122,1.23671029118316,-0.264042137305274,-1.23607665197336,-0.602783357978975
179,-0.592003315438253,-0.949749949696188,-0.745738583293416,-0.496276911276125,0.120136887774427,-0.26104267531312,-0.342677145263794,-1.90182723007678,-0.62249554679442
181,1.20830020264646,0.616534747286783,0.570245999958593,0.895589905786609,2.51689659344987,0.932126257369825,1.28049713084703,1.48493165846875,0.55472499495148
186,-0.106876846379995,-0.558428866809404,-0.37891959461334,-0.240275290472508,-0.631993597983053,-0.520552373053066,-0.126659046951021,1.46740549717268,-0.182711248715821
190,-1.87662053762194,-0.661822071361045,-0.929348478408213,-1.74903787806488,-2.93950430768038,-1.71197835393603,-3.61954759093564,-1.4287064774437,-0.86537939723791
192,-0.389624093483815,-0.80079827308855,-0.441286290352906,-0.471209157762382,-1.22988731674655,-1.25100496846384,-1.12973815659287,0.268629663345777,-0.553987070624213
193,-0.0334506406805326,-0.769228417736196,0.0649903369392024,-0.372846460302258,-0.0531196504699006,0.274240649453669,-0.764244883776538,-0.872047776090186,0.277709881734642
199,-0.336328568944873,-0.704735969192688,-0.624403454782942,-0.619186573542707,0.889177920751603,-0.679229100816683,0.889661967394631,-0.29264227430953,-0.305277533755647
201,-0.592997633815752,0.791309621935432,-0.162632839813134,-0.324387556958236,-2.2532671278856,-0.938806188318682,-2.09445645464831,-1.75059103960042,-0.255370706355046
203,1.3387172639634,1.55600118401052,1.0298853983236,0.8277605458728,2.07902062680032,0.734231348941375,2.41045596320446,1.70623547936943,1.0042252947978
209,-1.30068247718115,-1.04268997545895,-0.607283380613789,-1.54469357778689,-1.89283614331666,-1.7137698461808,-2.08415049079781,0.156919006070483,-0.626659435752508
210,0.042151867773207,0.500234968882658,0.204689429445236,-0.153532610504707,0.0962766173026193,-0.706935396862662,-0.120268219232536,0.287410113303067,0.20334643954785
211,-0.12138630567378,-0.241357795874774,-0.440670546433775,-0.0137054622514295,2.42368199934243,0.0230714827027834,2.27651413683794,-1.59366163170741,-0.395930749599888
215,0.483518971405616,-0.554167746828558,-0.00553970124142533,0.299570547009496,-2.352105664446,0.220376735922492,-2.10723933869941,-0.170243230339555,-0.276286099622174
219,-0.700505304590021,-1.29256453794619,-0.880964097790465,-0.638574615200838,-3.20663383800839,-0.720304018324859,-3.42845244903468,-1.59715091639822,-0.8028556723746
221,-0.123252019684851,0.623998965630891,-0.340108630881033,-0.646657392136351,-2.84006275065709,-0.443274265829512,-2.85786160152512,-0.358166285483844,-0.00969144654065957
233,-1.64884710665986,-0.0338792445492755,0.213743068576149,-1.6466907866479,-1.68275049860775,-1.61549805781807,-2.00807828903519,-0.18818840528559,0.0486447217395061
234,-1.78014084630102,-1.37938885013429,-1.3262956954333,-1.77436869844268,-3.61565165004918,-2.17730969077973,-4.2354566704687,-3.14147119286448,-1.50145718122131
235,0.130725025150851,-0.435284453286985,-0.309438428582944,0.700277695689126,-1.17239096204536,0.889366671994476,-1.69396694387492,-1.63603776780765,-0.25490972817625
236,-0.525619652312447,-0.250906113299933,-0.327603340630939,-0.627547643198085,-1.23291692673848,-1.28508828922691,-0.762019488413669,-0.755364052194615,-0.56995474532554
238,-0.100267169757409,-1.22625014227731,-0.296313863858214,-0.145960528634132,-1.25538506197043,-0.379374920779245,-0.997149082835556,-0.832571273866785,-0.323318610406856
239,-0.910776142000171,1.02266795497129,0.558331709728451,-0.903198017728621,-1.2503706596404,-0.744312249655592,-1.07972687022035,0.377842239423848,0.386149080666021
243,-1.0492761195089,0.194963092484223,-0.480157212460788,-1.29746941520685,-2.8105970113395,-1.77449075511472,-2.96613246235047,-0.704542838696991,-0.55752239175942
244,-0.0957137150325884,0.292347472109306,0.278645933576158,0.258700607034456,0.285351312444892,0.0321960367081626,-0.0787066072036172,0.77186194423893,0.283110883883952
247,0.203595795368175,0.00304057240703513,0.263873593470173,-0.331239282077884,-1.85582169738981,-0.445257371227685,-3.12083248339747,0.263526844023353,0.142872499930834
249,0.944824332924557,-1.03776223288109,0.127245698514945,1.55531132434859,-0.289505795390016,1.55712554233617,-0.533076752185855,-1.982919227618,0.0638420525351913
250,-0.958536038975611,-0.665952804047625,-0.62037990304808,-1.11254248407928,-1.05800417045125,-0.945481101617997,-1.443723258914,-0.404870137450389,-0.585042468711747
252,0.312916925350954,-0.442256289720185,-0.534061334872782,0.0414069094089106,0.0729140158949149,0.422505742469495,0.0773851238198114,-1.3360080474032,-0.374584282018437
253,-0.63928641837031,-0.083795861034674,0.0705253104392411,-0.714692059067537,-3.44671915230675,-0.885580898771975,-3.21475222836259,0.140426212781254,0.292094628077608
254,-0.56601536249984,0.155996576048333,-0.0886851895104912,-0.581433981677822,0.101641772853557,-0.243128631213354,0.310036058546841,-0.942347191095491,-0.186962965826634
255,-0.82643037089785,-0.829565110948231,-0.32026448157975,-0.577304165032653,-2.37291972302831,-0.800460094731199,-3.03191436610011,-0.862952436190247,-0.412970260120418
259,-1.11837066361039,-0.119732312133429,-0.159688936650736,-0.814061563384478,-2.40941014334043,-0.649550747082143,-3.26725397424601,-1.18959961655722,0.0339680182299397
262,0.337178222177286,-0.168503349538833,-0.339555675616921,0.466297758698732,-0.357483111608756,0.446828402157996,-0.860309172449384,0.305809879730813,0.0137689298355679
267,0.38663107564702,0.0224242350068778,0.930017033378175,0.635396807980582,0.449266516473515,0.748746266471828,0.427375954323229,0.862904854053225,1.0581866271324
268,-1.02870538189667,-0.0322286345484132,-0.710966414331682,-0.84297516848683,-2.53167355136137,-0.885240849785947,-2.84278124749568,-0.524186232676481,-0.700304128124658
274,-1.24323883535627,-0.212346574430307,-0.416189811334356,-1.05029804876821,-2.86125319200307,-0.99294514913494,-3.58613943326797,-0.764560983024884,-0.197781671226789
278,0.733827862878021,-0.937109895446209,-0.145025858435256,0.273423976431634,-2.31054534464092,-0.00568772402098673,-2.14591273647082,0.310058098233329,-0.484727449220389
280,-1.55949111497272,-1.47429397817367,-0.933346033623925,-1.93423640689135,-1.861984579049,-1.99651091588249,-2.25687802515307,-1.84178389428148,-1.08373840665355
281,0.490951959990957,0.329979944240204,0.978001191015726,0.569940467717052,-2.3442174977627,0.720746755533886,-3.25319584194064,0.666377190335967,0.948525884363255
285,-1.49141911111179,0.116464460644876,-0.477285138445537,-1.41529713168847,-1.44209100234505,-2.10999573686059,-1.87692797221912,-0.557546690510622,-0.261200039640634
295,-0.920930727270451,-0.519482291655184,0.29080429318566,-0.520569105861254,-1.18403266751449,-0.125364546058687,-1.98213444218604,-0.274718449500113,0.289683126091302
298,1.28873406741023,0.88785337425533,0.791152642129035,1.3785306868789,-0.570751550557842,1.36946922065585,-1.12438765517845,1.17416300711141,0.660275951286091
301,-0.596601000601322,-1.71845005860427,-0.785549621027767,-0.731702001044103,-1.15960875693655,-0.677450143825508,-1.66561315259851,-2.60423866551765,-0.730771351027597
302,-0.0256677718209267,0.316323168920068,-0.335252625819943,0.020297855954167,-0.523401780267262,-0.161159076657979,-0.892085839814354,-1.54566276565102,-0.521970651952884
303,0.865197880353903,0.099276869207529,0.803819241822369,0.536864974941602,0.374973961296908,0.515305116017574,-0.113983328601492,0.991501590895405,0.77173448721176
305,0.824766238748682,1.45541166817371,1.21374636642351,1.09096661015068,-0.429048086550892,1.07556812888481,-0.387313471676563,2.16294762331025,1.40216124981441
310,-0.82174663813679,-0.601964052769751,-0.376208285247227,-0.969452249873357,-0.477714002436777,-1.0121998455922,-1.27593461388423,-0.544647571242512,-0.548674756121991
311,-2.33156008400667,-0.618577947069352,-1.10749934097251,-2.19036129862356,-2.82538387957471,-2.43626914383997,-3.16140277935348,-1.49696718506757,-1.14734005257671
312,-0.130450243997107,1.00803161055673,0.3776347992153,0.171576015802541,-0.420692163888292,0.0720794225314838,0.684523937315588,0.0522460131780714,0.330759626771084
316,-0.10337773732855,-0.71921942804313,-0.0488701942022909,-0.050819671052341,-2.29575864674076,-0.180145843028637,-2.83473379548009,0.609282449303561,-0.0498519827220507
318,-0.651688265846348,-0.594518537927469,-0.113805372065782,-0.566785292581195,-2.35050711152074,-0.293426046619508,-2.34290269129855,0.93838436849645,-0.00523613677360243
319,-0.368089571042254,0.128863711452523,0.462766161414846,-0.307966082093402,-0.890181015985227,-0.120903182669742,-1.16195510644868,-1.04530231248313,0.388733132312497
320,-1.34708167277269,0.581367653359783,0.153570156868583,-1.34702782659117,-2.06268104035755,-2.01169243604546,-2.83501439249999,0.0402923377196518,0.311330222873011
324,0.766452483781201,-0.842685819404121,0.309624323806107,0.582956562294203,-1.30163049986839,0.213330006752539,-1.7857641704898,-0.778400718133835,0.0640481321781965
325,-1.37423703048905,-0.911530716465504,-0.87188639938177,-1.18522626821917,-3.66189117805386,-1.77665043987821,-4.04021300259532,-2.51998457213738,-1.05716181918722
327,-0.373668589869543,0.110784692044554,0.0861933124602416,0.00797504560638276,-0.627514146003641,0.28476676122286,-0.819536650258114,-0.840747615571886,0.0259085262663894
331,0.60187239464149,0.479763739506294,0.376815775059791,0.668088177328081,-0.381915536049345,0.925813837107397,-0.455673148326909,-0.184284833793926,0.44046813944725
334,-0.595185039110675,-0.433226586978553,-0.28895236798579,-1.07593464661071,0.895684158978444,-1.32774527549104,0.756825107702588,-1.8543596643675,-0.294893337407416
337,-0.146239548368216,0.360167296445002,0.423402344389954,-0.0605048700186775,0.2483507577717,0.592705221150367,-0.343406928316766,-1.30110476110396,0.178435055255029
338,0.0416173178676529,0.557075044565049,0.149801287354331,0.247027781718697,-0.733758444603857,-0.283101304068543,-1.04745007561167,0.0204225859314002,0.459225781376823
339,-2.15813046512016,-1.57137210364278,-0.877629578518352,-2.0297115249912,-3.25052209837035,-1.85403072993668,-3.47457456066744,-0.981165687348716,-0.93970904894514
340,0.314283624444023,-0.520683111221903,0.372193828552278,0.021098912351747,0.949978324882193,0.330522220514622,1.37194156879829,-0.204423188929236,0.232380694763594
342,-0.766552006136648,-1.13084140226059,-0.475775536645189,-0.615610100674757,-2.09155311900076,-1.03523082729975,-1.88679313836438,-1.75194251295352,-0.557643440349557
345,-0.579500160735686,-0.913945312599496,-0.766268016621216,-0.682071889946751,-2.21555276181099,-0.870914210680626,-2.66751932849376,-1.7570688524228,-0.904331274036085
347,-0.839449530067429,-0.679171167113017,-0.274549853859217,-0.654249205933855,-0.861998175214508,-1.26744614415108,-1.4498615149892,-0.0856077686013005,-0.251126597682782
348,-0.721664083875188,0.203975456787078,-0.105535192256777,-0.884208589158461,-0.954826337317675,-0.49567197842903,-1.57751905602649,-0.62429818335624,0.0574313880583556
349,0.159698482506732,-0.367466094587818,0.383221722341486,-0.00565943777728067,0.335768896542744,0.310825877398921,0.716578023678885,-0.351939513296345,0.372538096001459
354,-0.326741595267319,0.336090126707342,-0.0297806710371919,-0.142643141791945,-1.42088784450261,0.355208949998311,-1.69691781091016,0.967873604527174,-0.403422793566408
363,0.354427483565884,-0.83474669643622,0.208494497798128,0.325158860159637,0.74264972219153,0.0955016560301511,1.21622692542337,0.0357411963782719,0.0932347755872925
367,-0.920249076603478,-1.08712298824883,-0.762410626038391,-0.97609577403042,0.228011496484694,-1.32621408247583,0.583093435638773,-0.333112693390783,-0.552111966103384
369,-0.0121393829667082,0.17707178040718,-0.00603313475881138,-0.162616382706561,0.697250368484927,0.00433648069722753,0.675983555251199,0.703669312692098,0.175974405360029
371,-1.11360111285765,-0.495566196107338,-0.407027513513992,-1.78299534854904,-1.87672892195204,-1.95354370158848,-1.44411163676911,-1.96546669605944,-0.446827683171065
372,-1.4676682122358,0.308393799757565,-0.0818635443931232,-1.43694363361193,0.12634507940663,-1.569743453816,-0.691730129466888,-1.71603366896085,-0.280551208356252
376,-0.100569247828135,-0.0691268947709858,0.135498013976032,-0.179203896237554,0.363581913918848,-0.437598678618375,1.0161791015336,-0.482571120223002,0.282144359631082
380,-0.463011820938666,-0.888119160058872,-0.396239717293411,-0.115192926909956,-2.11935345379317,-0.430528736302074,-2.40857725002837,-0.362815165887283,-0.218143914748224
381,-1.23299384419163,-1.26177616132198,-0.669660584145415,-1.44334042553144,-2.93675857949142,-1.30568941614434,-2.86136999230713,-0.801789719385206,-0.641498796002497
382,0.401891157859357,-0.448298751190694,0.17758176453552,0.528421022835041,-0.62170190637389,0.821373732235999,-0.0295017957209718,-0.597256944431648,0.236714448398209
384,0.0304974266688795,-0.56285464459712,-0.570547486495175,-0.308635802229054,-1.75870698933295,-0.0475028738194805,-1.1942173784988,-0.0669820938330449,-0.496046911536666
385,-0.417744087499326,-0.672161244641084,-0.469109709924419,-0.656410921181921,-0.203218177109185,-0.845877876855515,-0.0561985508505906,0.0282699222897198,-0.70973295276107
389,-0.484912802392496,0.213509220375522,0.603048769191147,-0.352373871045382,-2.66131090663433,-0.443045203178835,-3.02354791925057,-0.318621325304714,0.423886117941246
391,-0.783351581692754,-0.257104504578878,-0.134742031955317,-0.730023024081072,0.743119520462565,-0.143838160667822,1.0008898189928,-0.576352125222506,0.133989917738674
393,-0.0292392824847845,0.119836570152738,0.476834724952605,0.144625778160216,0.835579566848439,0.0715581247286323,1.04281452103412,0.206075834427207,0.443237108923508
394,1.54724729373715,-0.166634882799924,0.391964351860681,0.617464543643862,1.30912553832333,0.222177411827598,1.58286454183209,0.237745715773269,0.161559951030756
396,-1.24575523970258,-0.620780386493632,-0.851651297228035,-0.860187992579783,-1.76423931614963,-0.553048700267908,-1.26839000851087,-1.17948325398365,-1.06446944306344
397,-1.21207880290786,0.0140859349971921,-0.529979227797226,-1.42224318808744,0.466852320972689,-1.97784819383553,-0.0559142272491074,0.586476446233997,-0.505275226911774
401,-1.63759868689559,-1.12987374197604,-0.31375761724156,-1.38083726164382,-4.11363548099304,-1.7336916599301,-4.14090563968355,-2.47225721618481,-0.78712941828864
406,1.23810951773877,-0.706175772021499,0.529099980590472,0.585573516994584,1.50015959157326,0.605971943889901,1.239303412397,-0.22127025654641,0.190675337397322
407,0.091524388265942,0.340399977811875,-0.346911070966447,0.419788179398868,-0.330168316443463,0.50695594938934,-0.169238496006014,-0.441407615524786,-0.179579554053747
410,0.81166309119153,-0.227038784646876,-0.139804390581229,1.44309676827573,0.511651237687859,0.902029464188219,-0.0416791119389087,-0.112619164139509,-0.367876868552865
411,-0.0764899022528584,-1.09060531875455,-0.344246705969649,-0.318487521995245,-2.09908470409078,-0.872185903606652,-1.62255362845786,-1.49173828667445,-0.433396083899069
416,0.467485618666255,-0.531442135357731,0.236867960177231,0.42450949434772,-0.0149687254598574,-0.00426777494661937,-0.951788521979247,-0.110363543748024,0.100061000954462
421,-0.446697425972903,-0.658734307720513,-0.423157999344963,-0.684926418636141,-3.59567723064573,-1.28150560915327,-3.20759338411345,-1.1423581618566,-0.584632743163552
422,-1.18027280250043,-0.574616744434973,-0.255174005434438,-1.47704375850261,-0.837278858314339,-1.66877512927566,-0.946231040934439,-1.29553987248214,-0.335475055109703
