"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
188,-0.961236297005075,-0.168916372075858,-0.836770799381054,-0.736806355584684,0.081881732570222,0.0360820016760189,-0.86443657231858,-0.25053364837389,-0.298351658196376
189,2.05230630217077,0.880828828290387,1.04579737607399,0.676689957128099,0.637684125049216,0.984147490824345,0.654313843793041,1.20661230722911,1.56284591564879
192,0.290552797240385,0.382808363437612,0.353732384616323,0.0614820391713372,0.950232846719917,0.751387779319355,0.0900460517148698,0.688001208552202,0.949170204341508
196,0.353435752903063,-0.548446452500666,-1.48919964626241,-1.31344058485914,-0.052339095429516,-0.32109961661121,0.067903987139301,-0.854573061306818,-0.975063174017048
200,-1.89776156186288,-0.238619271596027,-1.46280849947032,-1.47484979414743,-0.785921201773438,-0.419147559581246,-1.78987140702573,-1.48192789302118,-1.41431360643362
201,-1.41615806077913,-1.50802974666526,-0.72927115586445,-1.64224994743305,-1.28824986557352,-1.08591033721881,-0.27617312499138,-1.02703332421679,-0.610126279630291
202,-5.73202375084877,-2.58773582076013,-3.03967805445945,-3.05749860348843,-2.93133723754061,-2.52142033723344,-2.51882419467895,-3.02600822435496,-3.27653625112523
209,-1.65417094033289,-2.0382309042828,-2.44139924699265,-2.30136803880751,-2.24266553818474,-1.98146729017005,-0.986701104334748,-1.43032930686712,-1.66427676071026
212,-1.94827199227628,-1.30994986415255,-3.34452296864017,-2.57125587124391,-1.13424430757042,-1.37896763418521,-2.07640665418099,-1.77951013295692,-2.05602085122406
213,-1.9564418710684,-1.59894740399418,-1.57435124384484,-1.34446024762652,-1.79995098428422,-1.52755174262027,-0.818254945937423,-1.1518115336611,-1.57053781435056
214,0.383904161795665,0.590153036752859,0.294949511407631,0.300168969712824,0.0561422295050406,0.128178836576655,-0.213116385845946,0.170728036499537,0.618016201346116
216,-2.27520361689875,-1.62453909050778,-2.25682221169399,-2.51624028318767,-1.41208536109595,-1.3020961246728,-1.50107353241298,-1.27081616694367,-1.14639186239915
218,-0.46529038944685,-0.756912218741791,-0.508177727320004,-0.733214959151535,-0.65217778560636,-0.489525729429049,-0.36202364417277,-1.10787205090377,-0.715811356919339
219,-3.17207873278242,-1.77776091450018,-1.88424940592935,-2.45921837072229,-1.95160145761877,-1.89516657192627,-1.21292102090842,-2.46043865715249,-1.96530581060936
224,-2.41790952555987,-1.05012702900146,-0.775985700971382,-1.11000574029026,-1.52066336452105,-1.58997014469607,-1.61120472321477,-2.12427942345229,-1.61516241472087
226,0.473094052516274,-0.626535935357085,-0.972333388279186,-1.30252813849825,0.384869689911584,0.187211313036508,-0.33229394486134,-0.702823106068123,-0.692428681079745
227,0.550530444123072,0.953616243295665,0.977072925883946,0.0286254367661546,0.469217576044365,0.605131743338826,1.08696102698688,1.00416358414582,1.22111987671483
239,-0.498728152051536,-1.9932712444938,-1.35080033628024,-2.05283447646408,-1.55987898163379,-1.8842719342695,-0.625588674350211,-1.69018746064743,-1.06054752200028
241,-2.58696200557685,-1.4689916036954,-1.21772157406851,-2.13118985554191,-1.33695977722893,-1.92616345996548,-0.290414480225383,-1.63723536185989,-1.06449983141261
243,-1.77695751640085,-1.62636328101889,-0.694843476837397,-1.3129995558381,-2.1231574398087,-1.89327158566776,-0.638899801683353,-1.04747584634238,-1.13552283370055
245,1.3391541578341,0.461468830210866,0.369800404117638,0.204790735768823,0.909978034522385,0.598761232744668,1.59152190034457,0.840284860629226,1.32509380424139
246,-2.18433157144551,-1.16680939392028,-1.96948731062332,-1.43853146781229,-1.79363864966748,-2.11767969802116,-1.12039569121322,-0.619310489949493,-1.419599275159
247,-0.173994154032854,0.3008103441742,0.178217920801171,0.761313620381665,0.0457964616592507,0.191368862319423,-0.764003629079982,-0.0563076910242339,0.0743213545380023
248,-0.293732675429703,-1.20152076243557,-1.95019727574548,-1.11992067508993,-0.895582600839285,-0.860275407513869,-0.282939870121625,-0.465724326779716,-0.333159816953253
251,-0.279380765699161,-0.032389882511925,0.438316647921948,0.35955997424165,-0.359388621503776,-0.158338827696012,1.34273128108455,0.0264437386887242,1.00586010340754
252,-0.268449680266172,-0.33545048939372,-2.39892582307729,-2.32964056079107,-0.448085588345853,-0.27878694902372,-1.30155307586551,-1.70985508342002,-1.12262224792916
257,1.06772033691688,1.13710186123434,0.936083209140117,1.48683413128649,0.882885851084105,0.89122715223091,0.721119173273363,-0.571259392422518,0.273949700095091
260,-0.252729554948778,-0.821725253091524,-0.542258638903869,-0.729159223306404,-1.54451824181729,-1.25230487964471,0.0237683098732529,-0.169809290553338,-0.794070751666908
262,-0.375374807341653,0.491229816933235,-0.435540218606478,-0.630181921963244,0.981065157607752,0.576304739709968,0.215509795057877,0.422728316367213,0.591938318670842
266,-0.554395256375697,1.4231693855228,0.914090774805803,1.12060849636865,1.01393268052697,1.39557018669968,1.53142583686762,1.39435023283025,1.39356048654719
268,-3.58861109956117,-2.40422757270342,-2.24941365370537,-2.2571604870861,-3.13531669830101,-2.31535812206443,-2.16708459061372,-3.03337319455823,-2.72057799493572
269,0.0338992121826385,0.119451229684755,-0.648893339333603,-0.589100271543799,0.361950224899337,0.021407102181451,-0.0742547342491293,0.277207529714177,-0.100717294926423
270,-0.642023606760652,0.439798468024341,-0.227481529798755,-0.73248413982729,-0.185584379498173,0.149009768431878,0.700988193986738,-0.407655007296516,-0.0275872070097231
271,0.277875343395822,1.08421513711323,-0.43881008683259,-0.767784941457555,0.576594276997707,1.04720811940864,0.042752375977069,1.07813963656384,0.476470340334562
272,-3.54376942455645,-1.07077756909282,-1.10786464890616,-0.806235120339184,-2.41412479058349,-1.37038481355494,-1.12206322178185,-1.01035529444576,-1.8145544519659
276,1.21366258526201,-0.404119838489627,-0.590580470992668,-0.0692076625137586,-0.240111327702411,-0.117815596451719,-1.16824107282945,-1.56055194453813,-1.37665407582846
277,-0.748073030539409,0.0151606146816251,-0.714412622015749,-0.698815586905684,0.230501906353308,-0.0318375970953811,-0.820588835929922,-0.0866934118911762,-0.097986984248457
278,-2.26278599854673,0.148072338705141,0.466997301741254,0.0759152846152476,-0.226538195643692,0.214699622593461,-0.0337262008628196,-0.0414810477177083,-0.627863108832473
280,-2.94751104260641,0.0362747853994731,-1.03434137378116,-0.654348160864383,-0.848540700372655,-0.48221435102123,-0.754509170341073,-0.529259143734145,-0.512515900868068
283,-1.83088766479522,-1.04986339077781,-1.38481540111303,-0.810629334061867,-1.55547614534581,-1.23452227821486,-0.539019924927946,-1.58608826397026,-1.35692572055435
284,-1.78334094645799,-1.59621976442743,-1.29989768125876,-1.45155619339551,-1.76767497750583,-1.40743778207437,-0.970714303308631,-1.18168781537442,-0.133126222652658
285,-1.48007452026132,-1.60871985154207,-2.05999947232347,-2.19138975083778,-1.62701258351742,-1.45300701992828,-0.849119012887705,-1.24635037083465,-0.638346197336932
290,-0.202459179185273,-0.481421473865713,-0.767414844436732,-0.803347709913034,-0.80950866727571,-0.893796533721117,-0.581679380328569,0.0442937727316301,-0.116841198197866
291,-1.35958022131905,-0.550715140507777,-0.414901746073512,-0.818966014130066,0.114842031271825,-0.209990717061289,0.252273422922935,-0.41899478118744,0.038447640937951
292,-1.21100206985632,-0.875382651924977,-1.31270008497976,-1.18296970837076,-0.768050690480099,-0.98119806705674,-1.62348759013597,-1.27972944517887,-0.703968111442139
293,0.364260645480225,0.84107273740451,-0.161594253166476,-0.40166050331566,0.653779234906735,0.782606337967885,0.299642618490947,0.181672399746854,0.4162363792792
295,2.7276330172955,0.803963419327849,0.225530933066351,0.16213347540726,0.0311891276805698,0.640344189621756,0.914990837341121,0.319004254331978,0.556642783114232
297,-0.920644632972403,0.597388288529438,0.72745043672292,1.33554052868458,0.608838676638028,0.560031377838592,0.804194898278214,1.20026874380953,0.802703593299579
299,-0.495898536581429,-0.517189042019746,-0.0385553862210457,-0.394022308852504,-0.32364450053669,-0.415607510218723,-0.1227886093719,-0.355384615907303,-0.482028550572407
301,-0.980998528473907,1.11299680545267,0.375074074059804,0.322222510405207,0.803338733512082,0.730698145460354,0.629978399507147,0.520648818227158,1.14378806509648
302,-2.17783606750482,-0.218865796264877,-0.557588840261514,-0.843528575885012,-0.244757279306731,-0.275664446348218,-0.524579955546051,-0.511122358798688,-0.241324371711422
304,0.108330227329533,-0.903934474045347,-0.390660955877109,-0.752285671058916,-1.30215455289065,-0.679541593231782,-1.13109599456985,-1.00953800515513,-1.03681260014882
305,-1.67862055856439,-2.39050585427165,-2.7484261272537,-3.00393693311452,-1.9031558054846,-1.8697778972039,-2.15493689941735,-3.11397741354084,-2.81364624379527
306,-4.87695025283411,-3.28567760058418,-3.40191911886114,-3.25925281178529,-3.75051135729402,-3.62222151617256,-2.45184995755353,-3.03458796038482,-2.65812434849388
307,1.87718321400069,1.49107941444058,2.24559051454963,1.65698953728245,2.13583031481172,1.69276161091539,1.85053531968856,1.5781426211994,2.06578431012963
311,-2.58796911859217,-2.41264055542687,-1.22130348460698,-1.00394769976204,-2.66475639419886,-2.08480511755198,-1.22997448076073,-1.79003863731535,-2.05988887960657
316,-0.347459296068149,-0.132256569321981,0.216527746761894,0.403555887842311,-0.87480988138841,-0.649796654141257,0.0528099751493225,0.179785612678352,0.186482615699884
318,-2.16829142143799,-2.30386924908197,-3.06290252036076,-3.49464697260002,-2.77677014250359,-2.25587038640047,-2.56880231085021,-3.02766062920887,-2.84446018141163
319,-1.31556799555115,-1.71963850419505,-1.44448560612228,-1.22638271732327,-1.97462670287394,-1.91306142622709,-1.2249743455209,-2.17406407933525,-1.39116276866954
323,-2.51200876244876,-1.17540276467074,-1.00624858648683,-1.58856800786126,-0.803861719144274,-1.16497452807553,-0.341218827582222,-0.697132823201295,-0.340858087043237
324,0.306266112299921,-0.502019686463806,-0.542576726919567,-0.653467056231167,-0.34243645639055,-0.570133753804082,-0.641094735015028,-0.476012414157119,-0.856671624317142
329,-1.68381024443475,-0.558755586211695,-0.532169661203348,-1.13818460655666,-1.21616198965121,-0.730572976171698,0.054674463814727,-1.37597933297961,-0.468314408571772
335,-1.36479086193382,-0.10361341741918,0.185232957560135,0.302655529722755,-0.879431670400656,-0.113250152792183,-0.501465352073614,0.242965615632959,-0.201772263945465
336,-2.49902275605433,-2.67634275228695,-2.29054816244262,-3.23212533090639,-2.71130991024929,-2.37606961813657,-1.52539922033231,-2.84156976439409,-3.41708819188924
338,-2.55098289485922,-0.119805778132591,-0.686519451015201,-0.58802043217946,-0.689116059104613,-0.552307254901164,-0.48011715202187,-1.01338268977982,-1.27039518453821
339,2.60624240179666,-0.0406050644836498,-0.0153883329768596,-0.0992878904659334,0.415580873981503,0.601931818794366,0.589161943501144,0.204929095193711,0.404415202868247
341,-4.17990280755071,-4.0645483844678,-4.3935969527492,-4.89681303769893,-3.81828921929712,-4.29332552142291,-2.90529664313075,-4.15047091141798,-3.71163846832602
342,2.28322452972245,1.66101771668915,1.84545935547541,2.27343248630983,2.03323310158728,2.04198542342661,2.17521331140444,3.04913166645937,1.55777540398848
344,-3.80856366284645,-2.8063577146476,-2.81898427834582,-3.93622668023317,-3.86460516939848,-3.29452733196821,-2.06727487430494,-2.73473477513019,-2.15735708035058
346,-3.62516401546568,-2.9823186457423,-2.78620935470597,-3.82635284193088,-2.94482950124263,-2.95743946913717,-1.97439667806167,-2.75935126346042,-2.49910117134599
347,-1.57792213977856,0.593428882895373,0.641407088286844,0.618981829082195,-0.152381014017867,-0.0866179247036501,-0.591405663405606,0.419117512518209,-0.240670059523815
348,-2.4083509485083,-1.6142069886836,-1.57871254044017,-1.40341640153864,-1.5964533288543,-1.16381973057356,-1.67175714659155,-1.65987186373215,-1.40477835848835
349,-1.51827980014754,-0.964054245799434,-0.995900180120606,-0.947997080263652,-0.915037760175308,-0.935092692494698,0.0688023226640028,-1.0112624397658,-0.450160248658175
350,-2.04256325293124,-2.64541437688304,-3.01481271680689,-2.471503870184,-2.55207927674609,-2.50021518997751,-0.930343072445272,-3.11430061536987,-2.27313938141864
351,-1.26358141730135,0.544258312268838,1.42273507629024,1.18834000542328,-0.315858011858833,0.376751219316779,1.41438190710753,0.825030758452082,0.871561087232159
352,-5.43085940067287,-4.24564410662681,-2.56040206323993,-3.19041757096338,-4.16500968636939,-3.93630271149739,-1.36561977343195,-3.03989819358581,-2.68269169830838
353,-0.246914424425693,-0.601759166261101,-1.01675947507814,-1.59850709578309,-0.246222925451444,-0.774577486106501,0.163471806476496,-0.594848817515098,-0.0709953354075069
354,-0.686644762903486,0.956788299681019,-0.499251584296687,-0.53081492091313,0.796019961952349,0.926862915158086,-0.147469272969401,0.520551288852345,0.762962876906215
355,0.0898599698850901,2.66995206087052,2.28420328658973,1.87307069936164,3.14433768707576,2.96823530297653,1.65833686696804,2.84999455492024,2.71843922616299
356,-2.23537266820109,-2.73582875770198,-2.97429322402397,-3.0897763607109,-2.60243170667271,-2.70901525829345,-1.59284154156909,-2.63175717841621,-2.5216589745173
357,-1.31762085232294,0.0675672933859739,-0.169814107587599,-0.742016421911738,-0.196795432891568,0.0445226872151924,-0.0386015949127817,0.334882505603523,-0.176611434590597
359,0.248048728017724,0.739379295829345,1.11468618328494,1.64488037058535,1.82515139911156,1.1134176686012,0.804527066932015,0.327084210090578,0.696841315722694
366,2.29401262756333,1.59350517439127,2.04718879095078,0.920690034788314,1.11469105333708,1.08412639253544,2.87283580096798,1.42951145821369,2.14175113183257
368,-2.24081412183615,-1.74330274698307,-1.37998524644476,-1.9332770429195,-1.89439758160815,-1.89316325738098,-0.941095161897189,-1.37446248900885,-2.10571937396009
378,-0.75255799672056,-1.15716792332785,-1.31448957168636,-0.818439660545641,-1.5027358360532,-1.65179863442858,-1.07762589204934,-1.33441757870467,-1.06971297285345
379,-0.845051071553102,-0.52455802131497,-0.107948362964402,-1.26804098388528,-0.0551332442983301,-0.308855445145794,-0.689188231501642,-1.12452256300739,-0.579447049790161
383,-2.41645491230901,-1.41275011692512,-2.24599679414726,-2.38025290609943,-1.77837752190176,-1.4699057030725,-1.12599434506977,-1.93888111279714,-2.18485873336048
