"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
144,1.75880090606089,0.0492408738835341,0.921209436702071,1.27552643268579,1.13981323659545,1.38839978552585,1.43362960016091,1.23195036581538,1.13991362928029
146,-2.13830555839342,-1.14584907514262,-1.49662653712409,-1.57809052763812,-1.83970404886491,-1.65037143826737,-2.07247709434822,-1.25661250315644,-1.51948857948524
148,1.51810564000494,1.31938308925453,1.64466343313754,1.13654861755022,2.24313608566313,0.823795024083652,0.741521238695137,1.55981838700792,1.06420404260817
149,-0.451862843323307,0.430363372449707,-0.0208005687602623,0.0128931284635177,-1.26906523554961,0.363934527215084,0.022023382302511,0.209851247239274,0.705554702845916
150,0.855942280016482,0.249065228194788,0.193195904704089,0.675590963230951,1.14205808373158,0.217821377019886,-0.287283816357699,0.232144369968902,0.611925211646159
152,0.96696196593081,1.45454179460818,1.19786105845755,1.28331758592319,-0.443766854931967,0.925359511533522,0.494371547354155,1.24714087632571,0.927934647631598
155,-1.25048745143772,0.347625766423812,0.313823990984929,-0.403640261857464,-1.84077005085844,-0.1501154102305,0.870815917502691,0.237538576752641,-0.175418125534432
156,0.377598743048862,-0.930623911713182,-0.416387069788306,0.32501661857487,-0.176727128292065,-0.246240594702723,-1.2623299023515,-0.343831220268059,-0.335889181962042
159,-0.303259860618481,0.354413850058854,-0.0304215352911161,-0.42901084452117,-1.06879743340766,0.0586101573349682,-0.382438290550468,-0.0169179210457145,-0.163026262400128
160,-0.701900847329499,0.356509334491599,0.226982221579425,-0.165555087083046,0.0912241208436845,-0.0964155530027419,0.407504163603863,0.486416366871377,0.0335435790154142
161,0.0520437782471444,-0.573767439524122,0.0192819066205802,-0.361210564562637,-0.261515468472279,-0.558935331610347,-0.273268311681258,-0.0161950488684426,-0.339772781741347
162,-1.9626415717688,-1.47466383654449,-1.70896436676419,-1.83666595786679,-2.04113449327826,-1.75404144702034,-1.24289359903046,-1.67597084904642,-1.94507226374995
167,0.432425177222681,-0.420064308778455,-0.119874032991765,-0.3008519924967,-0.560375393448325,0.262784763918436,-0.341932803380977,-0.10744068856618,-0.13801308389229
168,-0.901372282291655,-0.706845254666679,-0.432687210038145,-0.656528915932867,-0.740340510454763,-0.270315973530161,-0.604964023578282,-0.380667771854755,-0.625522036491907
173,-0.291012753224024,-0.119917785707408,-0.638611718025787,-0.911549397794548,-0.822765338709227,-0.464959209518335,0.773515914623672,-0.766549052059175,-0.841993482447596
177,0.176331237207696,0.17447990623936,0.324800595776231,0.322463600844312,0.747533474214433,-0.167449329759228,-1.74902738204773,0.0538647381386514,0.105711446504195
179,-2.25631261579465,-1.62824777434615,-1.79835230285636,-2.26862840693128,-4.20974551943819,-2.51113700015328,-4.23249528177483,-2.04313965364387,-2.35061518648749
182,-1.00467231108924,-1.09623229624498,-0.965736083495453,-0.940481842640257,-1.0659532034362,-1.38034555605008,-1.87747386116226,-0.892620090586232,-1.08126595985841
183,-1.23806803022877,-1.73582293911469,-0.986903501471912,-1.01297282658028,-1.92649729856116,-1.10100098707023,-1.73860110502472,-1.08641348012308,-1.27991897317315
184,-2.03053985266019,-1.08724645093725,-1.20838842782859,-1.93730336836518,-1.7907867884047,-1.71829536275472,-0.79125623943558,-1.4020145058446,-1.559835444211
185,-0.0416864270882032,0.669239933066841,0.313930903484546,0.786186384182945,0.409696399505383,0.601412306769373,0.410208723401355,0.478500117229567,0.303362771005768
186,-1.94116543261826,-1.8175071060766,-1.74292589371552,-2.10443215305576,-1.32599568363668,-1.79903531389718,-3.09039070735003,-1.91636789201843,-1.8744388651443
187,-0.771322713233494,-1.5735995305186,-1.04787145523287,-1.01914184372679,-1.73692436764755,-1.03033587351603,-1.16059829332489,-0.914009524433264,-0.817437855447743
189,-1.14760939044013,-0.717185834639491,-0.793427497848776,-0.682563628271755,-0.65966981500142,-0.36841220441157,-0.495093483182133,-0.676960282023622,-0.574771107771523
191,-0.366882959279254,-0.528787936469203,-0.264097994933829,-0.911569184953859,-0.805274696194515,-0.601697885533334,-0.32208763778144,-0.254651846239248,-0.864181730800538
192,-1.23844825034541,-1.53072018420294,-1.19299389874553,-1.03980865298947,-1.47966829315934,-1.2945756968585,-2.25059414401438,-1.13708166836816,-1.4293268518389
195,0.00606008984126508,-1.08508983093155,-0.132092323167231,0.264058682640867,0.317989513726925,-0.161569161304621,-1.76020320394867,-0.403738415279848,-0.00394679450229173
200,0.467005063785357,-0.675208616440394,-0.631447719413952,-0.366059018667174,0.766437066600312,0.0788531875836115,0.115601979795,-0.336148413279035,0.194761006914188
201,-2.14725065494354,-1.0670316864717,-1.1597298326234,-1.39450231654991,-3.24617525322659,-1.45455337500278,-1.06874896735391,-1.47202680579905,-1.54526946584768
202,-1.59149306137556,-1.06393369162397,-1.34804620122654,-1.29503810245654,-1.67239319791218,-1.32097790575776,-1.11866561991626,-1.18312488194214,-1.09280524494351
203,1.34839380713688,1.1468460651884,0.376817420527591,0.727479855065201,0.528939316999088,1.0393944143251,-0.0298242747259971,0.611579855181352,1.26155105315392
205,-2.44846481845608,-1.17710392475723,-0.902584108138584,-2.04691639082324,-1.42998663642494,-0.861019332303425,-1.81733420328879,-1.19794526927636,-1.30147615847534
206,1.15386170079152,0.372922153184136,0.375003087572596,0.819912137873402,0.492491495739666,0.344100914755647,0.84341912404411,0.538745979094694,0.323007731402963
207,2.21238866773457,1.70273236880534,1.72727374904596,1.26168665929135,3.09468716311678,1.0874290665931,0.665079649740404,1.63473305129721,1.14348084032824
208,0.773339346060409,0.698486017800347,0.571926728097294,0.758344782822457,0.500742603325193,0.560298522787723,0.66813992032417,0.67447663811261,0.722966013864393
212,-1.11229900417511,-0.439300168892562,-0.0973506885880753,-0.89537070982495,-1.52440893741244,-0.403291052629407,0.299537286929786,-0.010251581252227,-0.495936572992349
214,-0.763926851627117,-0.0818376239085377,0.0972710480891835,0.103928425797412,-0.918764877803655,-0.186666600384078,-0.379151100211424,0.12531477263223,0.228249679065586
216,-0.823343334481416,0.219999442044206,0.0654301777941236,-0.306293686428343,-1.43395133451455,-0.559889727002138,-0.449711008793028,-0.201589354454377,-0.0531164780990806
219,-0.513169159703908,0.441690781017035,0.235205063953176,-0.0865104884944263,-1.05161047586123,-0.0917019236553037,-0.836096888373759,-0.191847985992089,0.0483583854784907
221,-0.703232172072697,-0.94434192600936,-0.961481825858277,-0.852519619980911,-0.6351025502889,-1.06831415848937,-1.6265281083989,-0.906207663379164,-1.13558829035342
224,-0.0604791436997988,-0.337701529191299,0.120194020991756,0.0337835676194155,0.0791917364179624,0.142861415087246,-0.484079081836953,-0.134885114542743,0.187272168367186
231,-0.323440319978302,-1.06049989930617,-0.457258120156688,-0.164413869799329,-0.55178826512745,0.414666188412719,-1.40951218986865,-0.164692258103413,-0.0709103254100525
232,0.228538728618442,-1.63252784559496,-1.05562772826736,-0.76731588119072,0.0513250028219681,-0.604550566212975,-1.97212044598852,-0.916847885738344,-0.286954437557511
233,0.519339230662341,0.248016255687036,-0.304732087002853,-0.0257159413403856,0.849007393929823,-0.361493056639306,-0.0444034358655692,-0.0134252271745713,-0.0331489919441916
235,-1.05909220578869,-0.775613232108601,-0.362016180094435,-0.462880334573334,-0.907837672209894,-0.230888503116569,0.249650915981528,-0.382983714599689,-0.900763411111463
236,-1.00426159302878,-0.611750257132388,-0.675597006501074,-0.775948083466714,-2.18073006409152,-1.12933261615575,-1.72025707295532,-0.847404630469192,-0.769265342709474
240,-2.79640033324944,-1.60686833839517,-1.85633646418401,-1.99823158380527,-3.53970987746781,-2.31667861884357,-2.558249823142,-2.21051317172063,-2.12217208996077
241,-1.25747468690657,-1.22006494741054,-0.857328957056987,-1.57819829139556,-1.58052010999966,-1.49920125628412,-1.36307235265531,-1.00979821069743,-1.67528746756026
243,-0.0373492973431042,-0.196333204544884,-0.255829614429038,0.114619682084868,1.07067260274664,-0.102546086399996,0.181771363536752,0.0633222925226781,0.0649633193129565
246,-1.58347307856761,-0.665037885968518,-1.17545587935108,-1.28776235354025,-1.2248883297516,-0.67869595618991,-0.656002281540922,-0.858192131786066,-1.14072037798182
247,1.56532126485192,1.12173887953329,0.682629277083847,1.35041545613988,0.780630562899979,1.41779289596597,0.44167418241948,0.971802610171845,1.46940949055055
248,-0.18889230786157,0.71744037405623,0.0832921890631969,0.202060681112257,-0.455220115832585,0.46171635504089,-0.179511681140637,0.427137067678203,0.57681465934756
251,-1.43710675971018,-1.097318757448,-0.929350158511116,-1.31138550871357,-2.36618328144542,-1.58809349247191,-0.597653865467245,-1.40587804292304,-1.67435565485031
254,-1.30674471258508,-0.611348672779711,-0.704003299336101,-0.411264297807909,-1.63894030410176,-0.717243361020327,-0.380061865204983,-0.478977111015645,-0.699740414823911
255,-1.4685967109097,-0.902380713750814,-0.765198118986372,-0.882731182442197,-2.25187338850416,-0.719181158289397,-1.68780102027759,-0.723377617491379,-0.708286659953698
257,-2.23343064854597,-1.35306114991704,-1.63266799643169,-2.27193961888852,-3.03010988284707,-1.73869449090964,-3.02910915548844,-1.6746584604563,-2.18395328302249
258,-1.88821816131536,-1.81711135415084,-1.75707596702863,-1.84217421533863,-2.6953892663762,-2.07754902414277,-0.489021418968474,-1.80359042706884,-1.9145015730193
260,-1.36564529782936,-1.49187624353897,-1.39498011243862,-0.131174478758993,-3.2602357627249,-0.507117945940686,-1.00935733871751,-0.84482627994563,-0.544404138934486
263,-1.07013671366928,-1.15514734762034,-0.650757167544771,-0.358777424623501,-1.80318187766639,-0.521929103446715,0.237336602830524,-0.718240592488116,-0.565531674380226
265,-0.521855233070645,-0.110186349859584,0.133459997974997,-0.448592427987437,-0.792002621634223,-0.596081056684723,0.379523468533154,-0.148946147686708,-0.477317681336414
267,-2.34690182473939,-1.12487098618552,-2.12621196206389,-2.51902735659267,-1.96284089570187,-3.06817256470552,-2.03417898203084,-2.56085480237872,-2.93872944676708
270,-1.86400800718266,-0.823470724249533,-1.16372564683849,-1.25121999049106,-2.83466847532324,-1.28308132703264,-1.78925825045857,-1.3036325537194,-1.10510916273402
272,0.143353663968211,0.310198633192994,-0.034183650292187,0.0651624660321766,0.117718470045363,0.274138637656773,-0.799494540249514,0.197622455340196,-0.0269939012040372
273,0.479982975709237,1.68302860009902,0.905636301463238,0.365248814975477,1.15790136485335,1.00618613581535,0.707202193220911,0.99646543410502,0.680558479354975
274,0.714909858881894,0.89554057824349,0.891642213447559,1.2384636473676,-1.00731991279607,1.26945691609762,0.8871510164313,1.28628175549383,0.999958387257376
275,-0.522840164824443,0.0757290854005986,0.116304184292274,-0.0427849602422937,-1.43477197003115,-0.29354567166496,0.549482454925357,-0.0846218490844625,-0.242792866767958
277,1.15381363988409,0.241427978575246,0.420658904024712,0.787345986409339,0.677062357553376,0.963094487523351,-0.668701609326273,0.565525662917758,0.751631051107126
278,-2.7965338246272,-0.820687053786665,-0.858025125073641,-2.31593166444159,-3.81574918713756,-2.43499023724171,-2.97293308287627,-1.49888717350397,-2.28239648602841
279,-0.801701876693025,-0.750568313040249,-0.310154838200598,-0.861618924098815,-1.4929535458311,-0.508772940093278,0.196026144912841,-0.246712943646081,-0.542921283788594
280,-1.45218420560607,-1.318410061174,-0.978922037474187,-0.872469078723803,-1.47087142880789,-1.03535294701538,-0.874138513505617,-0.996713574069518,-0.851104188666106
282,-1.57034174243604,-1.1322712475151,-0.76282088255675,-1.59910440960446,-2.35671105704363,-1.31321487479134,-1.44014775946909,-0.745992657116129,-1.36264324036197
284,0.659227231754035,0.298243354702382,0.678409971758638,0.52823875923154,1.53139554668491,0.872818495441629,0.12947193478059,0.676499913758844,0.383920981451717
286,-1.55549782550722,-1.05540180055075,-0.886861536087506,-1.33705468552554,-1.13964150592805,-1.12768717826067,-0.897530327144398,-0.827033491549445,-1.10678811846534
296,0.663808991317789,0.827810199117946,0.891693086433394,0.942732911170568,1.0224919884565,0.886242962342367,1.18237521253235,0.58539319384557,0.5995116605937
299,-1.46368339685622,-0.959021217572885,-0.81802483867222,-0.895351153754986,-1.07395306141767,-0.568012966801674,-1.50619198773806,-1.09932338343004,-0.547574403510591
300,-0.613821098041098,-0.660656875282802,-0.30895530654264,-0.508314491014562,-1.29083438092142,-0.488074890514165,-0.673430524706015,-0.645121592730857,-0.562440834709679
301,-1.79703621186231,-1.37647764816352,-1.33325884185021,-1.07915822537322,-2.41985709515947,-1.39782813759271,-1.63263575218438,-1.28363329729019,-1.39922734949217
302,-1.98447103280223,-1.51397710355434,-1.40814709272874,-1.45557340790788,-2.46591195534897,-1.35473559742833,-1.12664530527034,-1.62872021066905,-1.48401694319584
303,-1.71525225109527,-0.73685261566853,-0.685942066153175,-1.15360673561586,-2.37160546590102,-1.42023804310932,-1.17067376305523,-0.895753607832937,-1.09165795117637
304,1.53962227847864,-0.239842269175637,-0.0753995399311662,0.885882643692367,0.674121490776834,0.459120544227574,-1.61498216883534,-0.334476204322502,0.287648984147625
307,-2.01303135563824,-1.63114990166269,-1.45963054836402,-1.4844926453014,-1.92559113442594,-0.846923684564044,-1.14043399520144,-1.09280189890203,-1.31861114692784
308,0.740983410299159,-0.20496330029087,0.503423899163642,0.674495085749497,0.74703001128325,0.799035252536397,0.702719345489389,0.683292588547104,0.841609947203222
309,-0.645296384419562,1.9223107512102,0.892624003947833,0.33249958924559,-0.840065017305208,0.602636501149464,0.810132843038198,0.95271639456689,0.524405589750634
311,-0.425149300641832,-0.970573246680376,-0.327030714118612,-0.931896603557652,-1.52353133169484,-0.542338148965167,-0.924689817603215,-0.676674372110753,-0.75572482919177
312,-0.201837824201551,-0.178654403815484,0.493644923079234,0.493652614339835,0.662814203082035,-0.0768405695072076,-1.90972336034991,0.380255621919711,0.469092212335125
313,-1.80650918977467,-1.33965585982349,-1.39514163100304,-1.55938803816962,-0.878578561922902,-1.65855700863719,-2.75779628632358,-1.57646516116488,-1.79487032704365
319,-1.91802518156846,-1.76250039450799,-1.94741812224993,-2.550327519639,-2.23419558322205,-2.55611212135278,-2.61677244575531,-2.03632205850821,-2.55887660821839
320,-0.0477724291342197,0.204243852192672,0.539405829965794,0.766447682168683,-0.687146447994532,0.400992453061807,0.67025852171819,0.39176673750388,0.808401133516429
324,-0.299886573711065,0.482453035561053,-0.137648906987044,-0.187220864694786,-0.0636638312685457,-0.223246724911097,-0.000955745513615997,-0.153647494179122,-0.276433375329539
326,-1.31760193366749,-1.09738196226841,-1.42525345771852,-1.82578895627813,-0.871669070827034,-0.851270249311565,-2.64285651085503,-1.04818286951793,-0.99488538706066
327,0.793912610370983,-0.315934762445885,-0.208517382319736,-0.0822634317586182,-0.785648123416998,-0.556599678989918,-0.239740757594704,-0.477523365945111,-0.367993518813708
330,-2.55717562318099,-2.51202254108868,-2.54434227958238,-2.46928424761088,-2.13686587032597,-2.2819255140666,-3.95082309020276,-2.54869833286094,-2.26612508215176
331,-2.21639723027283,-1.55210887466468,-1.25085337192704,-2.1348545181211,-2.62349596118475,-1.60468590295168,-1.54276832635175,-1.71992978854604,-1.58419277601286
334,-3.15815521851678,-2.29293803681896,-1.9125453458519,-2.6618486567135,-4.72210277610025,-2.06932757673921,-0.983499011617293,-1.73114825658445,-1.84156032583517
335,0.088193732530812,-0.0558928377668036,-0.0348459125112852,0.246597254632147,-1.0338260118411,-0.323935668009188,-0.290982368661533,-0.0662817771338646,0.0578292440599064
336,-1.00137785694022,0.00787725632440461,-0.426002688861384,-0.0569548626502805,-0.494605163100462,-0.379073982609546,-0.496587115276971,-0.239282410287805,-0.227041152611716
339,0.104350667993309,-0.440608472854774,0.255131149482378,-0.220006891359657,1.43013816523256,0.362394739656911,0.396400522198212,0.541707260583905,0.548769700830796
340,-1.05851310295556,-0.802249905672208,-0.820875987724743,-0.506580416460185,-2.70425787426846,-0.261302613933931,-2.6122056549719,-0.758694391609811,-0.217128537306889
341,-0.46615271233455,-0.817772467222205,-1.04890971380149,-0.581031002962416,-1.89703916367287,-0.628385357398355,-1.53778016028875,-1.09196023948993,-0.497387428527813
344,0.0146752784316452,0.407225519098545,0.0572150791847721,0.138659051218081,0.118574442511725,-0.108100336146839,-1.22076327955805,-0.248991628196385,0.0118299241244799
346,-1.07444015394847,-0.781761705802014,-1.33115879561687,-1.13130331669792,-2.33702968903469,-1.36787908018355,-2.4012328552702,-1.32885023055997,-1.15548223531734
347,-0.243878250735918,-1.88376752197258,-0.997089275159234,-0.0724856618050686,-0.117883054701228,-0.200990336452049,-0.265056370905826,-0.558525975435794,-0.405447789587177
350,-1.20259883559539,-1.32669283850933,-1.29547757162725,-1.55541061642743,-3.28172755295542,-1.29746067149356,-1.60923341430159,-1.26729455519048,-1.25519914597343
356,0.0345277560502648,0.750556097161387,0.536422613234268,0.318425379871625,-0.545371716711395,0.522722832991485,0.0600346220012892,0.319517560804432,0.734296693826135
357,-0.395875768346059,0.633644693702787,0.810998968198561,0.688827153647785,-1.24881590221867,0.670788854455067,1.84243661492945,0.587403710076315,1.05016090091232
358,-0.251064582493719,0.116741052591177,-0.150956488704841,-0.896961043638286,-0.175380776542339,-0.393131253655618,-0.619567094979198,-0.127109184393452,-0.0394631271059773
359,-0.615331584669516,-0.210330128531625,0.392540929995006,0.0931276873692353,-1.84374284937805,-0.0150297510339607,-0.616750598315332,0.163508869004256,0.151714902374301
