"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
141,-0.144357992829393,-0.20143597558508,0.668760238294909,1.42806095331931,0.102768733640603,0.0551696932799896,1.1238498191465,-0.211326005119984,0.970958799598137
142,-0.372274723726107,0.0816049616424081,1.06009333946827,-1.45176785354347,0.395079367258425,0.164400684879468,-0.613830172427111,-0.235761874537157,-1.02456147852512
143,0.80838144378797,1.22832862305201,1.26440023006218,-0.562012225153434,0.814128350251195,1.07654239537383,0.0226725813474879,0.201584916499662,-0.357667652345883
145,0.3099617375045,0.00878184427156734,0.615257082155809,1.05766634686436,0.251508607996673,0.238128755273865,1.12063137848278,-0.196577444043209,1.72179434410956
146,2.32318166410009,1.65422035634631,0.736743174039021,0.222573019880458,2.34705260228466,2.24170415042662,0.682447793317132,-0.00881677600455412,0.455705388731867
147,-1.57273298652531,-1.36548984685537,-0.694780587995375,-2.55346682508813,-0.82533700861521,-1.27827695405454,-1.64789141500428,0.0855998378166829,-2.24319577124899
150,-1.18878401330137,-1.45314839948599,-1.56113303328881,-2.93626223796118,-1.81327796837577,-1.51703297730919,-2.31725492684487,0.243404693281401,-2.42992386931201
151,-0.753658581853049,-1.59546922180784,-1.58329124086792,-1.54731731179849,-1.04969293654605,-1.27617242908579,-1.16104619975247,-0.29600804092276,-1.60456623697452
153,-3.53927902131963,-2.40898549962219,-1.48723926924475,-1.5926805907584,-3.54895045229488,-2.90101438085114,-1.76750092814582,0.226646406426878,-2.07633491216417
154,0.400105891957811,0.537495015256556,0.663098749467371,-1.13032615618749,0.830797186941081,0.614802703492409,-0.741922070124667,-0.0238344116621415,-1.20346909349221
155,-0.602805782594789,-0.527840764827301,0.616935862320212,-0.351134623268138,-0.0718544954677394,-0.398857348911639,-0.26511643539603,-0.628699928355712,-0.266606539584587
158,-0.968884726512744,-1.58657640147039,-0.927794303299642,-2.24406629028393,-1.46758784263142,-1.42063440479659,-1.7236800742632,-0.30476395511623,-1.67624787908085
162,-0.474380091855068,0.324480020979433,0.00547912728768342,-1.5670841050618,0.0338793509981235,-0.0609829270326687,-1.20306224575895,-0.168922481821492,-1.96015363279685
163,-1.28443029513244,-1.33120661320653,-1.70254192254158,-2.11683038113674,-1.3585769219171,-1.3600113602071,-1.22343759586566,-0.0112106441749395,-1.50183675321257
171,0.942741570874695,0.995338279421382,-0.501675051750514,1.41996503769751,-0.330642417676042,0.395265442413676,0.634073994554997,0.503677888970062,0.948735580670779
180,-1.51753985493847,-2.03013310334008,-0.393625812029191,-3.3914162444287,-1.35739173224004,-1.50496873446185,-3.42807490155421,-0.182466716511004,-3.2375006213676
184,-1.44630938454126,-1.32992929262806,-0.275918995542486,0.133070844953292,-1.73272569361808,-1.4160781290438,-0.123397565099936,-0.310465396136309,0.364954111050099
194,-2.85799412529304,-2.11202133434745,-2.281908716499,-2.14018394689259,-2.98817587780955,-2.82499767691229,-2.12000419348549,-0.186955071352154,-2.5374778108336
197,-0.481522586675019,-0.61770658617747,-0.820131373887791,-2.36965364423875,-0.0993070633998975,-0.475717632958378,-2.11367737202712,-0.556054936463313,-2.17393939822335
198,-2.13537250736164,-2.04781200622852,-2.57710487958265,-2.9317118359523,-2.53571797810033,-2.2005792288803,-2.19936534154249,-0.0213564502102276,-2.22086151198105
199,-1.64254724483805,-2.04568667513992,0.168764124048725,-1.82533857643564,-0.893568765449013,-1.53027201343553,-2.04783666717953,-0.516941034028601,-1.92505171689515
202,-0.594994475273482,-0.973348619410725,-2.33758516709009,-0.786133970707944,-0.0204837407836129,-0.650119768442715,-0.944188352109016,0.410782016502169,-1.18143806093757
203,-2.43681266360969,-2.47867715299013,-2.21134314077316,-2.50922255323327,-2.12347961035273,-2.37102930027058,-2.06986194643766,0.312361769040153,-2.23289793144629
206,-0.231455770151333,-0.544760281787886,-0.324002515175603,-0.962686504668297,-0.478447009317043,0.0546913683036026,-0.959518646566179,-0.159619370445464,-1.0618870771206
208,-1.39436272665102,-1.6698748736623,-1.40181488115614,-2.7433940448068,-1.37369039904777,-1.48736674861921,-2.30734062260205,0.415137361665577,-2.4569481027979
209,0.781194009677401,0.320979740737917,-0.17659136589986,0.755202319212154,0.314983976177741,0.646641856692855,0.749323128077393,0.110510701924896,0.619874516104664
212,-2.49079898104948,-2.238366711734,-1.33258295860817,-3.23205491076859,-2.86617839296752,-1.9982390312064,-2.85362356242137,-0.0724587193229989,-3.38004025000806
215,0.0926522114188134,-0.298631188314917,-0.109261873630088,-0.749797360044682,-0.911670926065914,0.0815001394117773,-1.09782966797671,0.621899603352197,-0.789482572057018
219,0.50355994381926,0.652709524243568,-0.456674724753831,-0.0682654980909278,0.668259933888141,0.43646710463217,0.640961972595573,0.20444256725003,-0.178722843248317
225,-1.80029754624057,-2.02724268820545,-1.41309707812886,-1.95321461970731,-2.08837243311825,-1.82129617448635,-1.80392571450251,1.15201937619474,-1.89664643207593
230,-2.50037396058552,-2.09560588594308,-1.33112060884074,-2.79226993544704,-2.60775875721792,-2.3250302183374,-2.71098411364233,0.0239402059627918,-3.23407696005586
234,0.311947457619644,-0.732499545387167,0.767706265535441,-0.781733347582858,0.726791205388774,0.117863106125889,-0.98686037354246,0.0929178824512525,-0.989021425741568
237,-1.71664942294749,-2.35986915228462,-0.353840212935261,-3.81337506976371,-1.91941508649077,-1.22960925808758,-2.93696898463192,1.17461627134356,-3.29875096576013
241,-2.00242712608817,-1.81030249933154,-1.4097588880443,-1.05627755859536,-1.93676860577587,-1.65917215640767,-0.396085659435104,0.350232084126034,-0.45360530002634
246,-0.126293640981731,0.103300959385558,0.598892537427467,0.370580434047317,0.110719011965742,-0.104244228001271,0.25120515770608,-0.511414910226904,-0.103515075802878
247,0.915875611149612,0.187136289894749,0.279749798835033,0.0552431949024275,0.78477530593148,0.361697302313589,0.149980246938858,0.448534928805867,0.0609394691203424
248,-1.21427608598663,-1.03808755578703,-0.00372843698828781,-0.692390508311295,-1.51170313600416,-0.7545000670823,0.555279415351459,-0.616077178307522,-0.311203978373569
251,-2.36040448450093,-2.81787444999043,-1.22073379317063,-3.65488415738867,-2.7173101385841,-2.49291683173125,-3.58010735287992,0.532132399662669,-3.30518448796346
252,-0.0850365427349598,-0.41510713847399,-0.0988981582466866,-1.19163910377842,-0.741120866360726,-0.195453676995904,-1.04311746575022,-0.214723714560695,-1.49410271458824
253,-2.13899652707374,-1.41087885199966,-1.305606480019,-1.65699371063744,-2.37692872503783,-1.84679142536684,-1.5535171453794,-0.169781397022604,-1.35323364795795
257,1.05998070134934,0.865117265389618,1.36810418674264,0.350397774483252,0.427301218817757,1.58340410932346,0.948790364874459,-0.308996143076013,1.06436063107718
258,-0.922489780181547,-1.38955317824671,-1.25778556049319,-0.688285338508802,0.0188312770075585,-1.14970816375714,-1.75725965943112,-0.0452788389454417,-1.60150112382925
259,-0.259126538196409,0.833643547146183,0.335674977728291,-0.859658108234242,0.175574665890986,0.563746255953029,-0.559290554220543,0.346917671459531,-0.274009056823578
262,-0.225214684725137,-0.674129439978733,-1.05371085749666,-2.08248304594701,-1.08444368411436,-0.199234822317253,-1.45882753239885,-0.174172222135382,-1.89792480344778
264,-0.324008208487076,-0.142571806844595,-0.796231697262228,1.73604902880175,-0.353680556762147,-0.421344254811991,0.335665125855006,0.0546567991126999,1.11917887823674
267,-1.99705075060978,-2.10865347517773,-0.799167373984758,-4.69553777320735,-1.3107316109992,-1.97568871320003,-3.47040554052058,0.258448426366897,-4.24406080844186
269,-1.52887843000427,-1.59103680013546,-0.79585576928269,-1.3718780695177,-0.932628145930023,-1.01015838630239,-1.40495133263873,-0.313189360331486,-1.30425848686766
270,-0.687771308806424,-0.466913624926223,-0.172093951914481,-0.288076825615471,-1.33600962574638,-0.212482118797758,-0.5001617448941,-0.469205401399197,0.0589128671620753
275,0.744020045862897,0.126475756919684,0.459093172381395,-0.517350565031356,1.04354557187298,0.891284127697487,-0.411833287784514,-0.0266739610700085,0.1211007280174
277,0.507902587860183,1.03830839349526,-0.37603650541934,0.528111397881794,0.300624714272356,0.627958317752818,0.632228921255406,-0.802463431926064,0.276338851787263
280,-0.642253158219346,0.0953980085045786,-0.555436431757457,1.4487390822813,-0.810418531757678,-0.276584687634208,1.7375424908834,-0.159507715335008,1.35073802971554
282,0.973919477581234,0.265319725143918,0.698863941759736,0.636407757093471,0.845165819865198,0.345788329378933,0.629268721405354,0.223272954415148,0.552139796530275
284,-0.457678053469609,-1.52341321890206,0.849226484977252,-1.46087162497143,-0.19548927206066,-0.530646903516098,-1.6058102522308,-0.811839597379975,-1.40884351974221
285,1.95658522709656,1.10717645977196,0.783843732985418,1.34765896758949,1.57182745144877,1.94210043532831,0.888621029840419,-0.491916234714442,1.30617837247988
287,-1.83762376530285,-2.33566738410957,-1.13562544758927,-2.96945318081499,-2.77077322437208,-2.05121904070161,-2.95298326164435,-0.0601239995725136,-2.83482811525364
289,0.159149343978212,-0.729350365620539,-0.328845941689799,-0.801079718728138,-0.323932709048077,-0.585576901612986,-1.17323010696887,0.232647096482453,-1.22822174791254
290,-1.77453668415515,-1.23008391222842,-1.46835671698289,-1.41474256463869,-1.97286763401358,-1.26684112518419,-1.04842769618998,-0.605963933013534,-1.36207643762739
291,-1.44349117216527,-2.64460233367812,-1.41437184285916,-2.18700694472405,-1.53143303873247,-1.71090326396295,-2.04183903823906,0.421995955666256,-2.39386219401169
293,-0.582789809163206,0.549484491244189,0.850782153077702,0.638072429598649,-0.352582868466366,-0.0156539280574231,1.16004964236273,-0.0209825221820811,1.22132189921982
306,1.39713409585139,0.913748487641555,0.749238733398056,-0.205334456905954,1.410976277393,0.993812938102373,0.302685657356822,-0.461989558461079,0.169775567566073
307,0.871477969826633,0.262586067336193,0.425038924569821,0.439846349561099,0.432350332649463,0.60946744855742,0.511855966616432,0.242204590396818,0.539680401162374
312,-1.40160265041327,-1.19140277611997,-0.994870796097644,-2.17977536192171,-1.26665726227699,-0.964585810144117,-2.37569810677582,0.170919720812272,-2.32817589449228
315,-1.21406557002143,-0.995707393834797,-0.599508997558865,-1.34520033475251,-1.34672385380387,-0.903262899673583,-1.22479978483742,-0.501959773062961,-1.42536661076635
317,-3.03228494549077,-2.31345802460301,-3.16547153893246,-1.3067388089806,-2.98247460560784,-2.6861831021393,-1.897576068146,-0.0366049155602336,-1.71099130235721
318,-3.05826333848203,-5.00419702296612,-2.4906769748974,-4.61790926275034,-3.76996647946125,-3.57931543750536,-4.87654984429262,-0.709263825918847,-4.92956607399642
319,0.604089206610777,1.76159151877858,-0.151045879388207,0.302607176385507,0.862535654537162,0.890032998503417,1.55609418261291,0.943786981664508,1.23687430560927
321,-1.88872412125319,-1.39100149339172,-0.796649740489962,-2.19097147888459,-2.18463753722795,-1.29725863919745,-1.85441982773635,-0.280667813040872,-1.7590549299188
322,0.689679046275058,0.0802541950991772,1.24063216100261,-1.78403669433812,0.55000203629607,0.887905617528817,-2.04101764368085,-0.669986375692398,-1.44043045166298
323,0.959154573196141,0.527966385638065,0.709507697814513,-2.28652492662934,0.848374186213577,0.65911649048636,-1.20190320989224,0.27669823080515,-1.51566035449359
325,-2.58731847682572,-2.02537758455868,-1.89386956367833,-3.68824363579875,-2.4784070193111,-2.31094988436596,-3.31284673630368,-0.0117738265758325,-3.36129322674345
327,-2.11516335945829,-1.16683322467557,-1.1243666454897,-2.24908393418877,-2.44152781977705,-1.63744893402639,-1.8715471515038,-0.672954918377597,-2.40649904310227
329,-2.01415480544775,-2.11708075272927,-1.32360072485356,-2.37886886264516,-1.87144473267716,-1.85133871131517,-2.60571125172517,0.600226444293732,-2.39626009773314
330,0.331629732417738,0.948652420189842,0.783413574096856,1.93215590730179,0.448737049208425,0.758483519666703,1.35081688105456,0.464172124100245,1.53023365931332
331,-0.138414081421428,-0.791177599438878,-0.747550504846189,-1.01674413452385,0.996166113559025,-0.366033767821162,-0.595652722112133,-0.15416501273552,-1.03037334839802
333,-2.14920403245149,-2.44218306232241,-1.085826855557,-2.83292581912439,-2.52594001479476,-2.04651303386481,-2.80949009844734,0.273138902762419,-2.8442200874009
334,0.0309436713363453,-0.288571348305568,0.058203614918471,-1.67027308649564,0.579884166991155,0.446447433819705,-0.530394606409037,-0.523695090317094,-0.940576537471356
335,-0.77550644170279,-1.03029093325055,-1.52240424133988,-3.28965226872888,-0.668782111371984,-1.01692831207876,-3.07875507787555,-0.165613702743307,-3.35789715081533
336,-0.261498353528171,-0.773642544710483,-0.27558980069324,-1.39777990672221,-0.315849818185986,-0.512501941058844,-1.87547906711086,-1.27658077322854,-1.23672794992147
337,-0.806705186427366,-1.314326261675,0.85855703294842,-1.06326368536264,-0.617804305503158,-0.603856667306716,-1.50121884220899,-0.0472309220595569,-1.30462162400546
338,-1.39559989699005,-0.664160371537654,-1.26607980955111,-3.40236364927918,-1.26461612421748,-1.39973275083832,-2.85657669588325,-0.0746867722052222,-3.10079849729661
339,-3.36475212191937,-2.99361940380832,-1.55989399886385,-3.69233192078845,-4.05265809278859,-2.88001061323814,-3.62761983031254,-0.611133324951507,-3.65337652418792
341,-4.10144991791509,-6.17565768273037,-4.25009125631834,-5.93142781824023,-4.73310338106147,-4.55024766702164,-5.45929913083315,-0.659004459820803,-5.86306289346494
342,-1.8350490785252,-1.58019691743662,-0.659851370880763,-1.29221943001083,-1.7398615825235,-1.2287798215714,-1.50853655152468,0.524146243448762,-1.39595889709072
343,-2.56485660416833,-3.37238240183805,-1.74106153630434,-3.64556251247881,-2.77139801495217,-2.5376572258552,-2.61749910729372,-0.446543419422244,-3.19737061738325
344,-1.09773654320058,-0.319884016447407,-0.833884112954164,-0.29429170901238,-0.930845668045692,-1.02439165602283,-0.499349099057178,-0.110205191998168,-0.30247254789697
347,-1.06644100653717,-1.17723710738904,-1.09311139365615,-2.85807128347876,-2.07874967860278,-0.934772874653203,-1.82543527267196,0.418432113278424,-1.89716724696214
349,1.39985321812288,1.6540697506205,1.10894359792099,2.43881218248226,1.51372765192971,1.6289414026237,3.00082396238063,-0.152116599115707,2.25315932870752
351,-1.08284929002389,-2.01847710356353,-0.684111897913274,-2.02508639440179,-1.36482375114499,-1.13933495451611,-2.01731214464348,0.35502576453053,-2.38180416385597
353,-0.121868964464491,-0.29616196956175,-0.0621977764345258,-0.734912368116442,0.240369652838595,-0.460141342796284,0.0896433994145177,0.323639679619312,-0.12138115042007
356,-0.0653734329987037,0.731821840279607,-0.464813926431581,0.558559519386786,0.105978581938892,0.575403798314081,0.726655310225437,-0.387521311163507,0.342460446839222
358,-0.797974016726262,-1.50268586295923,-1.43680802699639,-1.88026941437314,-1.03771868967952,-1.21609893301912,-2.07462538008331,-0.403906949253406,-2.04363563543903
360,1.89643696639597,0.13504133072008,0.922707440835632,0.467539362423151,2.13188555894306,1.50253953681579,1.14549054269402,-0.311993682656473,0.712756213718755
363,-0.5814754738453,-0.586145253899767,-0.570487530610587,0.391089009737724,-0.995483494414574,-0.788203695671598,0.679599929496365,-0.656008587540707,0.715894964691882
365,0.731306613588709,0.77155805232822,0.767296048399687,-0.569668527619899,1.1148987003775,0.84528645945782,0.0827260817473373,-0.0260924988291724,-0.443577162074427
367,-0.984083756463229,-0.508815632888408,0.114798862064739,-2.1126201650453,-1.69305003918455,-0.975112636738806,-2.0114639189371,0.5565200107903,-2.2791946268941
374,-1.64719490760794,-2.62069971361151,-1.13613746858503,-3.55328070346368,-1.60501318779102,-1.8282278083433,-3.71459652419728,-0.234543890596711,-3.71162323294947
377,1.49968923607228,1.37254878767814,1.61358267981134,-0.0554226743511221,1.06115638572383,1.4375127111275,-0.169103868765319,-0.0452917212714052,-0.149096842030795
379,0.394694044033223,-0.609110520569852,-0.295486852374072,0.736536988551,0.378932647785813,-0.0750062348689395,0.862657494422883,0.00368526566307687,0.997204747000059
380,-1.35311672982007,-1.88716779422307,-1.27456310244954,-2.25752320958608,-1.46778737513903,-1.70790235396084,-2.42690098681745,-0.182638780913202,-2.38435610405139
382,0.142096611788448,0.563089990232829,-0.452002888298009,-0.531727791332364,-0.203552553263502,0.431349642220445,0.560531877401754,-0.485173065179594,0.016035399907604
384,0.0848826940184661,0.807104635648146,1.82746689023081,0.521508081979177,0.18528381142066,0.14084630709241,0.784630837022918,1.08738607570027,0.436843838471025
385,0.353089627167876,0.689966469191288,0.297486861800374,-0.636218047902419,0.018329096878887,0.763175104381194,0.0125969361381339,0.154516149866883,-0.252094417877886
386,-0.76575351005635,-0.488151251359394,0.104209963695442,0.561860008569575,-0.55761972901498,-0.873448722010185,0.211239062660691,-0.144673270308424,0.485951661529268
388,-1.93512201825826,-1.87307025621165,-1.25510043918404,-1.67918077586532,-2.36433240446477,-1.73900969338343,-2.27927630218327,-0.360119527145367,-2.12862205467969
391,-1.81592996526916,-2.23105776988123,-1.17566297335575,-3.61505911882651,-2.44846234692249,-2.11138450868763,-3.17761400922071,0.0501822699673669,-3.72926106893291
