"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.00452750894436451,-1.4644535492691,-0.6972525332688,-0.0253798631972844,-2.37560423440079,-0.306472491035066,-3.12114068274339,0.565736652001254,-0.502698245654221
72,0.481271542653157,-0.605145883790119,0.0253972404428257,0.200003989927839,-1.02107623984513,0.176656417158301,-1.09302214889254,0.247808244399095,0.148084368055388
73,-0.813783910918559,-1.48622828136591,-0.389584140982467,-0.187354685605466,0.0458477097072551,-0.716511909352336,-0.26191050840814,-0.906284290432045,-0.685262373716102
74,-0.265201663695115,-0.684780131512261,-0.254212736315242,-0.521709693340203,-2.59968185288026,-0.358465099574618,-2.72770716662954,-2.84659616207733,-0.249611814938934
75,-0.70498238893506,-0.505104620261616,-0.411305193329224,-0.208963654611466,0.0127183628094244,-0.511548712936657,0.182992836944291,-3.10547055677291,-0.354191964023937
77,0.738740088685011,-0.447282845423262,0.0633333421408846,-0.17744452451518,0.281584729751332,-1.15838080544764,0.577519924425955,-0.39797040855708,0.134068464335081
78,-0.166348370737585,-0.175116874387571,-0.0925702503982971,0.028941416530089,-1.43773144767976,0.156238912178421,-1.024698799402,-1.27452679811222,-0.0491762638353753
79,0.858004788234713,0.353085352104774,0.818023322769411,0.38929511861013,-1.92934636321056,0.180775231667523,-2.74198693581798,-0.338895844724102,0.7258992687254
83,0.152157165053177,-0.282053807828065,-0.13093436634626,0.296455119962066,-0.0746963319957122,0.313678039205093,0.599816355787822,0.464225637464493,-0.0423287042647783
85,-1.0721807890456,-0.0229361734327004,-0.119588897882772,-0.641914080065938,-1.24700811478172,-0.773205762746934,-0.498838104223763,0.05926738463013,-0.227535239265424
87,-1.34819495231515,-0.981451624491338,-1.03204596179905,0.168142129111118,-0.038843294654662,0.0442558921108796,-0.428673451394504,-0.493432617166983,-1.06221545932231
88,-0.329803042636932,-0.290085288282074,-0.352330970488077,-0.233166869754405,0.145251422560855,-0.380046266051235,0.79541428377526,-0.0817993321076045,-0.448939386213197
89,-0.473879483366873,-0.264058486499611,-0.526473909114453,0.396412126611097,-0.64697657407093,0.115456122016265,-1.30070410673548,-0.388256559438395,-0.568640464702407
91,1.68609472784981,1.30694614195923,1.3032506135129,0.301045032096012,-1.70563488939412,0.0343846929046799,-2.4318267383358,1.96404122437166,1.29460349543757
92,0.0674804313969554,0.752517134421186,0.485955087051647,0.0210531780130516,-0.5499021839685,0.206237309436835,-1.68085811866187,0.667344519474843,0.66056006420352
96,0.0847165681801455,-0.104846152872233,0.25593144538918,-0.191045466989159,-2.07219108842145,0.0494516198587481,-2.54688649494669,-0.266883346738294,-0.196597655948097
99,-2.03316755474622,-2.35372684727405,-2.25236732250232,-0.556397319705778,-2.88538190067895,-0.466505320915154,-3.33249731135084,-1.88429799411895,-2.18902785384195
101,-0.166286326752966,0.282408562593198,0.413830031563091,-0.03418398812575,-1.95480147332254,0.711572689876109,-2.4415188715067,0.938333118372776,0.333457877230782
104,-0.0167557372672353,0.0259901241988298,-0.153255979384299,-0.295489493183902,0.799840968995065,-0.656109999458899,0.449100263197227,0.701459331086823,0.0578009719409289
105,-0.360712138708207,-0.184526480550307,-0.022813224605187,0.0262484359053226,0.67464535467956,-0.0705774989992665,0.419563548436437,0.698205508157048,-0.0955062913409139
108,-0.979084973912112,-1.45974342398735,-1.29345560192218,-0.137464088021114,-1.00043708668495,-0.0907560365778095,-1.59402562015332,-1.7885090739041,-1.21541145248351
109,-0.898877414151637,-0.150144970392289,-0.214710554530754,-0.115868803426382,-0.228446922768669,-0.234343237790453,-0.591559433704829,-0.682891285002787,-0.250423183964398
111,-1.12500569130742,-0.40941771739425,-0.44149190361114,-0.0253833906192863,-0.517969128491441,0.0431131549553563,-0.572360292486287,-1.2639195689538,-0.750962214416158
113,0.436716989581376,1.38237940389114,1.04227009620126,0.305556603929808,-0.915260032788454,0.0633010872958252,-1.27598921190432,0.409872632615536,0.859355624609775
114,-0.799606708988064,-0.118287903599602,-0.327475341595314,0.0794807579530325,0.130254812928103,-0.0298867955715588,-0.397145164027396,-0.461597045283791,-0.335432282697922
115,-0.780127532384891,0.197350741879458,-0.384898299610313,0.168277565132593,-2.03682696875623,-0.368702144715898,-2.85651357125861,-1.47918829423997,-0.396735161676901
116,0.320765119679347,0.095253816604357,0.1051741140408,0.450681213109536,-2.12643778899247,0.864077182656377,-2.21209389139283,0.326620701993107,-0.122084270211824
119,-0.289193310163169,-0.549067526623679,-0.432633114840514,0.167622724907809,-1.43618687552745,0.155735086682235,-1.14896050166423,-1.6106692572534,-0.308133045689955
120,-1.20654675744254,-1.49377720816568,-1.29674563175117,-0.0606429250098084,0.333531243592189,-0.233133754583482,0.413848450177275,-1.69610151104909,-1.3993211751559
121,-0.817181184721079,-1.51762582278158,-0.659498943738456,0.15388371276357,-1.31478532709038,0.209089578964602,-1.55153528130848,-1.29306936525002,-0.754417720410604
125,0.0419442489556935,0.0767063445254358,0.246297374006837,0.239210490116515,0.282584539758732,-0.343660269744491,0.143429284428843,-1.00837789333621,-0.206771511355805
127,-2.28630620845792,-2.68130892391631,-1.62071967306117,-0.506732573468184,-0.804754888085337,-0.219549857778934,-0.406418332394773,-1.03191394081764,-1.56410208586442
133,1.01391721519164,-0.359860436852397,-0.0638520333586013,-0.144792503629663,-0.522739897048071,-0.0156146187581966,-0.962269930269014,0.342325664199322,-0.0525392107755706
136,0.610908915437892,0.380904750200372,0.396118079373085,-0.377140317239874,0.407454981371391,-0.598420985780046,-0.158131192950073,0.479111570690315,0.485356069787299
137,-0.411895338315904,-0.22164607449252,-0.107565868455443,-0.339314018475926,0.493662582276559,-0.121910506577517,0.387288651264093,-1.63511324832683,0.165051913834758
140,-1.34397687993095,-1.04107769780022,-0.60991866794862,-0.000739716547593482,-0.736640903397009,0.427353824006107,-1.3197073289023,-0.539699793272355,-0.790091781134416
145,0.114335670070614,1.13372275569017,0.262704151535147,0.0745817290667163,-2.21299139225845,0.411551092701289,-2.1191123846,-0.362474279410026,0.281408370017417
150,-1.42105611624081,-0.766357753565607,-0.633781593077496,0.086499648859591,0.914456762099858,-0.400266874675687,0.629745425775985,0.570023571891209,-0.411371968530871
151,-0.454448831353975,0.00562964940980643,0.0316936687888352,-0.544579113455488,-0.300236794385445,-1.0570492012835,0.0986119736249788,-0.182352010900612,0.0845302076481845
152,0.367047170702585,0.515435316808059,0.533321031812097,-0.092430408925331,-0.53988964477613,-0.415631044479635,-0.225860540677002,0.289295678751227,0.642462820916996
153,-0.357587475704679,0.160245317468568,0.273456639291658,0.171232661648887,-2.61224679352027,0.123593118906636,-2.0963541762938,-0.645448847071685,0.120915002407361
160,0.185255509019516,-1.36685552723002,-0.151415516377353,0.438562532889721,0.243014167665978,0.649681818527564,0.512033692111606,-1.46395450555796,-0.151042127434881
163,-0.456130600702666,-0.277818722760282,0.0495302765706927,-0.148863295121096,0.310683081558047,-0.0172277165472623,0.829080502328262,-0.628856037202402,-0.207141894038063
164,-1.26114933760352,-1.54523285689908,-1.26507194698195,-0.263090791353074,-1.05714684363,-0.852860616306835,-1.81025522777839,-1.50520351063145,-1.22980852695591
168,-1.51617574738669,-1.30835314062664,-1.40095987685412,-0.1541293681066,-1.55305787634683,0.111111585523419,-1.59322185742698,-1.61147518063258,-1.35033748346321
169,0.588956517180834,-0.0576511989474523,0.192751509043812,0.17677960534561,-1.0220715381367,-0.240384517865438,-1.40393052181469,0.80649094746004,0.499709837184569
170,0.258099700208041,-0.385796163049839,0.120664574432011,-0.0253448234301706,-4.63968247988011,0.177858404214546,-5.2421985576442,-0.101893363597406,0.173433046701584
171,-0.186851638297693,-1.00910567325464,-0.386754340095955,0.148594894121219,0.357107892777482,0.056560764838134,0.185725094087158,-1.50606941386517,-0.519981280788162
172,0.473348237066036,0.0421789354706852,0.346676127929095,0.178498422265198,0.669034801704161,-0.392687681642772,0.0794626989418892,-1.18006843577845,0.365550659767419
175,-0.522095878020272,0.853524055591607,0.37427252397339,0.0297293724576262,1.67408864619223,0.386666784664402,1.54460916042254,1.23486903966359,0.234175717862802
176,-0.523570778504193,0.0994822555066466,-0.160714124863017,-0.197253084114339,1.09522730633924,-0.305370858069729,2.18496876795911,-0.98998769013305,-0.191988361097218
178,-1.96530244048816,-0.696429452635648,-1.11028190337723,-0.280885314435,-0.73201345396616,0.540280838547509,-0.960471589940922,-1.93250610460901,-1.29921281061462
181,-0.591765455359679,-1.20830020264646,-0.638054202687869,-0.312710296859853,1.30859639080341,-0.276173945276637,0.0721969282005711,0.276631455822293,-0.653575207694983
185,-1.81882463304477,-2.60439265510013,-1.46069026059201,-0.337697955056682,0.76128278496584,-0.251890843098235,0.397507943878915,-1.99337963822058,-1.68513585850991
186,-0.451552020429409,0.106876846379996,-0.272042748233344,-0.133398444092512,-0.525116751603058,-0.41367552667307,-0.0197822005710252,1.57428234355268,-0.0758344023358254
191,-0.700129870330643,-1.88684128079881,-1.06540664134015,-0.244450371898764,2.3120468077301,-0.217040214455145,1.79604476877805,-1.44522559040503,-0.822713404930506
192,-0.411174179604735,0.389624093483815,-0.0516621968690904,-0.0815850642785668,-0.840263223262738,-0.861380874980021,-0.740114063109053,0.658253756829592,-0.164362977140398
193,-0.735777777055664,0.0334506406805326,0.098440977619735,-0.339395819621725,-0.019669009789368,0.307691290134201,-0.730794243096006,-0.838597135409654,0.311160522415175
194,-2.05662228113472,-0.957890232220007,-0.738563332651564,-0.125139984520061,-1.32907488363717,-0.87557543629802,-1.25679772096273,-0.795574980863688,-1.05738382557196
198,-0.759369080026077,-2.17351585431192,-1.29749205581535,0.178192448807698,0.716644855948674,0.295635843970268,0.526091028036182,-1.24577349647971,-0.720633048642032
199,-0.368407400247815,0.336328568944873,-0.28807488583807,-0.282858004597834,1.22550648969648,-0.34290053187181,1.2259905363395,0.0436862946353429,0.0310510351892262
201,1.38430725575118,0.592997633815752,0.430364794002618,0.268610076857516,-1.66026949406985,-0.34580855450293,-1.50145882083256,-1.15759340578467,0.337626927460706
202,-0.343878101530738,-0.123738680631988,-0.0983248970291272,-0.0506583693151628,-1.36386025362748,0.148442183854007,-0.727973121667187,1.28176457352328,-0.140968692469953
203,0.217283920047124,-1.3387172639634,-0.308831865639792,-0.510956718090596,0.740303362836925,-0.604485915022021,1.07173869924106,0.367518215406034,-0.334491969165599
204,-1.13239267481033,-0.733695148422214,-0.609124746955849,-0.254564303960408,1.65500407005025,-0.366609409430566,2.28221338822113,-1.253275614853,-0.408022076049274
210,0.458083101109451,-0.0421518677732071,0.162537561672029,-0.195684478277914,0.0541247495294122,-0.749087264635869,-0.162420087005743,0.24525824552986,0.161194571774643
211,-0.119971490200994,0.12138630567378,-0.319284240759996,0.10768084342235,2.54506830501621,0.144457788376563,2.39790044251172,-1.47227532603363,-0.274544443926108
215,-1.03768671823417,-0.483518971405616,-0.489058672647041,-0.18394842439612,-2.83562463585162,-0.263142235483124,-2.59075831010502,-0.653762201745171,-0.75980507102779
216,-1.05551142037518,-1.16622088322489,-0.588540107066615,0.159989577961073,-1.61039264250165,-0.396797526677319,-1.72061041731506,-0.685502151462584,-0.404060991377803
219,-0.592059233356165,0.700505304590021,-0.180458793200443,0.0619306893891838,-2.50612853341836,-0.0197987137348375,-2.72794714444466,-0.896645611808201,-0.102350367784578
221,0.747250985315742,0.123252019684851,-0.216856611196182,-0.5234053724515,-2.71681073097223,-0.320022246144661,-2.73460958184026,-0.234914265798993,0.113560573144191
227,-0.315718792663438,-0.956753049119421,-0.232129714265177,-0.185281790869611,-1.61392669448406,-0.313726970202524,-2.06739277631117,-1.81429981653117,-0.276821526450665
228,-0.822513586254058,-0.548460245959058,-0.683465243104675,-0.428344256071149,-1.76814368618794,-0.359361737206247,-1.53707273240189,-0.809629109625629,-0.799981376441546
235,-0.566009478437837,-0.130725025150851,-0.440163453733796,0.569552670538275,-1.30311598719621,0.758641646843624,-1.82469196902578,-1.7667627929585,-0.385634753327101
239,1.93344409697146,0.910776142000171,1.46910785172862,0.00757812427154948,-0.339594517640225,0.166463892344579,-0.168950728220182,1.28861838142402,1.29692522266619
241,-2.50360737499323,-2.11921558966212,-1.72793345908712,-0.191542613493274,-3.17406098512543,-0.0918011145325289,-3.13762377094382,-3.3132348355957,-2.06748089582088
243,1.24423921199312,1.0492761195089,0.569118907048109,-0.248193295697951,-1.76132089183061,-0.725214635605822,-1.91685634284158,0.344733280811906,0.491753727749477
244,0.388061187141895,0.0957137150325885,0.374359648608746,0.354414322067045,0.38106502747748,0.127909751740751,0.0170071078289713,0.867575659271519,0.37882459891654
245,-0.990999526870966,-1.03573397134586,-0.794155898060559,-0.172888013566287,0.374780327764238,-0.0393984470529883,0.280325229887845,-1.5135820304571,-1.20657339239126
246,0.328533902990019,-0.39912440866161,-0.243848676416112,0.261162694878682,-1.18773765899869,0.594069480705683,-1.17862317181854,-0.134075235574144,-0.302882896937986
247,-0.20055522296114,-0.203595795368175,0.0602777981019979,-0.534835077446059,-2.05941749275798,-0.64885316659586,-3.32442827876564,0.0599310486551781,-0.0607232954373407
249,-1.98258656580564,-0.944824332924557,-0.817578634409612,0.610486991424035,-1.23433012831457,0.612301209411617,-1.47790108511041,-2.92774356054256,-0.880982280389365
252,-0.755173215071139,-0.312916925350954,-0.846978260223736,-0.271510015942043,-0.240002909456039,0.109588817118542,-0.235531801531142,-1.64892497275415,-0.68750120736939
255,-0.00313474005038123,0.82643037089785,0.5061658893181,0.249126205865196,-1.54648935213046,0.0259702761666504,-2.20548399520226,-0.0365220652923967,0.413460110777432
256,-0.704266454354626,-0.53858094483148,-0.113741610390686,-0.217780732974084,-2.38863866178219,0.24094402172405,-2.52955356902382,-1.82413490091818,-0.274118958692735
258,-0.905689146407855,-1.11126725778226,-0.823560965478338,0.232666926295471,-0.0557575987250826,-0.165873656181241,-0.776320412190179,-1.2734327219745,-1.0126917509394
260,-0.988038400470714,-1.10700502636769,-0.53471296622111,-0.0537556502080224,-0.725917128378305,-0.186323217258842,-1.21426967285009,-1.87353512231161,-0.565031896763892
262,-0.505681571716119,-0.337178222177286,-0.676733897794208,0.129119536521445,-0.694661333786043,0.10965017998071,-1.19748739462667,-0.0313683424464736,-0.323409292341719
265,0.00779166991119938,-1.16954098265875,-0.962150773279843,-0.706105873821489,-0.922880615892737,-0.959273694757096,-0.973103863149632,0.593100368996895,-0.579944103359533
266,-2.10319385028089,-2.39891219553575,-2.37192920678311,0.274152452550692,-0.115624584217508,-0.0429614620332201,-0.449889478729891,-3.24862341966334,-2.27999577985915
267,-0.364206840640142,-0.38663107564702,0.543385957731155,0.248765732333562,0.0626354408264952,0.362115190824808,0.0407448786762089,0.476273778406205,0.671555551485376
270,-1.96768930091636,-1.83852882315232,-1.06969812009117,-0.0992313892957925,-1.85034318080386,-0.159792053171817,-1.77477124095978,-1.08447376632482,-1.18290594145932
274,1.03089226092596,1.24323883535627,0.827049024021914,0.192940786588064,-1.6180143566468,0.25029368622133,-2.3429005979117,0.478677852331386,1.04545716412948
277,0.303534437171504,-0.520137676378838,0.0284220147284138,0.0454964002333354,-1.57797728915036,-0.796478408626316,-1.7342091468712,0.442069202182874,0.261027428490195
278,-1.67093775832423,-0.733827862878021,-0.878853721313277,-0.460403886446386,-3.04437320751894,-0.739515586899008,-2.87974059934885,-0.423769764644692,-1.21855531209841
279,-0.567190161545778,-0.888497902385851,-0.431536417190339,-0.303817286217436,-1.76563664253237,-0.936231949943337,-1.94345773197693,-1.7878046140609,-0.629025860333338
281,-0.160972015750753,-0.490951959990957,0.48704923102477,0.0789885077260947,-2.83516945775366,0.229794795542929,-3.74414780193159,0.17542523034501,0.457573924372298
284,-0.137923596172547,-0.583054221341812,-0.144654279777455,0.0371966754414443,-1.55623367054709,0.313303083497003,-1.74113822901316,-1.19751258673628,-0.134042208845295
290,-1.11361873399047,-0.996925524813698,-1.40722825455379,-0.340500525706408,-1.31712619073659,-0.527098230968704,-1.43776945755667,-2.3796489629132,-1.47669817273816
296,-1.61448181792199,-1.7627279960042,-1.70330163848202,-0.615995838786157,-1.43146886442981,-0.828678058092289,-1.99676464505138,-1.69788823952019,-1.51379235428571
298,-0.400880693154895,-1.28873406741023,-0.49758142528119,0.0897966194686723,-1.85948561796807,0.080735153245624,-2.41312172258867,-0.114571060298817,-0.628458116124135
300,-1.91063287831275,-1.56786840203431,-1.36732888226206,-0.689884497728885,-2.59175836149658,-1.08108834669666,-2.74800729941393,-1.18655669936692,-1.26436265228856
302,0.341990940740995,0.0256677718209267,-0.309584853999016,0.0459656277750938,-0.497734008446335,-0.135491304837053,-0.866418067993427,-1.51999499383009,-0.496302880131957
303,-0.765921011146374,-0.865197880353903,-0.0613786385315345,-0.328332905412302,-0.490223919056995,-0.349892764336329,-0.979181208955395,0.126303710541502,-0.0934633931421433
305,0.630645429425028,-0.824766238748682,0.388980127674824,0.266200371401998,-1.25381432529957,0.250801890136132,-1.21207971042525,1.33818138456157,0.577395011065725
308,-1.19977425797872,-1.39996405528856,-0.779198477114106,0.306007678931033,1.46337991996433,-0.398898073297632,1.61637275362703,0.727680714894365,-0.451648512369853
309,0.319215559227828,-0.142580910880609,-0.493229911235689,0.313909317669705,0.10746276600461,0.465976028711804,-0.399448958994854,-1.39928779157239,-0.597406769477036
312,1.13848185455384,0.130450243997107,0.508085043212406,0.302026259799648,-0.290241919891185,0.202529666528591,0.814974181312694,0.182696257175178,0.461209870768191
316,-0.615841690714581,0.10337773732855,0.0545075431262588,0.0525580662762086,-2.19238090941221,-0.076768105700087,-2.73135605815154,0.712660186632111,0.053525754606499
319,0.496953282494777,0.368089571042254,0.8308557324571,0.0601234889488515,-0.522091444942973,0.247186388372512,-0.793865535406428,-0.677212741440874,0.75682270335475
324,-1.60913830318532,-0.766452483781201,-0.456828159975094,-0.183495921486998,-2.06808298364959,-0.553122477028662,-2.55221665427101,-1.54485320191504,-0.702404351603004
326,-1.53062011124163,-0.325660107713003,-0.385071477443772,-0.160942745806923,-0.763628151347775,0.0291469959949315,-0.989420236978959,-1.24202448335922,-0.626222500137042
331,-0.122108655135196,-0.60187239464149,-0.225056619581699,0.0662157826865909,-0.983787930690836,0.323941442465907,-1.0575455429684,-0.786157228435416,-0.16140425519424
337,0.506406844813218,0.146239548368216,0.56964189275817,0.0857346783495385,0.394590306139916,0.738944769518583,-0.19716737994855,-1.15486521273574,0.324674603623245
338,0.515457726697396,-0.0416173178676529,0.108183969486678,0.205410463851044,-0.775375762471509,-0.324718621936196,-1.08906739347933,-0.0211947319362528,0.41760846350917
340,-0.834966735665927,-0.314283624444023,0.057910204108254,-0.293184712092276,0.635694700438169,0.0162385960705986,1.05765794435427,-0.51870681337326,-0.08190292968043
342,-0.364289396123944,0.766552006136648,0.290776469491459,0.150941905461891,-1.32500111286412,-0.268678821163099,-1.12024113222773,-0.985390506816873,0.20890856578709
344,-1.88229114650542,-0.404464184246413,-0.756896996681955,-0.162051240421576,0.171540309966357,-0.0141090134841229,-0.717815180772511,-1.23684850600952,-0.944892213812986
345,-0.33444515186381,0.579500160735686,-0.18676785588553,-0.102571729211065,-1.6360526010753,-0.29141404994494,-2.08801916775808,-1.17756869168711,-0.324831113300399
346,-1.90808818186228,-1.0236480592821,-1.46668123763151,0.189984582964398,-1.6004527894838,-0.0174503158800698,-1.89687608978953,-2.33217138757194,-1.45047206686612
347,0.160278362954413,0.83944953006743,0.564899676208213,0.185200324133575,-0.0225486451470787,-0.427996614083652,-0.610411984921767,0.753841761466129,0.588322932384648
348,0.925639540662266,0.721664083875188,0.616128891618412,-0.162544505283272,-0.233162253442487,0.225992105446158,-0.855854972151298,0.0973659005189477,0.779095471933544
349,-0.52716457709455,-0.159698482506732,0.223523239834754,-0.165357920284012,0.176070414036012,0.15112739489219,0.556879541172154,-0.511637995803077,0.212839613494727
352,-1.23873599602203,-1.57258334468084,-1.39408921271119,0.251079823185063,0.181492519588908,-0.170739557418663,0.985358974111025,-1.20921011353139,-1.52083542333365
354,0.662831721974661,0.326741595267319,0.296960924230127,0.184098453475374,-1.09414624923529,0.68195054526563,-1.37017621564284,1.29461519979449,-0.0766811982990896
356,1.04741878805327,-0.395178621804124,0.327576627353948,0.530191471172259,-1.71996065243894,-0.0270272123021075,-1.34197923812739,-0.133047289224701,0.547197573863571
357,-1.47802012818237,-0.572246466070201,-0.468120077472863,-0.059389558287651,-1.01964614650796,-0.288986434677458,-1.09460394246883,-0.890887584876616,-0.533331189106618
358,0.28224581991177,-0.851657440667558,0.0726060654097683,-0.0472601621503536,-1.03388560369639,0.303355737623419,-1.0860833430919,1.29986713120634,0.0796198034364935
363,-1.1891741800021,-0.354427483565884,-0.145932985767756,-0.0292686234062467,0.388222238625646,-0.258925827535733,0.861799441857486,-0.318686287187612,-0.261192707978592
365,-0.62542253390897,-0.277176374618825,0.142383973601049,0.225251426772632,0.0667327034069194,0.19555197868967,0.466221212429139,0.117162520542083,0.0552645154806587
366,-0.480546993455118,-0.640378610018338,-0.592124646439324,-0.128739095389049,-2.51779120682503,-0.464510659386258,-2.31254117603742,-1.85239087642772,-0.843608468672202
367,-0.166873911645348,0.920249076603478,0.157838450565087,-0.0558466974269419,1.14826057308817,-0.405965005872353,1.50334251224225,0.587136383212696,0.368137110500094
369,0.189211163373888,0.0121393829667082,0.00610624820789681,-0.150476999739853,0.709389751451635,0.0164758636639356,0.688122938217907,0.715808695658806,0.188113788326737
371,0.618034916750311,1.11360111285765,0.706573599343658,-0.669394235691388,-0.763127809094394,-0.83994258873083,-0.330510523911465,-0.851865583201795,0.666773429686585
373,-0.268990055251398,-1.17820921707566,-0.0871374655558926,0.00916166832330478,-2.09018870698646,0.338493045218107,-2.61513110117954,1.09550497320708,0.452933014145282
376,0.0314423530571494,0.100569247828135,0.236067261804167,-0.0786346484094191,0.464151161746983,-0.33702943079024,1.11674834936174,-0.382001872394867,0.382713607459218
382,-0.85018990905005,-0.401891157859357,-0.224309393323837,0.126529864975684,-1.02359306423325,0.419482574376642,-0.431392953580328,-0.999148102291005,-0.165176709461148
383,-0.193504646248895,-1.23930138754663,-0.370246205492214,-0.303443800306583,-1.15782224235701,-0.040725468982183,-2.04268570538609,-1.93717145964592,-0.247915084215555
384,-0.593352071265999,-0.0304974266688795,-0.601044913164054,-0.339133228897933,-1.78920441600183,-0.07800030048836,-1.22471480516768,-0.0974795205019244,-0.526544338205546
385,-0.254417157141758,0.417744087499326,-0.0513656224250929,-0.238666833682595,0.214525910390141,-0.428133789356189,0.361545536648735,0.446014009789046,-0.291988865261744
392,-1.62862977450494,-1.87311791995053,-1.44626863149925,-0.088448764468907,-0.265932439623088,-0.1998514047689,-0.421594254240568,-0.474868125169874,-1.47760645747001
393,0.149075852637523,0.0292392824847846,0.50607400743739,0.173865060645,0.864818849333223,0.100797407213417,1.0720538035189,0.235315116911992,0.472476391408293
394,-1.71388217653707,-1.54724729373715,-1.15528294187646,-0.929782750093283,-0.238121755413814,-1.32506988190955,0.0356172480949453,-1.30950157796388,-1.38568734270639
395,-0.630591491468252,-1.37417015778182,-0.796207852026879,-0.284680130564703,-1.85649342722484,-0.0616527416698697,-2.65980830740308,-0.957236766430058,-0.406429126173905
