"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.346232941786479,-1.41714998371642,-0.71326731688329,-0.892813237180957,-0.481625446358427,-1.59453796593443,-1.06621053572337,-0.899678602193745,-1.09992772481209
39,0.157127833154442,-0.889877622034335,-0.109373469992372,0.521260327450295,0.138046620440338,0.570624585743388,0.707737415121612,0.0967699030215436,0.751994299145666
45,0.0375194361502398,0.909759228451792,0.489563541185642,-0.305978752659829,0.52080659268505,1.45714520875215,-0.273428891400574,0.184840991657341,-0.682984540107682
47,-1.1400031131265,-3.80012924021237,-1.73823715755697,-1.44802821447919,-1.29527025599523,-3.32493878174782,-2.54210033342734,-0.339109362871164,-1.84612008362402
49,0.524881960137013,0.324180392778684,0.981717612895503,-0.00447770452839093,0.865570526481974,0.455472781693394,-0.0131313082150184,0.209284599961827,0.0193399088853854
50,-0.726415920292192,-1.68140771518514,-0.760673000859671,-1.15553985221432,-0.750001173278024,-2.02662267136238,-1.56566049243353,0.0348039742773154,-1.41837965631434
52,-0.135865917236849,-0.516427100981366,-0.386731094762988,0.624718299555735,0.506114028615962,-0.458586379936754,-1.22191532551258,1.00760013576385,0.503554571200425
57,0.0413641154251521,-0.302587814058673,0.492070335993578,-0.070619494894192,-0.453883828248741,0.650147470660072,-0.812386738749491,-0.0575783099422378,-0.493713016813633
63,-0.393750852908533,-0.271171489386076,-0.294189118944961,-0.857556185763838,0.123658320417939,-0.376359253090556,-2.29181582659662,0.283009634029123,-0.871593520430304
64,0.628725090668156,-2.31946627366903,0.359916025126482,1.57254587935934,0.353151366556791,-1.19935266157361,-1.40058824848104,-0.230119131503693,1.03409361651637
65,-1.40094357219123,-1.7779410352479,-1.5334560786451,-1.27847684271284,-0.676500456334277,-2.06405062552467,-1.08733117036601,-0.257365846940746,-2.26632214271399
70,-1.10030532654899,-0.339023976227728,-0.361596996017006,-1.34251804159937,-0.202769173468014,-0.0425361426973176,-0.361903723345346,-0.869784029436105,-1.5740072140061
72,0.257377162573243,0.613095329064989,0.306679933131102,-0.690019863087292,0.556642566870961,0.473607335426944,0.954524158630874,0.415153845145742,-0.71814495303087
73,0.182013337503964,0.592792757287442,0.399401198062189,0.293115356870383,0.381718354192778,1.00281576067103,-1.02091267968451,0.271063877229334,0.258561172503664
74,-0.290594342033522,0.73035775844706,0.202980486403521,-0.327766459264956,-0.134013309383244,0.788437396358279,-1.11544248741764,-0.246999986748798,-0.46333250948413
76,-0.215787697425798,-1.06534109003847,0.272427357221179,0.118635416618328,0.155261875967203,-0.685785723090349,-1.21829679764119,-0.140625210073128,1.19217118016239
77,-0.989280401297263,-0.309926127723912,-0.69650059076257,-1.12433036257031,-0.886256734037259,-0.410281259320248,-1.59630572470491,-0.997315931993865,-1.54371939613187
78,1.06963000979423,0.21325500474215,0.820298209047312,0.951784965174781,0.45851081405193,0.660702460720848,-0.147136187423849,0.300828734689884,1.62481163412405
79,-0.122579476468358,-1.26883997815526,-0.491309816773605,-1.27938794288216,-0.439098685238427,-0.86356790196968,-0.314030471870719,0.028179216107972,-1.88868875520089
80,-1.14694797459096,-1.70088250787151,-0.713672023119834,-1.55605410112305,-0.526034528745309,-1.46448780356498,-1.46040791229331,-0.072834737618638,-1.94757100744924
81,0.520309607012431,0.623214786131517,0.604258911661791,0.198508477549537,1.04278803103746,1.35260841476819,0.271449346062367,0.515816518737624,0.384369029156536
82,0.0668505765063844,0.641063202192049,-0.046103171187853,-0.54302377869053,-0.422494479012987,-0.159248913253118,-1.58428691352074,-0.306259541829359,-0.234964221132818
84,-0.44500295528247,-2.20048858812213,-1.01030742860237,-0.926466148323152,-0.667365386517593,-2.00101188734209,-0.143749469028184,-0.393700422576498,-0.598873608687769
86,0.19581977760193,-0.183518981761195,-0.42018107394681,0.113460405754516,0.0302672857620937,0.349436721789421,-0.976758194941225,-0.403220531655099,-0.732096933215874
87,-1.94098190668754,-0.868111102739681,-1.93783190082594,-2.95540473817379,-1.53082501864711,-1.09610764801811,-0.267693333478054,-0.600679745141124,-2.60202552914305
90,-0.64463071857997,-0.227425053312215,-1.07925248836009,-0.725846094235863,-0.305006645803441,-0.0244523480843545,-0.296377313581488,-0.939200834707742,-1.11782871153736
91,-0.797410031570273,0.268789946913693,-0.144013802476771,-0.927541351681961,-0.619494226927603,-0.0402919268794848,-1.20998258751844,-0.334878122877007,-0.568379600361624
92,0.561380027707803,-0.380057216279442,0.236031853708656,0.262645507911018,0.282717234786171,-0.428392354804841,0.255044818788837,0.530675762334374,1.07173232287243
94,-0.381242730656488,-0.971932118752656,0.0164142426282508,-0.635429716898613,-0.415171601188375,-0.394963118597539,-0.757250953822812,0.0134868015536809,-1.20780804046518
95,-0.418751555648399,-1.62129859691644,-0.975625092941744,-0.34427474534349,-1.27475750053279,-1.73212747192621,-0.128505823414379,0.0105080436909157,-0.874100932241624
97,0.106951826774282,0.268522403449411,-0.423204198636458,0.449227007738274,0.22483671663001,-0.301608288215627,-1.85397947507819,0.105898442065747,1.35419852514509
101,0.0577403030735436,-1.67139103410535,-0.213740477982595,-0.169472904537876,-0.266498157020452,-0.872673577894499,-0.952195325070603,0.194881523359215,-1.00492424586127
103,-1.24855638522871,-2.65142738251592,-1.26103614406391,-1.37075163750367,-0.813440979097476,-1.78707298908547,-1.60480335212453,-0.682343423441712,-2.32997590852507
104,-0.38161490381708,-1.75703860911638,-0.19311816471663,-0.441823224344867,0.0550934908946583,-0.750148890716164,-0.8382258404775,-0.683764574987801,-0.655561247322744
107,-0.359121655977026,-1.23556137308238,-0.124996157977085,-0.370716727319439,-0.326174799364758,-0.475475479351841,-0.158582608376341,-0.714859115705364,-1.49357686343952
111,-0.0713423667967366,0.498630379158803,0.305014000713644,-0.10321762391288,-0.0105213235313837,0.655368032422222,0.212921798284592,0.146541909739994,-0.144972112019614
112,0.137960348114016,0.362002725608247,0.618627112621801,-0.0286493389782816,0.640690856632771,0.0958678879565682,-0.370209929155962,0.199692857971891,0.135683623263256
113,-0.895649690806336,-1.94026126167187,-1.10942553116059,-1.48591265182439,-1.122816956649,-1.89317336180177,-2.00198086857566,-0.0795438378771718,-1.61023439527459
114,0.472790989289979,1.22280874051956,0.985658148688407,-0.00320780834964811,0.802350772874523,1.37874294657641,1.58737913156614,0.457780716300158,0.315709622562997
116,0.150945784260556,-0.636082143809834,0.0767496875020647,0.691133125470193,0.374012868820727,-0.644233580158605,1.92497158103227,0.898186991649678,-0.457664990603877
117,-0.813501900198281,-0.434233081349756,-0.33460689127399,-1.1645333018304,-0.460597880554545,-0.116312046697029,-1.10206327826784,-0.904798668548057,-0.759568278093077
118,-1.19641333631209,-0.710328557781376,-0.927214618979541,-1.13791597314387,-0.408053900583836,-0.277546668752218,0.104124985913423,-0.72075951057042,-1.43500157662814
119,-1.63157331289712,-2.81413290909146,-2.02883256929277,-2.26660977506239,-1.67486241357527,-2.15487554572903,-3.39371863052091,-1.19559823992213,-2.54326079096292
123,0.529311220424943,1.63670466099045,0.79394862584173,0.852453432300602,0.539254788790272,1.30915360044893,-1.03568965392938,0.329860336095722,1.44837781014774
124,-0.214088901498818,-0.270527370562243,0.384003042287759,-0.431100302350353,0.18358384012665,0.268815958155149,0.782126794900635,0.661423933469223,-0.571836280878094
125,0.625777267208557,0.0340788917248701,0.447251482659627,1.39690401983292,-0.182160587115974,0.63618598954568,1.1772241249926,-0.00987894261490277,0.721549124838552
127,-1.2270697818901,-1.19950038713934,-1.49515556248313,-0.920107252574628,-1.36573510387791,-1.74314810494971,-0.57175911867526,-0.778004238015187,-0.545943050924271
130,-0.0445044227772972,0.0177285286942247,-0.281639492053075,0.224158843951785,-0.0355385167706762,-0.137736450550843,-0.918684647763135,-0.385167967899471,-0.121557472579928
134,-1.89305868021063,-3.6772800997501,-2.1311229004015,-1.89361248664297,-2.64364116315343,-2.35133237719304,-1.2892480264311,-0.749884318779915,-1.37831679907281
135,-0.134718019493542,-0.874726409535993,-0.28240077552551,0.595801491999133,0.255844351971884,-0.854821820414501,-1.2963742781075,0.125927327217526,-0.111165066365428
138,0.184041406579918,0.78010555160501,0.157238114797984,0.231919177254041,1.09364851991515,0.690435939268761,-0.464962850848101,0.785327018765323,-0.445582669855343
140,0.443504848176907,1.05876828014993,0.175671418483701,0.298552016424489,0.311418665528037,0.276704875474139,0.059189169621903,0.878679577870077,0.401632670560014
145,-0.463127503401277,-1.78031435180921,-0.75696500323623,-0.311828526767507,-0.814391465878012,-1.99888204397299,-0.671743067014795,-0.251664415772796,0.230820809059704
147,-1.80901595222042,-2.33550423400952,-1.68608852291078,-0.801569181184158,-1.18806578710436,-1.92801156252096,-0.746375856315044,-0.772854364951996,-1.44660072304973
148,-0.341660736019665,-1.40258589849791,-0.086156576461764,-0.106663797160577,-0.13320319662157,-1.14246356085591,-0.947051492519799,-0.260141843529586,-0.235516959946422
151,-1.35145851382473,-1.44052065478623,-1.07804109521538,-0.55266142856275,-1.19279854938149,-1.28939091861454,-0.405806957961524,-0.22276296394856,0.266359522704765
153,-0.769638534905904,-1.14889911592717,-0.330331917680382,-0.977670890055075,0.0396800755483178,-0.505599459898087,-0.891155367148453,0.0481561407985739,-0.896075805309675
154,-1.48632570615926,-1.66828740669239,-1.12418874481433,-1.36472244543958,-1.29385174779785,-1.81813388235965,-0.888237523849506,-0.429055019407858,-2.20276047222342
155,-1.84852912583902,-0.995203014941525,-1.4225176625161,-2.08445434058854,-2.0727829573938,-1.23643510890731,-3.74995344452175,-1.69627793220043,-2.77221364311257
158,-0.15882008095859,-1.66184672591039,-0.771290719247951,-0.397227782066866,-0.126637200855098,-1.0262805552092,-1.12010858803624,-0.113472794954708,-0.0626769534224978
160,0.711049907148048,-0.681546617628233,0.579921470808875,-0.00363470205829189,0.295036367675974,-0.461803843799911,-0.212013390581397,0.260313419316994,0.201966571508765
165,-0.682425239834323,-1.59680940865639,-0.939725856076735,-0.853113347942727,-0.136618438191659,-1.48513493053659,0.321823800286573,-0.1750676696242,-1.19044639254539
167,-0.331772160873828,-1.33965690996536,-1.09319842056657,-0.163341328957411,-0.289806133531245,-1.70432251344691,-0.54595747263594,0.138227434905941,-0.959206783231319
168,0.132829640657151,-0.166086961900114,0.526982704879902,0.172390309963724,0.283420580587551,0.348581271158293,-1.59558293414,-0.0174628592237181,0.2984327082083
170,-1.12737273745441,-2.95798841284358,-1.71731251946234,-1.67974120144491,-0.814381991699928,-2.50414432592559,-1.45790337852259,-0.689501781604283,-2.20167064541399
171,-0.684349246710185,-1.30191323616044,-1.12059507880605,-0.83470256103822,-0.715074318834961,-1.71359645864979,-0.3837703738355,-0.479092271886274,-0.64497237587956
173,-0.428288229286491,-2.34238861212683,-0.838187511285619,-0.0718419950823504,-0.637971808726354,-1.67775493521885,-1.44398793557134,-0.378018486938761,0.194427183103619
175,-0.111479594786839,-0.75183378157652,0.158502769965435,-0.0424936130016253,-0.303017997836036,-0.403803975634422,-1.49785466045476,-0.465394718605637,-0.682282173338215
177,-0.489459527703043,-0.331016260680566,-0.629077540826913,-1.02433208457475,-0.62372231048011,-0.678789960549529,-1.08951912499282,0.112987889813644,-1.59612953006053
178,0.1674491780645,-0.0480764372010971,-0.196885265713685,-0.261587637489898,0.465805611758582,-0.45391777235686,-1.66495984866138,-0.297424209745315,0.935832157658816
180,0.148195413432363,0.156940687116882,-0.240033429214522,0.595823974250411,0.183026920604605,-0.508944203857691,-1.51705245352843,0.061234776884112,-0.778916501673099
181,-0.739428771660463,-2.0924131231944,-1.55734864539107,-0.504335051251128,-0.765853062440839,-1.24156442417126,-1.61818886411078,-0.7564942585404,-0.814868619965652
182,-0.790052756764843,-0.167511341846069,-0.695644698879009,-0.93697699612163,-0.642755211582408,-0.548000304011177,0.13144824502726,-0.559341739304682,-1.41019705775168
183,-0.0849929443539441,0.752357644608597,0.0779380994367564,0.39356744204937,-0.181701558498638,0.225747719646894,-0.453264273412714,-0.074714136579597,-0.814621909913862
184,-1.16075360383174,-1.50957137167355,-1.0521931886002,-1.11654682243837,-1.22478997612389,-1.35434146080297,-0.737417000756903,-0.607572143513785,-0.796936626188311
187,-0.0933084364451019,-0.588399471324135,-0.0793825799350326,0.12136792974324,0.537150581475897,-0.146950719509338,-0.690163608831526,0.391537449673242,0.582197200171741
188,0.0847421127878823,0.960566062154654,0.830840937514336,0.672193914700349,-0.311734911228654,1.21742600649682,0.367302531945334,-0.263178386458916,2.0835975262453
190,-1.06333703001056,-2.78841671123018,-0.892415924304232,-1.61380014852498,-0.642956554282721,-1.76702874606358,-1.48179789898817,-0.885583462844684,-1.9605118464353
192,-0.524732910194125,-1.95969532252287,-0.617742102879083,-1.0894914690842,-0.3287632531314,-1.76519319598424,0.969079483195177,-0.0910452825873601,-2.40937351523998
193,0.209195768196845,0.174736276690224,0.710972783882077,0.00458382354515975,0.628916917231564,0.247149577136133,0.876896449550435,0.516858397626947,0.5256072978223
195,0.45880226236271,1.34920201849486,0.485855075438247,0.587549190205596,0.0260348625065832,0.503997176118178,-1.15617343588361,-0.0276255046187127,0.645105267716719
196,-0.97864234642823,-1.36144690394718,-1.49574244830654,-2.00554280304201,-0.71685084011555,-0.97304547010969,-0.18663668199743,-0.369136866854828,-2.16536309329612
197,-1.78572204867338,-2.76118584482262,-1.83267143448983,-1.46557255920805,-1.40106378183575,-2.35976871803457,-1.35852863364535,-0.648521175166581,-1.61743329409435
198,0.695213034798347,0.840604227302877,0.524930600059058,0.0336909542919695,0.548595192688674,0.165589147012398,-0.590922046932783,0.851420036632317,-0.578477103476608
200,1.0450911820863,0.622256670078636,1.07711355716222,0.143143635403654,0.384149139484967,0.587171472185828,-2.08108670913579,0.00447203803628657,0.719765133903887
201,0.335162367766207,-0.483700189504404,0.218469773211312,0.416094417368624,0.893072296581611,0.459643109665291,0.517812558930244,0.264117063591428,0.974779612678196
202,-0.466095975962962,-0.367027799079868,-0.402686364200188,-0.733282660981046,-1.10323299834977,-0.183014086629397,-0.843334148684951,-0.29358494349885,-1.46476157217004
206,-1.73077350251745,-2.61491893504074,-2.26493991821965,-1.21388699137598,-1.33795244225845,-2.41539492266319,-1.96101102174524,-1.18383491223548,-1.22455494130568
208,-0.989008445514609,-1.82115732534302,-1.41666097931539,-0.855006361767151,-1.05991510993541,-1.84863331089884,-1.90793531197312,-1.12498457474457,-0.606827884570388
209,-0.729169383660092,-1.27548000187973,-0.0407947670881853,-1.43763378817349,-0.342525329427009,-0.339722411561442,-1.60323573614363,-0.799335489877567,-2.00294155999002
210,-0.760242712526276,-1.17395361810646,-1.06424370978238,-0.478320746871336,-1.07081980512367,-0.595511737440322,0.737127799720386,0.035910949949774,-0.525500507598798
213,-0.7921787013767,-0.942421859067686,-0.726276577458634,-0.543876954153169,-0.454707126258725,-1.03905576004453,-0.420269610411944,-0.161170635636351,-1.20308394157215
214,0.200577649507035,-0.593262848169472,-0.39168984817471,-0.0387142093985481,0.568391118415768,-1.16175990365339,-1.45645448032807,-0.117512312805562,0.328824223162653
215,-1.07852941132938,-0.632270218910123,-1.40489320210741,-1.9323108653121,-0.784796910646152,-1.02231445294728,-0.983471242484053,-0.164095071233914,-2.56060840392949
216,-0.142525132393919,1.31678329896562,0.109618765947334,-0.5346501068096,0.335775911707237,0.697043785447282,1.75820104969821,0.325694071302038,-1.37841846127973
218,0.0512898859795341,-1.96795219102958,-0.746007464392023,-0.126664045999742,-0.0127825637707669,-1.36049165833614,-0.617451762697533,0.325544385413338,-0.174096523812138
221,-0.398795212578167,-2.13805070367092,-0.793391582529912,-0.634790411973023,-0.839115659511803,-1.61169683690407,0.115651251827213,0.0297261255889402,-0.259972707050585
223,-0.303726397323248,-0.888996101554883,-0.426534882218932,-0.141053077919328,0.195840431992537,-0.3862911840937,-0.638739385969915,0.19256251491044,0.0603144170320756
228,0.793544295790847,0.53601634904233,0.74763361168992,1.06606142841724,1.54642167115113,1.14923437597799,-1.58610732905834,0.198752818149451,0.764593533614629
230,1.39086288269314,0.477781617509149,0.867869782712141,1.56768015805938,1.0162855659472,0.813031857332049,0.345689659056055,1.13069257016496,1.00791147839725
232,-0.679618528650747,-0.840748971442882,-0.251571687685279,-0.974256645488005,-0.521067394361391,0.332310225080786,-0.62171676513866,-0.65870993233472,-0.853381818748775
233,-1.3548305136217,-1.44007791682479,-1.17626044182696,-1.22406354329177,-0.799562018271678,-1.42918543395411,-2.21541800337479,-0.562284101723684,-1.92064515064325
234,-1.20473426274294,-1.48252800838137,-1.49815892504135,-0.635544756917175,-1.25407947119563,-1.32974876071569,-0.321814949059729,-0.0862627950271778,-1.22615877431043
239,-0.464808358714627,0.351867277260124,0.0248277173530531,-1.19005674426116,0.278060683274566,-0.0750115952155853,2.08931729542564,0.352181610299427,-1.90175009733551
240,-1.51625755973305,-1.67676347473636,-1.33148351186307,-1.2634462229405,-1.3699108227701,-0.57364441924778,-1.26758536140188,-1.13169218664768,-1.92140485061965
241,0.218947288680287,-0.927056331190477,0.377595899220459,-0.391307329982092,0.280114226734682,-0.415744614631034,0.777799398916542,0.178903018876754,-1.01741151387075
246,-0.720955053918929,-3.11127057128434,-1.35288418172166,-0.229831114433865,-0.710766126849702,-1.79638289740488,-0.729455919246828,-0.324411875481196,0.421419774901013
248,-1.9887178475944,-4.04652997658054,-2.74290547272018,-2.87839079508835,-0.901350183894402,-3.66732433965376,-1.34517715701315,-0.824787881897664,-2.11807577237254
250,-0.834212379065818,-0.977052986817293,-1.9211870196847,-0.272167607565251,-0.462527051205594,-0.858629188990155,-1.27409765932691,-0.454831605089939,0.608858009926364
252,0.607297583261758,-1.32233086161374,0.568918561880213,-0.242009100236663,-1.05566492832492,-0.995246641448095,-1.0352891064105,0.0815219183850319,-0.684619495348601
253,0.322628475169615,0.387683183764183,-1.24441382429909,1.39455989318536,-2.75850857621492,0.0666287468988582,0.158772778761631,0.347855498126563,1.40213447032376
255,-0.510884289903629,-1.91747080797249,-1.82598991972988,-1.35740963457668,-3.4287266400005,-1.84308070903283,0.387948040238518,0.40224627839006,-1.04925508744433
256,-0.837653029746045,-0.917978618891862,-4.17591247170888,-0.99261809371518,-5.65596804299278,-1.18694740731789,-1.07574353272353,-0.6531617631673,-1.55363665851846
262,-1.29509676319095,-0.38984331157111,-5.02629855078835,-0.269748937119116,-6.98355249659641,0.123346184191081,-0.661237263417372,-0.133332301936517,-0.423951647649597
268,0.21544412624558,-0.69541420121587,-1.83827739663808,-1.01474098933237,-2.47728838632933,-0.846851005812194,-0.496496818957669,0.0892359903195432,-0.747358658686837
270,1.43705771870496,-2.61639281989269,-0.400772998264155,-1.15061796278959,-1.6436479909985,-2.53699525686776,1.37624958202699,1.14735690254556,-1.20091332940526
271,0.526012697016639,0.425924842431576,-1.56883807108458,0.662917901179742,-3.53697501907676,0.117616585521746,-0.544002067819946,0.154050579782983,0.157681208112928
272,0.0911285567339158,-1.1093878433783,0.319364758610204,-0.492550398451598,0.991447444217517,-0.986079963263676,0.40191421987436,0.54948901428007,-1.28883626138167
274,-0.727372173029677,-0.987050966949532,-1.36016420741088,-0.632031662975758,-2.7296115322602,-1.19973185912028,-0.982057102133265,0.434908662787109,-1.60932709479069
276,0.204737622100431,-1.51261654144056,-0.156780383191954,-0.614990792714241,-0.918896084277488,-1.4143483558892,-0.36533314135254,0.194302938896035,-0.538652130131339
279,-0.837480507337765,-0.260748980783973,-3.33939643637347,0.919138974027913,-5.07013590473888,-0.0785424612348947,1.00717001622573,0.24135296327362,0.993936270351227
281,-0.513378831617478,-0.922457183290433,0.484140232646064,-0.426045417678483,-0.959484591970333,-0.896308728568271,-0.800126133531919,-1.08356949358805,-0.658698288234214
282,-0.760760023544791,-1.57305213991498,-1.14861315492202,-0.117033943840976,-0.291325129785659,-1.55855093333802,-0.474307501331192,0.0634398892735288,0.825719694428511
283,-0.0106432537354433,-0.354531174047942,-3.00180665091337,-0.141841562733582,-2.76868181929806,-0.363136368518906,0.921893973864744,-0.381779969600818,-0.0835316540253483
289,0.658050660632044,-0.804494618922986,-0.989108897295513,-0.72776672360555,-2.305095974276,-0.497177963690484,-1.38670267157992,-0.512891196126771,-0.118116158257203
292,0.478631170722104,-0.97419219813132,-1.72754364925726,0.142846809441629,-1.76430613759633,-1.01544653019246,-0.745370647273123,0.352770905951719,-0.205569036247761
305,-1.39294397962323,-1.27348970769035,-0.778292503034116,0.18189013952799,-1.4508767552148,-1.18848260179283,0.0632216490294827,-0.774329395642678,0.245491445255746
306,-0.387446009595202,-1.52382000505882,-1.36805930408126,-0.221322683977238,-1.03387652551127,-1.07932378256433,0.127807930493235,-0.0244564070489749,-0.727240702272867
307,-1.95779461134688,-0.443390837728328,-5.04971883700434,-0.267545576277423,-4.93280128897486,-0.32680837374047,-1.09252182841107,-1.39589549440001,0.194323673726488
309,-0.53765302380561,-0.418879014319833,-1.59832683112542,-0.7270566622703,-2.36556748158498,-0.677692318870608,-1.19048177076192,-0.55591594012341,-1.11074020008644
312,-1.09741107478734,0.0157211915068079,-3.2486880739862,0.000598416757965113,-4.0175971272084,-0.265244243314077,0.13417423356054,-0.381484298570237,-0.235877419844488
320,-1.29118418159545,0.0456002403722442,-1.30524278680612,0.135708152303734,-3.668475899877,0.34479100202509,-0.265854571528836,-0.0114350300122071,-0.338305814271247
322,-0.15744128130282,0.327034578083321,-0.303424774055671,0.702958797211095,-1.84490929419575,0.253482899787427,-0.908119461606184,-0.501103780346852,1.76442725330646
324,0.83965143461069,0.273734378702556,1.36723689453404,0.729739466411189,0.666479395435462,0.223313707397574,0.43092440897879,0.621249517551896,0.32287560587855
331,0.769737506441239,-0.385639839246783,-1.46552945625983,-0.233918911763117,-2.05485231433043,-0.0809856006964296,-0.505938910447731,-0.0179428420975354,-0.344749180422272
334,-1.01042716203518,-1.52642040478324,-1.45776722429674,-0.243841921660361,-3.43547845947763,-1.14201343489633,-1.05413389952875,-0.807342711323617,-1.17613767436072
335,-0.256707440999495,0.726982843799266,-0.875788879154264,-0.244762708368387,-0.452979241671106,0.681169931911809,-1.60959383436258,-0.8270302017341,-0.419368374883953
345,1.1353945710177,-1.56165914895176,3.21812681883867,-1.0866353457204,3.50801872774815,-0.99426599177409,1.27911612169393,0.790889695930911,-1.7533088884006
347,-0.88984819432581,-0.973336973365061,-1.97452132260959,0.244503362327009,-1.99541470585466,-0.854876488869854,-1.15569567612667,0.209472450656156,0.096206915994912
353,1.12429040440374,0.971686976437866,0.696839969827239,-0.536046771746153,1.7712338310675,0.706360341360817,0.635665913847726,0.582531321361614,-1.4442142558623
354,-0.515124105916638,0.275683089720339,0.308701011306786,0.603402339766339,-1.05460860202336,0.161072938571718,-0.565306894606831,-0.461870740536567,0.775521554573813
356,-0.977534539025173,-0.541157709157674,-4.28187875761287,-0.371639526501653,-4.4064587798614,-0.478953507234931,-0.800866211380859,-0.17290211934464,-0.296051278270012
357,-0.563019820733393,-1.261114649883,0.883346518303135,-0.151192887452559,2.29899872811957,-1.30828755041243,0.147177146205383,-0.547238441489871,-0.00729479500552568
360,-0.425273784396412,-0.0379382953189923,0.227532851584178,0.230154727622684,-0.570998515421953,-0.15511255716738,-1.00816621883909,-0.0942394052991653,0.334986137924421
361,0.990731820975627,-0.774753188699731,-1.58625813678591,-0.22354039484477,-2.18633160963241,-0.372520829137891,1.00456531536914,1.10803876588859,-0.457375398312244
364,-2.05912353012427,0.496665488704843,-4.18858818284888,0.344003127273322,-5.55457167575066,0.286279159793522,-0.733541698372012,-0.448205037156691,0.427757852141441
373,-1.24119828063845,-0.413813777823162,-1.93863144273992,-0.0367622981602471,-1.58330309463743,-0.190638872037371,0.451033544537832,-0.30637001867796,0.906401771393236
374,-0.132215696104185,1.90551917099339,-1.04222649710021,1.28033702106489,-0.415884079110138,1.52614343084988,0.122835625941861,0.399506485488433,0.620262994881856
377,0.192811680539226,-1.31170494982135,0.0520710565986886,-0.692163913793957,-2.51662204580624,-1.06797885758886,-0.26552581416631,0.0414785391586114,-0.494495835169519
380,-0.0521852361984274,-0.971218063823686,-1.91986415812243,-0.137020452918859,-2.42564017643655,-1.12590914891177,-0.796272118000124,-0.20501311287935,-1.06826368725553
385,-0.727796101109762,-1.25757267578378,-1.13854075106793,-0.885848561018236,-0.52075485658428,-1.04018488168867,-0.636348629514376,-0.496328578972288,-1.22999497645801
