"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,-0.130823333975042,-1.04468366816627,-1.20332936966401,-4.09368609032958,-0.726011579149852,-0.614814675326421,-4.16691401881497,-0.640803292921626,-1.4418151007671
141,-0.0100637681147034,-0.644717317621629,0.111994449849892,-1.34762428678589,-0.162270670121377,-0.22751025365819,-1.25498306021091,0.270114274890996,-0.6374058370015
142,0.0333763331525886,-0.791782009186505,-0.371222121294472,-2.70651638585574,-1.06076421315544,-0.858467128948136,-2.58610541270713,-0.585276136023088,-0.676223556130752
144,-0.195390999511642,-0.141117795009349,-0.798562498668913,-2.32886070565766,-0.820512501257554,-0.0911016207329241,-2.24550719371313,-0.635624182241439,-1.3061835024812
145,-0.118021498645871,-0.378333700950211,0.155419588068169,0.38798903552711,-0.158138927243917,0.598537953270029,0.261242764390323,0.122301604059151,0.0828313542766833
146,-0.249562991758281,-1.11470129883389,0.0528124605266027,-2.49637893432203,0.107141073188384,-1.23742842309871,-1.94102312660084,-0.28908668412022,-0.152510200410044
147,-0.451638512981206,-1.33863684751423,-1.11623981299912,-0.101209090565167,-1.24493963921594,-0.920710394992887,-0.0822250116928794,-0.697317841058196,-1.46262522096778
149,0.0453871042756644,0.0650274129192322,0.254134148744997,0.0308489856938562,-0.0814596812373982,-0.32713055343713,0.143900222272415,-0.390299400108733,0.651144013851869
150,-0.38409637566706,-0.182752580988307,-0.260371921470936,-2.7736985016813,-1.41350667539313,-0.0818646068867466,-2.76257839730789,-0.614599732949622,-1.17267027616441
152,0.0537981329134091,-1.32232504621556,0.125656116948192,-0.501010305343554,-0.565543606921304,-1.09499561926746,-0.620186029844398,0.295589483380962,0.103911737920818
154,-0.504319021710429,0.0351185251167953,-0.506895208939595,-0.464069372563315,-0.247185313637777,-0.128172114275541,-0.385931266239696,-0.702730730645248,-0.0210543825490935
156,-5.57299207662213e-05,0.414347035316265,0.26053429567785,-1.4489310763985,0.418197838041552,0.559017730812048,-1.44374769264363,0.139446215023701,0.225620773091117
157,-0.453921588686364,-0.376088754367042,-0.696954677990716,-2.27385677875796,-1.41887402513909,-0.318836211957655,-1.99231242610696,-0.626114731256678,-1.08951196621333
163,0.083560292428839,-0.643692919187893,-1.13178024207334,-2.30653461754028,-1.16190353128205,-0.225972720645828,-1.93356172813578,-0.168759289081076,-1.52715315803079
165,-0.590909722074061,0.581477725141277,-1.08988845050199,-1.398649699182,-2.28696820980625,0.494921837642908,-1.67410569287761,-0.561907490982888,-0.968502436867039
166,-0.854077767073514,-0.208535114236018,-0.552480841191415,-1.06022237397753,-0.730338992923047,-0.154381885876697,-1.06417903324666,-0.545334695022684,-0.72818339048308
172,-0.189142337293172,-0.729323069654022,-0.132284953403368,-0.192000936775044,-0.154864574513519,-0.464223426457434,-0.538972699544922,0.3463298887787,-0.0318621138264542
173,-0.207766582172525,1.31621830709538,-0.606649990735219,-1.28215026687611,-0.545817212593771,1.11934520066174,-1.46619128487863,-0.523736610579187,-0.971751420776817
174,-0.0493565284295764,0.217587350509185,-0.773064793669908,-2.36444996892002,-0.83528463408646,0.528727467695201,-2.4487118052459,0.306745561813629,-0.675898575087528
175,0.117359311394193,0.454272598871121,0.0563964696337168,-0.961280240255644,-0.127406774015035,0.9368798385153,-1.00773152514066,0.586106715119268,0.305882890102633
176,-0.810054982585843,-1.4004098238721,-1.86178615540572,-1.91965599092477,-2.00283745373029,-1.21059703815755,-1.72093373020649,-1.02770880075892,-2.13494341671079
177,-0.191192250778067,-1.16758455919193,-0.227154682609027,-1.05011198738139,0.870555821010064,-1.24201048487965,-1.48107117648034,-0.132288250374277,-0.358921039087274
178,-0.136408816704411,-0.0631087914191586,-0.336890940907223,-4.40644799854519,-1.56587550115763,0.146241457828083,-3.99128243564862,0.239881505209959,-0.795036522991914
179,-0.169133725133656,-1.55019242190115,-0.208032457565935,-0.243435132165095,0.356828773446379,-1.66697252014347,-0.0786485333905537,-0.404604019930804,-0.454401691256415
180,-0.520370065523647,-1.63002006433514,-0.47348674052293,0.468770222002239,0.236048199293608,-1.73647166395254,0.667617243478984,-0.417840251757851,-0.185031452017731
186,0.166069205500845,0.122439849649851,-0.0666964507155769,-0.683874550139672,-0.681607841385454,0.00824424289366652,-0.668878498590954,-0.12348976332231,-0.261857582198565
188,-0.175995205720011,-0.383998513759625,-0.645697926782272,-2.35233956646552,-0.0331179764913517,0.192226553572159,-2.3477348912127,0.0778138947053168,-1.4806027903171
193,-1.41050863841755,-2.16004325721962,-1.35988619999073,-0.865421970699623,-1.65812140698489,-2.29252259747483,-1.00488184291808,-1.36581444638344,-2.35173987458463
196,0.211826165892105,-0.864131665488665,0.806056625308986,-0.970350842890402,0.390259071549455,-0.30054217882904,-0.688226293119325,-0.137728163289366,0.5728675726225
198,-0.45797400465934,0.420693333503798,-0.872557955337996,-1.91946892718991,-0.326681101635516,-0.0958311489455045,-1.82999869553022,-0.113676680913364,-1.3449295695085
199,0.617472078893759,-0.261624812946427,0.799163626187438,-1.21339233528436,-0.449937844136362,-0.029254917412026,-0.68034303752774,0.396918377977397,1.48859693661538
200,0.0911501997529379,1.47633290569699,-0.0138671927206987,-0.763234660897886,-0.524312022432668,1.95997019193033,-0.734904706180866,0.647533953565905,-0.498008690509579
202,-0.139728946453066,-1.43210830147121,0.167321781165568,-0.87545625837225,0.747428349628495,-1.89580879320473,-0.624038074654574,-0.0957042714408427,0.0291397115372804
204,0.112919215406292,0.555174562455493,-1.24963476540496,-1.89813432760858,-0.740039919662773,0.358487515941341,-1.72654675120378,0.193341479787085,-1.60090579984906
205,0.315748871877672,-0.0733406289868189,0.463743948599477,1.64844306815741,0.602122824589383,0.142514031252162,1.36644703946651,0.420853997841641,0.912658425476644
207,-0.485854094611119,-0.846182619379203,-0.223477517256765,-0.187289216009601,-0.622559524351846,-0.546016143218982,-0.561450013788318,-0.654837820024419,-0.600404002552671
209,-0.0439529021525536,-0.580926365133808,-0.282105107493838,0.0523591060071052,0.0342168276878108,-0.192533687750579,-0.228934926739253,-0.255812247438413,-0.499399201124038
215,0.138001759729187,-0.238098313411131,-0.535185830598445,-1.8197256603118,-0.969265082124243,0.204365070733857,-1.38260850665324,0.0201873364826839,-0.733162821528833
217,-0.689086177479498,-0.054816926819553,-0.71945665849467,-2.30603450187484,-1.29647897105535,-0.350545269214417,-2.17264923528412,-0.795167795689985,-0.722658959008618
220,-0.136155345012854,-0.935335670318173,-0.0649208328645499,-0.40065984423077,0.675457166237983,-1.34010107710126,-0.594422652190332,-0.430695612835094,-0.219802765652826
221,-0.0530242517550386,0.15323814391529,-0.752996415954215,-2.77295789880976,-0.937988909535051,-0.508019684774602,-2.55698729890479,-0.075599618195986,-1.29343031307779
224,0.171153253930903,-1.29944453776094,0.634587797058375,-1.14558480524258,0.417638661061124,-1.21380323567898,-1.32298329347531,0.165984639230854,0.438222193921906
228,-0.188838850792273,0.530152491470218,-0.757705543143328,-1.50931148421334,-0.795488038264625,0.243816088707193,-1.31611703787068,-0.51855619089318,-0.404604537336303
229,0.482598160294778,0.585639853733715,0.686733574075508,0.226289185721937,0.666043753306072,-0.161785709772315,0.600355375454344,0.259227832269166,1.11569784849162
230,-0.476446023164496,-0.955392663512295,-0.180422160849559,-2.48420116571956,-0.480522204688193,-0.542647228148605,-2.06655679261757,-0.47591013913869,-0.817155385234448
233,0.341123326797521,-0.113803974790238,1.20302245565299,1.18169580654533,1.5516234966563,0.0881507013124173,1.12623055369626,0.0153070436490836,1.61357449937782
235,0.388679837972408,0.763826171190887,0.620837736800168,1.13899208032206,1.52980384389519,1.20055517096491,1.35698688050895,0.118275924625029,0.436184601015235
236,-0.225138170520798,-0.497098873397512,-0.503801598748568,-1.89998543606491,-0.976435032972902,-0.164890741882107,-2.25420565552199,-0.105965279674535,-0.897672720165267
237,-0.223331363364836,-1.47674609100976,0.0341410710024147,-1.17267359967969,0.120416127665844,-1.14417681197783,-1.14121846072253,-0.567516800796496,-0.465689105255031
238,-0.250885686798953,0.0952101673836601,-0.900320539614754,-2.60267641354234,-1.81993942964851,-0.0249482881659395,-2.80313698581549,-0.283211704621046,-0.82072886983019
239,-0.0270287978246376,-0.620618468119613,0.448962351764621,-0.990920616307704,0.289678603224921,-0.331854282349236,-0.90782284471783,-0.459125872717344,0.369291303431992
241,0.903319909229551,0.134606381804092,0.484931192447183,-1.32922166432304,-0.336601244937803,0.330500931280669,-1.12326207442924,0.89781647465791,0.38843834184018
242,-0.100429919714622,-1.14977208434707,-0.1781804255447,-0.513529283105845,0.334225285206023,-1.0807886247721,-0.616410625382308,-0.456172594234274,-0.529310696677296
243,-0.15774441158248,0.0441475479719996,-0.46831216578559,-1.25617754935394,-0.358271709609116,-0.114427302533231,-1.75167903472582,0.163855428165142,-0.559932854868596
244,-0.266519729207506,-0.872851441284216,-0.391054498562828,0.708520528787299,-0.0293714940302822,-1.18955425682872,0.528088013871969,-0.931507464883311,-0.500575255950853
245,0.0278066531758906,-0.150203628802949,-0.875762429550082,-0.0728108659768111,-0.60317300668897,0.706744901216734,-0.083532779970326,0.545496569884818,-0.925841519403131
249,-0.196642498716722,0.355151014064454,-1.53570692371949,-2.90335784273733,-2.10775058113746,0.71966301138411,-3.32929391748323,0.260058619783187,-1.96116984893258
254,-0.113768420827965,-0.479536894687118,-0.448230897369633,-1.37198148937752,-0.0635932436950949,0.50700975984389,-1.19019368573588,0.0550935126622572,-0.753974883805326
256,-0.711521711877174,-1.41512264558434,-1.10543083869586,-0.379614209836274,0.109959061844046,-1.15247241559714,-0.549515371601338,-1.08323747027874,-1.7682056787642
257,-0.134323281992974,-0.377647058345889,-0.841400676561113,-2.73908558786647,-1.30128736002691,-0.750544731976847,-2.84260965963246,-0.824344656976027,-1.1060533058455
261,0.045581205142378,-0.31743985987885,-1.20742294891321,-0.128476091905608,-1.4001451687406,-0.707230359015259,-0.367300326452817,-0.36691027353128,-1.60103790334368
264,-0.664094968859658,-1.35090355096664,-1.20549077432392,-1.29087090969144,-0.502673596609777,-1.3059376252178,-1.56820628036225,-1.07893966892772,-1.33268366419388
265,-0.136033093823397,-1.09645411871605,0.137915605495043,-0.771443074139457,-0.225614893363652,-0.699006171643085,-0.393635996602334,-0.437840369247058,-0.0326372451743985
268,0.0530236009097924,0.059844109005631,-0.536539987007577,-2.27528881178173,-1.11075018679903,0.213537179570756,-2.30777452782268,-0.474213200341059,-1.112803984086
270,-0.0942507979674049,-0.905047151190368,0.39090813769695,0.691812199991859,0.493215316948362,-0.444011521960012,0.303006251380641,-0.139700261234126,0.235946544574307
273,0.0291071789072899,-1.40137724132002,-0.132250583171542,-1.00402524044695,-0.0384408392682319,-0.848042436234317,-0.576830366064962,0.568523442403845,-0.235313920416742
274,-0.301816977727399,-1.98680286345682,-1.51253524327996,-0.909297033832489,-1.55693650904165,-1.65552908255037,-0.543296670311798,-0.693552382828577,-2.47111240885963
277,0.44442210055043,-0.711781217748449,0.884570516054578,-0.0756150807016862,1.28407897823522,-1.02911805529951,0.280090861257012,-0.224252987598665,0.807675341782163
278,-0.0527527606410823,-0.19168289634034,-1.04869985187268,-0.27133951769356,-0.884004126659739,-0.264617428056663,-0.172972851008606,-0.209292336319804,-1.47218240983276
279,0.315287733784683,-0.0309022208098116,-0.00846082659197691,-0.367717631617546,-0.509700402251864,-0.275312262374656,-0.545319042453656,0.625690855120175,0.24933284956013
281,0.239662691353967,0.128144804596568,0.232367531944178,-0.510258416418024,0.186423542200498,0.0311726452055997,-0.437030528682356,0.237379238055602,0.430901168882596
282,0.0249794960287133,1.06442813025032,0.278182693872002,-1.23839563169679,0.227095687213137,0.977796444602922,-1.10555885788666,0.255786648812983,-0.475428138082662
283,0.181845082300584,1.19351085782986,0.526752646693742,-1.01183456282119,0.582719053421674,1.1914328366866,-1.43650595802156,0.018808118491061,-0.042948614548464
285,0.726967254168931,0.185005485839026,1.02393970295896,-0.559832280742629,1.32628049817539,0.183591925127729,-0.695743847183349,0.196970750931595,1.00772527489124
287,0.225907562044679,0.867280583599249,0.462393863432427,1.77545711649897,-0.647419660887364,0.86692468384519,1.89569533446705,0.258195341978575,0.416098349304285
289,0.309518941008392,-1.17699223836357,-0.0535909432947472,0.278207664866058,-0.150413986216409,-0.87394491410463,0.387135113489154,0.292241336071144,-0.721496893724103
291,0.269462332346128,0.0145928282275599,0.465885618166218,0.573867437429616,0.479109754357248,-0.0954159525035446,0.122929340196616,0.0868540960954747,0.197065864713681
293,-0.0698371606930492,-1.63032571945905,-0.259439565470243,-1.6891916903844,-0.652840982046415,-1.3340894646817,-1.62555440123447,-0.162163115922643,-0.0315728879033933
294,0.390792187663097,1.30842471656301,-0.138373545516624,0.550925616430168,-0.41429414334454,1.10360121461497,0.650204867504598,0.252860876709409,0.178238645909363
295,0.66854483544861,-0.79976204437857,0.637396753610018,1.53868917169372,0.64869310030605,-0.151337411841771,1.6343696454632,0.257948480903919,1.34253198011471
296,0.173876212067972,0.207598191462139,0.778957340082422,-0.680968632775535,0.70958114886992,0.138116022675123,-0.55509800993291,-0.285835612723481,1.06978318600244
308,-0.0618084616804185,-0.308274011706153,0.248730455854403,-0.357287038690057,0.41015016208984,-0.42757785726994,-0.192865906386468,0.370042104701272,0.532657167058948
309,-0.448795849576552,-0.483125296727326,-0.0441731491512476,-1.5208149151014,-0.290297162223802,-0.327710178913994,-1.71156977939869,-0.15951316458696,-0.340618013084894
310,-0.239627406406193,-0.274391547578072,-0.122603878028015,-0.0163311335713904,0.220182170086695,-0.170044095446446,-0.122850002194424,-0.567612462144628,-0.342319448526193
311,-0.0157095701779457,-1.11719345504568,0.123731609897351,-1.17970772924249,-0.179245412158537,-1.41694785465125,-1.1198453196048,-0.448642496314548,-0.435811659005306
312,-0.0785882744888428,-0.946014736120414,-0.128904556133096,-1.97638475993384,-0.587877563002383,-1.02410521160485,-2.04685010464106,-0.270675177020481,0.0539088571058791
316,-0.411047294028859,-0.134954787762689,-1.34724077072851,-2.74911315787745,-1.76618164059987,-1.07297710778552,-2.52864431647224,-0.0687381317040417,-1.81058242124487
321,-0.267879884380439,-1.23486322693463,0.228760129379174,1.0730114481018,0.504745423147489,-0.395214102593638,0.909614794607957,-0.41374482839142,0.292783910052895
325,-0.128326256213919,-0.363119482616053,-0.096763787421196,2.96120707249781,0.716139012014262,-0.315098431227068,3.14146136918994,-0.065282112241003,-0.136751501152763
330,0.443328447900775,-0.151011056586301,1.41895381198596,-1.41030031091347,1.03950725798313,-0.556360389536567,-1.89526411812004,0.322654737382311,1.3687651755198
331,-0.159385738726986,-0.664014554062989,-0.2458060197813,-2.18238185720471,-1.07726711468581,-0.394797415729786,-2.43790321403629,-0.456257170545168,-0.551707005812735
332,0.258076663875983,-0.731800669438441,0.151788338743844,0.251077667066831,0.369878878061637,-1.06308610619206,0.270019339933943,0.184896405108077,0.152443293950253
342,0.568322014340066,0.654244164105837,1.0637406693569,-1.26502069361097,0.720766162524555,0.659035127774103,-1.14631437715517,0.224595680507501,1.69591074210492
344,0.351213423253232,-0.732652598092638,0.883705135634697,-0.629203534939109,0.105553198831765,-0.235072158336464,-1.03146830962385,-0.689489293586805,1.63366841677118
346,0.0783891925200514,-0.478684557928356,0.0464391517282772,-1.49898509554776,-0.40111581343044,0.183629213674244,-1.62211070831471,-0.223060406373574,-0.150121446589752
347,-0.12664207952759,-0.0883426832770239,0.454557303899161,0.801682148688188,0.960082042712513,0.163202339458456,0.507978719335843,0.10974691177669,0.0334190796826514
348,0.621184868940951,-2.17026433974199,1.07302807581067,-1.25425114654427,0.735598272400997,-1.65034708890666,-1.06121804597985,-0.142250077395881,0.224003829391507
349,0.508629251438411,-0.581631618903073,0.10725953320076,-0.357424433026131,-0.514249239728383,0.00941224963255019,-0.210616303312898,0.335574924472653,-0.259712626516709
351,-0.529964332945944,-1.37917332543113,-1.38745479673368,-2.3736682938025,-1.77925774661819,-1.82822835058936,-2.39795308856942,-0.493258082587995,-1.92500502508995
352,0.0117801535418458,0.231627339511013,-0.194726803667869,-0.914299376895709,-0.177001204517938,0.179657730512567,-0.969761110322477,0.344030064869696,-0.734544717602388
356,0.116101410056134,-1.93224672162224,-0.174603657439337,-0.50204315797582,-0.561608704320496,-1.88873765046533,-0.385471442076152,-0.624386959623365,-0.0179896023616966
359,-0.792018113143776,-2.96196367219483,-1.30504382364488,-1.49245742551221,-2.20763777313354,-2.24429600859624,-1.50676079159995,-1.38111301216344,-1.65280052416146
361,-0.356411376860792,0.793162724900789,0.00770612078629273,-1.96905003122849,-0.298617567200506,-0.267834938599432,-1.98506856605583,-0.343199143734776,0.16118405182624
363,0.031652618653613,0.519110877246599,-0.127109755511441,-3.26121122420862,-0.972896793058845,-0.355215331593688,-2.73166992099752,-0.128823907390026,-0.770108588494187
365,-0.255260323295111,0.179022645406259,-0.937871604355032,-1.75790972918113,-0.606875088850288,0.764253100696867,-1.75231771607847,-0.010828354742342,-1.45363478289633
366,0.442446970942609,-0.577747835587028,0.319884058060172,-1.97550102426506,-0.249112406153292,-0.0788938117176687,-2.47288307986432,0.370468518378936,0.583776786966459
368,0.231831551459273,1.09979237291844,0.419479323931999,1.60498817504093,1.04544253528139,0.928438666207779,1.69943282091734,0.758887954811107,0.312251894754994
369,0.272297296489039,0.293401726036791,-0.630766277380916,-1.88046043367447,-0.0805616916215006,0.469373584535816,-2.01425140960761,0.733082786467309,-0.64128548874087
370,0.130034378501271,-0.0782038629810553,-0.819912407282197,-2.47283419723753,-1.1650725214871,0.42007693676575,-2.30183596784349,0.0976373789980844,-1.51804455709081
371,0.09079201718264,-0.781097037187515,0.131664787426983,-0.255262269464147,-0.139136702492311,-0.354393513861165,0.137606572950085,0.18769748496468,0.242543230613679
373,0.0853343539347532,-0.573128089308001,-0.0687323388869344,0.588793940564552,0.507514288138679,-0.425101648189245,0.391664706583059,-0.640161488964888,0.00548543941763409
374,-0.206937248754613,-0.220430938361291,-1.07567530777886,-1.43560439325892,-0.760118351940599,-0.142737503293836,-1.25321627855468,0.115253835644543,-1.24708239797909
377,-0.775765460877063,-0.384602033811075,-1.5003564365715,-2.55046031803419,-2.30552335180596,0.0143807815131962,-2.58607039767591,-0.865649495836344,-2.08156006778033
379,-0.666819644992993,-0.494320175225825,-0.612184963595165,-0.825273229307636,-0.958266696315876,0.0951064064772043,-0.927465036023803,-0.383328657030756,-0.835046110316513
