"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.302908108238389,0.330903372082934,0.0758939740923886,0.227361978688053,0.132589319478247,0.105452408476727,-0.141912052561551,-0.119457954142855,0.310046644861145
35,0.599150294804757,1.40336859775841,0.910956273030964,0.395306793737187,0.881354788027224,0.726497218102731,0.584287001638836,0.0401666963889383,1.23839991630308
36,-0.0320846642811627,-0.292108502447329,-0.566843868350105,-0.118925754157294,-0.367210513295784,-0.254219532352717,-0.165211344952289,-0.755107916088265,0.075613612629975
37,-1.07358179988753,-1.8258380210429,-1.35454285351189,-0.889997672299839,-1.45194230866361,-0.843409151461711,-1.18205715927452,-0.818996745560794,-2.3474363602973
40,0.0329626715616052,-0.483880575806191,-0.155942338971696,0.206983475998511,0.173247727202005,-0.111841864610481,-0.340503979457283,0.103333109137341,0.484733691833265
41,-0.537721589074734,-1.07613445452869,-0.270479499333606,-0.482721795371705,-0.519683040035077,-0.30061940604537,-0.741441078410996,-0.065936030253422,-1.61923214534814
44,-0.327065849556364,-0.179049663966425,-0.517125507832348,-0.361553778092216,0.198545115595426,-0.317702041714121,-0.163811367981441,-0.241391314417536,-0.82978476785009
45,-0.149963039908204,-0.309735309342236,0.554910829139676,-0.0208376771250891,-0.386663229569066,0.182912101432942,-0.252094060745954,0.411361069711362,-0.493394028667364
46,0.151344223397157,-0.0465683676276532,-0.156777039237507,0.700070940223834,-0.212721355113492,0.360523041101505,-0.198225294549265,0.0435061471850335,-0.287839019875795
51,-0.742645802229595,-0.394976457054718,-0.422312290539959,-0.583167214952823,-0.934994166361383,-0.397615363736381,-0.844000352338059,-0.194384256097302,-0.272496141882626
52,-0.222884322782549,-0.983612315895976,-0.128969672486457,-0.611089099247036,-0.607352252994501,-0.301034017371551,-0.299823288505242,-0.464125700153602,-0.994472468893107
53,0.801561265946417,1.1552262468527,0.330553815592599,1.05189844831247,0.741192116584374,0.527345982882039,1.24198609192293,0.374330346531603,1.5535785440659
54,0.397227883701308,-0.280558346623838,0.0232370641463512,0.20343893740387,-0.33766370734079,-0.0955710081550796,-0.18840264563436,0.262332000931539,-0.761231928061821
55,0.346482904551914,0.182590326030984,0.230956694879244,0.0454072711624016,-0.66094651490718,0.166668428111632,0.147023107817,-0.137388856083386,-0.478465220892263
57,-0.415323137466257,-0.890123952718506,-0.116139926277712,-0.563210512119915,-0.277144804105802,-0.246683380249163,-0.583410011185157,-0.0763134908491478,-0.198446135022421
58,-0.597780057441908,-0.800789361863779,-1.42029912700421,-0.737312749827836,-1.03841164878267,-0.756270407309888,-0.825477128995958,-0.413905597278256,-0.70413163024845
59,-0.170269625271237,0.509134473490541,0.0966398049215176,-0.408565924442462,-0.39948591818414,0.00414235540554254,-0.493943522614773,-0.444839882818996,0.525812653797441
60,-0.268592329496491,0.167762920302758,-0.309820347848263,0.104446369463978,-0.098240451157667,0.0918729012479429,-0.211764399527342,0.23622188088691,-0.116489271385324
61,0.208754741035756,-0.261197815228314,-0.086052667115548,0.636780356063103,-0.0341381408559925,-0.0734791933387299,0.233434005416733,0.454527293468589,-0.896255272686367
63,0.522515611590152,0.853548806134062,0.136711624860039,0.255937324079849,0.65888753366007,0.272901146198704,0.295484909222468,0.360624691959979,0.463118927926605
65,1.44871259680329,1.36831703438753,0.457362811499833,1.00392623208916,1.15942298079092,0.662638612930442,1.42480264216193,0.380506180629807,2.24763114515073
66,-0.64037061267982,-1.33038867920784,-0.64052470529165,-0.960815601942414,-0.616217326464931,-0.929858434949784,-0.730991539007299,-0.530104010614054,-1.03404506694425
69,-0.687845636202372,-0.664453611733236,-0.32226510769182,0.141919391934641,0.203722469357865,0.525496547889442,-0.52871492347968,0.244674037781731,-0.690972283295183
71,-1.13076180801413,0.982730288054684,0.693556311802081,0.638325108634054,0.308167220630203,-0.166536844059539,0.525263102636409,0.286513198085848,0.91689340195454
74,-0.971256432268238,-0.40221760260362,-0.245099845220872,-0.271922817937478,-0.389906524450026,-0.962631828397258,-0.704553353701469,-0.924812633119711,-1.71623788455046
75,-1.47462413215161,-0.897137818909049,-1.03464695905125,-0.514271211768872,-0.336487238132504,-0.460614967822215,-1.20063886372765,-0.480199087994924,-0.236867169738255
77,0.471742458069255,-0.449487544222985,-0.952681163794408,-0.00732125229333239,-0.0520362342787163,-0.395851103355294,-0.127309706586874,0.311970617040708,0.300222972724819
81,1.79089787394456,0.330842281381926,0.390191752580059,-0.0283327106117109,0.61249824828261,0.793597568615998,0.344700912697589,0.17793905999961,-0.566162625601419
84,-0.584043956481892,-0.597970329037828,-0.86210326617599,-0.88022914607462,-0.897277053776182,-1.32958381118043,-0.922334558661065,-0.608762260053154,-1.43760269441075
85,0.546357130266126,-1.06777211297586,-0.572456994446211,-0.671370788807353,-0.257306137347644,-1.10898827786654,-1.03102432511942,-0.285650785615669,-1.04944518404828
86,-1.03470261882108,-0.0229686938883458,-0.142508011329395,0.520103767489966,-0.0663334843701083,0.416648184882396,-0.0452995508732331,0.0929023607538329,-1.4994992708363
89,0.222947868929808,0.1641956530053,-0.132314240034202,-0.257463363065567,0.465880403449877,0.775698232801098,0.456677657264372,0.156265302145066,0.765409460729064
90,0.264112002231342,1.14866884395002,1.61922802386692,0.88241243691634,1.11131942641631,0.591913719611499,1.25948651675677,0.459301392911645,2.0840435237885
91,-0.391911477170413,0.53399359911423,-0.22371151579223,0.44559820333699,-0.136618904339566,0.607467688329591,0.713205288229571,0.103868291812348,1.43209398515108
93,-0.83286855412336,-1.36963221873301,-0.824606019624508,-0.577982077287688,-0.625814110601758,-1.44499583531057,-1.60190814021384,-0.679862620801804,-2.99596516707469
94,-2.01840921757573,-0.683054801181885,-1.09728790719466,-0.522917646705515,-0.720659135279426,-0.839238301548685,-1.14941557944165,-0.298935370421927,-1.65208703959331
99,1.04987972884048,-0.081974031862526,-0.418272668316743,0.513787145626595,-0.162773770855909,-0.751284444813407,-0.270381915349196,0.146582376329125,-0.890247680304602
103,0.604684029587814,0.279392886919189,0.376306034405011,0.482928205750551,0.337184477474539,-0.13601723197274,0.562271519438788,0.213785900096059,-0.861768091069441
104,0.0413380479165468,-0.277134755218337,-0.117095292778716,-0.59687045894315,-0.30831530861923,-0.157981424123715,-0.167445884025085,-0.0912458316861869,-0.749070437065689
105,-0.404637186755833,0.646885933298081,0.676892679561896,-0.0724539474891509,-0.0771958382715074,-0.11037293106413,0.455555751170958,0.0240162265468848,0.913614662265703
106,-2.30406606687042,-0.785202482300293,0.155915377505242,-0.47950809103224,-0.662639205405907,-0.864273746586336,-0.192617918933417,-0.1492226469534,-1.12742391135786
107,-1.27424423592045,-1.02265843643449,-1.02339284258964,-0.594311875112683,-1.00460294363995,-0.806937817056724,-1.43583316526345,-0.601010742119023,-2.39214886599504
110,-0.474418037228029,0.215496799244266,0.441870460690654,-0.300267466632551,0.0951476686672584,-0.11392525266266,0.172956841347018,0.373859133822992,0.917036788103645
112,0.0425803032269983,0.0378139837206282,0.17216092595168,0.133165693887657,0.198064233119429,0.0291492922466658,0.248475924251874,-0.0379394766974385,1.33301418428293
113,0.474559065309152,-1.32082311273841,-0.779018265365868,-0.405061630197159,0.34309560214644,-0.678342071992087,-1.09505057170945,0.00621374970896105,-1.44377279109929
116,0.516746009244174,0.566354382143246,-0.149962980424321,0.177329749250125,-0.104704341383479,1.02454249453888,0.181829775155047,-0.297188508126855,0.362959591301488
120,-0.654734374866697,0.315156231667796,0.586169877448133,0.367372247751565,0.496629742878502,0.305740754146983,0.0477207639572531,0.164360500248718,0.0555491459715965
122,1.32768042009074,-0.0659233816698295,-0.0968865568499277,-0.136450226668804,0.0436262709694061,-0.352020376656554,0.450046984765122,-0.501832692958193,0.774550101704651
123,-0.688309578420741,-0.721733725403472,-1.08980032720952,-1.20718671181135,-1.42856687803368,-1.14373770867389,-0.452769382393447,-0.841527475173793,-0.794949352951443
127,1.04011021853622,0.789936202037109,0.23941103533841,0.428222192982929,0.966490738282047,0.957302162612077,0.230426301416705,0.629652445554738,-0.597120879726542
131,0.187138448363414,-0.581773238489392,-0.59550576832531,-0.416591372792318,-0.419936165723639,-0.747089045196441,-1.29808397867604,-0.35670253739085,-1.91194909600544
133,-2.52200326222763,-0.54219153238079,-0.456094421000481,-0.098208669217875,-0.498365413034875,-0.0624390335770115,-0.535290227840654,-0.357731349142216,-0.396133070781474
134,-0.772779567677673,0.244126926712352,0.362467958271181,0.00250725709116337,0.0300338309722253,0.191542680554918,0.0938895244904918,-0.0772880490655014,0.349091187502945
135,-0.478090638200205,-0.160201339401055,-0.649696638772807,-0.54214578795086,-0.882428557423321,-0.562887271174132,-0.538860258967658,-0.679476459788834,-0.679265489444002
136,0.189081762547077,-0.967646314231212,-0.923387671320232,-0.28148596534471,-0.578075332379752,-0.849975197921681,-1.1481301923985,-0.326828900011823,-0.662835664564295
144,-1.06306069669601,0.118709285912688,-0.328220775481925,-0.397738925186276,-0.381818407282273,-0.375885747623611,-0.0884742985788283,-0.514392858523054,-0.451278891256342
145,0.586096216549463,0.0380687220976897,0.581544839750507,-0.00143370746567101,0.1449519300704,-0.399795380829687,-0.0638586622379147,0.329047023118327,-1.50469109735606
146,-0.780665517702673,-0.534675481087563,-0.716653027756479,-1.00624943690559,-0.476258286537589,-0.650994368856427,0.0739829577810191,-0.405895453909778,0.663565791808447
147,-1.70267660739153,-0.928776940822014,-1.25105174403737,-0.228349891723176,-0.47472225727993,-1.57656867075139,-1.46426976633083,-0.367466484233668,-0.902128501344071
148,0.244576310770837,0.149218007765179,0.152420817738978,0.503675243461461,-0.047341528002018,-0.102326274082506,0.527158909747347,-0.0554497034157228,0.0621258556772305
149,-2.0141870157943,-1.62828704895479,-1.75064694623467,-0.915939768381157,-1.42713715648871,-2.03302822041378,-1.4799239852956,-1.20060286223968,-3.25811198039273
150,-0.253685856963513,-0.570716433382866,-1.37885611171351,-0.66524937040838,-0.93889969801565,-0.461712726901976,-0.64340471679188,-0.360970735448958,-1.82762913240865
151,-2.15268327146415,-1.09645862673914,-0.620429189094648,-0.626971300191594,-0.700182785879177,-0.656503557942278,-0.98423746844339,-0.475185706802765,-0.450288349339445
152,-1.63685235076262,-1.15803423802498,-1.30630811077607,-0.295775998618764,-0.984102935103331,-1.29895645728193,-1.83818934422965,-0.558207524829231,-2.6822412047607
154,-0.78783036571861,-0.622953260473646,-0.690322324579874,-0.674199938498146,-1.11363223217325,-0.98960819448336,-0.664697196559501,-0.664641678886596,-0.9090177325583
155,-0.116643056487408,0.223028096236804,0.54147454799432,-0.148510777638639,-0.165276549136616,0.428207179221787,0.0678236304622405,-0.132387895942262,0.103606971061223
156,-2.85451205964627,0.192250439535801,-0.0677843081982497,-0.540327060891679,-1.30211949603788,0.194365232249291,0.0386307070699338,-1.18968777542713,-0.0944333161195402
157,-2.60780805077421,-1.49479147740541,-1.42757851294314,-1.04499273112029,-1.36150101436025,-1.23017772617389,-1.55679200362067,-0.961061886803306,-3.02466160235384
158,-0.493186039683473,0.105407294793799,0.839188996576352,0.537344429452612,0.490653156132955,-0.262114663220706,0.591421130627573,0.283781350941662,0.40500166945603
160,-2.23140435354722,-1.62823945862439,-1.05004724556396,-1.47087963345036,-1.58294956583598,-1.10268448366931,-1.75411015284342,-0.979855150723534,-2.53762511951594
161,0.664723744242383,-0.556581021951011,-0.0795226508717322,-0.40994307643373,-0.240553447849911,0.140061484445826,-0.131309746151247,-0.0541199298962499,-0.0946664167759249
162,-0.922710102645278,-0.601637653334594,-0.241360880080601,-0.979016612054459,0.231871287458464,-0.522621095156984,-0.288010595591355,0.301978303156438,-1.59465101664024
166,-1.35004440823193,-0.801672668220995,-0.528094278851401,-0.349193059836248,0.0963167790025349,0.000662584790912912,-1.01964125817883,-0.196920427631725,-1.69568134882561
172,1.1423943142942,0.152446298157263,-0.21080019910568,0.729683636636476,0.374709917829122,-0.325200620467489,-0.182462694956347,0.712051605692684,-0.0929962029518645
175,0.346538834533867,-0.660199671884659,-0.942833651366353,-0.243968257869556,-0.477073294762022,-0.618450736000263,-0.68718150959389,-0.664482816375923,-0.882219087567636
176,0.214464036956987,0.256259304789927,-0.451433025771516,0.377161186507983,-0.474037480316871,-0.350540672986767,0.262715625499594,-0.0926281748608742,1.42666057769181
177,-0.59328807846922,-0.587838251913322,-0.345014234519363,-0.338797016431786,-0.00761734091176395,-0.228931409982657,-0.426510786772539,0.106262311030944,0.160023209428835
179,0.364764289996078,1.08856042395998,0.54088364074713,0.783740313251244,0.69525839264882,1.23243471951193,0.97693160953808,0.607459423214265,1.13871311049242
180,-0.561506130299373,-0.616973318060024,-0.475930433344966,-0.166089253832171,0.0136141414798419,-0.424869913376123,-0.472070113582319,-0.15665330753081,-0.0914420170304382
181,-1.42402233045302,-0.602994417757555,-0.48127274897059,-0.321828116601616,-0.667862826707995,-0.988456355387259,-0.755859442116397,-0.60632713349804,-1.6014581512056
182,-0.661647148690819,0.418607249482863,-0.517156075688903,0.821511156758362,-0.66401116716635,0.568453782642591,0.15820095583232,-0.163796627431718,-0.00909582624221088
183,-0.404824342256693,-0.0840513752054397,-0.365563705937242,-0.391015609554494,-0.796529698236107,-0.480581635081246,-0.613420807046632,-0.69128253427342,-1.38640058180255
184,-1.3811342342134,-0.773681515821764,-0.911836388121512,-0.540705654426832,-0.830278521195117,-1.11480561630141,-0.722148628549157,-0.26644100489396,-0.657318349645671
186,-0.762198617727477,-0.398254796725754,0.0728720885664848,0.785733478736114,-0.383309283912347,0.504334808447793,-0.336084546701112,0.22045431714295,0.868882243037461
187,-1.08195276721249,-0.607946385276903,-0.319206319857423,0.0578583196715238,-0.440735385187411,-0.43993024264288,-0.688684006805518,-0.290127992717214,-0.771090434583434
188,-1.67122322564415,-0.506848159218028,-0.633609219897309,-0.329397153101664,-0.561065972764671,-0.799189129471957,-0.497723688526135,-0.101810165830851,-1.15588252591477
194,-1.93192740030411,-0.707304566493719,-1.18897996879317,-0.512528993770339,-1.04335328191357,-0.993517596125633,-0.88999811382319,-0.761291396757321,-1.27293011461937
195,0.326315338591643,-0.0622287096824194,-0.215872653938066,0.208232328222255,-0.525990942459642,-0.293589922525714,-0.207686694305727,0.122425879165199,-1.2148827446299
197,0.8233794941017,0.439837285421003,0.00688341571016253,0.209111109742541,-0.695665379037415,-0.359308292178347,0.390422213425297,-0.353848317827672,0.257134410566337
199,-0.806036964559221,-0.240941040536451,0.304600545285591,-0.452790694810519,-0.0186531745645285,0.195593152918173,-0.309106042705869,-0.183050170846129,-0.572500507092819
200,-0.580460105987297,-1.24523443502669,-1.61920157737829,-0.849074292094329,-0.615665270942507,-1.19871430620503,-1.40694178373338,-0.499133058568038,-1.07810794244897
204,-1.45219140312454,0.243450419810932,-0.330321656360369,-0.230715125783564,-0.597315841974021,-0.0253315569887277,0.342734664291658,-0.155294886674968,0.463226548069012
209,-1.42179423202495,-0.745305719813401,-1.02416372806244,-0.707770741251644,-1.12257595366922,-1.1804791700654,-1.02737350378287,-0.536624611586341,-0.937189539926736
211,0.347031778344743,0.404235159561156,-0.020820781392192,0.455685563851921,0.549287389035433,-0.0186681338827549,0.535533718858163,0.26232343791833,0.411523207792652
213,-2.56401439852817,-0.90571014264404,-1.01579695698457,-0.872986098362121,-0.921097272098978,-1.3082746841594,-1.08056306085407,-0.497789801714492,-0.915858921343961
215,-2.09120319484611,-1.31923155272278,-0.212990613494519,-0.628938210698486,-0.70889757546665,-1.06413251080108,-0.812613316552101,-0.296101761668189,-0.98444112820202
220,-1.32030612866524,-1.48810155782886,-1.41240134705342,-0.916056459113024,-1.50755904237001,-1.57817066267914,-1.32493182844636,-1.06185702245727,-1.29860980905978
222,0.305282414725957,-0.604844676299491,-0.15281550003383,-0.418183473080125,-0.0770484129056401,-0.502064545525515,-0.858060562756063,-0.544923873960945,-1.75182275089477
226,0.532597367500195,0.354127343259387,-0.0877506680199838,0.289683686131504,0.604678076253463,0.314658859613071,0.289758215053907,0.377522784185476,0.251255783291547
228,-1.94369385974847,-0.583504606413447,-0.228772415842568,0.142357353189247,0.0690747043224585,-0.386920141908058,-1.0706784088287,-0.0124494208330879,-2.63149747086855
229,-1.00499769529725,-0.342567313660561,-0.472801297057872,-0.218772774906385,-0.201318393788016,0.306805294284765,-0.525746480438327,-0.0482836669987033,0.559435858907035
230,-0.836694416612691,0.238211731547697,0.280229626681064,0.00650583069266226,0.0578006663679985,0.261271945981071,0.332357054295445,0.00424228963925392,-0.0575189081276327
231,-2.64453669962138,-0.50290695262132,0.0638362461122134,-0.0442211007100695,-0.293554002261673,-1.08019242248896,-0.702036673266851,-0.11757000298317,-3.04151119261951
236,-1.53863434842968,-0.769858554997201,-1.0993509250474,-1.10980949186042,-0.570778542727906,-0.637485574351259,-0.798151839731027,-0.562441214712863,-0.181063865303185
241,0.580844932726132,0.472611637696676,0.578967746213135,0.232106177142337,0.496041381219368,0.610995146723513,0.158431052874282,0.529372790145711,-0.768198054452295
242,1.44324216751437,-0.262852796945577,0.0269380805745482,-0.460811720907492,-0.171664063418814,-0.700365906965796,0.028068791402345,-0.50749345955242,0.279191105543022
245,1.05990648881848,0.580668355589231,0.877139632678394,1.00734842915968,0.97529439151871,0.579890426051284,0.537386387891085,0.907711100890241,-0.348379878143465
247,0.950716509007966,0.573536377007496,0.490304636212724,-0.313174214594654,0.724689457514929,-0.135038008128373,1.1576327828729,0.144598071080845,1.76864220948955
249,-1.45331520650399,0.328848414180398,0.62782009092392,0.577542041356917,-0.189758891822078,1.55441065583187,-0.0654994812947299,0.132994404890175,-0.927219539095309
250,-1.60608193706624,-0.56217094396326,-0.634796197775667,-0.531045648352372,-0.0171403847326159,-0.355543595720465,-0.82735442111569,-0.128017621538411,-1.10661015349818
252,1.07193547034858,-0.282865835760561,0.352734353592672,0.0811642502866657,0.440114435977726,0.0401695039383438,-0.285466458433235,0.0989928740153569,-0.138109535368042
255,-0.816712620857274,0.14198231138144,0.226693578495493,-0.101565077628872,0.0541825764420047,-0.514985254750045,-0.337030136257289,0.1822685456717,-1.00836879306096
257,-0.866285908341865,0.846642849098856,0.383794857099475,1.01624205397033,0.0638810484707113,0.737313041120051,0.868275939493878,0.349550267026611,-0.492888837865356
263,-1.06192541356759,-0.0565543825430403,-0.301289916970459,0.635267405553799,-0.382941512615851,-0.0275146455379735,-0.383002898938344,-0.387693413772051,-0.766698820819739
264,-1.43997353499326,-0.168318615581326,-0.238973038020067,-0.708785098237671,-0.307792095759294,0.291257194771258,-0.262936224172854,-0.144079364671617,-0.772422160585814
265,1.1222177533253,0.76667152533936,0.575705099334039,0.525383455620368,0.395837875507847,0.944175114064349,0.820677883235692,0.460662132808829,-0.0263947014758563
267,-0.671961743833219,-0.026004381077125,0.0398525540812885,-0.0464353240281342,-0.58474295284823,0.533509702955217,-0.122876917441109,-0.182196470295923,-0.57596741584391
268,0.352927293636334,0.268187370180293,0.107039645501275,0.386947752791487,0.211818302877154,0.348288066689493,0.807095991037798,0.066762592146586,2.12322908368882
270,-3.26462274801092,-1.30484097976785,-0.738081464428306,-1.22048577805366,-1.02717972451231,-0.858447117611248,-1.17196877630457,-0.779347818267333,-2.22525163126496
271,0.701724957299773,0.0624079348960292,-0.087567715808707,0.406651972759509,0.441922200794186,-0.6472845371703,0.0370052922919044,0.59189771863603,-0.266744885341413
273,0.258624811187692,-0.0890179123756338,0.372069791647998,-0.0660266133172675,0.458935637069276,0.138436120782764,-0.284159560142554,0.334497926101997,-0.98971371296172
274,0.366795654923783,-0.296812247456129,-0.182172091632779,-0.150826618545315,-0.534494405579159,-0.53978266018148,0.0530312843506377,-0.23695463627249,0.562124358687825
275,0.38628298583062,-1.07153748719197,-0.758468669370389,-0.424231867160823,-0.0438265922000069,-1.32482987178911,-1.17597051740052,-0.10537404802766,-1.9575497208399
276,0.110381947222598,-0.401042144840954,-0.532655840483183,0.14704809509711,-0.505853850806431,0.115606773055622,-0.438324282981865,0.0225857524289215,-1.63146411251885
277,-0.862031719601407,-0.849539501052551,-0.474100672526848,-0.576341860875494,-0.00570667031858829,-0.785840149041777,-0.874253541041212,-0.120361076290271,-1.6150814914959
279,1.46682152282495,0.129078028190439,0.382486251296861,0.459208439316106,0.769194073385591,0.644064201014048,0.25088787821113,0.932611934462891,0.280084956783811
280,0.346384059842463,0.189164145015234,-0.123855903528267,-0.375531134829814,0.0362900246699987,0.229905430332987,0.328283034339713,-0.457010725160024,0.801035272165561
281,-1.1985609366877,-0.186778989327669,-0.204158013413485,-0.69363600443222,-0.906265652221252,0.456263240183921,-0.246993939170776,-0.572452452431023,-0.377519713992257
282,-0.548383607683472,-1.30672365586188,-0.641749860278153,-1.05537802560258,-0.515714670724788,-1.30322980085351,-1.54259497197917,-0.456387085413462,-3.02995399704632
284,-0.497162823139666,-1.56402428482225,-1.52833910762175,-1.11402820633472,-0.60824283758672,-1.1059244319291,-1.52732434129668,-0.651932399232148,-1.77378693438127
286,-1.84287843607962,-1.20155806042675,-0.575412574692815,-0.457933182925388,0.02741904987183,-1.50025525539027,-1.19958235328553,-0.282505332720263,-1.85112722180555
287,-1.96335450535831,-0.380377424954481,-0.819811138603363,-0.458348913698925,-0.714628706961404,-1.23575797296189,-0.434665409811128,-0.398612508669224,-1.25945355531801
288,2.34863609749381,1.120066938297,0.960885160570091,1.45633217257703,1.25374557565546,1.25370929242609,1.06823204029384,1.1583291236822,0.775186386464942
290,-0.854997679215623,0.212723058795219,0.215877291205552,0.384494955595683,0.0945835983734208,-0.0781453579250241,0.0866146465966964,0.53987992072612,-0.967090899625836
291,-0.986404279325307,-0.0624097962146129,-0.151302686001507,0.00670690762673282,0.00939984908447801,-0.352382499153521,-0.0176930790593856,0.139643005539265,-0.51285418512101
293,-0.154740466454823,-0.19147753307043,-0.421308545189331,-0.399954419440291,-0.141882443486001,0.170281068138277,0.0838806785794255,-0.231864270162366,0.87835831764125
294,-0.750462778076113,0.300265825073847,0.168837303950825,0.765744465373438,-0.197060235943375,-0.670160290606085,0.270730823844754,0.182987638228674,0.795853311628684
298,0.456514655063758,-1.49116647967891,-1.38295611326305,-1.50521497428729,-0.751590649499984,-1.68776899698009,-0.956557147383683,-0.563152932761408,-0.370280330533353
299,-0.900521685981572,-1.50423416778875,-1.06134723118338,-1.34187532191587,-1.22047098164944,-1.99532088398395,-1.29575515189479,-1.22242871106746,-2.30083220215677
304,1.33508102220701,-0.178641914683561,0.451429948239412,-0.521419015168631,0.199020696927066,-0.977206687292486,0.147938865386026,-0.515740650864962,-0.383147614887057
308,0.0271238933346201,0.146127936385019,-0.0043756305741983,0.146366029579154,0.145328858588102,-0.32662650458423,0.0671993359314632,0.112115006070532,-0.0060706673361412
312,-1.09394598486322,-0.418529389562254,-0.47098562587729,-0.141452233468676,-0.220669455343693,-0.331024834814251,-0.252551671805726,0.00466188842800166,-0.272590686140162
313,-0.962611466219,-0.870278807328824,-0.647574894742556,0.265325965565809,-0.613313356849609,-0.264389471294164,-0.845975957615908,-0.356684902801769,-0.791770348441995
314,0.357879534149265,-0.773986730720892,0.0861351766198551,-0.193037363871122,-0.454926146388877,-0.440694776680181,-0.847925199857131,0.111839795213081,-1.0004928483796
317,-1.51189667433671,-0.500286520426098,-0.45232829480339,-0.258512251785192,-0.624466923908017,-0.924379083982697,-0.583219973040092,-0.321693254112203,-2.35657382463429
319,-3.24785558886677,-1.63513569506352,-1.57677182318636,-1.48314488605887,-1.52945206019002,-1.22656660228137,-1.14287388172791,-1.33946070645191,-1.35107910796161
320,-1.26405650265519,-0.265111983575694,-0.226266613745202,0.389526629684111,-0.279430905367437,0.22135567965728,-0.914178419268745,0.297481950760735,-0.770199886345389
321,-0.746555475684037,-0.161362193269902,-0.740288050320116,0.416596866009845,-0.0917190912065611,0.0300570987897299,-0.474693826901121,0.181512058871362,0.221885313489558
325,0.81329216171566,-0.505626693328395,0.206828623729571,-0.29200246078877,0.356490991394201,-0.397789531412823,0.62735266891834,0.034377801907327,0.812547714363959
327,-0.879735164310928,0.245403237105566,-0.102884118829197,0.210460773728986,0.123505870126696,0.575333476971096,0.222632690352826,0.197344896943358,0.505882410794949
328,-1.14536302447259,-0.783953435384688,-0.74706589515662,-0.589246813230373,-0.588777645973568,-0.687331828332152,-0.620341548188109,-0.0270162757036128,-0.753088108631914
329,-0.544943197358155,-0.12114036243427,-0.0483957429823492,-0.310651599111169,-0.522861625192753,-0.12659641998542,0.0329425778451985,-0.195398755190236,1.17510873004443
330,-0.408804839639818,0.171931669086295,0.0652103858584694,-0.17219353895366,0.206874441319392,0.141388258897926,-0.0027320423764826,-0.204940472711367,-0.671496352531901
334,-0.989523237651065,-0.50919105447918,-0.15351147923116,-0.316908872643659,-0.518965736657058,0.188839809644185,-0.158871240602866,-0.560722710134433,0.219907896780748
335,0.229696311335457,0.0381001369648782,0.338939804817095,0.116414072017309,0.514447409683696,0.72176241381311,0.133337838741753,0.412605913384393,-0.123360421041875
