"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.0807674307184677,-0.139239192772754,-0.187432767670242,-0.121738200869668,-2.88049968398783,-0.300386754567682,-0.247177484383827,-0.0891612781300953,-0.504251710490807
31,0.0358807758006498,-0.366790594568834,0.0124062713290752,0.00140409922489894,-0.798115821293623,0.0208777413487192,-0.0809279545955398,-0.275258369293712,0.0801361180059322
32,0.371688703580814,0.558071431824603,0.61167045671892,0.00470567863829977,0.046886046386325,0.733583549346491,0.54334322035557,0.63011490657061,0.257645671840067
35,-0.671557197519927,0.74192706285894,0.088081298169964,0.226461629674481,0.448574270574528,-0.363436623642233,-0.463417970981926,-0.751000880506667,-0.191168942964974
36,-0.352931883905028,-0.27938391858293,-0.0963369554667291,-0.0274582518251354,-0.667474396982108,-0.000142608226927695,0.51693309281495,0.190709877480375,0.0755712833871166
37,-0.487025380151003,-0.565802262511494,-0.497636084409631,-0.0986620949392271,-0.917786876941953,-0.390319954379741,-0.310959623130699,-0.593138334764422,-0.263470487653131
39,0.0346729746466659,0.702389853979941,0.38869504037742,0.222664046369942,-0.0275097806862562,0.374700979320978,0.431484303608655,0.498533672097194,0.637707428634153
40,0.219337312590651,1.04448896310203,0.619959818388388,0.209242512321307,-0.381732365271636,0.509787678835617,0.690974130020875,0.124712047257936,0.777557643565997
44,-0.316684901999493,-0.233451850831668,-0.134593811814369,-0.0886165344771525,-1.03940656099194,0.149206157167707,-0.151150694900244,0.449142074912623,0.073925814794335
45,0.325762118998308,0.206630673288248,0.264913995226418,0.0844359778991339,-2.12152298504964,0.349142192113325,0.270096171471878,0.623411264384005,0.0299253326653509
50,-0.0448553145236978,-0.773663725337077,-0.0752748550045547,-0.35768627058122,-2.15627821787282,-0.0591357439903191,0.0320771145699467,0.446319744259758,-0.0255281930190981
53,0.44897027424104,0.118154485694627,0.26024788730432,0.433929716944614,-1.02990614053819,0.0395502865271834,-0.0786684399472457,-0.0827216650470399,-0.138096092802996
54,-0.27198264343387,-0.798767457882511,-0.670148685697773,-0.473707592193818,-3.17786519923886,-0.757367652955544,-0.423452463495354,-0.81688427526803,-0.258505852442915
55,0.233359885599608,-0.037023906620201,-0.010275723579647,-0.296283385667917,-2.04246698411581,-0.143113820672363,0.0520823572374508,-0.0792055728893379,0.137535909849339
56,-0.33374704441594,-0.568048136569088,-0.339884490006366,-0.0373818172124318,-0.58531338534191,-0.319728917113819,-0.351444232951629,-0.0451553594547925,-0.68456324990851
58,-0.212041492565084,-0.389645183516487,-0.167861475726197,-0.422770590443119,-0.653033560130495,-0.323006739886178,0.126946290592883,-0.536937763533141,0.0475389537828783
59,0.451311856884791,0.168836280217265,0.464234684267966,-0.296849905475895,0.0170011228788419,0.336015708953353,0.371046085018087,-0.195017757822278,0.293099465842097
60,-0.785068899769456,-1.21264197659558,-0.826074551460703,0.154867345535668,-0.950663362155964,-0.606633101704622,-0.623661366525956,-0.52062468523584,-0.760297002589295
63,-0.275573147675504,-0.666415263692607,-0.427444332611005,-0.486850985873321,-0.179556501440363,-0.313006726094427,-0.584868547004664,-0.307428137040905,-0.320092817443704
64,-0.202430953063925,-0.0165974604874431,-0.231918676921534,-0.364615703141929,-1.31566264061951,-0.153167041395122,-0.253223972711206,0.222561894879597,0.0478031535104179
66,0.190929145852506,0.352404569307399,0.505711072429401,0.120555240353742,-1.18067777243768,0.742438066117655,0.167665636140946,0.306656750026703,0.0335395275871147
68,-0.575563529334025,0.28230564545644,0.0270238896271552,0.626105772682123,-0.266312860956651,0.440154926216282,-0.42671532166791,0.473848043393511,-0.00660089136734414
69,0.217678424643117,-0.149573869661124,0.0094764799089561,-0.067498657741146,-0.67969216610046,0.0202717727317885,-0.155062256609988,-0.436513866775292,-0.223370533806729
70,-0.615943173451564,-0.28249314631362,-0.760482385306158,0.0149041695424603,-2.2756494379417,-0.593159641612635,-0.555298991141725,-0.86543778610256,-0.700778439333793
71,-0.0222140863373882,-0.339591839723463,-0.282668792962642,0.076867065323806,-0.594349129487913,-0.723934770068461,-0.427390014669076,-0.214914716994968,-0.523019436099051
72,0.124340888879715,0.700251592750435,0.557183914869871,0.116488243662353,2.19572828216448,0.3532904628,0.406762889572513,0.029885467390413,0.581063324732882
74,-0.413890927883941,-0.622992537827454,-0.359424467029816,-0.0824660902403846,-0.426918170341246,-0.408112563942769,-0.36912232951505,-0.105755444297114,-0.2601381724265
75,0.529469723352606,0.331196749794564,0.385230493047091,0.0283397007987751,0.682636645177715,0.209243892282989,0.419725850834014,0.346643730102963,0.0868226627070699
76,-0.540684872878588,-0.833335352974967,-0.746155550429095,-0.143388537163013,-0.708749057908946,-0.626251643866941,-0.674875051847976,-0.887556889438105,-0.36672684927674
78,0.208341585067922,-0.0773268706679356,-0.0417941219841372,-0.258807563246566,0.623506207514363,-0.189183672194135,-0.0634623595241877,0.103671774511052,-0.056838826690299
79,-0.349593600471218,-0.0824524530479341,-0.103058900467075,0.367572694718951,1.34102369430038,-0.217200604674014,-0.0637932466627046,0.168813248924672,0.0435749964176555
80,0.129966724615686,0.522395500306053,0.371982047502165,0.193185146559151,1.63779694934809,0.365269474568408,-0.0179541144025304,0.143108859244027,0.13066945086312
81,0.0795233515232664,0.286624810688511,0.430347136382446,0.121123774329413,-1.0488673810229,0.241177001008274,0.444771855952989,-0.354770468882193,0.0548283625032029
87,-0.840988459660826,-0.0620380863020481,-0.356476297542563,0.311496545897045,-1.00459511427186,-0.300326093093019,-0.460185994695237,-0.301773902407992,-0.572482040047906
89,-0.213516452153521,0.0453500807368202,0.0773561874489995,0.190952225666144,1.37067428050251,0.277115404163105,0.225084485828738,0.265800082675901,0.396997319712949
92,0.459414728014388,0.274354120840717,0.318424051120319,0.125778571643899,-0.194527484118621,0.182786091586676,0.603295665138815,-0.309485560655349,0.0567126311939812
93,0.330508893906023,0.38785737945686,0.325361560128719,0.32645798570795,-0.818011392639162,0.0543491769494623,0.445495128956783,-0.363343620754855,0.0387916167265699
95,0.385426431197646,0.569820496459972,0.42548041844576,-0.0864279411980732,0.862829109629902,0.406724305277466,-0.166762215884344,0.36308105459222,0.509852654759742
96,-0.0309419273926229,-0.966586844476417,-0.629351662941515,-0.288368743844677,-0.46937283529301,-0.538699790546826,-0.740609402956171,-0.517662249118936,-0.598402129571406
97,0.306580115516671,0.586828894298944,0.285864395421946,-0.266338644560786,0.377111389074744,-0.0221681732893129,0.331129123681506,-0.456521561633977,0.553658733912634
98,0.0368168662807101,0.35768171828608,0.396646098951104,-0.38338367665231,-0.0945914568751671,0.45138760005831,0.532450756213686,0.643741227842733,0.677942928016006
99,-0.901043004399429,-2.24236097245859,-1.53666441883785,-0.219608461437435,-2.22846378148431,-1.6199980199136,-1.00310612197791,-1.76442813938491,-1.21848751972956
102,-0.736520116261689,-0.511972110761511,-0.657443227937324,-0.645386983386981,-2.22727233421259,-0.79346807462492,-0.564553463050681,-1.04168976669607,-0.723236362433511
103,0.138194224532608,-0.222398980002312,0.109436813914611,-0.0393163967280558,-1.79112006346614,0.457788581358754,0.130785397210268,0.868925536324368,0.640696883454703
104,0.693574425434002,0.982272318556291,0.838630967481434,0.508713749166612,0.884286570637888,0.787424571906849,0.815638640470295,0.405497471203776,0.392720325280638
105,0.929921208258723,1.52548190096112,1.45410297361046,0.622640018350292,1.03719851277827,1.42077961317062,1.25364437562308,1.40616333451683,1.30601191563476
108,-0.419621610520606,-1.31711729650137,-0.747146265204482,0.293951142583265,-2.35252918447208,-0.661514130974617,-0.655581336165752,-0.576982161754346,-0.722554705491829
109,0.094566613429133,0.653993846087466,0.256862554229138,0.288471671511672,-2.24521791639218,0.13218935334504,0.204015829487312,-0.0895470880605419,0.339419308682594
110,-0.010435381341981,-1.30816350845255,-0.523866214616408,-0.142526493827215,-0.747262606935785,-0.646210200427486,0.124996920948097,-1.10183140430315,-0.440909553242833
112,0.139471365147722,-0.354702159007439,-0.170381522303923,-0.695687436029738,-3.4624814914033,-0.475283936963395,0.201782641343422,-0.465199638310922,-0.320174976697523
115,0.450420041854078,0.127018052097636,0.301323401202336,-0.2059147845918,-0.926823559426313,0.130083096473651,0.460875948970997,0.332408231754942,0.235085726191981
117,-1.23641412462192,-0.566423841857591,-0.619310438964322,0.0125118285855256,-1.32648457367455,-0.531928447763224,-0.172800559370471,-0.672215390223953,-0.148406235107415
119,-0.856164413126472,-1.32740007452331,-1.42357946204275,-0.558692360170252,-3.52654811815533,-1.36446622734957,-0.512111701286285,-1.517528323248,-1.29986696410832
120,0.0740832514539708,-0.223972875795194,0.0189707553473641,0.198360335055971,0.121250058052712,-0.408869159926836,0.133962336951834,-0.716679812871417,-0.204104065306567
123,-0.804051097221988,-1.29534071301771,-0.983982082815431,0.316667754933362,-1.79516931413639,-0.952469322989937,-0.439975012263828,-0.82447270384333,-1.06835903375891
126,-0.537822727624083,-1.05987208678466,-0.788624150658645,-0.583120627109117,-0.382239793825328,-0.6055605848649,-0.156159453200413,-0.507133682062346,-0.50916380469473
129,-0.0880055498553352,0.0512588187524982,-0.0282818954421333,0.134227089785419,-0.873908386514741,0.0634842377933204,-0.0255971580419434,0.0611584845084287,-0.0702101345723519
131,0.780117255320547,1.01019190467492,0.738930430748452,0.296655647120765,0.20291169534182,0.864469986279128,0.392203581109887,0.288368512879257,0.752329021188383
132,0.339836474977144,0.0844603151539138,0.0823367528197984,-0.434175179860468,1.318727162598,0.25756094048672,-0.0324989466961185,0.179013429523632,0.338837424085364
133,-0.12657721707754,-0.690072216212808,-0.29681022590573,-0.60038267505547,-1.34059972805511,-0.448172191045032,-0.571868355994121,-0.315313313988187,-0.458984470207217
136,-0.0538279992718884,-0.66877871279956,-0.162966771273149,0.307535746470062,-1.63853632493465,0.0729382872809505,-0.257622458858328,0.171780299339552,0.137074976968535
139,0.0203725171264415,0.539819178827873,0.36381232242687,0.223642309225591,1.27563862260853,0.295534193431249,0.819050511128096,0.530648095317283,0.193208525767494
140,-0.416693098872184,-0.466783951195886,-0.550033242770461,0.106289184987292,-2.27429712562042,-0.629292467318219,-0.123180545393329,-0.524294062343961,-0.436829241324917
141,-0.66413364608956,-0.55584376448946,-0.627483183428563,0.0451075908294277,-0.968314713763692,-0.508017610267886,-0.470753820041744,-0.668987396994168,-0.200452605718289
143,-0.163309438812832,-0.87075752996682,-0.628772386992402,0.127249394428859,0.0156163487502536,-0.566075149424487,-0.72445196719282,-0.281446357908081,-0.390428049065208
144,-0.520687712064321,-0.70767221144596,-0.77707212813571,-0.475506825875796,-0.0073748807517865,-0.726973617735758,-0.172208666458166,-0.473789060340998,-0.842335320150999
145,0.228620674204576,0.161814491061035,0.160393171152377,0.175769631267956,0.0684634846869325,0.0317253740320971,0.272960007417684,-0.099282232114667,-0.0674777767244422
148,-0.281548162343264,-0.721091395019272,-0.497068828525112,0.0616062627151688,-3.72626578442265,-0.0702425555973677,0.109342970220181,0.219454672598464,0.131869914238291
149,-0.653616710969433,-0.293227937938454,-0.400764913459393,0.508714166370327,-2.242881727995,-0.846156031308319,-0.734926795395841,-0.845525760364018,-0.461922428489081
151,0.115813135851852,-0.103105949034886,0.0716491083822194,-0.152379748285532,-2.81099071736221,-0.0465044918636544,-0.147001088389626,-0.252750598865019,-0.153815437912237
155,0.750242453542208,0.920901614502193,1.06936211233172,0.58627326791998,1.97161194695288,0.772411481189332,0.812986947441419,1.4347183429784,1.41521470623301
156,-0.809888842897019,-1.03318902367671,-0.658740401492671,-0.380405696559874,0.577148511995364,-0.324887636940905,-0.618478225646529,-0.252033697824084,-0.789384842026463
158,0.173803616028746,-0.252205238342527,-0.142133148063002,-0.317788784180208,-1.20103739900851,0.0596898617406779,0.337463011001403,0.656542871609224,-0.0356273803023385
159,-0.537261629545374,-0.327164960738248,-0.347046728937563,0.0280237640665374,-2.64766250573596,-0.332186883455642,-0.344071613777942,-0.350886309395117,-0.187283946364409
160,-0.300128049330901,-0.132728552103535,-0.0607037466012706,-0.361825122492737,-0.0979979317658064,0.0256098173861751,-0.125603545051573,0.190105763596837,-0.395111282152864
161,-0.712916528578658,-0.991832880446914,-0.821156600875351,-0.496048188523576,-1.16302138799017,-0.798219457584118,-0.305811150411513,-1.39456104590003,-0.336534677174498
162,0.140321563102553,0.705978732379213,0.17493286337846,0.0140345159347656,1.22464353139287,0.0968543492362282,0.533048579633461,0.270087474238092,0.0666267549429226
163,-0.361665206653412,-0.769252660147128,-0.740520968504636,-0.379441397473285,-1.68606950977882,-0.736535031235955,-0.162870520122327,-0.943747837216283,-0.580133473886668
166,0.289827501374187,0.424492375326123,0.501822276144707,-0.0392072371083709,-2.55897459647287,0.655135458034069,0.275332734482219,0.752010825485121,0.555234823589671
167,0.167079764623934,-0.165597296453677,0.0276175416041513,-0.0408203469603983,-1.40272739939174,0.128256249536454,0.100496546637275,-0.353711545560162,-0.223438093607175
168,-0.564716274273665,0.227349246387902,0.00551251990395187,-0.234679949607184,0.578125602361432,0.0959693535057888,0.276161626842001,-0.160536072037104,-0.0357777694718713
169,-0.257590190470484,-0.0821716673261079,-0.126942935912945,-0.262199131727165,-1.02962827871625,-0.0422992381423616,-0.312329748667081,0.150766208813679,-0.155693148859929
171,0.600828011988312,0.21164137011567,0.414995386453955,0.22890171150909,-0.2483920432093,0.0107715109510979,0.311090652512697,-0.033949549758165,0.192805318147254
173,-0.24982283428956,-0.319150990490084,-0.185848650807661,-0.101074568142799,-0.123273316902431,-0.691729960712523,0.246836447656098,-0.622858316716388,-0.278016948559824
175,-0.158653511869221,-0.629016206007042,-0.11966515628684,0.439931786852092,-0.897649704975297,0.265830703012292,0.212951916081805,0.222421707764637,0.288102852209285
176,-0.165073980625498,-0.675431319627569,-0.56864935338478,-0.402310977749433,-0.451005842125944,-0.302138247695345,-0.668060700174997,-0.195574836936276,-0.349080637631281
177,-0.297492229410081,-0.80081978629085,-0.298802867401859,-0.573775638900027,-0.682021433204441,-0.276098247574323,0.0111154099557962,-0.510099153512106,-0.147517165623981
178,-0.180172616972956,0.30731419059223,0.0169370205188536,-0.197110573571072,-1.70461897312648,-0.43104781699834,-0.194212964387301,-0.406707096180766,-0.36744958209643
179,-0.836785846984275,-0.862926534570058,-0.929669647306598,-0.0490474046056743,-3.79359496425729,-1.08100934051883,-0.366518917648372,-1.33755559685076,-0.581661233177608
181,-0.264936945089263,-0.793572650963039,-0.737588262048553,-0.494195566493991,-0.97187589471524,-1.02616293471659,-0.81629304435142,-0.875612826813864,-0.53570169014012
183,-0.775094118774413,-0.642634792993348,-0.775937387463757,0.11719138817803,0.14534522182749,-0.793709613168025,-0.120087602840178,-1.34203854909754,-0.95112441200378
185,0.0152774111004827,0.524532228745952,0.360901857047319,-0.396703573017784,-1.48514557336052,0.209130017401568,0.0657790217512057,0.540617128383143,0.503285004878809
186,0.278596713082158,0.20630851572454,0.375042556944537,0.180506068089948,-0.918153932146726,0.576760572964645,0.399217862440655,-0.382317049964806,0.0497684355855907
187,-0.169121142595985,-0.0272367664955419,0.0176609580319144,0.471062726923307,-0.226074665921459,-0.209408275217734,0.218495560206719,-0.155262764609765,-0.554234655740973
188,-1.01862393507683,-1.16546096281618,-1.08796347953519,-0.419004705252772,-1.44260515886155,-0.971641653402549,-0.427023323062848,-1.37343419406305,-0.851849912438618
189,-0.407309592884193,0.0693792578301718,-0.0227595478486844,-0.0254225563404375,-0.489494825538436,-0.230507456895717,0.154763434178724,-0.877299073930658,-0.14401828639604
190,0.835610953450256,0.776444100332188,0.899107377255006,-0.0237729336814832,-1.37596678111457,1.05298080868542,0.581507958649318,1.18692996469104,0.640064821433009
191,-0.385300730292897,-0.477109168030169,-0.509732068048455,0.0122505101923276,-0.227558706494298,-0.0607183200243309,-0.215012476872666,-0.32338175429965,0.127697971305845
194,-1.20424991194328,-1.196827774705,-1.23969099329736,-0.108046410916941,0.915437445172431,-0.878631405826758,-1.12196573264592,-0.462630034380058,-0.886461091362242
196,0.736061617610372,0.234367146783265,0.326594571003558,-0.115521649882197,-0.529525964185516,0.221431741679789,0.226259972903556,0.293889232612584,0.0688765565473276
197,0.0178664554700726,-1.30616039017239,-0.708267384765401,0.0306887865691029,-0.995616663963473,-0.265192391408173,-0.405673521213999,-0.492569870597539,-0.353518219581504
201,0.0801102508303707,0.824907021667822,0.334310641267715,-0.15926512412221,-0.357361071992724,0.452312654767156,-0.238616026365695,0.494675538299397,0.288431611520533
202,-0.218179698208458,-0.218786362137368,-0.40700555581808,-0.154675123624476,1.4520076930852,-0.418766267063066,-0.684758485899709,-0.452671808479708,-0.371054139468142
205,0.185671655778354,0.127889776137568,0.215333567372668,-0.0488808700698133,1.36004696628692,0.113044284767837,0.0739482334223035,-0.398659773748037,0.820347126461926
207,0.323956973934343,-0.580694169097851,-0.386702851750872,-0.493996356170272,1.3208074298955,-0.0226842345622646,-0.355995183345151,-0.0215046791843836,0.108847208441865
209,0.182628511961827,0.0401030689492952,-0.153510435222447,0.114595578548302,-2.40796384622571,-0.685417120167655,0.164876420537061,-0.822304448992087,-0.45003880532332
210,0.0758935680678162,0.318600584703772,0.377537037383387,0.308802252047662,1.61119189505654,0.557725330616706,0.341409107819174,0.512088983542595,0.561695755593388
213,-0.189903077026944,0.132175666580642,0.0784147042591889,0.133144153823236,0.214599982246551,0.0561012052440246,-0.317528836728686,-0.220921988252587,0.107593736336822
221,1.11383783284795,0.580965646883729,0.70025386490746,0.120474355032749,-0.2897322978146,0.832846761899635,0.530436813545524,1.09775510318981,0.333314604030987
222,0.0845335097176232,0.0463005050689033,-0.120233856861363,0.24564474423072,0.341099855732677,-0.332261164597522,-0.104687231721474,-0.178837459948145,-0.0151524903416989
224,-1.00911294334908,-0.525265414566378,-0.595733819746666,0.0755920331531763,-1.17532980184771,-0.807002782239501,-1.09211905436255,-0.869490213595305,-1.09461671438719
227,0.387335042506097,0.917577747354952,0.666880361150418,-0.372621048793845,-0.74585739451181,0.342569694400287,0.596442873542437,0.516383631621906,0.172028459216619
229,0.102121980106494,0.386425432302612,0.145013609858162,0.0600350797700936,1.56509190826388,0.11609788690137,0.590233731420977,0.204965641915429,0.266193335313315
231,0.261944832625405,-0.00337348299448855,0.124049050509837,0.247547468538904,0.219229934214355,-0.0425022916830366,0.0353426055276426,-0.0119807234075773,-0.27841065915267
232,-0.211384288842512,-0.947314311868167,-0.52090726326509,0.335949223678746,-1.02963320653465,-0.547998086232439,-0.747626548615034,-1.1415058115645,-1.10732013357382
233,-0.385300054585604,-1.40878423317262,-0.814563238746104,-0.179102317822039,-0.572056272106828,-1.02351881250881,-0.387861595082044,-1.56030990056821,-0.73703800037432
234,-0.213139020328401,-0.16103651628311,0.111509666545679,0.14374109727103,0.558739252296086,-0.0206225222110447,-0.1126506416182,0.503252256468788,-0.291851935510747
236,-0.517308834911286,0.0124541767833988,0.127071983056677,0.089364763228669,-0.292532123969434,0.0199175236760826,-0.0472449088626135,0.312274610332288,-0.126664799438088
239,0.251646586479325,0.149482153917052,0.163498654751804,0.105213105256905,1.29584663905473,0.506064029444498,0.382363135590425,0.0596447784800434,0.186911918122072
242,-0.195717545455559,0.131372001330653,-0.0464888182792804,-0.446290115352064,0.0703418370955627,-0.653877080933015,0.161966828426246,-0.360080907404974,-0.297435948720409
246,-0.125862098187114,-0.439281428443369,-0.370001672766744,-0.222227751537526,-2.38573074500767,-0.43221182101203,-0.375115805293742,-0.811811748877079,-0.512555704944644
249,0.360197228621891,0.209913260188191,0.445773254899472,0.397282187998147,-0.807285924049506,0.482956113186819,0.0220579650010192,0.469403280839087,0.321795130596504
250,-0.0672481658697204,-0.637449904131457,-0.447353813812661,-0.0973669517424811,0.883357413323155,-0.402746673294761,-0.674618232003127,-0.747748053473298,-0.378425988160595
253,-0.115829357686447,-0.229022272309441,-0.238898434390704,0.0373253904900705,-2.1298819318581,-0.087350083473901,-0.0685377996206337,0.142646173577021,0.096595317772031
255,-0.42458942334346,0.294636878741641,0.000168437041360896,-0.379620800751807,-1.4898263183849,0.142416336303659,0.0834299103835069,0.345892015551809,0.113286777581701
256,0.78520210494554,0.977229354189566,1.07800025533641,-0.0361359954615523,0.620274042282137,1.28706064246109,0.972792592952706,1.25558644499598,0.899708440373274
257,-0.0839067613985847,-0.789503779200419,-0.355843006694716,0.14656196564995,0.12766753310344,-0.106290456824886,0.145354796064959,0.093495847860535,0.05739706295091
258,-0.0172480937026981,-0.512075631405818,-0.20074809055296,0.0381919225102644,-1.14142508390045,0.0412664973859205,-0.138479464879354,-0.143858809117819,0.382233033778851
259,0.60903189940946,0.632074351897903,0.416522745101289,-0.37510741422805,1.31107397149238,0.696799544699977,0.58775737823682,0.566456865939097,0.128031547813499
260,-0.271203078063038,-0.319735425308168,-0.402477974140135,-0.112348405409314,-0.517242679732647,-0.151405353282321,-0.202195224701804,-0.0588499276492496,-0.423703023289942
262,-0.0810622151868253,0.317458079977733,0.0803613844564956,0.114073148773149,0.096104253363611,0.57858989636812,0.161425622256182,0.913291871124053,0.422474673069177
264,0.616651087506384,-0.207165007570989,0.113035368260813,-0.278196683931954,-0.548047451376322,0.0570381391730454,-0.00492522397265257,0.481674793101783,0.138332366316698
265,-0.231577008604287,-0.153737344786878,-0.213769048845024,-0.0510786516584458,-1.05292139070839,-0.0708660648198838,-0.088347130038739,0.221097071085007,-0.176311592079228
266,0.185052498679393,-0.0302483477279899,-0.0658250016337996,-0.319798060825997,-0.631873865294364,-0.199729679651954,-0.0943844649995855,-0.347089104379374,0.48003493714864
267,-0.31956334637834,0.682085952988292,0.369405023822542,0.306836406193138,0.28404992876307,0.212966783576966,0.489288224256368,0.156005348482072,0.873715616447768
272,-0.424275649620223,0.405844773083206,-0.0248491553035025,0.0654777597873661,-0.797842911633782,-0.0356683356217539,0.332949472649415,-0.0108202866814057,-0.297524989735
274,-0.720761068950023,-0.478034121740184,-0.266531357307129,0.199567168731724,0.8311845579103,-0.0988853235990604,0.0423233761246448,-0.592811485536963,0.165230192539112
277,0.126177565809203,0.0536084980715973,0.385739808532895,0.256723369622713,0.47621781380412,0.179475483396691,0.564326345037952,-0.37446003976036,0.236928621122504
278,-0.650696043851982,-0.620516966621887,-0.630765611199086,0.24096010705094,-0.642308935176344,-0.669072555832747,-0.439939072784938,-0.785238162521565,-0.37305558234516
282,0.185688835006168,0.424969197150953,0.557181296247737,0.46066289328234,0.34813981733964,0.450853448456892,-0.18845329930166,-0.0358563300337369,0.514607724545106
285,-0.286851039018895,-0.104823348879115,-0.405212136058756,-0.63025547994686,-0.46740199819447,-0.32700068640739,-0.401709965258009,-0.576301678921814,-0.558174559785623
286,0.139522842333394,-0.439339009941338,-0.0377265156066842,-0.1215891422971,-1.7764329409699,0.115726805988832,-0.0349309913188053,-0.517788916626468,0.260027281847216
287,0.280943482352297,0.0539802190874971,0.22338777231688,-0.16571295159408,1.33900094707874,0.474879775130131,0.108090690409549,0.270715814177297,0.296537484499617
289,-0.255270218487634,-0.0195275388969458,-0.180536244922193,-0.105153977050865,-1.5074218191694,-0.106198142232035,-0.109508886346996,-0.232980174161473,-0.0871816266738398
290,-0.00242803201999525,0.230214170560534,0.318075687961135,-0.401783524629237,0.869787357329454,0.211706272004591,0.256499768302752,-0.0420278902907147,-0.278173129669408
291,-0.367847518726626,-0.012956196548044,0.141360285990678,-0.413471912308862,-0.423712261445821,0.291648109749573,-0.0626950501868675,0.475912858359525,0.440389461753443
294,0.16470136414152,-0.378112354824704,-0.259744853878942,0.231577328119928,-0.751798704654795,-0.764219398270496,-0.422283222312021,-1.32080486377997,-0.577785250306819
296,0.421112546971394,0.300977455765836,0.586816548684987,0.281171658071844,-0.597484186035034,0.702440924909028,0.625089699547771,0.736095910626909,0.806988448847971
297,0.117925723689011,-0.225915308418639,-0.165841343506187,-0.199463659479825,-0.715965137736389,-0.155565615591833,-0.171382262813299,0.354815920214604,-0.12487267684996
300,-0.603940521259797,-0.938699298961437,-0.721147076732606,0.0159993978825668,-2.31540836390439,-0.755293009289388,-0.235732070942111,-0.745020521972858,-0.631074274106251
301,-0.212161042857029,0.48279646840445,0.360129563286784,0.0709040061704564,-0.391390203567575,0.156772671112954,-0.0704960271859371,-0.350053873642439,0.0683768174365778
303,0.404484556133753,0.87471811729291,0.858840549555574,0.424346859173993,1.78537274202604,1.13455273942166,0.576101784528013,0.990491652503113,1.13656815637611
304,-0.271122875801691,-0.231687390674951,-0.11131483541126,0.170686090685572,-0.531670270090559,-0.162055873333938,-0.122709709394384,-0.308169167716411,-0.414678556562017
310,-0.778957819915458,-1.0762773634267,-0.895017827083439,-0.371043501398077,0.0230029362875074,-0.66132693751321,-0.431037979021194,-0.687764736266143,-0.28336726937023
311,0.227871656306856,-0.460702705426966,-0.139612631450726,-0.596024744492501,-0.678042981625412,-0.15250214140239,0.195432435780007,-0.693622646381369,0.176332485792943
313,0.812454948157569,0.778235536407532,0.85698023362918,0.200000666843264,1.57314281595338,0.659526864837024,0.382189138839295,0.63234731741774,0.644767050468708
315,0.036860500706688,-0.0746810684198794,-0.0371181477467021,-0.0431164828545148,-0.426380990255445,-0.06043056547629,-0.0310810222750083,-0.15856872308383,0.0751083758690512
316,0.457283014160914,0.339636494446339,0.420289808395322,0.363829349681793,-2.45913816196249,0.519071821404606,0.462978014968888,-0.0773742003842457,0.245640084883641
318,-0.846530609147572,-0.553822118748078,-0.755283632827548,-0.135660857817369,-1.58297455327617,-0.833100269297419,-0.539013096728487,-0.547418378305362,-0.82388231866243
