"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
191,-1.86014242783477,-1.21586003961247,-2.24716256727813,-2.17775302983516,-1.82150183959146,-3.31302739108946,-1.81658863892519,-1.25371902301414,-1.32464464941695
192,-0.575648174066728,-0.213506216554555,-0.620681304536483,-0.77430030510854,-0.402576440057413,1.13187548139521,-0.940749928525474,-0.777993389232062,-0.75480392916316
195,-0.38902541113275,-1.27575418616188,-0.482393995315982,-0.532388394358729,-0.612205081226026,-0.615220149199042,-0.289610312902246,-0.505605377643168,-0.704616455675758
197,-0.276105534732037,-0.743440221784652,-0.155224777224483,-0.280172544988989,0.131823248053181,-0.439378880863426,-0.311726308724554,0.125371177010718,-0.328559913232855
198,-0.638567192891457,-0.682427468274131,-1.3278201448908,-0.976641754770764,-0.719429973607745,-0.625999067339463,-0.522806486258158,-0.491699272879907,-0.50983945141807
202,-2.51535760188452,-2.29520286963251,-3.06077234092273,-2.40997697520084,-2.18308175953048,-4.69601052899404,-2.87962854063986,-2.14860029681111,-2.20549099522052
206,1.75105395577937,1.42819787121278,0.929432726313109,1.15578417103861,1.51456201380557,1.7544174671371,1.09534698478132,0.930850418219021,1.1130538154868
208,-0.144169803223192,-0.958506477958337,-0.455006310395658,-0.196087860631307,-0.719266920312819,-0.948606683532773,-0.688279540833326,-0.593241958500635,-0.580916081574398
210,-0.333670162816432,-0.15076987309017,-0.179157999259125,-0.349366174499397,-0.369756613100498,-2.39351660191832,-0.389351780008619,-0.458267997690894,-0.576263022209917
212,-2.78268998979213,-2.75897322904942,-1.79682183643855,-2.10108313538111,-2.06161785767576,-1.05941034284827,-2.50939315331481,-2.4803963568305,-2.37589232961682
213,-2.32177354293158,-1.8725227869572,-1.99714401694769,-2.16030408730462,-1.75631658898584,-1.58871580696329,-1.9129946881179,-1.823456034268,-1.9216144050931
214,-2.33637910289618,-2.15764626124018,-1.48716379801402,-2.04832241934322,-2.66789005678498,-1.37384469643362,-2.39995692074897,-2.31175210334435,-2.16044226656783
217,-0.579635155951198,-0.126795646844998,-0.600534927427849,-0.830336401837,-0.254167547495954,0.0832971704635815,-0.747449416633278,-0.337201276938825,-0.122036496560317
218,0.0500522724664477,0.268209720326671,0.0528870430196029,-0.0698577371173762,0.100659871181984,0.475874607226965,-0.0242805563595449,-0.157464770466503,-0.254117193801238
219,-1.26075821087162,-0.82958588330383,-0.882540491136964,-1.23732707843139,-1.03670837726024,-2.68231076949941,-1.0789676994849,-1.30634354422752,-1.17708653671969
220,-1.2259424026779,-1.23013161290836,-0.928826158268722,-1.08390707006946,-1.39354690749367,-0.62421029517996,-1.45777600499599,-1.01074097036789,-1.12812340814843
221,-1.61974825786794,-1.02827093002573,-2.32010090128367,-1.97828216623689,-1.78362277623645,-3.1283409086631,-2.00166118065137,-1.52372472047041,-1.07440716277522
226,-0.986237662349196,-0.596516522084498,-1.64944161345564,-1.41410005866722,-0.323882146205426,-2.48806036873394,-1.09670553871173,-0.336206700803673,-0.353227108586783
227,-1.19913097180737,-1.14598634493312,-0.809469790674509,-0.699852142012493,-1.09463002466433,-1.26579959564415,-1.59681973900965,-1.0521931749821,-1.10609564704403
230,-2.85976935157284,-2.24081182305398,-2.10267578623716,-2.26160545752314,-2.96078108266476,-3.37574624405412,-2.71468709994252,-2.19600558304857,-2.37855153812501
231,-0.873524702086032,-0.399313503123911,0.0354659066165554,-0.478366317221894,-0.668601972379528,1.23794061486068,-0.848785988671838,-0.562336529444498,-0.621846652835754
234,0.0630464080252061,0.306996983320738,-0.0408630970646431,0.0329183174673314,0.855630764836585,-0.534113128949172,0.0347389993822215,0.717080128339737,0.59635584372628
238,0.404576662607568,0.869836255462014,0.636807867687857,0.587289799795208,0.359602510715401,1.79950073613812,-0.13717467560891,0.568751671690979,0.677554193736616
240,-1.99961845119351,-1.11985553000112,-1.57327826245029,-1.58734745172422,-1.45122731987164,-1.92522083045365,-2.16951039450254,-1.30375032353665,-1.22735118376827
242,-0.727807849444136,-0.342243443031062,-0.394382308431661,-0.220810499060904,-1.30766534028363,-0.980455775919173,-0.334889525881075,-0.71261876768503,-0.743608673018818
243,0.64337483163968,0.332106696616201,0.126007889646609,0.353398834216756,0.9821573501002,0.676010823636672,0.83964685849201,0.644384280140731,0.68378444207232
250,0.676441981790654,1.06621748067563,0.903538522283219,0.113838202786085,-0.490827740321154,-0.678713012341627,1.021850425374,0.437194222476407,0.684582464778475
251,0.761475682512374,0.689260902629683,0.643817276246063,0.934491019048423,-0.175712950281633,-0.709791348066445,0.436743746486706,0.114023980928956,0.374962608237916
255,-0.355687385282331,-0.88103092869873,-0.324206736383396,-0.334787678277055,-0.863105581516264,-0.449706766581193,-0.618993725447583,-0.781313008872819,-0.832915288981051
257,-1.45352245156917,-1.61160005515642,-1.16517878286202,-1.40357388181015,-1.31843456199898,-1.83421443642757,-1.93290469586607,-1.19561749871417,-1.28095814314784
260,-0.037139428032819,0.292654768627384,-0.905144216020833,-0.130911524928843,0.0467522554551559,-0.764380801545967,-0.00394849438232385,0.188261857189301,0.441551390941744
261,1.84354402647742,1.77940964004934,0.815719354714664,1.47074266096703,1.89795761145784,-0.3895060133139,2.18245242110345,1.7327287682164,1.81791739478298
262,-0.246980626633579,0.174519981027957,-0.603612812705229,-0.0399570263378796,0.124769842424758,-1.95816359409704,-0.25259038974313,-0.000331566336743475,0.264953544874897
266,-0.512994470449486,-1.77718365481762,-0.82322314644484,-1.07083843269253,-1.10814961418318,-2.25531090360298,-0.840759877872908,-0.719416012048236,-0.60585365659389
268,-1.55955481741303,-1.82934599725812,-1.60080141249051,-1.3805796571428,-0.945955796512658,-1.00097355242703,-1.47854394505021,-1.46932520017829,-1.52302302171248
269,0.134894099698553,0.750685940071248,0.0344133554489848,-0.0166684586177832,1.36600952954409,-1.15692180590573,0.507697815594871,0.53071135040627,0.5311870740886
273,-1.89923593323586,-1.56137170636388,-2.5696645103005,-2.0568144366729,-1.8649956415424,-2.57640295892494,-1.91897533576993,-1.72697428581476,-1.82793040815083
276,-0.674379880302949,-0.392164024959429,-0.94666424774977,-0.960125718394595,-1.27848408756036,-1.07949373017811,-0.74682035082329,-0.774871184399705,-0.674381578165753
281,0.616637064682103,0.458890651645041,0.759946459146488,0.48053435910546,-0.52542941092645,-0.195869488036751,0.685783539468361,0.407244592150589,0.407105500912326
282,-3.03028003127326,-2.9537783335809,-2.39512171266736,-2.56008048501264,-2.66913541615618,-2.64778179362205,-3.64324308316929,-2.81997388150005,-2.82963936121646
283,-0.156086903391669,0.538434450251827,-0.720647874204489,-0.126602100378559,0.541183584158662,-1.43223152101462,0.423076715040674,0.505299548435334,0.179023081503522
284,0.187567729743348,0.632394939864068,-0.388077018548252,-0.500625140599497,-0.169950100650257,-0.65420193014646,-0.032144286454692,0.217603947657889,0.242275028056826
285,-2.88694043296632,-2.37334122785001,-2.94837551545061,-2.65688420183054,-2.02434159688494,-2.97899770584221,-3.04097476643163,-2.35292456709545,-2.1561976391706
286,-1.36478913766581,-1.02148343203351,-1.20953640617303,-1.09702696301685,-1.42106243417669,-1.30562122826147,-1.21946742540746,-1.21190334033905,-1.12918096445513
288,-0.503952301236931,-0.356838660808825,-0.0720810410985401,0.350172279692781,-0.263167012781642,-0.765714485957591,-0.59390511140557,0.153108447945938,0.342338223755803
289,1.93149787886411,1.31119571020873,2.43161263590534,2.0198956708273,1.49071417446283,-0.0930881697162987,1.68510677133745,1.59517686306072,1.25797971145409
290,-2.22886659087913,-2.94583343747525,-2.27284615290646,-1.75448464647433,-2.6390564117525,-0.491860883216262,-2.26578353011533,-2.60024751622941,-2.61766447775868
292,0.63711550895631,-0.205081842739183,0.0446042828646509,0.189887125423646,0.429844134798578,-1.20073029715717,0.358769016260643,0.0724621176655837,0.0339599548420419
294,-0.312564014734362,-1.31023764546736,-0.383623566286103,-0.646182212501642,-0.553528426408208,0.200014615265304,-0.336811813796941,-0.771388974115882,-1.05586378997643
296,-0.535413138998759,-0.434413618324257,-1.19507207135176,-0.495066822050472,0.00187299742789827,0.932579747092194,-0.209750114005603,-0.414068781516262,-0.504585381816094
298,-0.695106114237742,-0.959371459085829,-0.921756896963762,-0.48601844986602,-0.756774116658492,-0.518168839281944,-0.842855552116469,-1.09677764324445,-0.854116902338276
300,1.185440035883,1.06831384693049,0.328370061996797,0.693617109592852,1.03548042907027,2.6912526466661,1.21836859524082,1.07028496654282,1.27503453889311
301,-0.173042967172691,-0.816595869318198,-0.0306754469102953,0.14215310410107,-0.642334147994971,-1.00168064043501,-0.28248822493873,-0.530515427616787,-0.63328947965798
312,-1.93837234446791,-1.49623111995157,-2.45905935018156,-2.09329929777417,-3.68796794511641,-1.41813134720578,-2.37620580877839,-2.81059450000363,-2.50453329343019
313,-1.14189104747671,-0.405155412571194,-1.34340164204112,-1.04868434731886,-0.853745094858709,-2.39278693807432,-0.940950398432197,-0.962131538682711,-0.927302423973746
316,1.22488293368298,0.78832881669503,1.81059181821174,1.42225408052656,0.969900220216838,1.28349079236632,1.91026771346186,1.66038358500016,1.59899149159058
320,2.02297245871021,1.12536722166874,1.7366524040789,1.5918504455329,1.35766062046066,1.96384431725978,1.46828350861342,1.42608743312112,1.33788585161774
321,-0.0452635434309929,-0.886142766630534,-0.401411138841286,-0.240530387917462,-0.936683285366627,1.64745531438363,-0.153337156142542,-0.640096838777149,-0.557232999838111
324,-2.37319481716578,-2.5427645162034,-2.46417805958043,-2.73749167407505,-2.45039195681095,-0.524660670350219,-2.64978455453392,-2.47848892534547,-2.72220189964279
326,-3.79885529683797,-3.23331381413533,-3.42481652840093,-4.21794930328417,-3.63823041360046,-4.84492604051198,-3.81368501832445,-3.89680121568414,-3.6202769254909
331,-0.107779801503326,-0.519160306604267,-0.585203977871101,-0.47943879406673,-0.681008962667894,0.188874840532958,-0.0125066649173192,-0.294694362621667,-0.628702198480464
333,-0.799691448491408,-0.282537854336869,-1.38244639332504,-0.67039063669445,-0.0355998692132947,-2.76074199771236,-0.506514850984329,-0.615452761069947,-0.726871710203895
334,-0.392830676319201,0.969372722978903,-0.83342462691606,-0.658564646495749,0.109003904335668,-1.77791624950066,-0.280197101121848,-0.0362271933426984,0.0492249084175947
335,-0.144151835323088,0.220597103705411,0.539805012583329,0.193148230431764,-0.0168832085537941,-0.371564912966832,-0.360164181448269,-0.0396168327646468,0.152775412995319
337,-3.52420583081312,-4.11518919206839,-2.9645338170973,-3.07894937959732,-3.92680179005192,-3.06169987366934,-3.41099062285883,-3.90106268644593,-3.6533199375142
338,-0.889960089887683,-0.616962993027531,-1.19985436843388,-1.06744381191962,-1.54954273229868,-1.94144698517873,-0.655935856287295,-0.811012183034416,-0.432279962097108
341,-1.71140836353126,-1.06809991179483,-1.56208622674351,-1.57534270844192,-2.46269745150376,-1.57418350452206,-1.44648991878974,-1.60570917548787,-1.86378298431179
342,-0.522085567213968,-0.754112765396433,-1.23742612714581,-0.483889580768535,-1.45078602222497,-1.17758593917127,-0.3490491335857,-0.85690061808659,-0.719764548868469
343,-2.21503845996947,-1.76334975553545,-1.77507302333627,-1.80280987307196,-1.70829719406265,-1.51065220298223,-1.89214161625828,-1.61807096141164,-1.52358253199367
344,-1.44953477110242,-0.390163301587003,-0.852338556611965,-1.12317972798886,-0.77526904250904,-1.83590195522365,-1.03937486869033,-0.783621827994228,-0.76312483125022
