"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-0.235579158728345,-0.248941275132916,0.515203685348552,-0.810012184778469,-0.313060161384337,-0.399540604119373,-0.2378365668566,-0.462715678030143,-1.0514480152002
106,0.218804389207131,0.0210729028871431,-1.81915944534318,-0.0872991264318933,-0.0845423156314246,0.5517814990013,0.23872892673093,-0.891315908779207,0.18116856849778
111,0.155662247533997,-0.0466911557576235,-2.85675134772946,-3.24479606942236,-3.50975456125417,-0.0982183925789627,0.206467706155269,-3.09669724237548,-2.41474569649212
112,-0.0395686297951175,0.0879065793150906,-1.22746066103611,-2.03107765388053,-1.55942917818802,-0.200787715230219,0.0174010044613599,-0.801440589732635,-1.62489450627444
113,-0.124578264946004,-0.479123985024176,-3.20305565318281,-2.46768076597694,-2.7755304280743,-0.131093410908678,-0.13191653246477,-3.03994460187441,-2.25490021366798
114,-0.064974064505269,-0.455101649029508,-2.95496163367447,-2.23089558672274,-3.11439174971064,-0.342373093571495,-0.114288508689851,-2.60886183345073,-1.87476692121402
117,-0.223462102680571,0.0719311975090914,0.0223101022559618,-0.437720459456528,-0.371272038478864,-0.46739339201524,-0.0859441308568356,-0.281464263812929,-0.440383550807217
120,0.183695074132237,0.013713021992327,0.36139257908444,-1.60881844542091,-2.87357644330398,0.0344339813487453,0.162959216894826,-1.32505830748833,-1.28403838007111
121,-0.410143993070754,-0.296726533496456,-1.47511904162569,-0.332048990178298,0.254484708827263,-0.250684199533611,-0.505398637736819,-0.65358997822017,-0.670086797155478
122,-0.866068397448462,0.0456181162451254,-1.53728160936569,-0.90984355944438,-1.1106673439979,-1.15665838687594,-0.900119791305525,-0.8854172891593,-0.207417575937331
125,-0.29917428587906,-0.0845015067845121,-2.16067792095303,-1.01116683728193,-0.470025056912194,-0.206256052554997,-0.340771605151638,-1.61123122962744,-1.5353963039685
127,-0.050134163508543,-0.0408239141904871,1.40527686178431,1.32823359318545,0.585150910297054,0.0341517320413032,-0.187599104186299,2.15866588048027,0.366939436011146
128,0.0251161848119544,-0.0829298386881189,-1.54512945299631,-1.79560257032479,-2.02379462774424,0.260006721882569,-0.276441932182844,-1.08155834342275,-0.686284451776658
129,-0.0679733211795982,-0.254811274389384,-0.693014834234366,-0.48578006953693,-1.19711864807013,-0.299262204130101,0.0892247750378061,-0.72864841691271,-1.09015338580951
131,-0.449052516226781,-0.622592725698573,-1.57478061130646,-1.70412759288733,-1.61851491211636,-0.177492580615715,-0.498394416561982,-2.02019882643936,-1.64625817371682
134,0.738880357858759,-0.211446262998264,-0.442392831280537,0.487930246205718,0.766518786257459,0.450311032799835,0.66770392691921,0.19052347537531,1.38127035758268
135,-0.267889362750507,0.181878184567019,0.241290019704006,0.749232361369086,0.444008169213225,-0.551714032193252,-0.243543156243763,0.399200172219635,-0.0429445300797992
141,-0.338471034507623,-0.254669624459938,0.903623499059089,1.53748280552138,1.12001269316089,-0.656106271079384,-0.406361961776515,1.57746775520374,1.32313005516669
143,-0.524663693566604,-0.144154437426396,-0.502792646125102,-0.726484309425914,-1.15202927685699,-0.701929974941962,-0.801880446142565,-0.867525825557204,0.0624354472587465
144,-0.0338925391937139,0.22966850352417,-1.30140362793236,-1.39370070432689,-0.870703694350706,0.155323454063729,-0.109355127660093,-1.07036270687984,-1.05165050765449
146,-0.706461303782318,-0.322865366662182,-2.25027031700162,-1.17866884800631,-0.990601194887511,-1.22166976242248,-0.58485354675985,-1.4024406410703,-1.16913280387086
149,0.416352125000084,0.353657579175964,-2.02515273990753,-1.4909938309266,-1.92617068853515,-0.0111805205118243,0.496981817077465,-1.7026561537477,-0.519790955776066
150,0.00966450932676121,0.387187432584714,-2.65692240486262,-3.37248837823197,-4.05551846632898,-0.289521541248334,0.101963571703362,-2.83868696225393,-2.41237060567068
152,-0.414700205540396,-0.210344064619089,-3.66421917436849,-1.73251558084548,-1.6531808217539,-0.373223547019794,-0.582125781598333,-2.31628336086162,-0.759062103839786
153,-0.521922977572801,0.0102437961560195,-0.342120744432149,-0.591631143302393,-0.784336034087585,-0.320252585150213,-0.259163022027149,-0.154119614332772,-0.372349418818403
154,-0.970473921912523,-0.511460631330133,-2.12007359511937,-0.909355824566968,-1.16600098106322,-0.0848179661417993,-0.780002149952917,-1.33980642261902,-0.0508025511201535
155,-0.135049051769838,-0.559624171013146,0.263128291214637,0.397893046189652,0.371484922091801,0.0855440587415352,-0.240057459525169,0.255159325343778,0.77099003992544
156,-0.879902561686431,-0.216907513467596,-2.21283552019188,-1.32672898301932,-1.46550556559423,-0.921800974309236,-0.744189229158923,-1.91318785949064,-1.10220899578509
157,-0.320792939836276,0.39130228049973,-4.23928335039805,-2.46173811935092,-2.28348562810009,-0.769250155355327,-0.195297054216752,-3.57146850437928,-3.14773871040437
158,0.265389204309608,0.000445677363630194,-3.12142388262796,-2.25129652261558,-2.92353857651933,-0.118626481123893,0.325223851839044,-3.03608497853246,-2.50448827714656
159,0.275042902448191,0.0344196055473423,-2.788994983646,-2.50927830867745,-2.09440450279152,0.199064792930629,0.33378363321632,-3.56631500191762,-2.29992249061742
160,-0.220071818242177,0.0467063696408683,-1.18558010446691,-1.63546157915403,-2.78073072530075,-0.540677666113107,-0.075554348705072,-1.12807338734222,-1.8523520484236
161,-0.517585279862902,-0.16789751625669,-1.77244457213282,-2.14794206170374,-1.46121447450181,-1.10652529607248,-0.377746600144075,-3.07518493353804,-1.89314173780684
164,-0.279299366337529,0.423913167683145,-2.60681169554204,-2.88726494633342,-3.08736786395394,-0.84306508335573,-0.452373895419784,-2.80306222371887,-3.22232925925504
165,0.579519383757156,-0.0502711542711231,-1.92815577282736,-1.59253587866527,-1.04265194912373,0.150870838606016,0.52795140395235,-1.7905095036715,-1.32406720663818
167,-0.316069605645368,-0.0159306740853076,-1.98638348981,-1.82894389482571,-0.786408191682247,-0.634680587814243,-0.077684610743456,-1.85262052944856,-2.49172909075236
170,0.0431594253974559,-0.258622651522475,0.257145383117919,0.0106720171236487,0.349550075114981,-0.290326311758728,-0.0171649118146284,0.305644832596707,-0.617960189347819
171,-0.000455136859037769,0.425359146639696,-1.16414823963697,-1.22552143744934,-0.993072853213201,0.0675012960973052,-0.285925362421342,-1.44711544357804,-0.431924068786749
172,-0.115433693911038,0.344806450981488,-1.54105733668323,-1.0691444676996,-1.29456741600891,-0.0765733521520061,0.0646633461968242,-1.32474536904733,-0.71528446646571
175,-0.573169657900076,0.00361235674380556,-3.22483522234173,-2.09366447512907,-2.23936906924895,-0.0830246409637582,-0.613801586869214,-2.82661080769861,-1.1073308066907
176,0.322152931552414,0.0889101814515983,-1.56018850709334,-0.840530660478663,-0.57183933097081,-0.236514590510938,0.469249107720571,-0.903428204434616,-1.24911927184527
177,0.653312128676663,-0.44799348423721,-1.16826103647445,-0.692883834415487,-0.774435238093162,0.286451023198074,0.729779765062802,-0.848720044682053,-1.24649810664425
179,0.162040914212877,0.44978731063595,-1.25051228026692,-1.93169319027839,-1.9221279635542,0.475827652643279,0.326107761340958,-2.43062112783062,-1.253766994186
181,-0.160821339140657,0.107035572503093,-0.975777134820173,-0.679891080216495,-1.13044345027612,0.060858380076902,-0.06010850559004,-0.107516474191674,-0.170858883610158
183,0.397656955722278,0.28430740675263,-4.28332940779326,-2.59128656572483,-2.78516816071773,0.369850636058477,0.385251106563302,-3.4890114844938,-2.1394888440107
184,-0.327427355468038,-0.167261573357264,-0.10691032839119,0.571021788557162,-0.468907798011589,-0.13958164203344,-0.245169297869062,0.467865310563715,0.0865338060025552
185,0.293826972523825,0.00256593434573225,0.00393464075867656,-0.443859862257893,-0.236141152147562,0.331653987285532,0.505092900554455,-0.464707579150775,-0.324567760757489
186,0.0601961525830886,-0.190456543983391,0.328198539024442,0.697014278225246,0.796491611431098,-0.128899977822841,0.282410149998865,0.46851306713752,0.236542034506025
188,-0.227297031811653,0.0813819656352601,-1.53413575761461,-0.467792663439937,-0.23443761179291,0.114422088927356,-0.332202746791212,-0.775725750808844,0.32326786964099
193,-1.07867376037737,-0.275394594548139,-2.43583572731905,-2.04540336529017,-1.92546621334377,-1.02467467516544,-1.07901177423023,-2.24058948827463,-1.66155426693749
196,-0.800748816436338,-0.652778411887949,-0.885840275643214,-1.12463071266045,-1.1770182752448,-0.386133429369554,-0.794772638539262,-0.905477644844068,-0.463894038485933
197,-0.126894580844455,0.0769805132432021,-0.399232659245548,-0.580208046131762,-1.19931911335016,-0.416255628080523,-0.0379088150618236,-0.0324931193186,-0.481857716964119
198,0.156142505480889,-0.124868762202385,-1.10742545750529,-0.998262361960146,0.0163147312274705,-0.375204769519531,0.206404458767288,-1.26494808730226,-1.00146398759105
201,-0.485224693535783,-0.0923635288454742,-2.24858037209124,-2.21776791272137,-2.04390347959786,-0.595615543235189,-0.502981619763916,-2.37347087249719,-1.45605976083347
204,-0.140651377535125,0.105423700562874,-2.59485252505477,-1.9596050578448,-2.25383385644748,0.123182449666051,-0.105487643371004,-1.94941137617249,-1.70068046812941
205,-0.398474401686496,0.069415985348657,-2.89466400423452,-2.46983058053584,-1.74799604716926,-0.404823661746502,-0.475841078778295,-2.96243312604737,-1.80284661374478
207,-0.156978439700135,-0.210329199249767,-2.41877081832104,-2.20840027033259,-2.6204310752503,-0.0300844631707691,-0.0700702470976226,-2.60124656691141,-1.72501349964565
209,0.357133234420331,-0.126116879069438,-2.18932582934858,-2.33854510308166,-2.45372057257624,-0.113405180612344,0.1336128794565,-2.63607687791464,-1.4081419516654
210,0.146834253735505,-0.481032026731001,-4.22309986078122,-3.49809330288795,-3.10896849383301,-0.127679922617339,0.114507870180383,-3.85396611884063,-2.73676495309723
211,0.638406306090878,-0.221268399307581,-2.81349712121951,-0.79878187158991,-1.68515729375484,0.226360797640652,0.627731676160869,-1.41367107959635,-0.325456090119199
214,-0.403454794705024,-0.747376589325334,0.799800619274284,-0.14550861307553,-0.0791083246881634,-0.63150931984487,-0.554965696947551,-0.15405779771479,-0.323345233036885
216,0.0803994604871917,0.189939980677284,-1.71957748702973,-0.532975639340534,-1.2564006090442,0.321303897765056,0.00552262656452801,-1.09088145175818,-1.30033993552419
218,-0.0328991677342565,-0.181421197984786,1.23128211765213,0.13413411609028,0.811806252649678,-0.203281651946772,-0.208896276344691,0.152483362816563,0.0821234995860227
220,-0.649456395402752,-0.165718092968431,-3.76148901045884,-2.48802840912945,-2.73599459095048,-0.539172939868815,-0.890327395004404,-2.90233484572756,-2.13761461550666
223,-1.01007561617174,-0.675390539797623,-2.52829123779049,-1.49563138840588,-2.22973985361854,-0.596006813100559,-1.07947029806203,-2.80057291951936,-1.16816346806281
226,0.0117711013017559,0.113156356094904,-3.77334992878615,-3.33717595107342,-3.4866824920851,-0.210527328347614,0.0829160950609029,-3.9325284774014,-3.45619870064958
230,0.151255948911243,0.190410080454764,2.5547478996378,2.04056812941758,1.92950573126826,0.379564028229206,-0.0863355178276732,1.87221582708578,1.52144988054611
231,0.51056169208156,0.391206628410633,-1.1943332367539,-0.912658843367701,-1.26666874913784,0.644693121347365,0.5610462008693,-0.637827594349655,-1.19948585353261
232,0.300908250936895,-0.208307990962638,-3.7292146941863,-2.55521435639361,-2.74724026960247,-0.101932277907198,0.0698137749088865,-2.55276297239808,-2.22792768069502
234,0.671424583287229,-0.117686070127014,-0.590846427184612,-1.22710718460064,-1.00239877453593,0.255724205680078,0.66354062714633,-0.727577241006325,-1.64620025380557
236,0.0107253191836989,-0.150134115773137,0.210536728114411,0.191858100731697,0.975262099892894,-0.408880165859402,0.109193025330643,0.69675207717941,0.977199006528014
237,-0.223496783122665,-0.199129758998914,-2.08235800536924,-1.35247197854664,-1.1281484295253,0.089313995975928,0.0191986133648105,-1.78393426056575,-1.71749103629179
238,-0.347181612999387,-0.0341303096263414,-0.477092470586412,0.246843764338212,0.131935338572028,-0.358999554608555,-0.427099980860373,0.10158479312262,1.3700463905863
239,-0.0929746170219168,0.330315479057427,-3.40391460920046,-2.53261031719847,-2.82130484241449,-0.355825861593097,0.0429136662037818,-3.16707695096273,-2.0084780017724
240,-0.125205004675146,-0.489369129864408,-3.56816971184484,-3.4215924095236,-3.95549688629302,0.258367482606247,0.0156408498504185,-3.94963374671391,-2.80335447640379
241,0.854790338055185,0.348328096399951,1.42751353004783,1.08078476728863,1.05887639165314,1.21378296843159,0.911692196910577,1.20943914951205,1.35785103813431
243,-0.130306104753497,-0.301740646847797,1.62786645106921,1.01676285570985,0.260885507455865,-0.238978120036129,0.025447012664679,1.51859960948997,0.917706918336297
244,0.0282095044512756,0.274204962799883,-2.21424620090499,-1.94041760298559,-1.55083698271069,0.002817628485052,-0.161508595811827,-2.06122979255371,-1.14595089044625
246,-0.401065799467546,-0.233508149979556,-3.64840178881613,-2.93769814608327,-3.21092111425047,-0.650732218286441,-0.52993887492173,-3.48361510997874,-1.69272028180519
248,-0.709962721232792,-0.56883983198531,1.07926725907621,0.538986188440937,0.0567771206120208,-0.458045162997531,-0.891378544112638,1.11217561142347,0.213508218626314
250,-0.38823147115373,-0.274056860456446,-4.09161443617739,-2.45069885705231,-2.84917576409158,-0.901097222108661,-0.257622570803022,-2.92339582982449,-1.97335501588228
253,-0.27618678919652,0.0406640505511424,-2.88746588064055,-3.17312944681235,-2.70055804245578,-0.194077387985667,-0.441501698786721,-2.86543389408858,-2.91254111713971
258,-0.971176228558584,-0.367788172384243,-4.74774049776562,-3.43352553033692,-3.16037790580268,-1.21538921334856,-0.904167384052986,-3.84382699974778,-2.47666689041973
259,-0.634121517267656,-0.11594425660718,-5.19267265402282,-3.90580528342753,-3.61156479767744,-1.09021560390916,-0.672319595793404,-4.72455270013882,-2.97458105965441
260,0.260914508188282,-0.0515095549423884,-1.58065621932947,-0.253109627235047,-0.649310577648634,-0.396507215158145,0.260704747051651,-0.63181615302728,-0.706176139461379
262,-0.27503893002363,0.108553880152398,-3.27863188938642,-1.89224162028332,-1.91750292870211,-0.24809405603496,-0.66779703137973,-2.10317317340923,-1.46950557587091
263,-0.250372107936114,0.17216841621873,-2.03467478239209,-2.37335547985126,-2.85702564173014,0.0269885185417317,-0.435090356164456,-2.44998131252696,-2.11648176339842
266,0.622170600887293,0.0730352393051451,-1.35546164664871,-2.49952341590722,-2.6897472336523,0.227721846746457,0.820242629255883,-1.53432474766478,-1.20636280524227
270,-0.423140744898684,-0.119800312593268,-1.6016805834452,-1.29967018098807,-1.36750906757552,-0.773774679832004,-0.301064008138253,-1.79658569690322,-1.31219733625039
271,-0.637090191687525,-0.656286034085703,0.709092424698943,0.36953561343124,0.401055656298732,0.18328202395414,-0.650564319262561,0.664851453946986,-0.0594177414560837
272,-0.0666751301467055,0.36119035543416,-1.02509942780005,0.109128713455164,0.305393748206368,0.0793946117941341,-0.0252053624973259,-0.359123290285098,-0.533146229060444
273,0.262079179288138,-0.0505085505524037,-1.74761466201598,-1.47230546308385,-0.951295964206974,0.0999481747688927,0.144256336933987,-0.832306062441607,-0.667302984517844
276,-0.306956006909295,0.0242939887564951,1.00986736272465,1.66699939123045,1.82353871088255,-0.276927905756893,-0.322259253352994,1.38392758212348,1.06713064812821
282,-0.30235575954577,-0.215207614711027,-0.193642708004454,0.586316460638176,-0.203123703007372,-0.271970459627718,-0.473294752725039,0.592461899052426,1.09915992424481
283,-0.706300310366708,-0.423729695213235,3.21705126346605,1.96373940800303,2.23733336683026,-0.501721690973119,-0.943421325534553,2.87841854759489,0.857997882369299
284,-0.19995142058902,-0.198937790987531,-0.765217835840576,-0.708002222303378,-0.427494843054284,-0.280188930797009,-0.102408585808102,-0.794236893916271,-0.904462898929829
287,-0.413875209973663,-0.398636970175827,-2.26649601417176,-2.26938610257026,-2.44131570184597,-0.0250754260934452,-0.237125775733563,-2.44232900755993,-1.26042091079907
288,0.323632293401905,-0.0961004211616398,-0.222424739283676,-0.129445391605583,0.0935712464667055,0.13943049693461,0.449401400689699,0.149387779371055,0.440535668152555
289,-0.0130353725976012,0.186064298628302,-1.10957785810631,-0.0239937633218506,-0.0518010882260387,0.164785603745085,-0.263065859207339,-0.782408323968084,-0.587433738079457
290,0.246995265233732,0.471706035659938,-0.869127604925783,-0.76847724092885,-0.873061902793997,0.143388519707259,0.410817636332025,-1.20733400850877,-0.490594270113802
296,-0.538616044287797,-0.143227643890317,-0.403288379750877,-0.612475383708946,-0.381105142644055,0.0126676071471619,-0.670265300759095,-0.739100713933583,-0.0481009389486587
297,-0.210477229136434,0.151107752707512,-0.851140820332576,-0.607679281324445,-0.657863410603502,-0.232671863309783,-0.265510932498462,-0.773389877113916,0.00387212817601167
298,0.633836740047299,0.305537995926415,1.75266720064835,2.07169518951635,1.56708699757189,0.118850644329608,0.679930520300381,1.55390520305668,0.995757955155732
300,0.370134671120664,-0.0923727157737652,-3.73117452404868,-3.03787421134044,-2.98120974363984,-0.208613910776543,0.339543490660544,-3.20213299807117,-2.4976736705989
301,-0.459108749080832,-0.532296127201544,-2.82570107627524,-1.30477250806195,-1.34434740856485,-0.764844510484228,-0.61080934941144,-1.83220857488801,-0.62363646400141
303,0.056199461890868,0.254701943342538,-1.4588582772923,-1.15768944816622,-1.54238785295461,0.0711281205398978,0.0975441928006286,-1.57378581642751,-0.840044060290166
305,-0.0774342767098181,0.183192937626022,-2.43734195126577,-2.0337463948997,-2.29872232962216,-0.14236655602708,-0.197609361933049,-1.61931787464541,-1.01470261980063
306,-0.123516939147667,-0.184544462025571,-2.36977929922596,-2.08360646433952,-2.32428153622669,-0.590955696730618,-0.0186957145482898,-1.9465946704642,-1.48020682236906
307,-0.320540462079906,-0.0202566593062813,-0.336406855337986,-0.427673333394489,-0.15917324835429,-0.226582705567702,-0.516939734139751,-0.0736300410970107,0.703260075922393
312,-0.432091249609149,-0.281328185822796,-3.48201769023212,-2.63647515255131,-2.66577972098454,-0.488730371630124,-0.495018244331107,-3.07314642572331,-2.39549240087726
315,-0.00370409991425631,-0.20372221500773,0.675297017910461,0.424177901958808,0.56999085514801,0.315307744695846,0.301632418857372,0.845414987398005,0.566093400450376
316,0.390533932996813,-0.418141469350823,-2.58062069027567,-2.09389487455823,-1.73449233194605,0.939014262358682,0.492872184176955,-2.41817958519786,-0.974498542071081
317,-0.026754578094872,-0.144069898225805,0.460488845127305,0.497949050053197,0.712958731428019,-0.263246045587282,-0.0101629153542353,0.333032656088185,0.28554155255484
319,-0.110316451754515,0.163927536604571,-1.59357359303563,-0.661550755870738,-0.559946497708626,0.207561579970681,-0.247051836020476,-0.861140662478127,-0.82627914971837
