"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
131,0.490109513123121,-0.63173969221803,-0.291072581160121,-3.05696480375638,-0.444702681809082,-1.1939332253528,-2.38605952107586,0.0115974562451037,0.349155261597871
133,0.0735560512390961,0.0325315368596196,-0.50532628236417,-0.78406638011604,-0.533563993312841,0.594416812826834,-0.8370479826414,-0.124124760128721,0.230669108776244
134,-0.32364520932645,0.493447812692091,0.355797794784955,-1.00534942222678,0.245768915382291,-1.03079241611383,-0.819960074218237,0.921991972683239,-0.386952163526005
137,0.246732546735333,0.94180138092984,0.702716813735032,-1.27241676031076,1.06391125785192,-1.13525754849094,-0.647333166394985,0.110186205154471,0.222525967273178
140,-0.387341027408825,-0.0369710095128592,-0.458455758727517,-1.80144253061252,0.0797437494048803,-0.956796683515988,-0.741921292799713,-0.644838732904206,-0.750104883516463
142,-0.121411064552639,-0.378626350540131,-0.275455287173304,0.229935791804321,-0.186923875465559,0.588683182072539,0.3952386239359,0.89259788260693,0.176734937381303
144,0.0601866257048352,0.263439551457724,0.48668696172025,1.27015746733666,0.922349085671219,-0.625643467374168,1.03593322533567,0.0941458025533564,0.305839711479865
147,-0.356189327452518,-1.11763936651229,-0.694114201975933,-0.543356497219688,-2.66278211759456,0.435390121384792,0.0684627635837992,-1.13203200843509,-0.544660498685365
148,-0.13011966823975,0.0985792926303418,0.175261600521719,-0.240658339673904,-0.183139626598541,-1.96840811880718,-0.703962339317831,-0.314633910006997,-0.579066573740776
151,0.249137894442433,0.358551911237433,0.190759617660916,1.43755871176651,0.179277336281425,-0.96220866668007,1.17209645435475,0.337385004164029,-0.169961341081466
153,-0.332564826334506,0.315776554012761,-0.0827779388272539,-1.92996315379374,-1.10369281443816,1.11649601147058,-1.795915205876,-0.75444373864375,-0.720747656636876
154,0.439917174468641,-0.195005388685352,0.0605511622797585,0.751149775997969,-0.689840308326494,-0.464367930101396,0.654820454526878,-0.240123466071693,-0.00564146261800941
155,0.0151878500494773,-0.371103218911574,-0.425786105358015,0.460032651712907,-0.792282189920519,-1.42922960182141,0.246463381767938,-0.34466774663594,-0.158529164512109
156,-0.22254574467551,-0.137838472810598,-0.147216728010227,-1.06541680620432,-0.415980637104347,-0.882886413130989,-0.662575070652649,-0.372037741618245,-0.697461352896315
157,-0.0170846554308863,0.151524659699376,0.382611100020904,-0.268594058468088,0.299437946648826,-2.27783562436872,0.54209838300822,-0.162407693606026,-0.30429705567703
159,0.243865257702209,-0.139941085506829,0.317532454896555,1.83631818329131,-0.941962124548859,-0.547855460187594,1.35506151070628,-0.345022211185867,0.331122420388778
160,-0.0729276926725355,-0.482163255573516,-0.251607959827267,-2.10989273991247,0.0194100915228004,-0.874030850764573,-1.4489115228365,0.311986041952464,-0.117878954503241
161,0.00654995900497663,0.0729621946417963,0.0975346495945471,-1.21465091989586,0.137492880447465,-1.96646928634317,-0.858892518309405,-0.0415934445421408,-0.300679017290998
163,-0.107892520619879,-0.229580782693847,-0.567734674606825,0.095722875146721,0.202391392866439,-0.860793623458921,-0.204185154918873,0.272713434283863,0.0252962216639465
165,0.0585359543004375,-0.286450691003149,-0.0263050686183733,-2.31870578427587,0.182858254776116,-0.576535696486673,-1.73459580530923,-0.0881196716792757,-0.532134148164633
168,0.0151024755416886,0.57503997486657,-0.00943507308195568,-3.29552424419382,0.389518151428411,0.741049503495733,-2.8786910960465,-0.921104942402501,-0.177602848333355
169,-0.211082219557219,-0.69499888198056,-0.949637472723282,-1.06615542170191,-0.694421451526256,0.168636573805837,-0.57983669491254,-1.23214101048323,-0.118693661279761
170,0.128135816381816,-0.599765740768216,-0.522271851408163,-2.57383709900159,-0.0467375984462279,0.695992763751296,-1.65786011294124,-0.569104763693912,-0.0819927873604982
171,-0.37166143702657,-0.696591760216749,-0.72921146092488,-1.15131736923077,-1.41192275309706,-0.930548554270672,-1.16564217089943,0.239271618785599,-0.0561384934414222
175,0.00603388188357424,-0.0269932872201318,0.38569762907413,-1.07659390250066,-0.88049060244863,-0.0294672235886247,-0.470883675649657,-0.259987602784193,-0.0654493844107678
177,-0.0143281334947095,-0.617374178650964,-0.499551243560014,-0.424621754605625,-0.913527243368092,-1.95678490710667,-0.566815987217012,-0.0397048450560222,0.0435553133195757
178,-0.21504416725482,0.699362888960874,0.282997644475273,-1.27956154111071,1.54465066344191,1.21378368681549,-1.04467521540527,0.472949740202645,-0.329942086922715
182,0.0127948392229238,0.523763439824167,0.0715340714217368,-1.70215144040148,0.35648762841121,-0.167624504499729,-0.933350275068176,-0.364200937267264,0.00069813974921006
183,-0.115685112538327,-1.10739837866095,-0.613461736323258,-1.0379032178157,-1.49909689255404,-0.0963311783407803,-1.03852531458432,-0.588702573043593,-0.0910963486730142
184,-0.219490645782936,-0.564183520671491,-0.195988645203556,-1.10762503836517,-0.782520525805358,-1.30205126409963,-0.17077156703169,0.0201725635971211,-0.0228300373493557
190,-0.064380899886453,-0.238010108771714,-0.0953406083432208,-1.13447574495936,-0.56922747086711,-1.03907875845645,-0.839630599764302,-0.421164313190182,-0.0452185348828667
191,-0.124201961392748,-0.161980006472408,0.243784993963103,-0.458644429576842,-0.276244904288437,0.341161605151255,-0.928585419920681,0.143930942250894,-0.619096752282601
192,0.0411800566990377,0.183562444807395,0.439646630788992,-1.61013957301664,-0.529070639184272,1.00803580112929,-1.72791610300553,-1.01820559674896,0.202171345869486
193,0.179939927461993,0.520315138604817,0.488120272838474,0.0608532521656634,0.407668146149274,-1.49732942115577,0.43616088543855,-0.421740954790427,-0.284483316316009
195,0.231493895079865,-0.0911166444727396,-0.327553474021398,-1.49773255100589,0.507082668971364,1.22796472222461,-1.64334395506863,0.435071090853379,0.264379903087064
198,-0.0380167093710208,-0.66598286739571,-0.240336123808603,-2.90312181476622,-0.376435161919226,-1.40847608422912,-2.27370669909511,-0.57982884460464,-0.50064510575542
202,0.00413054317654729,0.245271372290921,-0.114925255791424,-0.599608357388835,0.0810555054666285,1.02482608859898,-0.751609131938376,-0.0955990851209546,-0.0586980036879475
203,-0.245325497148359,-0.420786856263263,-0.495055097432143,-0.447464626817749,-1.20153967316641,-0.646431573431448,-0.163774677704817,0.299234796186543,-0.264273055375742
204,-0.334522728413851,0.165382740476706,0.188670183038308,-0.862145800213419,0.464213634383708,-0.764478129319182,-1.05372488038619,0.0247588124908443,-0.374741523255475
206,0.120200112436204,-0.418440741423574,-0.436801860752676,0.262683657194535,-1.26843984424855,0.0523671154665164,-0.0638356162239037,-0.509332620563557,-0.403424458496437
209,-0.129789433877895,-0.0286713181773631,0.261935584773231,-0.280445459568388,0.341329785705313,-0.452494726511355,-0.136222119931195,0.0124098439201069,0.0317748833287578
212,0.0424979228817614,-0.983212651883868,-0.986471193935607,-0.0899092376441456,-0.955198931687202,-0.537665954913216,-0.205515893469111,-0.293195289154658,-0.0873029845520072
213,0.0994411812196206,0.644591024662095,0.523088819718729,-0.657415801755733,0.166296436352872,-1.41267379011788,-0.48671702667155,-0.702361224034039,0.322871370932321
214,0.510490763600605,0.694688082875694,0.773797890890688,-0.120056882012677,1.29681650890577,0.666999654138443,-0.112260559627163,-0.658288119634377,0.436712876966375
218,0.211644800160463,0.0546020831379544,0.169326599525605,-0.660811820530122,-0.208272813654575,-0.570973719048668,-0.499507831389063,-0.365060557658439,0.264447713842052
220,-0.0157794509763906,0.0730213524222455,-0.450199910682356,-1.16866486143282,0.0591767203496844,-0.497980147331498,-0.709404652459875,0.775989324710065,0.280599572702996
221,0.0463602049572243,-0.370327229094625,-0.0965173002279066,1.29513662273019,0.178518580137618,0.101976079679132,0.919859825078118,-0.0467338484393907,0.252314713312638
222,0.142439684744044,0.200612983237003,0.206025270785081,-1.06418947833571,-1.41621115969248,-0.558830390864917,-0.41034273966033,0.383601796661668,0.297389592542282
223,-0.182350733873014,0.753066168072363,-0.157317650013253,-1.20061355061559,0.0992451150605509,-0.85658495029268,-0.747345012374816,-0.2146255313653,-0.299660853035218
225,-0.563763437013068,-0.490136873030598,-0.568497773711549,-2.35140120288923,-0.793228713809308,-0.982507225733513,-1.2762350462743,-0.540286029506459,-0.725951742673368
228,0.358337684420544,0.921254040031502,0.954000869638882,1.29005816390033,0.755588910721495,0.630604682955986,0.713427158941482,0.560059202123149,0.705036159125095
231,0.323874278896325,0.934218523997458,0.33522677864686,0.673639425169743,0.449768484680148,-0.368476372636414,0.721282997386729,0.156009027746793,0.460696143879216
232,0.143507575854802,-0.3579335518595,0.0803597923248905,-0.199393130737238,-0.612514159201153,-0.784511490679996,0.102363320125925,0.5579263503741,0.134595392288044
237,0.0270908244744028,0.163085179831979,-0.557363935136871,0.0155023173328447,0.178751955947905,0.28704759165666,-0.0202943405394027,0.451364744120642,-0.894367654263574
238,-0.277976771508709,-0.845341310887056,-0.512140876244773,-2.04073300141325,-1.41751311641157,-0.0160892615828401,-0.187050603702821,-0.0375250422825465,-0.483150855037533
240,-0.843831645146087,0.87766442694226,1.04526279427985,-2.10508463815716,1.42419300358867,-0.177539784175772,-0.758416320329171,-0.235121828438394,0.638366122195073
243,-0.759011394883288,-0.585806727027844,-1.05305918833562,-2.1597317270649,-0.381069567064412,-0.724311450256204,-0.881576723744762,-0.288534683737677,-0.738417861114369
245,0.175348015824547,0.0321386905508911,-0.531277681458888,1.70031582194963,0.322966563962585,0.783932683771993,0.277258589916625,0.23862988262715,0.777476770142131
246,-0.269519928029197,0.55586753040496,-0.393617645912477,-0.628770309646068,0.533282268985749,-0.134894625375754,-0.230256471598264,0.0723129125443365,0.568050417565323
250,-0.288014798078872,-3.04549978120693,-3.48834826038514,-3.75761166214939,-3.65243215140676,-0.666594127272904,-0.511023422112891,-1.16805400455983,-2.73331465533403
251,0.446844193388534,1.38632006954148,1.19382099971546,-2.09206106966359,0.606715350213288,1.00236015885051,0.563406486820163,0.420729078337462,0.835406289494889
252,0.0120886690792051,-2.1239425013844,-2.1118814898116,-1.00655370169745,-2.19644632821268,-0.397007229448637,-0.0266318641807522,-0.153167459722777,-0.866911371835581
257,-0.392854882888649,-1.54783227456471,-1.90697537118964,-1.75664783862366,-1.56013155326633,-0.749527241484756,-0.425234503166181,-0.795799342513167,-2.11737613042928
260,-0.215715796227166,-0.449441421211357,-1.03548613333565,-0.913049320464426,-0.258816786677933,-0.54567092945713,-0.353653835058608,-0.48520447186386,-0.251101237919589
261,0.0774606787480473,-0.393630570926613,-0.0649366465198743,-0.898111267570417,-0.583974719025565,-0.721983058938983,0.298937027172683,-0.625105018351969,-2.00706818325478
264,-0.212339240481536,-0.736209609368267,-0.905270546707863,-2.02037941660435,-1.15308733043987,0.230466941821937,-0.454231856223052,-0.0453226103325059,-0.341291606711612
271,-0.0994807916236088,-0.548002681572411,-1.17284755306715,-0.236025583841203,-0.0859078098486322,0.308644285020028,-0.132537830742875,0.191366370409527,-0.236510401032385
272,0.219946621756741,-0.968759352153145,-0.553235661959759,-1.54990502149237,-0.876448221511952,-0.401567272892934,0.0320143078198512,-0.41232275201136,-0.581399098202053
274,0.999910137224712,-5.11165873813409,-5.03331842308295,-3.43118089102911,-4.66315067185566,-1.67899580815587,0.927899280497919,-1.66820020069801,-3.45120308166206
277,0.551890419503091,-2.23945759448927,-1.90036358463957,-0.575375144145447,-2.41720089290876,-0.29839432342581,0.245417727224075,-0.370632630786567,-0.642629612379115
278,-0.56349726735643,-0.987276471389057,-0.715808616746455,-2.29663759078235,-1.22114414656973,-0.129577292739461,-0.319842874608303,-0.15701509542278,-0.767597001711713
280,-0.564570976883549,-0.980808456125645,-0.273505875562544,-3.08952972744394,-1.63459246262598,-0.98448588886674,-0.198772564353918,-1.0373726792386,-2.04484762180664
283,0.856238420967774,-1.66835122612837,-2.27109544545589,-2.76573483530755,-1.61554463845542,0.504874986682977,0.724211562784699,-0.409245655810355,-2.19546830379553
293,-0.71490737050779,0.181320359891215,-0.147811520954851,-3.60092656157923,-0.254715037208525,0.516535381037351,-0.551262406262677,0.778827926007712,0.248269646404924
294,0.23243985944746,-1.63481912668077,-2.05240332262343,-2.24595311174878,-1.097706040241,-0.334410983090552,0.489007917681008,-0.52619597460262,-1.85176710480677
299,-0.0966930557947236,-1.33382676506167,-0.806586659716865,-4.11635049841176,-2.05277012356306,-0.155527388769123,-0.1244981542604,-0.239223928292927,-0.775506938303638
300,0.221674378137985,-0.39768993035157,-0.416980868385661,-0.203561575961551,-0.427620577317517,-0.348052372097672,0.103031282879954,-0.423985408129799,-0.676289367223454
301,0.335672623718293,-3.35145282412365,-4.0943351261983,-3.9420267630176,-3.32518380623224,-1.63162218126422,0.198377597759717,-1.5296908151417,-2.53823157240657
304,-0.0202620982115398,0.533075392015338,-0.162939912950116,0.402125435624511,0.107207403984119,0.955013229505788,0.00151700602999349,0.535872483173213,0.128849441028003
305,-0.774471803737457,-1.73186071496964,-2.49786815341062,-2.96000240579502,-1.35957207289399,-0.466801607299528,-0.91486653300647,-0.610909827494546,-0.938269171944252
307,-0.083940746472969,-1.06983020779579,-0.821953192398473,-2.21716148141398,-0.670128679255962,0.1685664608423,-0.0783279291286362,0.253151812677635,-0.83736836770674
308,-0.105989510190843,0.134751818745678,-0.458998131991195,0.435924894687226,0.221452646021748,0.342753954412493,-0.435487029148439,0.68136189429207,0.35996099002365
309,-0.167592789492175,-1.10845494686252,-1.1780117804099,-1.32086982986184,-1.26939051809621,0.121490223144363,-0.118675313657257,0.479052495329903,-0.768431139888648
313,-0.195406687675429,-1.13740669977615,-1.17093105906395,-2.48253820766329,-0.758305615044255,0.245428474462641,-0.0828762079844423,0.551883565476711,-1.06994190435509
315,-0.661656505786592,-0.150891515071717,-1.04273047939607,-1.50196321577644,0.270020898108741,0.00448563847468414,-0.7454805005177,-0.469779182707303,-0.0235398659494218
316,0.148117506143549,-2.55309791700976,-2.83524854505812,-0.535536724716669,-3.0973869627448,0.222161254535571,0.0970626171891395,-0.280814571304552,-1.48678907550074
318,0.00863077912236667,1.48721448645958,0.796509380710845,2.53492608133619,1.80176859529776,0.522424235878394,0.0521630576196331,0.841576333365385,1.75644378820923
320,-0.212735719790081,-2.2868561510127,-2.61045250466463,-3.15308969380065,-2.19882300628547,-0.47403933699047,-0.148167721261272,-0.975159945477967,-1.89349477316396
324,0.108519757296871,-1.74829245268722,-1.86685996000335,-0.152831156660646,-1.80086785376305,-0.207548896381339,0.185952679610412,-0.892867324247594,-0.439346629571918
325,-0.10693945151852,1.04441927790452,0.736580337111549,-0.296004390384291,1.56389399296452,0.689217762047129,-0.193371636761188,0.93468249253216,-0.216516849024112
327,-0.274953280890986,-0.854711129280004,-0.964816257331033,-1.27949714105024,-1.52078119173768,-0.644723543140153,-0.288400830899733,-1.0994785199059,-0.838700957974456
331,0.0736677999763649,-2.39091512051834,-1.44877135915969,-2.73740120561187,-2.31780511227818,-0.906888241901174,0.145000403404616,-0.498983590774016,-1.0803088667385
332,-0.445640089251709,1.45950774064537,0.969987436679114,2.18842675093432,1.01306026491113,-0.742439206726566,-0.439565879384793,-0.279412933773628,1.37949522656283
338,-0.421433782772376,-3.28565753017214,-4.39202345052509,-2.01627183349074,-3.16919550212102,-0.588656616651113,-0.357035659929545,-0.800049697830349,-1.41154147846894
339,-0.457661499364667,-0.254329175527438,-0.488845963362385,-1.9754256871942,-0.735490027456845,-0.798113272982029,-0.331035285872454,-0.951471161975089,-0.640556600621395
340,-0.493600861675602,2.32549203819846,1.21764871377025,3.5019761108085,1.87337809868547,0.743959801410964,-0.655625948862645,0.730963724695866,1.93381892597736
341,-0.342012598171863,-1.21397455484162,-1.43100081170146,-4.55017488467937,-1.82869830651769,-0.230429289612967,-0.46850957340315,-0.224845374645371,-1.06278238843118
346,-0.234224392237096,0.692964261449585,0.452378244467798,0.0588650447509061,0.502882913231134,0.147099730056951,-0.403940257375671,0.725127533502747,0.579023620135507
347,0.110711205680338,-2.7246806244027,-3.14146271823441,-1.55667352335494,-1.51542229131072,-0.69574663608293,0.243535591067938,-0.765795132606065,-2.39529817894836
348,0.106805616510278,2.35418492951462,2.01189832452689,1.11221860153437,3.4832819656445,0.710298717702422,0.121254547052107,0.776753522878085,0.999055805173424
352,0.34601191384865,-1.71727215140749,-2.38469041228371,-0.699857000010743,-1.76372330471033,-0.446284796251327,0.251890019855098,0.0151917144706962,-1.27867540493378
353,-0.117141384930449,0.953382895412797,1.38734014302252,0.130076247744797,1.63177500048562,0.251530687634133,-0.37139001134347,0.202513033625158,1.04929534175591
354,-0.520816430091131,0.601908672290931,-0.0229899077429082,1.21797328131716,0.834690944313439,0.312122677225939,-0.618511593429564,0.0165544183386796,1.02384704178135
357,-0.0261253163918249,-1.27813551220129,-1.94266878807712,-2.57538300454267,-0.742811451947909,-0.817280466915245,-0.0993370308977113,-1.06122220869895,-0.900797010586712
358,0.113591596771638,-2.02047697364865,-3.18911328856731,-1.91585788675982,-1.88666475677357,-1.16944267066961,0.302483853185411,-1.07980908727767,-1.13705098720714
360,0.129991112199742,0.260180852469064,0.0730748424728159,-3.53914612206067,-0.725639944311701,1.40891432572298,0.190080635382961,0.799958556862649,0.380369583664946
362,0.0693477771742419,1.05514090324753,0.696801068977631,4.28036749126103,0.59069925246951,0.105552386871972,-0.175086346220495,-0.419371873282724,0.435749515505219
363,0.0587790216809119,-1.52787877071333,-0.0424212317697797,-3.96923348531472,-2.53613077478039,-0.087865951363579,0.266339143806905,0.103783245321285,-1.93768554870786
364,0.483828367050649,-1.01355930704469,-2.00120643730988,0.258686059008154,-0.122186622507699,0.376551120989973,0.622370862882622,0.458013190413528,0.143449249487848
367,-0.154579729451278,-2.99313068440779,-2.94378838118217,-1.60449497262047,-2.40047869095162,-0.960562696044988,-0.0931463083745428,-0.47780079193633,-3.01258073028875
368,-0.158887692045028,1.10667347441112,2.18792432339082,0.332337672861153,-0.15827670003245,-0.273432582634296,-0.291576815912235,-0.233694223291527,0.939595716942124
369,-0.410932031964955,-0.414195157591623,-1.87611293476133,0.0227472692562468,-0.816847381614853,0.777979428939675,-0.382793155028463,0.426018149263607,-0.239671726649161
375,-0.313690177033338,-3.09250708612006,-4.46150742947659,-1.53213693249681,-3.17677388352257,-0.396182176578637,-0.391573516661322,-1.18366786498412,-2.0390613360438
376,0.0361437181514783,-0.607960922666133,-0.462478754384875,-1.33371364496607,-0.708947924606854,0.246898097486982,0.00122634634644708,-0.570774669116534,-0.269528462568378
377,-0.121141584653999,-1.91009593297158,-3.73698724788269,-2.19859442567601,-1.95111827835702,0.279183103625164,-0.101677248095177,0.225089976783777,-0.722796912622455
378,-0.133127245798082,-3.27912697497711,-4.36054871207022,-2.41909200365486,-4.22847046847479,-0.727802125102715,-0.175762232276472,-0.501600428297538,-1.17994831348755
379,-0.270992966119584,-0.995958018529886,-1.40299671457778,0.0364211388641124,-0.570524936091411,-0.883497476570785,-0.355263607005368,-0.793152977404239,-0.685071118555042
381,0.14030792781625,-1.23796397891024,-1.04884988997739,0.213743354663183,-1.28248707915582,0.0562757184688389,0.189318797989097,0.29015678700555,0.0418029773111947
