"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,0.522510839070428,0.748592630137411,0.514690599507326,0.720470084543117,0.723754902812546,0.0103098012598365,0.122668884373037,0.785082053020159,0.685701779418531
28,0.140162076239217,0.498073019037679,-0.209114380039508,0.588709852738035,-0.302691961288535,0.264184485020834,-0.121265322787338,0.398323125824839,0.472287872275661
31,0.974011528362168,0.582791806894313,0.174925585773636,0.508794479233375,1.36925881602193,0.037280717680593,-0.0346229369007058,0.412743292555735,0.130586062280801
37,0.00320419687829606,-0.169747358880167,0.445157008762831,0.673448528323952,-0.919758867576651,0.498552793112573,0.612900345971868,-0.0318819695477211,0.620232028654607
39,0.441881055427259,-0.87733278601084,0.452624833657641,-0.0296699284864036,-1.15664643900291,-0.178646140199758,-0.142977045115002,-0.340744015293808,0.080345199155784
41,-1.08471131619462,-0.323661986331707,-0.839458640014722,-0.488133258395796,-0.600559063328324,-0.603670879666986,-1.38240812833605,-0.314994265893273,-0.621545837599054
44,-0.0767539704626927,-0.394163136732904,0.411272668986112,-0.344795929164152,0.272004607050381,-0.191915663555209,-0.0224297789979141,-0.720992599698314,-0.173343718464398
45,-0.950044040370612,-1.36612456791453,-0.340947681797094,-0.598379634070086,-1.36294434989438,-1.50932093642704,-0.949730421760473,-1.25868356333972,-0.656763793952936
47,-0.257087856647579,0.417119261456043,-0.021390333788126,0.55112930846522,-0.168449712941336,-0.33515216100026,-0.552938469549064,0.0495361487755143,0.28554464867512
48,-1.99209441588663,-0.253929163734835,-1.19000185274909,-0.433697257020536,-0.546878689535101,-1.12686515283254,-1.1918462497614,-0.395206579617766,-0.557048118355229
50,-0.0383535042942284,-0.26004393646368,0.115437894685738,0.952206369603299,-0.200314865722989,-0.0519433126619676,-0.428136062004349,0.124387964525545,0.513703846668586
51,-0.284438211043514,0.00359494631686757,0.163494425700837,-0.0954057808977756,0.768247887555803,-0.494556240284258,-0.621045986081465,-0.371227315130446,-0.191340028052623
54,0.323998057296642,-0.59838546507255,0.0939355408863893,0.256975705765369,-0.827828159790064,0.328467075356214,0.165114626156992,0.182285391658773,0.428323800600821
55,-0.00193746664334926,-0.0891500701932096,0.235833549106383,-0.00655661394685284,-0.580984989994984,0.247913669293997,0.498975722833322,0.13092103588091,0.191289791496547
56,-0.816759193911002,-0.609090186006155,-0.37993779313814,-0.336894512548716,-0.457952085674574,-0.294887741167545,0.208379223157975,-0.259443801653909,-0.334675322718003
57,0.66487035391619,-0.748175733665224,0.524774160439941,-0.39629122205937,-0.646364677763313,-0.271647957446093,-0.108008359090908,-0.557386525952806,-0.275936365987653
58,-0.805677580667594,0.0652265387224105,0.0398795024862775,-0.522468848941697,-0.0739908279669219,-0.595718462803525,-0.237334591454297,0.541626562817837,-0.44377295535571
62,-2.04565893679923,-2.07850761304604,-1.80299438702584,-1.32105281796183,-2.70134275888829,-2.05112218119434,-1.74242058717048,-1.59798470890584,-1.47373379196405
63,-0.47022179251847,-0.0456708380086059,-0.250301238476528,-0.312399475333626,-0.251906855931185,-0.310140409313472,-0.485054466854064,-0.0811027378235881,-0.0825329536885427
65,-0.116414134470304,-0.784972785908397,-0.280029708305225,0.0759404561048038,-0.172469330108806,-0.307115997897099,-0.823774292616024,-0.0785354354328053,0.0637478697236081
66,-0.775404939484512,-1.51452640886935,-1.4269104500457,-0.800563114797518,-1.53511429798579,-0.825901533933215,-1.11380017981385,-1.70966544088088,-0.704084115755153
68,-1.07165401699513,-0.618405996039796,-0.940977792160835,-0.435752193596402,-0.795963644414248,-0.726214478476366,-0.740438187530634,-0.691491255020928,-0.405132498300221
69,0.682413907313512,0.362452344412686,0.340389852806956,0.250145032926987,0.527872329966024,0.252568651426513,1.01909668664223,0.498543232608658,0.24064142217165
70,-0.410628765676403,0.249189390376449,-0.200089799901012,0.086185806253493,0.314068499167911,-0.12115672994876,-0.374324116236284,0.255478814709072,0.111057384251897
71,-1.06715652299901,-0.59892294904841,-0.852408182681627,0.366466507919296,-0.262596755011096,-0.353793043117454,-0.247158536704984,-0.39486626369206,0.235292186592139
72,-0.651635036714056,-0.346920554764778,0.254554535796563,0.117351126655049,-0.479918763945571,0.259145482382156,0.238306016465306,-0.356388991580618,0.162375307038582
73,-0.787591016406967,-0.304699180921788,-0.716655717864817,-0.580752890986672,-0.945009068398182,-0.705138699828642,-1.6017956892308,-0.871988724194954,-0.564416408421874
74,0.0686887695315449,-0.787910974729999,-0.453030036974653,-0.734688150012257,-0.0928886356376607,-0.217857231457615,-0.540953671733936,-1.23770034319514,-0.493869405079179
75,-0.373881392508998,-0.29227196880635,0.369761928272284,-0.27172880768551,-0.59930943444108,-0.309480441097687,0.0761532879221601,-0.534579749441289,-0.17949527824326
76,-0.610944948375624,-0.752052800023003,-1.11051736901814,-0.361410205262458,-0.874316726277765,-0.468355702844304,-1.09572845377267,-1.08110626215549,-0.664403198237829
79,0.81033743816684,-0.792647227350232,0.148315445527401,-0.00340901276385989,0.093544682681108,0.332741699579272,-0.186891439077306,-0.19262347508883,0.30145742079141
80,-0.122649013945499,0.816028546669492,0.823355926818897,0.120805618646365,1.66450995620624,-0.00179317803425109,0.41885290465154,0.343934871923934,-0.0555437576668224
81,-0.744708877647622,-0.973947955855163,-1.28175953684612,-0.157150654639577,-1.82253551862521,-0.757383335459694,-0.716178801945943,-1.80628353402076,-0.210626730751888
82,-0.315871040711855,0.869553584652772,0.142287953591695,-0.499912764107803,0.523164800229201,-0.473464382244713,-0.395275497612865,0.635559473540138,-0.440144598849057
83,0.453231666843345,-0.568438664122063,0.040368141742999,-0.498389048847394,-1.12298320132427,0.331041115650619,0.501414042208593,-0.517369051501597,0.1104899214152
85,-0.0326564735770605,-0.679415270141035,-0.0881436770830857,-0.399774727506996,-0.0815715892200226,-0.28395265108287,-0.178448123106631,-1.48479243090081,-0.0310841160991346
89,-1.16435104182108,-0.369165395157697,-1.08828378969757,-0.26462289212648,-0.945465183937822,-0.815233830620496,-0.747762192811217,-0.402454569313989,-0.0539826223089629
92,-0.421432560170976,1.41952321240539,0.323009280284781,0.0159756488582832,1.21925766735785,-0.760978424580807,-0.362977871418934,-0.418345980252141,-0.0107491271937945
93,-1.08287132417553,0.172917409668978,-0.893166074652151,-0.437614384025492,0.219363907308984,-0.619084620709498,-1.03251439866325,-0.648562376983548,-0.510164976615047
94,-0.676987123643118,-0.596152339180249,-0.917236711304281,-0.106618301523714,-1.06312358126991,-0.993103680621849,-1.00393955506183,-0.779894489556176,-0.370493038255859
95,-0.209526669342845,-0.511583014038079,0.567572672130792,0.363741232652767,-0.212079525165195,-0.142104027926115,0.264042784329587,0.402376759722067,0.587734064817081
96,0.317531273803145,-0.0487701151079591,0.337795145681962,0.60335070238621,0.0832552781838889,0.386447838817256,0.259021076132215,1.29654531796403,0.496072482597755
97,-2.31950676382407,-0.541451630111586,-1.12105667350424,-0.650094274101519,-1.01764945977299,-0.956114669561794,-0.467017047601527,-0.489881285513965,-0.473508351222174
98,-0.25143540428967,-0.265217975262111,-0.162082440671494,-0.189542187817156,-1.10132175386617,-0.263311053680845,0.252989796912134,-0.364160975953584,-0.0567245345987583
99,-0.621063565781193,0.108092340737649,-0.0952612035918915,0.43973298629211,-0.971441918628511,-0.064987388384741,-0.196009295572002,0.148421082733926,0.189930777551078
100,-0.165074110050163,-0.715795858384595,0.00296816839050404,-0.260778433831651,-0.594935964400549,-0.545982284601718,-0.0189424024143622,-0.401084375326384,-0.317349805751466
101,-0.785185146419929,0.432413868732832,0.544802596449682,-0.368675121800813,0.815380556774135,-0.046464663850291,0.150248311757874,-0.517621393964125,-0.685106155194865
103,-0.893379001745251,0.466716424856586,-0.745426853104067,-0.68820508914474,0.10246047832957,-1.29065095656851,-1.25974707256209,0.316559327531874,-0.49115604043512
104,-1.76400679576786,-0.967701785103688,-1.22494056566734,-1.09059711585186,-1.15996091419943,-1.78039670160557,-1.81155337652114,-0.087893479826828,-0.747995389232312
105,0.130265463208959,-0.659579124799527,0.378589690931891,-0.255898174798242,-1.18156999159505,-0.0396020915811531,-0.157634847159664,-1.03006551894699,-0.102981247342259
107,-1.18401886999071,-1.29115631045277,-0.442262325339341,-0.910788109570613,-1.7303831883785,-1.3895779745057,-0.717208068846132,-1.74198310418416,-1.11181530456497
108,-1.34515267971168,-1.04646353677469,-1.55636623359553,-0.711303230585543,-1.62243191357112,-0.936254258696439,-0.985029000561079,-0.788377067806363,-0.415222896379571
109,0.175758306098689,1.79300097062303,0.658584312700798,0.42155973779359,1.61080790152124,1.18482979033204,0.422779885303783,1.14136809076678,0.570050218821971
110,0.389529836853198,0.165240677240729,-0.397520550085806,-0.285810381246172,0.176295088126966,-0.436971930835743,-0.42587785929571,0.284400131513446,-0.358250037221676
112,0.209544076904081,-0.0971522884762044,0.0152326926652523,0.287085936680133,0.574524715763326,0.0537787688194184,-0.280783129321795,-0.33574864022685,0.293615955299484
114,0.985937229256782,-0.325366492361803,0.591251560916737,-0.0270697007201732,-0.0316367507382634,0.331372746096294,0.717766732823783,0.28606173730269,0.183887501964077
115,0.807934946934332,0.206015814523982,0.740723602631162,0.33575669640843,0.493939063162194,0.324516655953895,0.236929024452412,1.18423155482994,0.560099090164936
117,0.94129569942147,0.145017872384469,0.432981311381974,-0.0768289714795427,-0.104899176844603,-0.0920189889191027,0.101464430553786,-0.0619226864238485,0.0800976094077292
119,0.478229282923313,-0.304128052337564,-0.420438912633694,-0.477157325430604,-0.530811715055587,-0.711523874916729,-0.435849541127468,0.102937385851817,-0.376353892100654
123,0.161619321085182,0.576196943753326,-0.523773312330056,-0.533539174642529,0.85531810538296,-0.215956835595893,-0.445696973109757,0.326570029230408,0.0809913462986711
125,0.308999376715134,-1.71237843384506,-0.231446427415018,-0.0644389026055027,-2.28169994532333,-0.285514371201488,-0.654539548296014,-0.579935566342052,-0.0142950872028564
126,0.182323916621948,-0.0299114767803045,0.210246155280577,0.672724909107315,0.141051165119602,0.0839639749058106,0.479823647520181,0.153473344061503,0.453184152893748
130,-0.651720797366271,-0.484078649732749,-0.203767383108334,-0.0436186587254821,-0.779033725090284,0.109661503550193,-0.382130138756193,0.107219375183003,0.270678230920644
131,-0.656458079166263,-1.63179704847226,-0.857285985444308,-0.278895089173638,-2.03037652679124,-0.125644764099533,-0.688340650825412,-0.805317464087794,-0.0189773468345464
137,-0.992909096087497,-0.354057677461121,-0.95197293856599,-0.305883367384857,-1.62435681438942,-1.31900184015007,-1.22478988154058,-0.00402427063169737,-0.129593227442883
140,-0.381956947870018,-1.09408543041571,-0.284258481746817,-0.127702881203851,-1.38023036898906,-0.563448210661316,-0.452271102443539,0.126871660949888,-0.0254498906280231
141,-0.178754989626921,0.851389418521902,0.31396765056981,0.980783666424113,0.238257175085067,0.0600341091667512,0.321815478394173,0.564787591531792,0.694874635221683
143,-0.193646683428848,0.121015716865676,-0.585967525834702,-0.310709271105704,-0.506615266213741,-0.607135725341395,-1.07350643298039,-0.129544111840799,-0.441587010212457
147,0.20549879110173,0.198335942361511,-0.391965826508545,-0.0155858850308613,-0.538940724207348,0.139205726000291,0.0933033160251287,-0.198876681484151,-0.319981229704868
149,0.028642272471755,-0.2964613990073,0.739385041670058,-0.438057953269136,0.45054330863996,0.00503719864971307,0.246041191222699,-0.0627194186068883,-0.325993649906676
150,-1.73633074352614,-1.98851943062039,-1.61857541778905,-1.25247769915242,-2.81930222071303,-1.67926335667829,-1.64065633091132,-1.82090159598341,-1.40850544068823
151,0.713405635181587,0.242378943221145,0.270951802731726,0.437286756691389,0.113119272181217,0.827150733563756,0.582626567763013,0.169176764025327,0.438549223860446
152,-1.32815160288764,-0.522461750162631,-1.31460294062808,-0.144389769830512,-0.0404707876060594,-0.24319500761216,-0.672420620530403,-0.699324339326548,-0.254443718959929
153,1.08321076774661,0.20898122653488,0.650235835499962,-0.650355707884189,-0.105255451588448,0.234980217872269,0.249666436448998,0.925144560858428,-0.272350540885207
154,0.907740512995669,-0.461368728399839,0.33970698820722,-0.113639445361371,-0.441837675882491,0.568334779963572,0.666329803782809,-0.532534000580829,-0.140278459096596
159,0.207413721017745,0.155935418581311,-0.162187761809708,-0.390982972439994,-0.433974760053077,-0.0580321458220575,-0.573529266816667,0.302503348408498,-0.13026447068999
163,0.329108432096006,0.96179319551236,0.7723151342158,0.252604876648638,0.758545004242665,0.000788590359278586,0.258196810180902,0.503376469601067,0.395850736952861
164,-0.546667140558934,-0.704504587144407,-0.488322371287186,-1.00877268387853,-0.253964836040496,-0.713460619670214,-0.613110865132423,-0.852302094386723,-0.820283731976597
165,1.00101475090702,0.196860700560725,0.166893557344546,-0.425201167452175,0.143298269205769,-0.252479435681475,-0.0715540370815187,0.280135872465454,-0.545605677571455
167,-0.598029537923853,-0.100620960376147,-0.832050136290912,-1.15843845433346,-0.159650140487235,-0.0803274141277977,-0.630502199018755,-0.877798330343524,-1.00207524852479
169,-1.6322381270615,-0.721057672047724,-1.08108906015881,-0.51422159872434,-0.61016702753479,-0.785255645922504,-1.18737833086595,-0.999596381921047,-0.675019896919506
172,-0.49540561250725,-0.526411648718591,-0.533315198645377,-0.625833635093273,-0.876165923885308,-0.089980977287801,-1.0200447275264,-0.156590993283094,-0.259697106938321
174,0.553264286543021,-0.270986509641745,0.61341789141983,0.52038921396214,-0.0544119131671102,0.595664934170232,0.29588570992426,0.139461793453244,0.479518173787111
176,0.472963724320064,-0.00805684827173886,0.685534977759672,0.417090491914313,-0.635909454541016,0.891279988475192,0.752031888567717,-0.147785803543555,0.129192882665692
178,-1.39525417235221,-1.17647054281089,-0.563612514850811,-0.554802663879857,-0.178841462827542,-0.979371660769882,-0.485408762504759,-0.167517549774172,-0.409881208369008
180,0.829733526070932,0.409736027601192,1.04456949158386,0.538301812557178,0.771209834936701,1.43236664548216,1.20074828188171,1.43840161920705,0.422483319978396
181,0.688118363581079,-0.105298905929764,0.39943614028333,0.524680852061094,0.416076123334073,0.0438929587029226,0.0200856487096943,-0.235939272535068,0.323480299944604
182,-1.21128366601979,-0.732630286609215,-0.508575186153922,0.48119550378007,-0.986461262929838,0.0909079644749194,-0.232075721326394,0.1883437845926,0.201955898871833
183,-1.01557865938274,-1.72230866642761,-1.26622213170014,-0.870148777596326,-1.98915745663692,-0.59397223461259,-0.625181060805674,-0.836755445778497,-0.532738409698366
184,-0.587344434145135,0.572321117425625,0.179468877050724,0.284342504924018,-0.311835565093383,0.212554168902829,0.562961692105356,-0.441848822852716,0.193383332514526
185,-0.022232921662863,-0.738776073954995,-0.706774356077485,-0.389455650292956,-0.691351271021857,-0.14672173893071,-0.507909862256297,-0.987635243783186,-0.17041756425995
189,-0.345095262880698,0.347233124715239,0.0254127857443229,0.132230475514503,-0.210262307231221,-0.107899571124009,0.113613238220954,0.0998238784934381,-0.0571404233286278
190,-0.714697423853387,-0.822929448507072,0.103924440501436,-0.530632647561822,-0.882347445520151,-0.310503537415954,-0.602634725164938,-0.892813097006885,-0.316446328385353
191,-0.77902270859144,-1.34937480436657,-0.436287723577756,-0.087289840392541,-1.38773361172166,0.175670539247296,-0.0142967565038494,-0.504283245633533,-0.306344985530012
193,-1.83196186388966,-0.405746405852214,-2.46276019457179,-0.0621742891453009,-0.417131089627144,-1.1465773239594,-2.2787030879288,0.0605280062431882,-0.398230459775105
197,-0.12211070260667,-0.675784783222404,0.235215562182201,-0.230735286370781,-0.802081082059184,-0.317629622774072,-0.34294127929149,-0.0835684274334251,-0.00460427725214087
198,-1.05340760571215,-0.822825265866677,-0.783814919220631,-0.571877476971813,-1.36135820276878,-0.843922383954948,-0.853946968942801,-0.43309401585209,-0.355105703456141
199,-0.0482819493497653,0.452565623585813,-0.0152445080748929,-0.263061781540901,0.0632930211406922,-0.316826197853041,-0.282999029833376,0.320955650127218,-0.0635152513712249
200,-0.924337887009553,0.352680242186845,-0.278647432670331,-0.621255255046578,0.574547035005398,-0.231522315615523,-0.650249548218574,-0.67259478342398,-0.40553819942322
203,-0.820851162893897,-1.05410638631318,-0.609023655416954,-0.703360742045432,0.365306040042382,-0.38808220347442,-0.498077676721768,-1.52352156299388,-0.499509626206423
204,-1.13213151855651,-0.813745999647651,-0.568802145508796,0.25079313431311,-1.84348975000139,-0.47888313488641,-0.327339768301804,0.213240672042489,0.453433318136893
205,0.160618868757301,1.20317790975781,1.04239738308065,0.326063258032362,2.02845413140558,0.540194245596318,0.978897293457951,0.298803575771172,0.554840412786911
207,-0.926922509463178,0.986178315665078,-1.12049890159617,0.652383501249515,0.374681703218405,-0.234665455508589,0.189193734347361,0.961811671504571,0.321265809799238
210,-1.70143783343205,-2.76748041642079,-1.67662961164615,-1.14382397833864,-3.4100635976959,-0.918034193582977,-1.38876312205324,-1.77042082384255,-0.946859462846246
212,-1.61748552580737,-0.120320506599873,-1.00372172034256,0.281710895045887,-0.9120689231549,-0.0671478952753402,-0.516674899789074,0.261450374547495,0.0417525209897579
213,0.255325289478147,0.48711628614676,0.745412164983031,0.401099444584513,1.2914459356806,0.791343085061911,0.72962555491707,-0.170527772780103,0.754685865734938
214,-0.366429435719257,0.175611914972778,0.0207901413215759,0.170075125150064,-0.824714120256735,-0.176035389528503,-0.304536097510902,0.0303050082952791,-0.0810878525346226
217,-0.708826799097473,-0.689931394942304,-0.487656345317107,-0.388253324370958,-0.94155400091185,-0.926525776779339,-1.17459049730637,0.00980229760543027,-0.207466672143608
218,-0.68420768465838,-1.39617736145016,-1.23181489913108,-0.324016457770301,-1.44337925454366,-1.07518153486179,-1.23439029077087,-0.00554813186289032,-0.364513603194369
219,-0.916553798700665,-0.391735526272254,-1.04131195348558,-0.369142212543166,-0.0584377513544765,-0.6708950125282,-0.582570303019593,-0.482704275588663,-0.540128500310356
221,-0.085916660831255,-0.27109157188447,0.108866930513649,-0.549018681131576,-0.0902770177612979,0.545267001591863,0.15087000823014,-0.7591608921694,-0.229284868527153
224,-1.77588614590469,-1.20648886102144,-1.01073176328356,-1.94822756338455,-1.78872261959248,-1.42274489431567,-0.642735285275779,-2.13437224998237,-1.82583213900693
227,-1.41101321941436,0.116729533168447,-0.473114676977527,-0.495623708522954,0.346935318449775,-0.654582626353005,-0.979459062760485,-0.93210461079955,-0.646413360426304
230,-1.01921254659457,0.0229119334539831,-0.702430830757771,0.222562814503867,-0.332616079232783,0.115455027542612,-0.14904296724539,1.26571144525924,0.362930790482223
231,-0.138045389963886,-0.12675018513596,0.273288693079792,0.806352723532186,-0.215510233813874,0.874129582469042,0.726415604119792,0.877157152219964,1.00711761917761
232,-1.04052875951174,-0.119669618866346,0.0804412217435125,0.384086004347723,-0.458918014262083,0.329177667205795,0.3880351298388,-0.114598849647373,0.22121845990471
234,-0.542597487106704,-0.861885517805512,-0.590127176309281,-0.750784070430265,-2.22709727872639,-0.691184127964405,-0.688671388791949,-0.989693718446551,-0.638526313597671
236,1.01735756987539,0.984623088559683,0.387229496952403,0.608815486038757,0.814319035527384,0.137667330338445,0.17927589010395,0.605274647658287,0.575428528382624
239,-1.65471638663763,-0.846242431613133,-1.7907066285177,-0.361194868608368,-1.36267424197192,-1.5308459189637,-1.24335726751056,-0.539519824894017,-0.664193847485831
241,-0.811766325754076,-0.183328539596667,-0.695734839908725,-0.0322508266482412,0.0370061662198575,-0.671048747693452,-1.07704660643133,-0.653842693147601,-0.558195546756029
242,0.0216849115092439,-0.0846273814748572,0.359680280695021,0.274516535086195,-0.266503514205994,0.619086271321973,0.365683450671854,-0.551086606116047,-0.0230674840119945
243,-0.523491001107406,0.149901228610372,-0.152423277382629,0.595204662663512,-1.21684292894026,0.137875086768091,0.121839618840546,0.328603648978579,0.602083015719681
244,-0.403687997847017,0.0547681333966561,-0.296868681014651,-0.252217528505447,0.711887450067198,-0.118928659676484,-0.159675454800006,0.285641053188929,-0.477871231204436
245,-2.14902621891244,-1.08223228180403,-1.39374279266699,-0.735293673392297,-1.27765054451789,-0.855430418131938,-1.46692400209776,-0.566550050716792,-0.507205930908969
246,0.464600736002971,0.806111415843565,0.293388610452781,-0.0223518366579166,1.31067763379055,0.176495635987662,0.278918820306667,0.694696452916062,0.276783636524542
251,1.49325456645299,-0.225825460255579,1.1327076646473,0.127363448457135,-0.71051591107656,0.376536525941926,0.721844510049864,0.063929127820555,-0.187780744091675
253,0.610739101110936,0.517678784874326,0.433484686091468,0.0303568984873427,-0.413112557953572,0.234458012011147,0.112377767278267,0.553727165284651,0.366783326308578
255,0.184127220945933,-0.35589787142375,-0.331223964141194,-0.131513907710653,0.387266464106123,-0.491875074138217,-0.31602832104278,-0.61434322448196,-0.42004081975715
256,-0.405856362768868,0.404928984057535,-0.372159096364194,0.259593750550682,0.823271231511035,0.206783031386184,-0.216872603075612,-0.116671658364508,0.18360724303307
260,0.118367451080127,-0.453119395022133,-0.167175825104089,-0.233935547895235,-1.10322542415183,-0.194061872093923,-0.209826345413006,0.171359026715522,0.277388590902994
261,0.51934219415378,0.35128677799682,0.0637672875842344,1.18442340792721,0.941661298350786,0.222619138556167,-0.120941916120272,0.877700848051809,0.812762447137673
262,0.698363840154657,0.149731651065709,-0.219517722765797,-0.763386075688112,0.628251961416545,-0.371432744011124,-0.636683892465039,-1.37948363587155,-0.841882150718172
263,-1.11339782581579,-1.28825290361493,-0.829305026948001,-1.44874217065907,-1.9634814599757,-1.15080365617133,-1.23044356434801,-0.955824936096535,-1.08665267543653
265,-0.941543157884307,-1.12387080313517,-0.741307348539573,0.216649115347128,-0.338434747882282,0.015090683060354,-0.66036010581472,-1.07706022240782,0.0953863115434747
266,-1.16285041579691,-0.274516974375112,-0.217194972489149,-0.227284254727746,-0.557486210279524,-0.746117140176406,-0.753633789463405,-0.74960531850152,-0.282335172459398
267,0.828071724608505,-0.972575578066829,-0.438904254744061,-0.34676296691352,-2.11760803505396,-0.0876950456844025,-0.209918046928036,-0.716295081471348,-0.324217733586405
271,0.451127371847261,-0.780161911839046,0.421226903895442,-0.380677060287548,-0.929365952316599,-0.174417274622373,0.590396397720199,-1.07583715055145,-0.154531744211046
273,0.101622888496468,-0.424674938690222,0.0488350170356389,-0.268942259039153,-1.37544460550982,-0.48397155580103,-0.491172578086068,-0.0855453573269099,-0.0763239273499966
276,-0.240206725010811,-1.06336896095987,-0.589068285332712,-0.037363550080397,-0.370601653456019,-0.704950866067124,-0.352951091851583,-0.300079972610602,-0.192145176785898
278,0.640075211697702,0.773626920593947,-0.0104074159802626,-0.136380469642329,0.736168365998214,0.37851501345928,0.145123106170089,0.444370482611842,-0.0343123768793188
279,-2.25062298810021,-1.75714842161528,-1.02637240371679,-1.43910231390221,-1.54137926690436,-1.60944987732648,-1.2763337926641,-1.71781960583357,-1.19112375880584
280,-0.334797087828753,-0.308164428219589,-0.775193831930373,-0.158878963243187,-1.01562130879019,0.0896631574818418,-0.459015361551911,-0.793093615229676,-0.24505099256958
282,0.716491489567538,-0.00950808264822016,0.220419658206374,0.16356379524772,-0.806843187036454,0.10774919529364,0.418752918114408,-0.175458505380682,0.198688261957308
283,-0.811512983504768,-0.502139041477877,-0.143009023755429,-0.140596591954566,-0.69817841563631,-0.445821925257008,-0.664601078382511,0.27739409945004,-0.109280956384818
284,0.905087621041999,0.0423841551113836,0.58515895681317,0.548897181255446,0.120303029846058,0.396379949120629,-0.182259697183979,0.370891775719868,0.649040224777835
285,0.448381608984055,-0.143032817279593,0.0717137314990085,0.278917621141225,-0.885417576785578,0.171658093152628,-0.170228873802367,0.178288052406314,-0.10321170630831
287,-0.62358431561315,-0.9038823814335,-0.340771341831605,0.465383286208728,-0.733867887040583,0.31441015317898,0.148602993357525,-0.137967350622544,0.330909457549899
289,-0.000312586243977506,-0.801235959965199,0.662526182084161,-0.438495578232849,-1.45179241229989,-0.0812568295716316,0.472361001047841,-0.0712241295486709,0.118076768281134
293,-1.60889579821041,-0.337438239728814,-0.876568082205736,0.0936810775886749,-0.718232660353516,-0.13577763690927,-0.357926132780376,-0.295671785480612,0.0255469503243164
295,-0.0689409968829181,0.202367569675089,0.370394749169553,0.0459171084548962,0.314968231399425,-0.00861249928632861,0.0330591912487479,0.310032739623404,-0.0351444111521291
296,-1.07928053958752,-0.433068060175404,-0.923215871783411,-0.662713859670372,-0.839902185877764,-0.971956168969195,-0.870754724737168,0.166393042225774,-0.696479091201912
298,-1.08223121941141,-0.184122202468347,-0.383091438903436,0.612504231775222,0.0661801933258174,-0.258799367968227,-0.244445845906092,0.361986640545865,0.452812926652059
299,-0.0392227244977602,-0.128949965596498,-0.426439918707794,0.0804983949987113,-0.70359122988477,-0.348716572634444,-0.93085370086227,0.162355905468446,0.103180806785156
300,-0.244018095549849,0.755247063826136,0.184437931255143,-0.306634987752227,0.603013304071063,-0.059087899689179,0.489608768830611,-0.178143974041167,-0.219659796735875
301,-1.33888434512082,-1.34788420063826,-1.58633402834814,-1.05594616928974,-2.31776915949138,-0.80209587202046,-1.0898947655369,-1.13398925672185,-1.10362750629834
302,0.193670923330668,0.19323772287648,0.0656413521532428,-0.411900130347749,-0.254236063794059,0.183548850388323,0.311547149517836,0.610978942249367,-0.029228014783951
303,0.323868137125727,-0.476420999831704,-0.12535478197469,-0.112804386631764,-0.551526277529933,0.405152088923093,0.125038771187764,-0.108015467075847,0.32764159675086
304,-1.53275504158081,-0.974591344473577,-1.62617416101234,-0.495015872504399,-0.727798218755285,-0.75059217321385,-1.3049813343744,-1.14109191509436,-0.531066067040634
