"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-1.15296487206331,-1.05017285872529,-1.10301823083169,-3.10857398870147,-1.1210076433592,-1.35218099048383,-0.805415467390809,-2.73706370855392,-2.33110395726685
86,0.927916710817803,0.548577951454679,0.311915859269064,0.732096933215874,0.845557338970389,0.762364218977967,1.08153365500529,-0.244661261725351,0.328876401560775
89,0.962786439004994,0.0277614241885338,0.95410131938011,-0.287915367580021,0.603054898864991,1.1257510686855,0.926842153984121,-0.461088037519157,0.194777885390997
90,0.473197992957393,0.890403658225149,0.0385762231772709,1.11782871153736,0.3919826173015,0.812822065733922,1.09337636345301,0.821451397955875,0.178627876829621
92,-0.510352295164629,-1.45178953915187,-0.835700469163775,-1.07173232287243,-0.809086814961414,-0.789015088086261,-1.50012467767727,-0.816687504083594,-0.541056560538057
93,-1.01234908977935,-0.00925400873016287,-0.966874514551638,-1.61806781714849,-1.31895305381218,-1.34093685448128,-0.558128941762031,-1.37531915946261,-1.39489960527648
94,0.82656530980869,0.235875921712522,1.22422228309343,1.20780804046518,0.572378323566565,0.792636439276804,0.81284492186764,0.450557086642367,1.22129484201886
95,0.455349376593225,-0.747197664674816,-0.101524160700119,0.874100932241624,0.529826186898134,-0.400656568291164,-0.858026539684588,0.745595108827245,0.88460897593254
96,-0.589414474574625,-0.855425809230764,-0.759758680494507,-1.871267739719,-0.134029745875069,-1.19078474262153,-0.795459050879866,-2.77044971594546,-1.10106567434044
97,-1.24724669837081,-1.08567612169568,-1.77740272378155,-1.35419852514509,-0.904971517406815,-1.12936180851508,-1.65580681336072,-3.20817800022328,-1.24830008307934
98,-1.45937751574079,-2.62138072051645,-1.57399132091193,-2.23002687722069,-1.61678504389874,-1.5667119066755,-1.77073750876383,-2.11274799202093,-1.532881596473
102,-0.401177617017934,-2.08418228879421,-1.19578254979396,-1.75994262499291,-0.547861996866584,-0.824221481839817,-1.61603905887435,-1.97018640428843,-1.58192503151223
104,0.273946343505664,-1.10147736179364,0.462443082606115,0.655561247322744,0.213738022977877,0.710654738217403,-0.0945876433934197,-0.182664593154756,-0.0282033276650562
106,-1.76862827834492,-1.96079510659172,-2.15879641729044,-1.67939813385611,-1.43006858333136,-2.4229073928819,-2.19958451743875,-3.28320190309379,-2.37740306539092
107,1.1344552074625,0.25801549035714,1.36858070546244,1.49357686343952,1.12286013612008,1.16740206407477,1.01810138408768,1.33499425506318,0.778717747734159
109,-1.23809156682209,-1.86390176983822,-1.71676613188748,-2.46941013952727,-0.720867566194044,-0.378212081340231,-1.98292934775381,-2.00849163180925,-1.31023632730892
111,0.073629745222877,0.643602491178416,0.449986112733257,0.144972112019614,0.0417544881067339,0.13445078848823,0.800340144441835,0.357893910304205,0.291514021759608
112,0.00227672485076057,0.226319102344992,0.482943489358545,-0.135683623263256,-0.164332962241537,0.505007233369515,-0.0398157353066876,-0.505893552419217,0.0640092347086351
114,0.157081366726982,0.90709911795656,0.66994852612541,-0.315709622562997,-0.318917430912645,0.486641150311526,1.06303332401342,1.27166950900314,0.142071093737162
116,0.608610774864433,-0.178417153205957,0.534414678105942,0.457664990603877,1.14879811607407,0.831677859424604,-0.186568589554728,2.38263657163615,1.35585198225356
119,0.911687478065806,-0.27087211812854,0.514428221670157,2.54326079096292,0.276651015900533,0.868398377387651,0.38838524523389,-0.850457839557985,1.34766255104079
122,0.443934231679106,-1.48747784032441,-0.162741359307821,-2.47695700614519,0.0525281815953315,-0.0319538651935814,-1.14628328341319,-1.17064008452721,-0.634218556604263
123,-0.919066589722798,0.18832685084271,-0.65442918430601,-1.44837781014774,-0.595924377847139,-0.909123021357468,-0.139224209698807,-2.48406746407712,-1.11851747405202
125,-0.0957718576299961,-0.687470233113682,-0.274297642178925,-0.721549124838553,0.675354894994362,-0.903709711954526,-0.0853631352928723,0.455675000154042,-0.731428067453455
126,-0.263806127489577,0.725359631053081,0.102774257496021,-2.11396540161532,-0.524305281491959,-0.353513884978755,-0.156731703324344,-1.34626945850392,-1.31241307986759
128,0.348461724442789,-0.705496435150338,0.283556623659701,-1.17141830443748,0.386440311639178,0.672877165710834,-0.446615259762036,0.423885419960849,-0.0579203726777941
129,-1.29459740428768,-0.871545367349192,-1.99562699706654,-2.36148299275122,-0.508741811720566,-1.17625234088188,-1.24579945498239,-2.07698202051506,-2.20144493436415
130,0.0770530498026304,0.139286001274152,-0.160082019473148,0.121557472579927,0.345716316531713,0.0860189558092513,-0.0161789779709151,-0.797127175183207,-0.263610495319543
131,-1.37115318769129,-0.37495518969657,-0.943966944992437,-0.774248739692545,-0.499775909710684,-1.33248007467064,-0.483525893093007,-2.68527064538013,-1.54726526060617
133,-0.785163873189247,-2.19832886750376,-1.02386585133129,-1.50527623224249,-0.527442058955054,-0.619957336031993,-1.85341625186097,-1.14846721335489,-1.26538238722672
134,-0.514741881137823,-2.29896330067729,-0.752806101328696,1.37831679907281,-0.515295687570167,-1.26532436408062,-0.973015578120231,0.0890687726417069,0.628432480292893
135,-0.0235529531281136,-0.763561343170565,-0.171235709160082,0.111165066365428,0.706966558364561,0.367009418337312,-0.743656754049073,-1.18520921174207,0.237092393582954
140,0.0418721776168935,0.657135609589912,-0.225961252076313,-0.401632670560014,-0.103080654135525,-0.0902140050319769,-0.124927795085875,-0.342443500938111,0.477046907310063
144,-1.393011478127,-1.56147600492671,-1.82480583240193,-1.92647043152098,-0.640405900777445,-1.39738764400197,-2.39164338199989,-1.91525232649483,-1.78617681109312
145,-0.693948312460981,-2.01113516086891,-0.987785812295934,-0.230820809059704,-0.542649335827211,-1.04521227493772,-2.22970285303269,-0.902563876074499,-0.4824852248325
147,-0.362415229170693,-0.888903510959796,-0.239487799861057,1.44660072304973,0.645031541865569,0.258534935945366,-0.481410839471233,0.700224866734682,0.67374635809773
148,-0.106143776073243,-1.16706893855149,0.149360383484658,0.235516959946422,0.128853162785846,0.102313763324852,-0.906946600909484,-0.711534532573377,-0.0246248835831638
151,-1.6178180365295,-1.70688017749099,-1.34440061792015,-0.266359522704765,-0.819020951267516,-1.45915807208625,-1.55575044131931,-0.672166480666289,-0.489122486653325
152,-0.0230248739509423,-0.691836534648329,0.144758098528277,-0.671115968865865,-0.0384270372742493,-0.337851799477767,0.104396006077557,-1.68527437778897,-0.531987544727184
153,0.126437270403771,-0.252823310617498,0.565743887629293,0.896075805309675,-0.0815950847454001,0.935755880857993,0.390476345411588,0.00492043816122224,0.944231946108249
156,-1.13405055264621,-1.9168650279913,-1.37144025504125,-1.75999559751029,-0.533823612577289,-0.782063244224301,-2.52218184596764,-0.0381307397176924,-1.3704038470245
158,-0.0961431275360925,-1.59916977248789,-0.708613765825453,0.0626769534224978,-0.334550828644368,-0.0639602474326003,-0.963603601786705,-1.05743163461374,-0.0507958415322099
160,0.509083335639283,-0.883513189136999,0.37795489930011,-0.201966571508765,-0.205601273567057,0.0930697961672084,-0.663770415308676,-0.413979962090162,0.0583468478082286
164,-0.00218442274822793,-0.319988447330353,0.0716517142774168,-1.75482965171827,0.253933594542667,-0.363863730521906,0.129618693242373,-0.290694668426843,-1.12523010256183
166,-0.416447803246863,-1.76300502783049,-1.00995787911325,-0.392847698527419,-0.790518433477737,0.0470858976015846,-1.62027398092028,-0.933354274696365,-0.388617852025188
168,-0.16560306755115,-0.464519670108415,0.228549996671602,-0.2984327082083,-0.126042398244576,-0.0150121276207494,0.0501485629499928,-1.8940156423483,-0.315895567432018
171,-0.0393768708306257,-0.656940860280877,-0.475622702926494,0.64497237587956,-0.18973018515866,-0.0701019429554012,-1.06862408277023,0.26120200204406,0.165880103993286
173,-0.62271541239011,-2.53681579523045,-1.03261469438924,-0.194427183103619,-0.266269178185969,-0.832398991829973,-1.87218211832247,-1.63841511867496,-0.57244567004238
178,-0.768382979594316,-0.983908594859913,-1.1327174233725,-0.935832157658816,-1.19741979514871,-0.470026545900234,-1.38974993001568,-2.6007920063202,-1.23325636740413
180,0.927111915105462,0.935857188789981,0.538883072458577,0.778916501673099,1.37474047592351,0.961943422277704,0.269972297815408,-0.738135951855329,0.840151278557211
182,0.620144300986836,1.24268571590561,0.714552358872671,1.41019705775168,0.47322006163005,0.767441846169272,0.862196753740502,1.54164530277894,0.850855318446998
184,-0.363816977643434,-0.712634745485237,-0.255256562411889,0.796936626188311,-0.319610196250061,-0.42785334993558,-0.557404834614659,0.0595196254314079,0.189364482674526
185,-0.842374329752967,-0.511932233829685,-0.489250957834745,-0.78609481061149,-0.456390194746369,-1.08979374097572,-0.402016579116496,-1.11851492013454,-0.986873715758913
187,-0.675505636616843,-1.17059667149588,-0.661579780106774,-0.582197200171742,-0.460829270428501,-0.0450466186958449,-0.729147919681079,-1.27236080900327,-0.190659750498499
188,-1.99885541345742,-1.12303146409065,-1.25275658873097,-2.0835975262453,-1.41140361154495,-2.39533243747396,-0.866171519748482,-1.71629499429997,-2.34677591270422
189,-0.245563285549814,1.18152707752367,0.233360794792924,-1.28028131244488,-0.111090381351169,-0.276213301801478,1.35247044350607,-1.1762645677318,-0.906568839618188
191,0.702183985924237,0.455360343076887,0.464628782667955,-0.951190240749317,-0.0906114726142929,0.315640429108947,0.697285174358928,0.35010477137949,-0.170984680433442
193,-0.316411529625456,-0.350871021132077,0.185365486059776,-0.5256072978223,-0.521023474277141,0.103309619409263,-0.278457720686167,0.351289151728134,-0.00874890019535316
195,-0.186303005354008,0.704096750778145,-0.159250192278472,-0.645105267716719,-0.0575560775111231,-0.619070405210135,-0.141108091598541,-1.80127870360033,-0.672730772335431
196,1.18672074686789,0.80391618934894,0.669620644989584,2.16536309329612,0.159820290254109,1.44851225318057,1.19231762318643,1.97872641129869,1.79622622644129
198,1.27369013827496,1.41908133077948,1.10340770353567,0.578477103476608,0.612168057768577,1.12707229616528,0.744066250489005,-0.0124449434561756,1.42989714010893
200,0.32532604818241,-0.0975084638252509,0.357348423258329,-0.719765133903887,-0.576621498500234,-0.33561599441892,-0.132593661718059,-2.80085184303968,-0.715293095867601
201,-0.639617244911989,-1.4584798021826,-0.756309839466884,-0.974779612678196,-0.558685195309572,-0.0817073160965849,-0.515136503012905,-0.456967053747952,-0.710662549086769
205,-0.850268354327179,-2.30171904857979,-1.0165245575701,-0.277745371058862,-0.928167455215348,-0.474087259184011,-1.60559883608292,-3.30305642724689,-0.308116120636898
207,-1.1323732888062,-0.720802144857655,-0.410598073641801,-2.29083076415009,-1.12177965795598,-1.33537673198323,-0.506958467489772,-1.88672883102246,-1.50526536719153
208,-0.382180560944221,-1.21432944077264,-0.809833094745002,0.606827884570388,-0.248178477196763,-0.453087225365018,-1.24180542632846,-1.30110742740274,-0.518156690174179
210,-0.234742204927478,-0.648453110507662,-0.538743202183579,0.525500507598798,0.0471797607274623,-0.545319297524872,-0.0700112298415241,1.26262830731918,0.561411457548572
214,-0.128246573655618,-0.922087071332125,-0.720514071337363,-0.328824223162653,-0.367538432561201,0.239566895253114,-1.49058412681604,-1.78527870349072,-0.446336535968215
217,-0.621559223004274,0.32677905763554,-0.247724750603549,-1.17759483857837,-0.976337361301909,-0.839428560563346,0.0215002975392757,-1.46550453711707,-1.60701365636913
221,-0.138822505527582,-1.87807799662034,-0.533418875479328,0.259972707050585,-0.374817704922438,-0.579142952461218,-1.35172412985349,0.375623958877798,0.289698832639525
222,-1.03397462653937,-0.957458556744366,-1.30743421807178,-2.34078702053457,-0.806027288913009,-1.42271883658073,-0.788986974074453,-1.88248936865752,-1.53391993994005
223,-0.364040814355324,-0.949310518586959,-0.486849299251007,-0.0603144170320756,-0.201367494951404,0.135526014960462,-0.446605601125776,-0.69905380300199,0.132248097878364
225,-1.01285936624952,-1.2721052969934,-1.67530752071105,-1.40487662728208,-0.521326738347869,-1.33145731329016,-1.85385508982925,-1.42379018888983,-1.00263972113703
227,0.34944635939119,1.01604401228509,0.566877293469392,-0.657299597824809,0.105940083490514,-0.697811963653615,1.16428015220906,-2.08482534241031,-0.694550554135899
228,0.0289507621762183,-0.228577184572299,-0.0169599219247091,-0.764593533614629,0.301467894802612,0.781828137536504,0.384640842363362,-2.35070086267297,-0.565840715465178
229,-1.89715977816156,-2.07274425072787,-2.01677256804842,-1.85804033105351,-1.22399441715339,-2.31109391132668,-2.42591404962644,-1.88781670763996,-1.38336285830626
230,0.3829514042959,-0.530129860888096,-0.140041695685104,-1.00791147839725,0.559768679662134,0.00837408754995578,-0.194879621065196,-0.66222181934119,0.122781091767711
231,-0.313061626392829,-1.49206902260961,-0.809470993635003,-1.39648587607341,0.950168336324954,-0.151040107128221,-1.56972996662388,0.233402635853167,-0.518032915629667
232,0.173763290098028,0.0126328473058932,0.601810131063496,0.853381818748775,-0.12087482673923,0.332314424387384,1.18569204382956,0.231665053610115,0.194671886414055
233,0.565814637021557,0.480567233818462,0.744384708816294,1.92064515064325,0.696581607351481,1.12108313237158,0.491459716689141,-0.294772852731533,1.35836104891957
234,0.0214245115674901,-0.256369234070945,-0.272000150730919,1.22615877431043,0.590614017393255,-0.0279206968852025,-0.10358998640526,0.904343825250701,1.13989597928325
243,-0.676919569205052,-2.34529715747624,-0.960182097073387,-1.73994424748758,-0.141665367873673,-1.43656563054886,-1.88791874046325,-1.70537575608435,-1.34756932206775
244,-0.593865310639568,-0.363524606138034,-0.756268920334764,-1.36169794926269,0.418403454931773,-0.835000883464599,-0.392938213812907,-0.469539161610125,-1.01330656150453
246,-1.14237482881994,-3.53269034618536,-1.77430395662267,-0.421419774901013,-0.651250889334878,-1.13218590175072,-2.21780267230589,-1.15087569414784,-0.745831650382209
247,-0.489069473534188,-1.70145801814417,-0.985059530093444,-1.08705168353946,0.0834049663302943,-0.519107866581465,-1.61249314061693,-1.04175460147726,-0.58458097377573
250,-1.44307038899218,-1.58591099674366,-2.53004502961106,-0.608858009926364,-0.881025617491616,-1.07138506113196,-1.46748719891652,-1.88295566925327,-1.0636896150163
252,1.29191707861036,-0.637711366265134,1.25353805722881,0.684619495348601,0.442610395111938,-0.371045432976319,-0.310627146099494,-0.350669611061897,0.766141413733633
253,-1.07950599515415,-1.01445128655958,-2.64654829462285,-1.40213447032376,-0.00757457713840857,-4.16064304653869,-1.33550572342491,-1.24336169156213,-1.0542789721972
255,0.538370797540705,-0.868215720528157,-0.776734832285551,1.04925508744433,-0.308154547132342,-2.37947155255617,-0.793825621588492,1.43720312768285,1.45150136583439
259,-0.814013942190364,-0.0577922223496055,-2.01296611578104,-0.271608741569475,-0.143888834913616,-4.47507107968725,0.0396155740777651,0.132294085373909,-0.60245863898043
262,-0.87114511554135,0.0341083360784869,-4.60234690313875,0.423951647649597,0.154202710530481,-6.55960084894681,0.547297831840678,-0.237285615767775,0.29061934571308
268,0.962802784932417,0.0519444574709675,-1.09091873795125,0.747358658686837,-0.267382330645528,-1.7299297276425,-0.0994923471253572,0.250861839729168,0.83659464900638
271,0.368331488903711,0.268243634318648,-1.72651927919751,-0.157681208112928,0.505236693066814,-3.69465622718969,-0.0400646225911826,-0.701683275932874,-0.00363062832994488
272,1.37996481811559,0.179448418003367,1.60820101999188,1.28883626138167,0.796285862930073,2.28028370559919,0.302756298117996,1.69075048125603,1.83832527566174
279,-1.83141677768899,-1.2546852511352,-4.33333270672469,-0.993936270351227,-0.0747972963233138,-6.0640721750901,-1.07247873158612,0.0132337458744994,-0.752583307077606
281,0.145319456616735,-0.263758895056219,1.14283852088028,0.658698288234213,0.232652870555731,-0.30078630373612,-0.237610440334058,-0.141427845297705,-0.42487120535384
282,-1.5864797179733,-2.39877183434349,-1.97433284935053,-0.825719694428511,-0.942753638269486,-1.11704482421417,-2.38427062776653,-1.3000271957597,-0.762279805154982
283,0.072888400289905,-0.270999520022594,-2.91827499688803,0.0835316540253482,-0.0583099087082334,-2.68515016527271,-0.279604714493558,1.00542562789009,-0.29824831557547
289,0.776166818889246,-0.686378460665783,-0.87099273903831,0.118116158257203,-0.609650565348347,-2.1869798160188,-0.379061805433281,-1.26858651332272,-0.394775037869568
300,-1.37804921956776,-2.3841861347088,-3.35389439945817,-1.69759615472595,-1.10453741279969,-3.71841232757332,-2.5006033829037,-2.69437569089885,-1.54114578579343
305,-1.63843542487898,-1.5189811529461,-1.02378394828986,-0.245491445255746,-0.0636013057277568,-1.69636820047054,-1.43397404704857,-0.182269796226263,-1.01982084089842
306,0.339794692677665,-0.796579302785957,-0.640818601808396,0.727240702272867,0.505918018295629,-0.306635823238406,-0.352083080291467,0.855048632766102,0.702784295223892
307,-2.15211828507337,-0.637714511454816,-5.24404251073083,-0.194323673726488,-0.461869250003911,-5.12712496270135,-0.521132047466958,-1.28684550213756,-1.59021916812649
309,0.573087176280834,0.691861185766611,-0.48758663103898,1.11074020008644,0.383683537816144,-1.25482728149854,0.433047881215836,-0.0797415706754807,0.554824259963035
312,-0.861533654942849,0.251598611351296,-3.01281065414171,0.235877419844488,0.236475836602453,-3.78171970736391,-0.029366823469589,0.370051653405028,-0.145606878725749
313,-0.321187563746202,-0.805112859511777,-0.248774675897575,-0.505183606036108,-0.177670633884967,-2.36976629124053,-0.862237344158096,0.0764898127305315,0.193337460407775
316,-3.60612297752629,-0.771462158160409,-5.39062815954745,-1.74119440640932,-0.952191597973193,-4.33627714989696,-0.544390388271923,-2.03223960084794,-1.91744592084178
320,-0.952878367324201,0.383906054643491,-0.966936972534871,0.338305814271247,0.47401396657498,-3.33017008560575,0.683096816296337,0.072451242742411,0.32687078425904
322,-1.92186853460928,-1.43739267522314,-2.06785202736213,-1.76442725330646,-1.06146845609536,-3.60933654750221,-1.51094435351903,-2.67254671491264,-2.26553103365331
324,0.51677582873214,-0.0491412271759936,1.04436128865549,-0.32287560587855,0.40686386053264,0.343603789556912,-0.0995618984809762,0.10804880310024,0.298373911673347
331,1.11448668686351,-0.040890658824511,-1.12078027583756,0.344749180422272,0.110830268659155,-1.71010313390816,0.263763579725842,-0.161189730025459,0.326806338324737
332,-0.351573121861781,-1.3736990811488,-2.97478839514649,-0.897606762602358,-1.32763329239272,-4.99145667156188,-1.54327453791788,0.189797135656848,0.413728687674221
347,-0.986055110320722,-1.06954388935997,-2.0707282386045,-0.0962069159949119,0.148296446332097,-2.09162162184957,-0.951083404864765,-1.25190259212158,0.113265534661244
348,0.00449538186930359,-0.487915410433499,-0.19897494217897,-1.24148309807481,-0.988151642676368,0.322554163311153,-0.500305352618381,-0.650202610525774,-0.453113745701845
352,-1.71821048166249,-1.32235304793986,-4.09395942447985,-0.886684815298319,-0.271756557761698,-8.10623155288695,-1.1469950251255,-0.504500066701834,-0.704328060792142
354,-1.29064566049045,-0.499838464853474,-0.466820543267027,-0.775521554573813,-0.172119214807474,-1.83013015659717,-0.614448616002095,-1.34082844918064,-1.23739229511038
356,-0.68148326075516,-0.245106430887662,-3.98582747934285,0.296051278270012,-0.0755882482316408,-4.11040750159139,-0.182902228964919,-0.504814933110846,0.123149158925372
357,-0.555725025727868,-1.25381985487748,0.89064131330866,0.00729479500552565,-0.143898092447033,2.3062935231251,-1.3009927554069,0.154471941210909,-0.539943646484346
360,-0.760259922320833,-0.372924433243413,-0.107453286340243,-0.334986137924421,-0.104831410301737,-0.905984653346374,-0.490098695091801,-1.34315235676351,-0.429225543223586
361,1.44810721928787,-0.317377790387487,-1.12888273847367,0.457375398312244,0.233835003467474,-1.72895621132016,0.0848545691743529,1.46194071368138,1.56541416420084
364,-2.48688138226571,0.0689076365634027,-4.61634603499032,-0.427757852141441,-0.0837547248681186,-5.9823295278921,-0.141478692347919,-1.16129955051345,-0.875962889298132
373,-2.14760005203169,-1.3202155492164,-2.84503321413315,-0.906401771393236,-0.943164069553483,-2.48970486603067,-1.09704064343061,-0.455368226855404,-1.2127717900712
374,-0.752478690986041,1.28525617611153,-1.66248949198207,-0.620262994881856,0.660074026183032,-1.03614707399199,0.905880435968027,-0.497427368939995,-0.220756509393423
376,-1.61555153110903,0.761950866932744,-3.2630843537013,-0.619613959877388,0.341978967947435,-2.82090326984742,0.908551384634271,-1.30551458841201,-1.77811580156241
388,-0.395285608655722,0.979428365641796,-2.59863858013479,0.139659031725482,0.226072936668772,-3.10112267605021,1.06971954544533,-0.937457630241778,-0.222966469449199
392,-0.273510724123566,-0.318078462444937,-1.47997660896236,-1.05918927762553,-0.479076877346399,-3.25557733454431,-0.339671236883805,-1.98559984653602,-1.09705424499618
395,-0.206398315287501,-1.41911335847531,-1.34738479755729,-0.656593356480427,-0.946515171086412,-2.24870366636744,-1.36888014798417,-0.524657318254331,0.355384942894512
396,-2.58531079647378,0.864204679810001,-3.21146446087631,-1.34731387050443,-0.211427605167604,-2.49180312977158,0.64682375384648,-1.61117449253643,-1.87888008289728
397,-0.938966760473568,-0.407663010606164,-4.64729465299089,-0.635092215725261,0.685423297413878,-6.85389137314917,-0.113282304223064,-0.273391624201187,-0.496658068702092
400,-0.556792555899722,-2.36344287238512,-1.53953546332324,0.144970357387694,0.00915592780931524,-0.379448971795135,-2.07324430992598,-0.784025373515629,-0.799334910983528
406,-1.10611172667187,0.289245583345011,-0.627848681089905,-1.02143257399823,-0.356376935827652,-0.635509841117875,0.491279282224442,-0.542429020384957,-0.480930300547417
408,-1.46832835670169,-0.693281474081031,-3.48220992680956,-1.8221445198659,-0.509568429117426,-2.57744858452108,-0.782178524438755,-1.55888724751322,-1.17776258164189
409,-3.3017248767326,-2.17235016039096,-4.57467615526008,-1.45247356082574,-0.899603781055821,-4.19746457327949,-2.26286922723833,-2.38303940891774,-2.56015739288359
413,-1.3437390598605,-0.401909484892151,-2.75555123059175,-1.75217056962795,-0.514194068662126,-2.50211935287276,-0.356713601737675,-1.93009615761773,-1.76756910203302
414,-0.553726115501131,-0.50088876706113,1.55902473152874,-1.95488225946495,-0.996286357556367,1.92386731184821,-0.940519255530907,-0.78296674886267,-0.639768192497441
417,-0.304807269292796,-1.10150703929498,-2.26806001774086,0.539805957279625,0.172602669077826,-2.99782575512611,-0.886506674068789,-0.679306709841483,0.14297152663748
419,-0.10534423435859,-0.360423358666928,-0.128371913224767,0.413996696280493,0.433012689581321,-0.711196910875718,-0.48518319762412,0.134877152098763,0.285709597131116
422,-1.15769833692585,-1.77684997337734,0.0824616895245752,-0.7307018239293,0.0566271315970932,-1.22190282381099,-1.42983954776179,-1.21119762907303,-1.51731070949172
423,0.317448907141063,-0.30654561827247,0.821250905181123,-0.371813758338389,-0.135695281762329,0.0643068745661019,-0.00709376395002512,0.0763083142221422,0.463796691514275
425,-2.22415453640054,-0.532546366152493,-3.33131177666549,-1.30347276964976,0.310994032037517,-5.66487925055405,-0.576138925271208,-1.06611245147855,-2.20684096677223
