"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
92,-1.63494738185595,-2.77436641661544,-1.40225431366025,-2.25167782933839,-1.38715886549826,-1.76260340184639,-1.37802959893035,-1.86662544763953,0.122584519165643
94,-1.09927706691168,-2.86843960487987,-2.32068056054397,-2.70771891439414,-0.500620368024951,-1.14129181455364,-1.52220213623789,-3.01542595524885,-0.185816925412896
96,-3.13350776678648,-3.94263749155828,-2.92369129835416,-4.55088891421107,-3.26824484193653,-3.03730629634617,-2.95103301923797,-5.22076121582869,-0.460472678923207
100,0.236002292132241,-0.0143041782834909,0.637176338062911,0.373280143686542,0.643967388051938,0.417488269203832,0.256308247989355,0.137822310561062,0.194397609619629
102,-0.776260532521015,-1.99632754127218,-1.03586697047561,-1.24999879327629,-1.34806856559995,-0.802615228577994,-0.778513849237033,-1.14445028721324,0.0677755881163798
111,-2.65274642216333,-3.52071789325744,-3.19261362496183,-3.31372423620464,-3.21882126198103,-2.98528467541941,-2.82756629840192,-2.378166731098,-0.305119402570517
116,-4.29119546688895,-5.20916214733278,-4.60948265834242,-5.75929850441559,-4.43686923028965,-4.24350322391728,-4.18355189541566,-5.49431192063825,-0.594318920585081
118,-2.15594382729266,-2.64815561475443,-2.42875568451448,-2.68592557525127,-2.36674502212091,-2.30708496026176,-2.00581053438979,-2.16275180216765,-0.326579908692852
128,-1.42855146500878,-7.41743352797619,-2.50531982431436,-6.71791283202243,-2.14308860977105,-1.22920671914959,-1.37854832675432,-6.65643059418707,-0.272003121185357
129,1.98305210323335,-0.269822511134129,2.30073520154197,-0.522841295471746,1.51227813307043,2.0487347117962,2.43964208405387,-0.516432210571768,0.571626998066311
131,-0.386556058103546,1.85140062463048,0.0355192388523643,1.27018634917548,-0.936191091146793,-0.43359699081737,-0.391323072119292,0.949157574033208,0.709862143935298
132,-2.98560835769586,-2.78370425164555,-2.64404136648268,-2.32706809957865,-3.26139470715603,-2.87871831316553,-2.90378671474401,-2.64387183059656,-0.495431484527499
133,2.3448247909103,-1.68024514736963,1.99176255647404,-0.879449660375883,2.03414958714217,1.87921533834317,1.8951432427393,0.015702671687196,0.0783207667574698
137,-4.07848531090911,-4.53102411816383,-3.87464344229386,-4.39849478336457,-4.0505304056961,-4.22436864217981,-4.08740738781169,-4.14964293925125,-0.692256345724286
138,-0.791858538783356,-2.30233686487797,-0.42728563198326,-2.39516809083572,-0.306732130703132,-0.938668819023761,-0.828548407666692,-1.96877253765141,-0.795985211743269
143,-0.6174893477967,-1.36084818495777,-0.7803677570868,-1.13139488288042,-0.273039464748484,-0.504421074464007,-0.698125402137471,-2.04029024587551,-0.223989372810204
147,1.32156347616434,-1.25650372036723,1.02542908251849,-1.41925454045991,2.24543371702831,1.83402452742943,1.52508497738597,-2.00483222118977,0.407172354121769
150,-4.20296657469958,-3.11924063673619,-3.7465246524798,-4.23760086765507,-4.26511301019317,-3.85293061659147,-4.07581674956699,-4.84908067190049,-0.874768232726814
151,0.236088770062919,-2.79516835469103,0.0620016790501286,-1.53375522735879,-0.350417459702311,-0.208937201391516,0.139805405550916,-0.173285935009512,0.484634829113716
152,-0.0422958450121799,-0.948163968398415,-0.140135067693687,-0.508689956491094,-0.0125382310399803,0.0170445879338261,-0.149460846671503,-0.188101936755798,0.631379934435001
153,-0.0266077628127405,-2.16730967939649,0.25902475573952,-1.3571146042712,-0.0531127471622625,-0.370738731057125,-0.227490345323385,-1.74727688329409,0.598079956405106
156,-0.67948652260254,-3.16906934896489,-1.14197106256151,-3.05346335168071,-1.10422984020669,-0.926121931941172,-1.07815499821228,-3.08713590619885,-0.190917100718656
160,-0.785504713327691,-2.46797391448198,-0.941369641633602,-1.15122039230686,-1.24326102719089,-0.911925271097618,-0.943961070068849,-0.520204925192308,-0.788057685101022
162,-0.427751346337483,-3.33598658062426,-0.147972688881507,-1.76274223575286,-0.220992173943437,-0.0839670292126507,-0.201502591467935,-1.35405421239067,0.562115469783905
166,-1.01083038478849,-3.12808191681,-1.70900633914293,-3.13402428857994,-1.5887856989092,-1.84284015102842,-1.88525379584142,-3.21694272172518,0.0314314653468718
171,-1.48124432019873,-3.45553076756613,-1.54969452480592,-2.56385875874881,-1.48729151161776,-1.8827549105676,-1.72083618653574,-2.7138110894096,-0.372358794052685
174,-1.77181867468225,-2.6702885888301,-1.78699125252944,-2.29693715729255,-2.58000154534849,-1.56411352523187,-1.35498658340311,-2.00475874817876,-0.33047830919084
177,0.958873187814962,0.922409257024893,1.08691888047031,1.36354034332065,1.61987484372683,1.49800244338817,1.23541094482964,1.76045842530387,0.868093386791046
179,-0.986084767419301,-2.85463444693843,-0.231308941631963,-2.53687477435861,-1.43567970933162,-1.15658576289587,-0.881304208134106,-1.8167679817299,-0.145169236840121
181,-5.99657921434374,-10.3149094898445,-6.4787051091577,-8.74411576654896,-6.39877213088118,-6.08497862852125,-6.41955988867395,-8.383832747364,-2.2019562664975
182,-1.39434376966718,-0.761443255876427,-1.9343087944804,-1.09240130176058,-1.86972323830908,-1.66457332547625,-1.48128364407298,-1.29920581985554,0.0147201884589551
184,0.443433484163418,-2.45917953864952,-0.28464896930993,-1.5637598398262,0.533655909558999,0.455597370208878,0.569191580454321,-1.26937825045369,-0.614191156995323
186,0.0238424851548997,-2.05225372025921,-0.0161230231306023,-1.05417887195446,-0.649493681629597,0.35271727310483,-0.0377933707780318,-0.991196069848089,-0.3670146759907
187,-0.187636865033929,-4.47775497605682,-0.562222276580039,-3.27813564404943,0.999754927422196,-0.429211117889334,-0.2536229436243,-3.71762055096785,0.166371640365105
188,-3.95061139591543,-4.63835598677328,-3.82083418841029,-4.34902229338164,-3.54607501802352,-3.90348342678628,-4.15110513514814,-3.94627967635262,-1.08519111607625
191,-0.826670743099108,-1.89941434229726,-0.593705909887484,-2.0765877538783,-1.13276302677605,-1.04091709786801,-0.555123281704581,-1.14308919735797,0.450210260348309
194,-4.62713276022416,-5.6326804913758,-4.96670524361648,-5.06180554806367,-4.59919744202676,-4.71014948330612,-5.19991974837253,-5.39780590833761,-1.46990247748951
195,0.312891492862225,-0.105382801108182,-0.312316609901515,0.477123209660231,-0.112441134461829,0.213544159443484,-0.232463086511975,0.0530459762012411,0.338770159503131
197,-1.06100205493064,-2.34531739606544,-1.0396925026659,-1.35431124774744,-1.95517092385512,-0.801102770633469,-0.478279823074517,-0.771923581871075,0.0612101880747882
199,-1.69278408392075,-1.68679090686597,-2.45365018387374,-2.34130799667762,-1.62776164829002,-1.6050698095018,-1.88556154526556,-2.08633411291045,-1.18687785153969
208,-0.507284808532712,-4.65982130883538,-1.25207421588251,-3.74435826303243,-0.110004305956926,-0.700997745526181,-0.873343234988954,-2.92401754032598,0.207081795727413
209,-2.03536762347103,-2.50146836395546,-1.83049400623174,-2.25943497798246,-2.77664154574833,-2.28097623231728,-2.42523496054134,-2.61793982725032,-1.04234576828477
210,-1.28792664933963,0.83966289649164,-0.471282312857868,1.07936484428408,-1.36366121332281,-1.58469766527194,-1.35755597532254,1.11081025539278,-0.483656324926027
211,-1.44094083774868,-2.03650562385339,-0.95958663499165,-2.22029728184116,-1.29661712515059,-1.65972836325914,-1.34086222839618,-1.60000651692585,-0.259152885696853
214,-0.818074165466884,-1.15623361375863,-1.79735340404839,-2.00321888331829,-0.925037057490398,-0.794480957401676,-1.2538848412864,-1.35400065329026,0.311557010221624
217,0.353035974098777,-0.952823636206891,1.08947012815601,0.0077876992357438,0.501471050763172,0.36964590071161,0.726356665762187,0.657907416466878,0.10944425390563
218,-2.84371798427904,-2.88016287639358,-2.48528538755096,-2.72024908063312,-3.03353600085261,-2.57415875201858,-2.71021981927837,-1.53730531856467,-0.198929383303552
221,-2.22920365327967,-3.34343166758236,-2.57848919419403,-4.25615064422977,-3.12211395733999,-2.53737578023131,-3.03848766820163,-4.039954431043,-0.208887619777649
222,-1.18045855618043,-4.16113316717383,-2.04943705162481,-3.45429494109702,-1.11138591290494,-1.27709719506972,-1.29077466810337,-4.08101111305012,0.335675265423866
225,-0.187609155381831,-3.01932690736495,-0.680548198205324,-2.89919896645193,-1.16471232843553,-0.575623743503344,-0.495712100627766,-2.98886732813679,0.024335105153513
226,-2.64047885716665,-4.33899245290394,-3.06707667996755,-4.72224347267232,-3.39225355070677,-2.472058328712,-2.77375981091178,-4.78342749666645,-1.06754878432045
227,-3.65865747602816,-1.41845103738433,-2.83434938969699,-1.57131367161575,-3.56565012015133,-3.6218092456729,-3.36842956920572,-2.09053770909645,-0.653010371102567
231,-0.668799919498481,-0.415851472858405,-0.574698743499015,-0.66374367601049,-1.43667482362715,-0.782341713548902,-1.09088744355569,-0.720170154055929,0.237510994849543
232,-0.893433325846869,-0.92746222871461,-1.74042818204625,-0.797399140056434,-1.02885465362405,-1.35248710967659,-1.32054040198434,-1.4316971815691,0.120189308268716
233,-3.47945253341886,-2.37841149182442,-3.97880814889391,-2.18600371387301,-3.88351787126569,-3.54484736146987,-3.524994321854,-2.32477784180296,0.0130890388369637
234,-2.61740747334886,-2.02092849869635,-2.2336205998332,-2.80089322666043,-2.19474745243102,-2.08101923232992,-2.21551475995081,-2.71389609582603,-0.320544482412222
236,3.18889269444377,2.55957907143979,3.53441448558149,3.32489159715879,2.3532933170215,2.95900942229094,3.24942189354194,2.22789066040878,1.9240426879503
237,-2.13651484744921,-2.90624858550426,-1.83943987663778,-2.24005293543434,-1.64300934877057,-1.76097079243075,-2.19586076792868,-2.53948050372602,-0.365452288860679
239,1.09996385630115,1.68390428108614,1.51081124095526,2.05166381562971,1.2135477907415,1.01784710972036,1.05023798299636,1.28456167288722,-0.125627023077055
240,-1.20062972770772,-5.27695523684626,-0.633853074958416,-4.80134257718452,-3.01761572846495,-1.42142484757102,-0.814236634051778,-3.81097398606161,-0.667004764974175
246,-1.5193936348471,-3.31510975664812,-2.02638711432251,-3.29718046399731,-1.07346367968505,-1.74466484775029,-1.47563017439022,-3.57536837316863,-0.330542715092472
248,-1.9364944235153,-5.6592432077173,-2.77617064545428,-5.58348918587859,-2.14959240885391,-1.80675217450525,-2.00986068877529,-5.29043331414991,-0.736125693198055
252,-1.44366214799448,-3.93201150424167,-1.3332753758644,-3.19221777778277,-1.48327286066099,-1.52119631584136,-1.46842426425302,-2.60118167860693,-0.556346794151423
254,-0.0680041495103432,-1.5055775947083,-1.0159256253977,-2.09030601822864,0.459189096412317,0.000636383383716756,-0.787648330247357,-1.57614375326755,0.292736998321236
255,0.829352111397041,-1.05307740035015,0.796901435128114,0.484264133582976,0.412865910102997,0.694373378766129,0.393723811205284,0.404564187245635,0.419805821519931
256,2.23534980284963,2.34441999169534,1.86242555371461,2.71880417401654,2.34292257593845,2.19141621755773,2.08964157352877,3.4678007031355,0.76904329712146
261,-1.92746658226964,-2.84886829234655,-1.98832942283611,-3.12733148612902,-1.53533780875146,-1.86897652151523,-1.5994863674019,-3.25284684671954,-0.0795176874691661
262,-3.40100492967571,-2.21192768204113,-3.04356289176445,-3.04480792288224,-3.15969410454201,-3.18032690854582,-3.1820094143984,-3.25630088040598,-0.278161915262205
267,-2.43507841884142,-1.96371537752757,-2.1410610911789,-2.04104239173124,-2.35144143235583,-2.20119352004472,-1.99451632118544,-2.09469722664965,-0.395438701632934
269,-0.009042031951386,-0.870034394942295,-0.880845306183179,-0.406481737158427,-0.860152863912584,-0.515956500770917,-0.587916556278216,-0.72119498889623,-0.0533980078141146
272,-1.765715445519,-2.00505645119652,-2.82304860380201,-2.63565577919013,-2.2570997379945,-1.62455765932455,-2.051849548616,-3.06937510246089,-0.0566753608743277
275,-0.119744608907904,-1.37107536171594,-0.338836906277549,-1.71678370869439,0.489320936856465,0.0390524566081259,0.145524053438904,-0.439588435067585,0.187493301814533
276,-0.805165268579054,-4.58088495282575,-1.35940198668877,-4.23171963192725,-1.37351910318546,-1.21186625864235,-1.17548033665964,-3.97073275593753,0.500464518932842
281,-1.53436361562391,-4.09591390532411,-2.01717924148338,-2.81738665539331,-1.52565634484502,-1.59912085128963,-1.58815315655259,-2.10667494945376,-0.217168385982063
287,-5.35193793336824,-8.8570273242824,-5.60846745019031,-8.04946077829123,-5.47177186310524,-5.68666123519094,-5.50645489425716,-8.14726701343298,-0.659470764237548
288,-3.49142339908608,-3.11406583079148,-3.40662394075968,-2.80863212916681,-3.9053176029727,-3.65955996241291,-3.67194176285368,-2.00002090464573,-0.305640781841814
290,-2.66589435481219,-6.29673106217635,-3.17368670048437,-5.1050706244541,-2.89416886688754,-2.67485450622456,-2.86775741637485,-5.89704734455783,-0.112482552499095
294,-2.79638414662392,-2.87042685228296,-2.66947424818107,-2.85205283494387,-2.79824099191029,-2.91118054111626,-3.03501994027604,-2.36113673552307,-0.508570178077458
296,-0.672900144444317,-3.37600873700137,-0.630648155536723,-3.63230132363358,-0.818685089379943,-0.343182007754437,-0.620413991039607,-2.19895969136765,-0.173860809472834
297,0.422208715591203,-1.72432209044499,0.436225423304574,-0.743050618592724,0.0451250144068534,0.0968498744801895,0.235999033965109,-0.152318255724375,-0.168758202723867
301,-1.28313339769173,-3.54929852463332,-1.26197903762468,-3.34511175117464,-0.836171082801942,-1.3815230678971,-1.41080511855356,-3.5007077189027,0.350260331875774
305,-2.29246265712358,-5.43155264084083,-2.63359211294893,-4.4746909657603,-2.60420191392582,-2.04146894841726,-2.35127382884987,-4.54000072542868,-0.440003767619604
307,-1.21378728798026,-2.17797640346129,-1.51696772414951,-2.16011791905825,-0.895776963807986,-1.89311229454903,-1.95315926273373,-2.03790087281246,0.021480901609611
308,-0.107911694297444,2.111472935284,-0.298402185165255,2.06013055525874,-0.237409016354107,-0.277931351057366,-0.264987014879199,1.67080973158822,-0.0089627860282095
312,1.41766291227617,1.15699802586714,1.53127976529165,1.09242802472629,2.81506817487133,1.82383807865249,1.79394558973033,1.78113952172652,0.616939348317389
316,-1.55477847221779,-5.02456995817975,-2.25205001225837,-4.24183596867455,-2.87371235199674,-2.06816440106355,-2.09203694249447,-3.35791152568118,0.538789035164934
317,0.0238063630146375,-2.50051246516446,-0.727425582509245,-1.62028869488344,0.824764492674782,-0.102056867497899,-0.180940971268843,-1.06171458705995,0.0513083682297818
318,-2.49587387041644,-3.66097744519549,-2.76402096539978,-2.56154573701442,-3.04423076260022,-2.19384625260839,-2.57514937981854,-2.79491445545104,-0.721467103989991
321,-2.39751999068631,-3.34016082316241,-2.72136825881207,-2.79143641011448,-2.68217211251681,-2.37767280250113,-2.40066564545148,-3.22986963974452,-0.0437821734150985
322,-2.76971760960712,-4.5211824549299,-3.44420563619431,-4.95415065910769,-2.87458878744505,-3.33279115552808,-3.11655207085983,-4.71855979072027,-0.131146113640198
328,0.77016106846762,1.27185979572639,1.0462027695271,1.76354424305807,0.0510826584940455,0.905575804000221,0.938656260329071,1.49843353607287,0.816305166919225
332,0.144835254773993,-0.738022115209058,0.109402539476893,0.23743127791672,0.132662267351627,0.141094893922139,0.257475704716844,-0.0616368700314749,-0.0318473808325898
334,-0.88299771224084,-2.30936170050081,-0.658152804911353,-2.77180642009468,-0.0519993412048699,-1.15594629068163,-1.05734081772806,-2.46045681867937,0.352252654561999
336,-0.582258154171556,-1.7231451312132,-0.571508741006815,-1.43690065542544,-0.51387243159131,-0.624849310440092,-0.509754970694245,-2.04302164291264,-0.134439492537814
341,-0.846598333028619,0.0431807583764234,-0.976567927490958,-0.431555222277357,-1.67347661263111,-1.0760369928927,-1.13601328717791,0.0657510961502954,0.632677012556424
343,-2.08880170814799,-3.95700991863835,-2.53748041167505,-3.84710063022857,-2.53132055463183,-2.18620213723334,-2.42297547295334,-3.72131205010693,-0.239540386824801
351,-0.0152314150918255,-1.38734085410597,-0.245448428694641,0.298346672667348,-0.118255395200413,0.124813267012875,-0.276993731904226,-0.130373253534928,-0.0960958635590919
352,-2.57124298549758,-1.86771586427054,-2.26000271418669,-1.92432462000707,-3.3260725107616,-2.93007217186455,-2.7239747267186,-1.36619190488621,-0.751014119997411
353,-1.74721532505917,-3.34203478247529,-1.90032625502964,-2.70993829361756,-1.58471504638374,-2.25353752293812,-2.12552355197799,-2.8449160394844,-0.163887550426682
355,-2.66003552619042,-6.27489480335372,-2.96384580519809,-4.60240641023289,-2.5497056109311,-2.57751166936431,-2.6483877809882,-4.01235983485497,-0.200453004259498
356,0.902676318078645,-0.662720552977171,0.665513775218222,-1.64782761779879,0.304647542584266,1.20498149944056,0.917093411051044,-0.932129273805273,0.108919516510704
357,-3.56147410262901,-2.16788099838552,-3.51958259599617,-2.70339951484499,-4.03116960594122,-3.4353702722968,-3.56907447424495,-2.59317187497907,-0.926643406148951
359,0.824295150468885,-0.615650752490417,0.645239818678157,-0.371993237184396,0.805907035897302,0.874224291776964,0.985243928402837,-0.555896873259156,0.588378431759016
360,-2.30661983538743,-2.15047209910007,-2.36423932771394,-2.51051033788776,-2.41078644367325,-2.41194662968422,-2.32473793086769,-1.92054045701568,-0.00272448618518485
361,-0.900895602335248,-2.0167850041406,-0.380103076150289,-1.81536274345386,-0.558451113649644,-0.642095984482306,-0.72695619158693,-1.18532307087777,0.139568919800106
365,0.891927594477818,1.29843208861889,1.47752770698608,1.17913805815443,1.02942565727799,0.594889453998865,1.20119522548202,1.49211047660672,0.0308810464973694
366,1.26488518203437,3.3840498547862,1.5905812225144,2.87783931565451,1.25320415369228,1.11373779163775,1.28448048796435,3.12886824924846,0.177935347447908
370,-0.560381491885717,-1.47853190406789,-0.582369533206037,-0.933932091747842,-0.391126844003632,-1.01896553701505,-0.704794015596641,-0.668285451968986,0.915728744883916
375,-1.21289423446775,-1.74698011951494,-1.7747285366531,-2.22514939094191,-1.44268093381155,-1.55273998819767,-1.51313705470788,-2.85574581431341,-0.0391117508623632
378,-4.30933475880211,-4.15360845287534,-4.65004634852425,-5.07960314367472,-4.0736572264265,-4.46362991417876,-4.11478071390268,-5.04070812243079,-1.44324741874667
379,-1.46355009817113,-1.78719733473141,-1.48171024364943,-1.4558864145144,-1.16347894920231,-1.28443539788108,-1.29606729162758,-1.23095176863124,-0.670581856510797
382,-2.4909729927937,-1.51726896882859,-1.60947979785139,-1.42707529020788,-1.87383726070179,-2.26323720491707,-1.90273664025789,-2.07428982142734,-0.703198796514077
383,-1.29340967613958,-2.29281562261782,-1.29022711301026,-2.20062383841095,-2.1109744295335,-1.61389291813915,-1.3420941598434,-1.70406883325326,-0.630759594478633
384,-2.06284075110704,-4.88383984746276,-2.63276153888997,-4.66731672053733,-2.30721626497726,-2.20758329493167,-2.45397022140964,-3.92391581262799,0.439194036029694
385,-1.07961284675276,-6.55143499283986,-2.31709797391891,-6.16885486781506,-2.0822250126193,-1.53748279637499,-1.73096473423031,-6.00163656242012,0.456377155995556
386,-1.94995917143678,-2.35959324976175,-2.78990592009752,-1.99885953712454,-2.01122046607246,-2.08822792334559,-2.19585813065848,-2.70713538399269,-0.435296261934431
387,-1.2774562188041,-4.33028990785341,-1.97836951735022,-3.61639115260443,-1.14645481342367,-1.56989505686448,-1.37817477722796,-3.5342383066621,-0.252547615147245
388,-0.488517436464595,1.8506022774802,-0.483215326011409,0.982919031907447,-0.574640146483294,-0.358266110543032,-0.512200651809069,1.11738488098094,0.059631260354723
394,-3.07519629113447,-1.08417556960909,-2.71056281066595,-1.71884522081499,-2.87217846963688,-2.73838156749871,-2.71610113649011,-2.26769940820258,-0.980622840288048
403,-2.67455786159376,-4.6879929000493,-3.18303583127493,-3.73627287550704,-2.95302342660004,-2.70638058478542,-2.90576587889269,-3.66489072367637,-0.440594007492122
404,0.135410666040301,-0.126824670400951,-0.90526458304626,-0.747243394481217,-0.217655897768227,-0.0859785383136176,-0.522014827133391,-0.676155511135508,-0.0892411135932652
406,-2.36570758401639,-3.56695643132085,-2.64595027007176,-2.55308008308953,-2.82437086551647,-2.60823403680471,-2.94286741769913,-2.91152889947609,-0.190494341152081
408,1.50772243957515,-2.34111140080426,1.30971197092487,-0.289375077314208,0.327922071937737,1.32094765289557,1.1615789200577,0.457000317873626,0.529637694861086
410,-0.404618851033855,-2.65797127891116,-0.958107722404046,-3.00577215761137,-0.990995476120103,-1.1210477702408,-0.761990656180606,-2.66819733380372,-0.334880638326454
411,2.01056645051141,1.82861028072359,2.02049737904926,1.63528891594147,1.91087226496456,1.70130451729973,2.08069343873234,1.09287009789138,0.0882717577875146
414,-0.818264157055883,-3.07763301906123,-1.06980951284754,-2.18282304775329,-1.3582634596286,-0.948755722510273,-0.630804918093757,-2.72413961150513,-0.309981377662356
417,0.428573969871293,-0.562015996768321,-0.0916305143483774,1.19109768658883,-0.259916855986402,0.23432983060181,0.0203672527168487,0.536079248017579,-0.155381174549176
419,-3.77247247720718,-8.08127722070333,-4.20810627774016,-7.47244689262072,-3.62362773062282,-4.02086171919106,-3.84779025776923,-7.3918734786377,-0.392241380758559
420,-2.88083786083438,-3.88078888907702,-3.3159552225922,-2.30661499108596,-3.47056719636035,-3.23218061019504,-3.06689912509121,-2.62305422698643,-0.235138740046969
423,0.0536831226455305,-1.21298412430278,-1.00397169403256,-1.68869772563559,0.827904400141624,-0.00458640547860357,0.0366691610762076,-1.4711311943548,0.121641718386614
426,-2.68784995624812,-3.95713618215801,-3.4573130707179,-3.98410001157738,-2.87843765917375,-2.66711728242273,-2.95635986328013,-3.65853439946608,0.0989267184620683
428,-1.63298057485187,-5.49079444946027,-1.14651392054175,-4.85061467165461,-1.14087961707385,-1.75641844336565,-1.74625801306917,-4.29448433115734,-0.551613199641128
429,0.373268203573675,1.49735756693373,1.35052729143408,0.875192817985841,0.837041214668634,0.61043885658548,0.974697784105682,0.704519358688189,-0.10333190719038
435,1.6236731628414,-0.329454856773289,1.33392309009926,0.346530380088381,1.32845925186228,1.30064115916376,1.36766748455178,0.479791171819865,0.419886882406775
