"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
276,-0.254837193200973,-0.0984043861782678,0.542027459553114,-0.419826290047539,-0.188843541980227,-2.11316315766271,-0.114821266779091,-0.412427002232793,-0.211407531154658
278,-1.38711211106901,-0.7547920881165,-1.01819131813588,-1.57547240651333,-0.783897334311244,-0.651164733267947,-1.4165015998318,-0.620449357396615,-0.660438442454166
279,-0.110061663060741,-0.410580130871838,-0.0619402928760116,-0.123726011851409,-0.295820594524309,-1.20921125475048,-0.247895438117817,-0.290518071238159,-0.316917017644943
280,-0.876854522680415,-0.995973869534015,-0.870507985398498,0.354618264442356,-0.425569080145379,0.796854290184413,-0.200006231444411,-0.876636887239434,-0.105982647202536
283,0.516704155042542,0.0500054746760555,-0.748484998239204,-0.275891617792754,-0.0468934127573953,-0.468923235151342,-0.334318172201577,-0.177517830858485,-0.213330691059171
286,-0.00532234893195953,-0.0692987309895549,-0.0582070916200505,0.0049496456831957,0.347114135605164,1.23797358554297,-0.383963531645651,0.00376724915667822,-0.0371533236382523
287,-0.804180059224733,-0.545710550553652,-0.344607382828978,-0.482455440794336,-0.346804593697153,-0.299379190385829,-0.303352384329959,-0.251327297311515,-0.366633511365903
292,-0.0638367334282611,-0.535473198469918,-0.760781339862049,-1.68306756318147,-0.862609095188982,-0.807347351500326,-0.597749658213013,-0.395073379227349,-0.582874301555501
295,-0.480437012598264,-0.104195846489589,-1.08684615804477,-1.61682685599068,-0.384486344010728,-0.688443883669498,-1.23097356742096,-0.263190400384622,-0.562197146048504
297,-0.940772947439855,-0.519533150061647,-1.23499823911373,-0.15713567335133,-0.655359411630381,-0.313747446105209,-1.26290418881753,0.447835380341749,0.425145038960369
298,-0.785669823258237,-0.185281631209629,-1.31810805818029,-0.78705941483818,-0.327239800521001,-0.874652860484161,-2.92313893383666,0.141568340441156,-0.336210268996404
299,-0.0914553593597006,0.422447807270087,-0.166867756873874,0.707365474255927,0.292506630345813,-1.50229858956164,0.212067165629657,0.460221429222682,0.15497335170791
300,-0.329726958844028,0.065114269783911,-0.560189875191911,0.0533219377894529,0.0256317220889905,-0.715975794248252,0.059853580129349,0.566641270842064,0.368511556276623
301,-0.848250703707029,-0.0840107749042555,-0.274363894813365,0.22228861822392,0.220992081087379,-0.648007152767832,-0.443180803789416,-0.204397689419064,0.0421588661203489
303,0.309809754444784,0.0503150762442985,-0.252902127471677,-0.122935184119364,-0.0550623693262769,0.838369882355487,-0.425831329651211,0.314768403910667,-0.268411093675804
308,0.830883385518116,0.40577990947809,-0.422254021957382,0.198145262183706,0.247360469648238,-0.430929504258153,1.04090419508539,0.258933959118608,0.166849722902481
309,-0.877120436994756,-0.499073457689596,-0.522410026758935,0.360620458942415,-0.246999855839623,-0.413852609107486,-0.147013377177487,-0.628539961978725,0.472576323723889
314,-0.72808632207806,-0.401254388514666,-0.821764099551202,-0.923522585537653,-0.537324557974039,0.732967401065656,-1.0885961308747,-0.185868799171862,-0.526455435149764
315,0.298112513622352,0.228196611742821,-0.676235783479982,0.860588638497603,0.152408540313471,0.525810249459766,-0.290566536414857,0.386302515186495,0.659531027767346
317,-1.32657340184928,-0.615941139548811,-1.87933009695623,-0.391980849613335,-0.415973646835617,0.122459838628281,-2.41825781175163,-0.838140530346253,-0.600944069865716
320,-0.192356134983662,0.278342971045677,-0.247036483575383,-0.0785165268805529,0.208484782222572,-0.00716921553130214,0.0536056523528695,0.163356285433806,0.0568763212475441
321,-0.268400900011962,0.172969219962941,-0.203605013152367,-0.515056006544886,0.390856524257369,-1.58057151376031,0.369987744679304,0.0299509752815312,0.077611105086224
323,-1.30118305274076,-1.1723546069483,-0.0388980472470561,-0.817362300447052,-0.901557844664636,0.127848725959861,-0.369917961280569,-0.827826051034583,-0.448359819740697
324,0.0984660613902166,-0.105774423907604,0.0222049362191134,-0.506278386429582,-0.0240389528506011,-1.79169574504487,-0.878487995577481,-0.19525077302793,-0.0999695573575416
325,-0.677005648268121,-0.812835604918129,-1.20829514289953,-0.696102533930025,-0.641552982860955,0.721205366336952,-2.05326209194689,-0.767266543788057,-0.739827540810003
326,-0.350827520228423,-0.151864533203112,-0.586077067394832,0.159369953556338,-0.125345606508657,-0.719280011379767,-1.02027220178612,-0.424172788417917,0.171112695712453
327,-1.1476489395318,-1.03735999967966,-0.686473279999745,-0.133981622697653,-0.397342800489576,0.936192617610218,-0.761785894036353,-0.540121339581929,0.081299837511289
328,0.0479709018711651,0.452794870712989,-0.0775995060427087,0.0742149387568065,0.47213347398683,-1.05259807294338,-0.717799144919482,1.01588445008626,0.434132087691239
331,-0.349050273424261,-0.183238161827989,-0.90212223256359,-0.449211043753012,-0.135883974153128,-1.04205629877401,-1.02693595566025,-0.460580038639403,-0.230641610678482
336,-0.355854512612878,0.22307873888304,-0.60768156484178,1.03268047428816,0.12770064262582,-0.367357800500745,-0.590137671809832,0.214565520160712,0.668191168949479
337,-1.42006890418461,-1.01943626266226,-1.07257403720403,-1.3398021563035,-0.815550657327046,-0.548673450777922,-2.19278088343262,-0.912177012878612,-1.00482270195438
338,-0.64601561210006,-0.537083444832841,0.342629228728471,-0.239821380384143,-0.448983738353665,0.610474717845378,0.618683642416176,-1.05571266371596,-0.603258861312578
339,-0.0358579182032624,-0.339754997396018,-0.754329291615944,-0.90779801207116,-0.0765400640222901,-0.756520549585419,-1.48921936119083,-0.317574948079297,-0.495599370015534
341,0.471967441348483,0.943361049955089,0.497901288260856,-0.178281233374335,0.964348950361813,-1.83921593323174,-0.115656526148598,0.801705885183588,0.0610485455904071
342,-1.05306955971805,-0.809059844902591,-1.5784762039641,-0.965473272799883,-0.669883742187571,-0.418632019540766,-1.87493959039036,-0.731197323538477,-0.747209070672932
344,-0.443107206578196,-0.0319083153180286,-0.672306527608736,-0.856695061970106,-0.12809274809196,-0.667451990122391,-0.918182883374114,-0.368904696738995,-0.90193834657908
345,-0.0256099075603649,0.288134804038542,-0.693000171791624,0.0910208819440144,0.370157923541249,-0.972956329412663,-0.700436859698956,0.152727068230772,0.105876196688082
346,-0.997435935668713,-0.513224423055803,-1.06900454270604,-0.313713581966964,-0.696544820249909,-0.334592171617374,-1.74886321064963,-0.987081696602973,-0.686889271357874
351,-0.304055077864941,-0.156385050803113,0.262056836082018,-1.35780956271404,-0.338142594735743,0.632117970096364,0.755297591731707,0.365026734547039,-0.227375638422914
352,-1.17835878955425,-0.888370737870051,-1.27063798415867,-2.24818163337767,-0.84366260807525,-0.485604429798087,-2.14941213625551,-0.871210201617804,-1.00705408660079
353,-0.159810078414679,0.027817847141874,-0.230932850644892,0.243618375252594,0.0254981150962787,-0.0999106970077135,-0.051617139259908,0.317328663127597,0.178772125841808
354,0.741751403298888,0.740718191043505,0.440877851509398,-0.106488635768196,0.255017604241767,-0.159196668714221,0.542937800712171,0.258834156699582,0.324638106582296
355,-0.270898784041095,-0.370594184579455,-0.460560762092081,-0.341662886668862,-0.223930780537672,-0.151130610129649,-0.611736144442297,-0.27589988771745,0.0269374747144689
361,0.138617980358594,0.230754743010611,-0.231506734581445,-0.255045205562102,-0.224206580187218,-0.367603528721492,1.24157630894124,0.234094220380194,0.0747811188172685
362,-1.44651787475312,-0.58553008690017,-1.25440863956208,-0.16352994551484,-0.302055646198535,-0.3869728964786,-3.04034807133798,-0.0499445702413151,-0.185498568717411
363,-0.311369854710134,0.0852017625810518,-0.769444116208145,-0.0259852801502172,0.122540204787822,-0.360073650678334,-0.833145087584415,-0.376888003366251,-0.259193743751621
364,-0.235740759842675,-0.222326658165796,-0.0996525680858802,-1.32338826414585,-0.414036719797023,-1.74772509572234,-0.931431900499115,-0.859123756567942,-0.556264157796652
368,-1.01278235992167,-0.213461342711844,-1.25322061757086,-0.991066747706494,-0.148631701524234,-0.458409532993779,-0.202342442648592,0.00118855277110353,-0.00635731517898558
369,0.064100043800584,0.661586377772919,-0.523391427535696,0.0838340950652672,0.322321398156153,0.240855135359708,-1.22438710512735,1.05083395845117,0.739379254311551
373,0.480375276778135,0.312267259255227,0.851107766088636,-0.165243370091452,-0.160462795650912,0.142381911325091,2.11965291745251,-0.532169700175258,-0.453939599800558
375,0.604209196739852,-0.131105183681641,0.406778916444804,0.579156283854699,0.0988873773593461,0.401217256740923,0.351803861799753,0.594079602531573,0.372509120114755
376,-0.0358437890290088,-0.0859434438850778,-0.131634107451678,-0.785604451845425,-0.363364874639484,-0.978909072559441,-0.747392896177351,-0.0188519727734618,-0.108268990814259
380,0.101646847693096,-0.00747791296714289,0.779655935227711,-0.444974833363242,-0.443908921180278,-0.644198792598556,-0.520939496539898,-0.372380362010877,-0.291077487654664
381,0.270001363062806,0.116472337305754,-0.0310751523510418,0.0335491643340015,0.034445659590159,0.159349923581412,-1.58645663917696,-0.326305505555128,-0.317179971547979
383,-0.438554747517082,-1.17823253762828,-0.449173192636432,-0.894628010470238,-0.79015771125191,-1.0303735302381,-0.80604988268542,-1.42405633646527,-0.805293958402859
384,-0.0621936128268418,-0.111316214443161,0.258565288962817,0.645004744626377,0.0400934078171317,0.518394421139887,-0.106249816700133,0.0338563316287706,-0.39297849365459
385,-0.0265698431621688,-0.0157354721317093,-0.220024159324202,-0.249701034716545,0.0685590840119086,0.111897925052736,0.0336129468708168,-0.509640778783183,0.234669833277418
