"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
123,-0.36474102144632,1.53805037851458,1.51508891293935,-0.706673817580322,0.621041080511593,0.0154302422443334,-0.202046459152369,1.443383046859,1.51875214507667
125,0.214672779094548,-1.86150363507397,-0.711992551402868,0.29917428587906,-0.170850771033134,0.0929182333240628,-0.0415973192725777,-1.31205694374838,-1.23622201808944
126,-0.654059108803541,-1.24199405332822,-1.12935654951808,-0.34671917335105,-1.73515832469516,-0.115078979302213,-0.0605337075909367,-0.943421240817603,-1.3607506708823
127,0.00931024931805598,1.45541102529286,1.378367756694,0.0501341635085431,0.635285073805597,0.0842858955498462,-0.137464940677756,2.20880004398881,0.417073599519689
128,-0.108046023500073,-1.57024563780827,-1.82071875513675,-0.0251161848119545,-2.0489108125562,0.234890537070615,-0.301558116994798,-1.1066745282347,-0.711400636588612
129,-0.186837953209786,-0.625041513054768,-0.417806748357332,0.0679733211795983,-1.12914532689053,-0.231288882950503,0.157198096217404,-0.660675095733112,-1.02218006462991
130,-0.272374173847477,-2.08967734464083,-2.00366231067747,-0.212392916897836,-1.61903723307131,-0.307376568579023,0.26001325404381,-1.93175556630788,-1.82964657734074
134,-0.950326620857023,-1.1812731891393,-0.250950111653041,-0.738880357858759,0.0276384283986996,-0.288569325058924,-0.0711764309395492,-0.548356882483449,0.642389999723917
135,0.449767547317526,0.509179382454512,1.01712172411959,0.267889362750507,0.711897531963732,-0.283824669442745,0.0243462065067435,0.667089534970141,0.224944832670707
143,0.380509256140208,0.0218710474415024,-0.20182061585931,0.524663693566604,-0.627365583290383,-0.177266281375358,-0.277216752575961,-0.3428621319906,0.587099140825351
144,0.263561042717884,-1.26751108873865,-1.35980816513318,0.033892539193714,-0.836811155156992,0.189215993257443,-0.0754625884663787,-1.03647016768613,-1.01775796846078
147,-0.180142283807683,-1.4230155272391,-0.395986447479017,-0.184031696645359,-0.677355505273022,-0.269440688380339,0.105257726531763,-1.16288225732103,-0.113576709842361
149,-0.0626945458241198,-2.44150486490761,-1.90734595592668,-0.416352125000084,-2.34252281353523,-0.427532645511908,0.0806296920773812,-2.11900827874778,-0.93614308077615
150,0.377522923257953,-2.66658691418938,-3.38215288755873,-0.00966450932676124,-4.06518297565574,-0.299186050575096,0.0922990623766005,-2.8483514715807,-2.42203511499744
152,0.204356140921308,-3.2495189688281,-1.31781537530508,0.414700205540397,-1.23848061621351,0.0414766585206028,-0.167425576057936,-1.90158315532122,-0.344361898299389
155,-0.424575119243308,0.398177342984476,0.532942097959491,0.135049051769838,0.506533973861639,0.220593110511373,-0.105008407755331,0.390208377113616,0.906039091695278
156,0.662995048218835,-1.33293295850545,-0.446826421332888,0.879902561686431,-0.585603003907798,-0.0418984126228046,0.135713332527508,-1.0332852978042,-0.222306434098658
157,0.712095220336006,-3.91849041056177,-2.14094517951464,0.320792939836276,-1.96269268826382,-0.448457215519052,0.125495885619524,-3.250675564543,-2.8269457705681
158,-0.264943526945978,-3.38681308693756,-2.51668572692519,-0.265389204309608,-3.18892778082894,-0.384015685433502,0.0598346475294353,-3.30147418284207,-2.76987748145617
159,-0.240623296900848,-3.06403788609419,-2.78432121112564,-0.275042902448191,-2.36944740523971,-0.0759781095175621,0.0587407307681296,-3.84135790436581,-2.57496539306561
160,0.266778187883045,-0.965508286224728,-1.41538976091185,0.220071818242177,-2.56065890705857,-0.32060584787093,0.144517469537105,-0.908001569100043,-1.63228023018142
162,-0.0468280166951157,0.516434549467386,-0.401763541821657,-0.202116723692082,-0.411268469509303,0.000366519068501216,-0.352648710934697,-0.277850679263418,0.110588445329547
164,0.703212534020674,-2.32751232920451,-2.60796557999589,0.279299366337529,-2.80806849761641,-0.563765717018201,-0.173074529082255,-2.52376285738134,-2.94302989291751
165,-0.629790538028279,-2.50767515658452,-2.17205526242242,-0.579519383757156,-1.62217133288089,-0.42864854515114,-0.0515679798048064,-2.37002888742866,-1.90358659039534
168,-0.330757775921026,-1.88559851722907,-0.448521799447362,-0.405840088819271,-0.117521793015981,0.109386481349264,0.00184987414283905,-0.494342737415787,-0.408739489620984
170,-0.301782076919931,0.213985957720463,-0.0324874082738071,-0.0431594253974559,0.306390649717526,-0.333485737156184,-0.0603243372120842,0.262485407199251,-0.661119614745275
171,0.425814283498734,-1.16369310277793,-1.2250663005903,0.000455136859037685,-0.992617716354163,0.067956432956343,-0.285470225562304,-1.446660306719,-0.431468931927711
172,0.460240144892527,-1.42562364277219,-0.953710773788563,0.115433693911038,-1.17913372209788,0.0388603417590323,0.180097040107863,-1.2093116751363,-0.599850772554672
174,-0.274222775393599,-0.953542024540982,-1.07613018363598,-0.56226747966928,-0.936552024585314,0.0141582561125112,-0.0806170757114069,-0.691986439398592,-0.974112572965272
175,0.576782014643882,-2.65166556444165,-1.52049481722899,0.573169657900076,-1.66619941134887,0.490145016936318,-0.0406319289691379,-2.25344114979854,-0.534161148790628
176,-0.233242750100816,-1.88234143864576,-1.16268359203108,-0.322152931552414,-0.893992262523224,-0.558667522063353,0.147096176168157,-1.22558113598703,-1.57127220339769
177,-1.10130561291387,-1.82157316515111,-1.34619596309215,-0.653312128676663,-1.42774736676982,-0.366861105478589,0.076467636386139,-1.50203217335872,-1.89981023532091
179,0.287746396423073,-1.4125531944798,-2.09373410449127,-0.162040914212877,-2.08416887776708,0.313786738430402,0.164066847128081,-2.5926620420435,-1.41580790839887
181,0.26785691164375,-0.814955795679516,-0.519069741075837,0.160821339140657,-0.969622111135466,0.22167971921756,0.100712833550617,0.0533048649489835,-0.0100375444695002
183,-0.113349548969649,-4.68098636351554,-2.98894352144711,-0.397656955722278,-3.18282511644001,-0.027806319663801,-0.0124058491589762,-3.88666844021608,-2.53714579973298
184,0.160165782110774,0.220517027076848,0.8984491440252,0.327427355468038,-0.141480442543551,0.187845713434598,0.0822580575989761,0.795292666031753,0.413961161470593
185,-0.291261038178093,-0.289892331765149,-0.737686834781718,-0.293826972523825,-0.529968124671388,0.0378270147617069,0.21126592803063,-0.7585345516746,-0.618394733281314
186,-0.25065269656648,0.268002386441353,0.636818125642157,-0.0601961525830887,0.73629545884801,-0.18909613040593,0.222213997415776,0.408316914554431,0.176345881922937
188,0.308678997446913,-1.30683872580296,-0.240495631628283,0.227297031811653,-0.00714057998125656,0.341719120739009,-0.104905714979559,-0.548428718997191,0.550564901452643
192,-0.409709702671867,0.110983436682449,1.04149331812982,-0.0767848734236171,0.812435999625109,-0.258793896687425,0.0347354088604859,0.941153303003727,0.583082276887822
196,0.147970404548389,-0.0850914592068765,-0.323881896224115,0.800748816436338,-0.376269458808459,0.414615387066784,0.00597617789707604,-0.10472882840773,0.336854777950405
197,0.203875094087657,-0.272338078401093,-0.453313465287307,0.126894580844455,-1.0724245325057,-0.289361047236068,0.0889857657826312,0.0944014615258548,-0.354963136119664
198,-0.281011267683274,-1.26356796298618,-1.15440486744104,-0.156142505480889,-0.139827774253419,-0.53134727500042,0.050261953286399,-1.42109059278315,-1.15760649307194
199,-0.489442887484964,-1.92743651931891,-0.693615831522766,-0.279891471583645,-0.577651338866633,0.00619303438725572,0.0280014368892099,-0.889580738121261,-1.33286919195263
204,0.246075078097999,-2.45420114751965,-1.81895368030967,0.140651377535125,-2.11318247891236,0.263833827201176,0.0351637341641215,-1.80875999863737,-1.56002909059428
205,0.467890387035153,-2.49618960254803,-2.07135617884934,0.398474401686496,-1.34952164548276,-0.00634926006000608,-0.0773666770917992,-2.56395872436087,-1.40437221205828
207,-0.0533507595496326,-2.26179237862091,-2.05142183063246,0.156978439700135,-2.46345263555016,0.126893976529366,0.086908192602512,-2.44426812721127,-1.56803505994552
209,-0.483250113489769,-2.54645906376891,-2.69567833750199,-0.357133234420331,-2.81085380699658,-0.470538415032675,-0.223520354963831,-2.99321011233497,-1.76527518608573
210,-0.627866280466507,-4.36993411451672,-3.64492755662345,-0.146834253735505,-3.25580274756852,-0.274514176352844,-0.032326383555122,-4.00080037257613,-2.88359920683273
211,-0.859674705398458,-3.45190342731038,-1.43718817768079,-0.638406306090877,-2.32356359984572,-0.412045508450225,-0.0106746299300089,-2.05207738568723,-0.963862396210077
214,-0.34392179462031,1.20325541397931,0.257946181629494,0.403454794705024,0.32434647001686,-0.228054525139846,-0.151510902242527,0.249396996990234,0.0801095616681392
216,0.109540520190093,-1.79997694751692,-0.613375099827726,-0.0803994604871917,-1.33680006953139,0.240904437277864,-0.0748768339226637,-1.17128091224537,-1.38073939601138
217,-0.635007818456482,0.740025053430601,-0.50138515955979,-0.639620939718395,-0.0384748846347731,0.00624014188962955,0.198411083770536,-0.049295804933097,-0.664333617987452
218,-0.14852203025053,1.26418128538639,0.167033283824536,0.0328991677342564,0.844705420383935,-0.170382484212516,-0.175997108610434,0.18538253055082,0.115022667320279
220,0.483738302434322,-3.11203261505609,-1.8385720137267,0.649456395402752,-2.08653819554773,0.110283455533937,-0.240870999601652,-2.2528784503248,-1.48815822010391
221,-0.512998658878796,-0.50850549631303,-1.43620631067712,-0.64467043780012,-0.906510865785351,-0.0264470687484881,0.34371018122416,-0.982987316506092,-1.61061660009265
226,0.101385254793148,-3.7851210300879,-3.34894705237518,-0.0117711013017559,-3.49845359338686,-0.22229842964937,0.071144993759147,-3.94429957870315,-3.46796980195133
230,0.0391541315435203,2.40349195072656,1.88931218050634,-0.151255948911243,1.77824978235702,0.228308079317962,-0.237591466738917,1.72095987817454,1.37019393163487
231,-0.119355063670927,-1.70489492883546,-1.42322053544926,-0.51056169208156,-1.7772304412194,0.134131429265805,0.0504845087877399,-1.14838928643122,-1.71004754561417
232,-0.509216241899533,-4.03012294512319,-2.8561226073305,-0.300908250936895,-3.04814852053937,-0.402840528844092,-0.231094476028008,-2.85367122333497,-2.52883593163191
234,-0.789110653414243,-1.26227101047184,-1.89853176788787,-0.671424583287229,-1.67382335782316,-0.415700377607151,-0.00788395614089917,-1.39900182429355,-2.3176248370928
236,-0.160859434956836,0.199811408930712,0.181132781547998,-0.010725319183699,0.964536780709195,-0.419605485043101,0.0984677061469436,0.686026757995711,0.966473687344315
237,0.0243670241237509,-1.85886122224658,-1.12897519542397,0.223496783122665,-0.904651646402631,0.312810779098593,0.242695396487476,-1.56043747744308,-1.49399425316912
238,0.313051303373046,-0.129910857587025,0.594025377337599,0.347181612999387,0.479116951571415,-0.0118179416091682,-0.0799183678609861,0.448766406122007,1.71722800358569
239,0.423290096079344,-3.31093999217855,-2.43963570017656,0.0929746170219168,-2.72833022539257,-0.26285124457118,0.135888283225699,-3.07410233394082,-1.91550338475048
240,-0.364164125189262,-3.44296470716969,-3.29638740484846,0.125205004675146,-3.83029188161788,0.383572487281393,0.140845854525564,-3.82442874203877,-2.67814947172864
241,-0.506462241655233,0.572723191992646,0.225994429233443,-0.854790338055185,0.20408605359796,0.358992630376409,0.0569018588553926,0.354648811456865,0.503060700079128
243,-0.1714345420943,1.75817255582271,1.14706896046335,0.130306104753497,0.391191612209362,-0.108672015282632,0.155753117418176,1.64890571424347,1.04801302308979
244,0.245995458348607,-2.24245570535627,-1.96862710743687,-0.0282095044512756,-1.57904648716197,-0.0253918759662236,-0.189718100263102,-2.08943929700499,-1.17416039489753
246,0.167557649487989,-3.24733598934859,-2.53663234661573,0.401065799467546,-2.80985531478293,-0.249666418818895,-0.128873075454184,-3.0825493105112,-1.29165448233764
250,0.114174610697284,-3.70338296502366,-2.06246738589858,0.38823147115373,-2.46094429293785,-0.512865750954931,0.130608900350708,-2.53516435867076,-1.58512354472855
253,0.316850839747662,-2.61127909144403,-2.89694265761583,0.27618678919652,-2.42437125325926,0.082109401210853,-0.165314909590201,-2.58924710489206,-2.63635432794319
258,0.603388056174341,-3.77656426920703,-2.46234930177834,0.971176228558584,-2.1892016772441,-0.244212984789975,0.067008844505599,-2.8726507711892,-1.50549066186115
260,-0.312424063130671,-1.84157072751775,-0.51402413542333,-0.260914508188282,-0.910225085836916,-0.657421723346427,-0.000209761136631418,-0.892730661215563,-0.967090647649661
262,0.383592810176028,-3.00359295936279,-1.61720269025969,0.27503893002363,-1.64246399867848,0.0269448739886697,-0.392758101356101,-1.8281342433856,-1.19446664584728
263,0.422540524154844,-1.78430267445598,-2.12298337191514,0.250372107936114,-2.60665353379403,0.277360626477846,-0.184718248228342,-2.19960920459084,-1.8661096554623
266,-0.549135361582148,-1.97763224753601,-3.12169401679451,-0.622170600887293,-3.31191783453959,-0.394448754140836,0.19807202836859,-2.15649534855207,-1.82853340612956
271,-0.019195842398178,1.34618261638647,1.00662580511876,0.637090191687525,1.03814584798626,0.820372215641665,-0.0134741275750357,1.30194164563451,0.577672450231442
272,0.427865485580866,-0.95842429765334,0.17580384360187,0.0666751301467054,0.372068878353074,0.14606974194084,0.0414697676493796,-0.292448160138392,-0.466471098913738
273,-0.312587729840542,-2.00969384130412,-1.73438464237199,-0.262079179288138,-1.21337514349511,-0.162131004519245,-0.117822842354151,-1.09438524172975,-0.929382163805982
282,0.0871481448347432,0.108713051541316,0.888672220183946,0.30235575954577,0.099232056538398,0.0303852999180518,-0.17093899317927,0.894817658598196,1.40151568379058
283,0.282570615153472,3.92335157383275,2.67003971836974,0.706300310366707,2.94363367719697,0.204578619393589,-0.237121015167845,3.5847188579616,1.56429819273601
284,0.00101362960148927,-0.565266415251557,-0.508050801714358,0.19995142058902,-0.227543422465264,-0.080237510207989,0.0975428347809181,-0.594285473327251,-0.704511478340809
288,-0.419732714563545,-0.546057032685581,-0.453077685007488,-0.323632293401905,-0.2300610469352,-0.184201796467295,0.125769107287793,-0.17424451403085,0.11690337475065
289,0.199099671225903,-1.09654248550871,-0.0109583907242494,0.0130353725976013,-0.0387657156284374,0.177820976342686,-0.250030486609738,-0.769372951370482,-0.574398365481855
290,0.224710770426205,-1.11612287015952,-1.01547250616258,-0.246995265233733,-1.12005716802773,-0.103606745526473,0.163822371098292,-1.4543292737425,-0.737589535347534
297,0.361584981843945,-0.640663591196143,-0.397202052188011,0.210477229136434,-0.447386181467069,-0.022194634173349,-0.0550337033620288,-0.562912647977483,0.214349357312445
298,-0.328298744120884,1.11883046060105,1.43785844946906,-0.633836740047299,0.933250257524591,-0.514986095717691,0.0460937802530825,0.920068463009386,0.361921215108433
300,-0.46250738689443,-4.10130919516934,-3.4080088824611,-0.370134671120664,-3.35134441476051,-0.578748581897207,-0.0305911804601202,-3.57226766919183,-2.86780834171957
301,-0.0731873781207113,-2.36659232719441,-0.845663758981114,0.459108749080832,-0.885238659484018,-0.305735761403396,-0.151700600330607,-1.37309982580717,-0.164527714920578
303,0.19850248145167,-1.51505773918317,-1.21388891005709,-0.056199461890868,-1.59858731484548,0.0149286586490296,0.0413447309097605,-1.62998527831838,-0.896243522181034
306,-0.0610275228779033,-2.2462623600783,-1.96008952519185,0.123516939147667,-2.20076459707902,-0.467438757582951,0.104821224599377,-1.82307773131653,-1.35668988322139
312,0.150763063786353,-3.04992644062298,-2.20438390294216,0.432091249609149,-2.23368847137539,-0.0566391220209742,-0.0629269947219578,-2.64105517611416,-1.96340115126811
315,-0.200018115093473,0.679001117824718,0.427882001873064,0.00370409991425626,0.573694955062266,0.319011844610103,0.305336518771628,0.849119087312261,0.569797500364633
316,-0.808675402347636,-2.97115462327249,-2.48442880755504,-0.390533932996813,-2.12502626494287,0.54848032936187,0.102338251180142,-2.80871351819468,-1.36503247506789
317,-0.117315320130933,0.487243423222177,0.524703628148069,0.026754578094872,0.739713309522891,-0.23649146749241,0.0165916627406367,0.359787234183057,0.312296130649712
319,0.274243988359086,-1.48325714128112,-0.551234304116222,0.110316451754515,-0.449630045954111,0.317878031725196,-0.13673538426596,-0.750824210723611,-0.715962697963855
322,0.370153568390931,0.81176422261819,1.70994575476508,0.25673459745499,1.90302989487481,0.109255341849412,-0.191148782749218,1.46703049525298,0.564712407927046
327,-0.254908946531094,-2.66262088798622,-0.245442920792657,-0.0347409383624986,-0.32220624777769,-0.07567916150196,-0.16343682013761,-0.794987722708316,-0.100638779268082
335,-0.451462084949786,-0.0724161024025052,0.0251324970032832,0.027106241731552,-0.74989162465308,-0.945135349495007,-0.138365014743013,0.285160459636288,-1.64617102190571
336,-0.589871666843059,-2.45534631933778,-1.34235237813507,-0.855075213908705,-1.64420087406233,-0.144991529024852,-0.273789223471805,-1.14352609753718,-0.908642655920944
338,-0.236224869580905,-0.873956523375291,-1.54201354650273,-0.621991573693137,-1.65540722973279,-0.0433553148982083,-0.181850573547635,-1.42908493560377,-2.19047689277731
339,-0.697805283500681,-1.05490863066081,0.00926809346826636,-0.151827599862548,0.411238665517301,0.182578819824072,0.0691556202392679,-0.361248695715284,1.76380153978588
340,-0.198932914878935,-0.495438149309255,0.079194044712032,-0.449152472595771,-0.254915884005265,-0.329285349357891,0.0563521024681552,0.0817136595780276,-0.840927878631826
346,-0.937206650850756,-0.841548608398173,0.0790845854326742,-0.960254682060758,1.24723995382523,-0.17600540642453,-0.039288722924119,0.139731803644837,-0.43976026569506
347,-0.451867708096542,-0.998280792170614,-0.99234229875028,-0.483925446173323,-0.965807070897843,-0.575614805440369,0.172584654907577,-0.732485793073749,-0.337345834106782
349,-0.0167410613340368,0.212087130508372,-0.133385990358184,-0.25891126833074,-0.3229618970688,-0.158030692697208,0.0451900488872292,-0.22794208281215,-0.0208274057968685
350,0.0681824182807714,-1.26909980229988,-0.28712110331032,-0.381706978213508,-0.603571756550838,-0.092365533932913,-0.109553158536023,-0.236425289559341,-0.199769023516919
356,-0.635421314090835,0.151345054887303,0.793756712980387,-1.10919124971413,0.666420415734497,-0.459273444159536,-0.133742931834294,0.409156231311043,0.718285516291252
360,-0.0669231543231522,-4.39739279495299,-3.25545567936301,-0.642329570696054,-3.68484645355766,-0.125778486556551,0.120635591281794,-3.26996211820191,-2.40265434410868
365,0.156331031452949,0.00871979171966736,-0.239767561388577,0.531758643727146,0.4454603852693,0.0807826138166219,0.0902934838795707,-0.0846236559969488,0.286619279841393
368,-0.544004019998399,-1.04182587837654,-0.443966757233199,-0.919778468678528,-0.0869162426889764,-0.230271341318268,0.0960227960579912,-1.23969903997215,-0.64760432079693
369,0.354784694074232,0.266992419133985,1.151286966088,0.85238699779489,1.21129146071922,0.245944088780173,0.107148793698059,1.19439715754301,0.707161552451824
370,-0.764984721117344,-2.28319672576967,-1.85831315497478,-0.894903263257457,-1.44619918318409,-0.299233178531725,0.0107494402956585,-2.09697736389336,-1.47688402857797
