"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.122536973997573,-0.530872253714463,-0.0128686797253733,0.850142797672568,0.0370135185846946,0.591106472361469,0.771239081442376,0.19082542615144,-0.493421555327046
51,-1.02500435788563,-0.77709329611543,-0.559735766723377,-0.733955095153661,-0.275752144771953,-0.14854732660381,-0.961921258784921,-0.724768622673612,-0.101349844412165
52,-0.653477330049612,0.435373317104559,-0.170931950666633,0.0291031759655443,-0.264111847394605,-0.336488401579623,-0.0495355535322581,-0.442229379828054,0.173591885760478
53,0.354754833386594,0.398994713526446,-0.0596060148112647,-1.440760479599,0.0587589248706249,-0.222552092485968,-1.50337677006735,-0.71241466422999,-0.826985293104008
56,-0.253561263584192,-2.95563211646135,0.0458678896547949,-0.616668076961059,-0.662294394806593,-0.757734354352518,-0.952324619396178,0.159236470565684,0.805934179128887
57,-0.205186823955248,-1.40993475135163,-0.365814564621799,-0.956956619996082,-1.62129893200161,-0.546419055711471,-0.881114036126819,-0.42957271528334,0.111740397800042
58,0.698120815102983,0.521344007718442,0.196781448867668,1.04842806128664,0.485190591808681,1.12948645156029,1.03038263698439,0.0394949136892623,0.0462581695054315
61,-0.00319376969658005,-0.137465664085083,0.0343952323882541,0.0671585218879183,-0.978811370049581,-0.251325792183528,-0.31479626098847,0.289302074199578,-0.469790026470811
63,-0.103432099366312,0.917384619969688,-0.210475160585262,-0.08434018146812,-1.42623932071362,-0.330340378198671,0.117401453009768,-0.258308959942371,-0.905935788991921
68,0.016753154343801,0.64007219543289,0.62347901233267,0.0647609024671854,-1.31517888292057,-0.191968980326275,0.074133106355973,0.0730863535519316,0.207089885178403
74,-0.201274736097749,-0.472166697422556,0.731401748790715,0.208656787370145,1.07809398507354,0.285142236368509,0.230291189680043,0.0290166199832948,0.501116855888179
78,0.034466069140139,0.476999740746738,-0.594007276804884,-0.232224160430688,-0.8009109531148,-0.518028250015603,-0.527779444195306,-0.486899531374771,-0.838216646996637
83,-0.294163474849247,-0.374707319707279,-0.486570983077259,-0.748421714105565,-0.796248691337153,-0.562079176356865,-0.80903331719164,-0.455081200356185,-0.703936716033521
84,0.382930259731536,0.741108976438595,-0.444898457526264,0.0043462014015903,0.412051113597019,0.234760957106424,-0.912922009356462,-0.0385988450580613,0.771676081524785
86,-0.231419205583533,-0.996040871799513,-0.669372917281765,-0.631135189533667,-1.49108939542084,-0.21708302572331,0.299775764316251,-0.416573857513184,-0.796663761810495
87,0.119462041603094,-0.909273267491028,-0.474517992564083,-0.400190465031308,-0.435736700617476,0.224586236621083,-0.819616373464796,-0.727177110744756,-0.299471335114627
90,-0.323353450886092,-0.184114644312631,-0.616285003867315,-0.454355266130516,0.144297566971856,0.15762934284509,-0.734024427904793,-0.100168142376768,-0.124285658165372
91,-0.125650848614681,-1.3906190611202,-0.601469526653323,-0.903874702865137,-1.08927743241949,-0.494542652244,0.640948609293803,-0.0686421298379807,-0.539979626817799
93,-0.538749495395481,-0.0750710899104941,-0.277794255489654,-0.259372057156899,-1.72136409600541,-0.167108710201116,-0.406587352072588,-0.048154560111009,-0.569351934696254
96,-0.563523375582105,-0.337806936718408,0.107107970161894,0.334061420310421,0.0964399539851191,-0.321544552948076,0.465074848085194,0.0931584383036176,-0.529375613693414
98,-0.0274724903939146,0.004942006775803,-0.162717141521719,0.419964477490593,-0.928215155419729,-0.433833163033203,-0.0540837499938059,0.920709442863899,-0.337793541200044
102,-0.507920494943471,-1.40283924666264,-0.487510212534157,-0.0966652245706193,-0.664933424621347,-0.495896160536212,-0.403424879527875,-0.162635695759302,0.164913108536284
103,-0.0212223290350114,-0.170621662214207,-0.0141664491162756,-0.155850089292496,0.400403885724525,-0.243936480111837,-0.0784231139636659,-0.164987825038909,0.0609405039640713
105,-0.732573354134177,-0.104653244616329,-1.31297197305856,-0.690151579259075,-1.83025859904331,-1.46994579403257,-0.401636259269311,-0.411425259781081,-1.51752512264291
108,-0.66688060633291,-1.53916551874094,-0.144848448885047,-0.036361841737906,-0.928452428778339,-1.04596561179905,0.325938150783609,-0.30104400771448,-1.12639975240198
110,0.177193362660816,-0.0632286253912171,-0.292311818078684,-0.494087705437245,0.0695553398693564,0.193482409946291,-0.312634550974372,-0.318550919311523,0.0673401765144479
111,-0.717498210424548,-0.0374550571887489,-0.529365800904841,0.380083287654762,-0.800806575765247,-0.81881756535394,0.919405933038371,-0.194059628335325,-0.688844745799704
113,0.127572962009075,0.513647115827536,-0.563657492877698,-0.592165465711934,-1.83831287208043,-0.171716714535647,-0.122353895421643,-0.300783006938894,0.0924510333072524
117,0.303924223721842,-0.376572651885193,0.399048908248814,0.0652076873226455,-0.479999711788468,0.109262641944748,0.65249930017817,0.231592515950075,0.0875088132965807
118,0.50426957766132,-0.528015824682483,0.469749169389993,-0.269821192012856,0.143444206117796,0.399614171764442,-0.858187378331808,-0.366779817423746,0.0507127028184642
121,-0.211711495694499,-0.580133968933947,-0.151144491856093,-1.16691127474447,-0.581737003652905,-0.498094553528498,-0.158834862424534,-0.237047669721642,-0.69627830850472
122,-1.08601066722526,-0.826580065505906,-1.08999008331197,-0.594017555890968,-0.62956934502573,-1.59053651249745,-0.27093170977224,-0.468449987296828,-1.81563470318741
125,0.343373584632057,0.654385596516253,0.602831718770412,0.204753384653142,1.39557298417538,0.73610327413268,-0.0735457163902698,0.0039104594185298,0.962636178738308
126,0.0851671826236433,-0.607759758096819,-0.264020666388197,-0.0771889854111602,-1.63022349358848,-0.26026386252535,0.427803591600648,-0.534917871407271,-0.560814619518509
128,0.139899488705811,0.0914526739291628,-0.7721009184161,0.590157688100499,-1.06794424484595,-0.144993115628145,0.253504880511013,0.309690245775869,-0.349207181102502
129,-0.202556115445369,-0.311421330089689,-0.55117029075404,-0.61594649744909,-0.458412367733769,-0.096727574774922,0.00616656897807377,-0.486106976076325,-0.55630926341625
130,0.33755373277948,0.775699608736431,0.47697622206356,0.360443978606575,1.24985150094198,0.791761089671006,0.499099915864065,0.176642962659143,0.58891856987997
132,-0.144234230200653,-0.18903584255116,0.423556280700214,0.0509872328437755,-2.40850879768466,-0.617567200086473,0.11829572442487,0.127497601243215,-0.269869720875535
134,0.541923927398824,0.369328630705179,0.827780750440261,0.404878719186691,-0.854556694964938,0.581196376819813,-0.177036678004255,-0.100860961367299,0.763491981719326
135,-0.14812133677311,-0.291938826263707,0.123346967125757,0.0934854980004724,-0.759378153779452,-0.353079989436267,0.285826193680977,0.0286451101689413,-0.137773403197513
137,-0.208570576431245,-0.387822853164111,-0.0510321002580144,0.561855272457561,-1.36061310191139,-0.614682237321705,0.412383613838051,-0.033543799716584,-0.666049368002637
138,0.158329485621859,0.00864610393326479,0.583028149559466,0.284277612647476,-0.60139301125702,-0.17088861822619,-0.236405384679959,-0.231666132784172,0.172553149014845
139,0.200283462973357,-1.01380322885921,0.0342261347739976,-0.501434344247952,0.143783216038236,0.0587692139559838,-0.0290886642629963,-0.0799200066262812,-0.0623981741116173
140,-0.821806772583818,-0.219835136356919,-0.644885927896115,-0.36879161504298,-0.61665177914288,-0.707037413713757,-0.681082895455985,0.51493359449022,-1.29444666134726
143,0.047151019073901,1.20118186037298,-0.499011961770168,-0.780186537543589,1.50191976775175,-0.0766624284685634,-0.45053692461899,-0.0316890377206049,0.0417088435509878
148,-0.244038266812728,-0.118624138432393,0.371839535436921,-0.0897427672205746,0.0141595803521905,-0.254292914456822,-0.378252503443353,0.343862516252092,-0.276769511647352
150,0.277680343205558,-0.14203351813406,0.232687407805269,0.520829198127348,0.0818661674190365,0.525143610532401,0.0664220331512955,0.218738239099416,0.133866868520089
151,-0.0531883216927664,-0.0788630697173408,0.0911960579484719,0.59711738209887,0.291351231209545,0.217869331998397,0.447513766492843,0.419955641879927,-0.245765062440387
152,0.439517482068472,0.885033187524866,0.218424368386336,-0.244054623205595,-0.255749178706184,0.438227807305883,0.24898235441146,-0.378321168992473,0.26541276198999
153,0.145469106908612,-0.57274681521457,-0.0121857737838816,-0.0506922969445435,-0.0610834469833697,0.454966907301793,0.3208157955995,0.0884623822989797,0.153196427910468
156,0.337010708102298,-0.499534074157009,-0.440907368091029,-0.589499434533553,1.00687488502677,0.333862562536872,-1.40406589695569,-0.14693408039865,-0.0337135991116673
159,-0.189493219107112,-0.634905288570304,-0.691105042175074,-0.391820921609501,-0.526662990558601,0.113848904898588,0.218689561841128,-0.0376587182555397,0.020755215577964
161,0.394717461401263,0.0487580620671012,-0.120506757865306,0.315524415804714,1.31967174906451,0.43073555452671,0.0903562168787845,0.195841816261403,0.0352606227437813
162,-0.377289718022199,-1.06755453174584,0.396101394278479,0.231347722480385,-0.435440689405586,0.0862770973908387,-0.606672093124202,0.198663014710159,0.834246630617753
163,1.29680182445682,1.17321557950448,0.575794331775705,0.180997672278201,2.00245936134935,1.60719677614001,0.140744403067197,-0.193526708533532,1.69158065334043
164,-0.258778387871889,0.259873996034823,0.0532661414566394,0.0906541845735794,0.379298790020525,-0.145078215977823,-0.611921043743961,0.00794000033291364,0.266410130273198
165,0.24674100987985,-0.223118907496361,0.0806019293895018,0.343965057178693,-0.453550738251629,-0.144600987924712,-0.107850088550985,-0.301683338749177,-0.349519443986605
166,0.392648640924193,-0.392161990076589,0.196461968001173,0.3350860945918,-0.613913828007037,0.212069601030038,0.253106337110773,0.167555011785252,-0.0522145603833544
167,-0.48241245272235,-0.215824525726887,-1.02561246885141,-0.526256168575884,-0.996467054753945,-0.57603203813231,-0.29276350505192,-0.457666437951406,-1.20898514335772
169,0.63453198297085,0.749696298497484,0.90878982878575,1.22451549203248,0.237864337422985,0.75520912370177,0.17693969274164,0.731517562543223,0.990212991805137
170,-0.588001980820254,-0.591365421683169,-0.622892220341678,-0.790545375718068,-0.803869543417893,-0.582187115357715,-0.150600782668924,-0.673515127710012,-0.726402518269626
171,-0.147626334141664,-0.313692142207184,0.498078717691337,0.0676718187472343,-0.829671592360898,-0.33375455731096,-0.335672877492094,-0.145584480623892,-0.617491902681754
172,0.199355211411912,0.944770791446334,0.688492816060585,-0.279654565628088,-0.263432235259933,0.597713497001115,-0.276759494514031,-0.474752944986014,0.647908420658224
175,-0.663065233851683,-1.46635542203129,-0.712532008281775,0.00364234755523891,-0.757108763027881,-1.00993225938942,-0.630167670865313,-0.342790411153653,-1.43823641632318
176,0.235223622090016,0.0172630419572354,0.560600944593468,0.701728356763664,-0.0235141144983705,0.52158250060472,0.801548055855402,0.333434105245898,0.490894666419813
177,-0.097484562891186,-0.105101276051354,-0.632941099694903,0.144208091930285,0.62892848321795,-0.0146025515275604,-0.512032547867608,0.202208579524541,0.160286008545862
178,-0.56524011886831,-1.1965340967163,-0.624789866058025,-0.634312913367054,-0.218544140251636,-0.40442290638727,-0.224339203466413,-0.672139822415879,-0.436771222029758
181,-0.244491785984965,-0.398362643514928,-0.168161545938579,-0.206644848958757,-2.27422113649264,-0.447668576323551,0.293777034484561,-0.077991887728373,-0.676308365386485
184,0.305615030059567,-0.106103724880583,0.17155189628531,0.68204235748872,1.06356342717054,0.432399072547393,1.20864524094319,0.26552492655471,0.149771165487916
185,-0.648724175926598,-0.677325308398466,-0.614005526011815,-0.0955094256284819,-1.5324877537129,-1.00911032233828,0.0552605001226537,0.035296491108711,-1.00307011644766
186,0.892639543288826,0.63243576935106,-0.822917880076635,-0.365307480519509,0.188844584779612,0.611855583832527,-0.231565917637039,-0.640290259823941,-0.0811471855961282
189,-0.259294705012597,-0.30844772227165,-0.275995165452986,0.169627881852554,-1.23749236695482,-0.396068260440367,0.251493462686809,0.0946326214041989,-0.437188226492014
190,-0.269701253482007,-0.559115335695918,0.194290339593263,0.396566792817678,-1.04604995793586,0.146731445220106,0.139988144531002,-0.284159708700763,0.193434127399933
191,-0.844363507954679,-1.06779919483365,-0.590030051217283,-0.224423409313972,-0.450034500867987,-0.814830813912724,-0.268821286297932,-0.124494959451618,-0.351490950666193
192,0.755038023867658,1.35200835438943,0.927617491702149,0.259139358758498,-0.0379835416333341,0.761396259471315,0.0198591347146046,0.136532039082818,0.694188105105277
193,-0.398152262534613,-0.671856142788693,-0.0870812287340624,-0.143410695755788,-1.26609832799551,-0.359447444799387,-0.270479168237568,0.359098590850799,-0.683383505568822
194,-0.352942248292508,-0.110100524496295,-0.439373337047064,-0.295339153122365,-0.188723754107909,-0.0550011527489151,-0.125855610626499,-0.094780537247934,-0.464574030199747
197,-0.566325128039036,-0.325049942453283,-0.438258538158472,-0.699638056937741,0.0284558903958748,-0.258604000921361,-1.01315805662708,-0.719671070818837,-0.334247822036682
203,-0.438672802793205,-0.0889846871561008,-0.569613107173714,-0.430016745139279,-1.35282754489143,-0.302798559512967,-0.737287835124455,-0.51628202863622,-0.581960746457007
205,-0.275029611043456,-0.299280991607545,-0.102439585857985,-0.43023426166477,-0.653336995564751,-0.259059202884788,-0.582179210857694,-0.227895251601591,-0.544638451501801
207,0.0277187228429654,-0.41401824432348,-0.480137364803889,0.101788344215393,0.260807551928892,0.365830510332378,0.12566482276669,0.190135665198472,0.0411921451288226
209,0.028224219448787,-0.31184096834227,0.00335663512245891,-0.0145839296964596,-0.511969909681485,0.27755603719647,0.540725069860188,-0.00883323599555109,-0.149921762436392
211,0.0990768072747164,0.0378996286028783,0.262490101765009,0.125878333312074,-0.0352246574886936,0.236700928236151,0.388602317610287,-0.4722096829062,0.278394399679784
212,0.0348976915636866,-0.291435067447536,-0.30026636240464,-0.172633654143661,0.855610359818827,0.286156657307006,-0.753606380066529,-0.170022223834843,0.308209488275891
213,-0.417079918068685,-0.597974554315878,-0.295490702905287,0.478627817467112,-0.640768554372643,-0.670725261855343,0.62459213174908,0.176300408337012,-0.53387235908637
216,0.00589917313035909,-0.542518178572396,-0.472043987624726,-0.0163564636245554,-0.288144892054294,-0.146227144436856,0.623294611406738,-0.196274984552196,-0.431544339939421
217,-0.275914863465694,-0.466858352193187,-0.0533313426734006,0.0912641270410531,-1.0971789497105,-0.0582269045085336,-0.828023556879492,0.407133745708507,-0.202170710490761
218,0.363801185652326,-0.972189191247359,-0.466756984144692,-0.36112357505088,-0.213056065566167,0.0748262470348591,0.287688624671121,-0.251429855746815,0.214638284612781
222,0.0928924433182447,0.508494795138325,-0.145705352314553,-0.124909820750976,0.457188460765465,0.307475669540248,-0.456017863987851,-0.287324322296335,0.914496749286669
223,-1.14131699702614,-0.649594844162088,-1.16346992661003,-0.816565777870353,-0.640507728162214,-1.14429661318076,-0.505348921651807,-0.75807937276868,-0.797498192978665
225,-0.0995674621252052,-0.07466446779687,0.3681234015217,0.445436814999574,-0.235779395400464,0.0281302787840421,-0.405663154282337,-0.0724405482727172,-0.105072268513151
228,-0.375503804176763,-0.0246114521182958,0.0806445044268635,-0.588497773811426,-1.10384269515861,-0.651384877563449,1.12413953419699,-0.514228485882727,-0.711434431248504
233,0.0432299984973827,0.508572558910423,0.228483502582334,-0.0152746150778857,-0.333573990455451,0.0167245511381637,0.0964636895156314,0.291745742486739,-0.374036830890002
234,-0.247960803416127,-1.25561016957727,-0.876071372042237,-0.281379732601775,-0.981801402415872,-0.157736164385816,-0.633297221166763,-0.22491779041804,-0.0569347236950587
238,0.329177106697797,0.77708617430918,-0.0767433048287588,-0.157477056773481,0.924781448593414,0.414968465320023,-0.317928023076342,0.258554128903274,-0.593515665317994
239,0.409827562598096,0.915998260155035,-0.437383961251283,0.0695273283666264,-1.04350277927102,-0.0616434224282907,0.247924756487239,0.322587711850443,-0.0660919452888414
241,0.243244279010817,-0.0601163197699201,-0.361334719429421,0.351193952102805,1.02638881574696,0.231094405684901,0.340426798566572,0.173348235623066,0.0112737632949842
242,0.146734782633403,-0.104577405413632,-0.610272245862818,-0.58956641165487,0.488048839514192,-0.18773158631315,-0.870337501829264,-0.568132538405234,-0.459779887470057
243,-0.376845071287252,0.0196727583388859,0.409346010166913,0.258388128714714,-0.772544327658817,-0.581952835609716,0.398579989289848,0.0453200857753683,-0.129046153238566
245,-0.326615907358403,-0.734527434991799,0.563539746674092,0.135586745933464,-0.967719636669022,-0.0622907347204635,-0.511413734755105,0.531475450905792,0.776240802094236
247,-0.0643950975527166,0.0894399482062419,-1.02506687876478,-0.829230469560045,-0.572269000551354,-0.0975023736876895,-0.55848613354556,-0.419763068793149,-0.766692584743633
248,-0.541486475538502,-0.0263286084117091,-1.40939717635734,-0.440614699695473,-1.35690146525317,-0.975855385687642,0.353574814346329,0.218345085859768,-1.27067389947049
249,0.0465753695795801,0.337161320305445,-0.484826898995288,-0.515346284562319,0.553922940011698,-0.0224713880382412,-0.441680380469694,-0.494311350599184,-0.394228381332414
251,-0.767626320545997,-1.32770454567197,-0.461174295314191,-0.185183221647126,-2.56772831773538,-1.06732295397839,-0.663442476051551,0.300098899907924,-1.11666567649971
252,-0.507983106149551,-0.452075120464743,0.243036262883864,-0.328287709118466,-1.29919212948068,-0.678319360768951,0.203643442716953,0.0168060908840864,-0.540146951434647
253,0.283674084502228,0.0550255556362803,0.806838390011378,0.204169760125549,0.293934140548569,0.428988673934927,0.524344811088154,-0.0617681936273633,0.127349082807058
254,-0.342754168776614,-0.642168813078194,0.0303556678088677,0.152230507219523,-0.667750502211751,0.0122057099266599,-0.449373465608136,0.320724622931186,0.128944676959401
255,-0.076217117951844,-0.450532101462761,0.115266706995766,0.842664840202625,-0.706170603913703,-0.859635599605545,0.524864046048997,0.46842060185688,-0.486963768623528
256,-0.144006270072215,-0.0828629357497442,0.452864605564065,-0.0188778057534418,-0.98323029026113,0.299524394435286,-0.544645494759243,0.220023593732394,0.525216405222562
257,0.216264488108082,0.649351922016707,-0.629767714998068,0.22222598372469,-0.466653726162173,0.13643088885327,-0.421921201521278,0.217210589584899,0.0403168693839277
259,-0.106379353321824,-0.887308240063843,-1.35623764393296,-0.316500609416612,-0.970901098824303,-0.311981294223271,-0.105574315387351,-0.130979608152385,-0.965633286178947
263,0.31157598292623,0.348713576960488,-0.580073311235419,-0.407490817268093,0.204167236697677,-0.359661314607613,0.146594490454978,-0.240135498749656,0.0100383137154445
265,0.309622578767502,-0.111503777625636,-0.856760658016621,-0.775623536839075,0.0985957240324587,-0.278273061096647,-0.335338777305955,-0.204151003288214,-0.218810835891105
268,-0.0558757692863444,-0.360956679556936,-0.0950310693802187,-0.446839898633885,-0.261571535537443,-0.375133349881657,-0.603052856917374,-0.187355681969211,-0.00691704610665347
273,-0.165742636639614,0.0311174447064831,0.0930912573835172,-0.157441719644166,0.315117903931578,-0.180012108911919,-0.0281737689636682,-0.551997883662074,0.0833436184469402
275,0.184704267072381,1.07445686402453,0.196174106457164,-0.0882275414139026,0.768250972114905,-0.14536310389506,0.934096872306615,0.222315335599457,-0.427385296964399
276,-1.10263477171596,-1.50190958018147,0.036978934599148,-0.189921182240922,-1.25450393070199,-0.779693821833001,-0.408084942267028,0.332047116999245,-0.494413901000229
278,-0.141025572263659,-0.890071818625983,-0.696064377009396,-0.341042118400596,-1.3399346469385,-0.527668190363648,-0.0514688675017183,-0.574210985970854,-0.440050726266308
279,-0.0377187457421431,-0.80726722392626,0.531667330027653,0.694494800827464,0.359613121184007,0.011602798353785,0.196344258488098,0.217219817110467,0.351531598256301
280,-0.239773434098525,-0.148575387433903,0.174391522614502,-0.449671223198243,0.0823646290998939,-0.349948736549583,0.0321739968878931,-0.224582836912936,-0.439226179445882
282,-0.511072209510367,-0.360244178973823,-0.372556124101749,-0.0807360842342577,-0.831020224900931,-0.450981942554789,0.24224707857534,0.010041198236467,-0.662901899927039
283,-0.0278120009445881,-0.11133175900341,-0.924231866127394,-0.427837688105888,-0.653748146015742,-0.260659644579402,-0.00885472080259332,-0.000813149544207572,-0.243387642971612
284,0.00115219191338054,0.109414525939221,-0.651436343436013,-1.03023213408262,-1.62085173515667,-0.196023964294045,-1.01466718415344,-0.82791150857799,-0.868927894754641
286,-0.0285145848539614,0.267051816988888,-0.596691047174925,-0.471981536006862,0.398170338006177,-0.086255572553131,-0.834342304547463,-0.102830604109726,0.0990824023298521
287,-0.2616666677741,-0.496489453290306,-0.568143960508052,-0.0855814636522491,-0.35825992333474,-0.604024358734105,-0.127586892540288,-0.10944510356799,-0.879413170404435
293,0.476180993500302,0.392273313381806,-0.294272747628828,0.331341868397048,-0.744210471453883,-0.105915324954411,-0.215205974881955,0.772295961986645,-0.302683997358348
294,-0.416386888206522,-0.827077605392843,-0.474223512285628,-0.355095239351674,-0.548537667695972,-0.56925021842772,-0.191596238302349,-0.0212328403644622,-0.69977931916109
299,0.323253118830579,-0.129660718142071,0.0919010348649327,-0.210104344073088,0.629397662652734,0.462491930947851,-0.752191575482597,-0.0151922267049727,0.394322029603593
301,-0.0591596349514016,-0.00902863567376728,-0.769245844464593,-0.0695893663464576,-0.117435711389186,0.235828580692667,-0.159264356189315,0.23423209159641,-0.221288425096656
302,-0.701286790840268,-1.57630240411325,-0.121304310901127,0.478710271656714,-0.321281384611981,-0.349694456422203,1.34909872892448,0.357581722409714,-0.348784270436458
304,-0.13751265143497,-0.227640123699702,0.36315692445478,0.13242695893442,-0.660630243577308,-0.0946537821257528,0.617736169528005,-0.207584902026407,-0.0978944765142898
306,-0.236886321786227,-0.898652308438401,-0.995520605529425,-0.196284425241597,-0.949526135967646,-0.415052681412069,0.291247753952252,-0.286306954950282,-0.969548051061293
308,-0.610932375527503,-0.834008868420073,-0.856047961505349,-0.3345346070003,-1.28099223592996,-0.337738561467004,-0.8350388339857,0.0138255393828109,-0.777080495270801
309,0.438928605985247,-0.96311364685524,-0.810626558850529,-0.491474376527539,0.876686450899604,0.738783220791275,-0.344206230122743,0.0320179856024751,-0.205138362097956
312,-0.0522187561160871,0.54556722655834,0.396523982824216,-0.255706959239617,0.679314819034682,-0.276243742533334,-0.246665990850293,0.126498720730028,-0.0870011771705369
315,-0.654481323701472,-0.869217448736889,-0.875894426622392,0.0306441265441155,0.519126972668323,-0.243401122047035,0.427515264266816,-0.47263145967255,-0.826107059254911
316,0.0559744444994955,0.768493383880923,-0.226909294632116,-0.00466587746108666,-0.67458537575468,-0.107991979319386,0.0492283275901402,-0.00458924966204197,0.00870405894160231
317,0.335748503589934,0.599672861803752,0.0495092614862088,0.014740637293208,-1.15380899642034,0.405331848911451,0.072237101896863,-0.0967568953753784,0.472270901824296
318,0.801194617280474,1.19833701653927,0.651419904642071,0.262674891855018,0.0802326938125663,0.375088768774762,0.144748510004875,-0.0888393110159622,0.482195600169268
320,-0.105867998270402,-0.152529150450352,0.537520934591053,-0.249888092364486,-0.654205947003749,0.00796429679755462,-0.476794038348645,0.264777946973067,0.47502971714279
321,0.0437941813640674,0.418410134840432,-0.427355738295415,0.011447589493013,0.505495445480737,-0.21075671741263,-0.359387880969062,-0.338305162889608,-0.469402276170279
322,-0.363993780777761,-0.375274384092178,-0.166904498203239,0.0657028333442728,-0.3120436536009,0.126457083062922,0.132859526778055,-0.434943106825363,0.00778208219836375
323,-0.231833011995875,0.000368419788501625,-0.224453403854058,-0.0880654139890494,-0.724035525673278,-0.468259598305834,0.309135434502556,-0.564174356894743,-0.834570157492832
325,-0.346358053758723,-0.6022469406682,0.366232948678602,0.0712637803985678,-1.09982745954418,-0.258447809091262,-0.130133946160606,0.0742978875125189,-0.389017708407051
326,-0.323502249885766,-0.487519180261605,0.505006441063904,0.243309615693874,0.272872469339274,-0.186843575777745,-0.29785333449513,0.358801216435035,0.670235488345507
327,-0.715524857810906,-0.809418125095911,-0.165122013496916,-0.476210999116992,-0.0568747489591067,-0.46220102320103,0.0268203861268823,-0.248031366492131,-0.551805533499039
330,-0.400994580626822,0.000745674775342221,-0.123130509122436,0.0122031025694014,-0.715687294239962,-0.419803304896891,0.424783777846668,-0.005286222556666,-0.0104504202788915
331,0.276162048289461,0.0490846116849163,-0.205707073961523,-0.202319159732632,1.57909333318911,0.213317122974171,-0.590219751086055,-0.0600124197563834,0.283999666015919
335,0.010160097423479,-0.296807836509009,-0.700668498242018,-0.111925590113275,-0.454889021084119,-0.179577439832333,-0.0626416084545572,0.657509946018017,0.0670446642601086
338,-0.43821844202016,-0.767988901315565,-1.0155699238836,-0.386947221059352,0.000724527346511853,-0.383718052761559,-0.371116078926887,-0.438072441389985,-0.315239441451355
339,-0.346098691283631,-0.733097237134376,0.287266920823208,-0.527848660258071,-1.50474002088021,-1.08027049810639,-0.5845526358032,-0.383130202160742,-0.559557922949494
343,0.639214750018898,0.482224633804115,0.605715007617305,-0.0851030750191505,-0.285383191161784,0.478486219252842,0.366690258250795,-0.19064745224005,0.551935691578268
344,-0.354431685994832,-0.547244159078989,-0.534869033493036,-1.36768918170917,-1.70686187648436,-0.223264616633247,-1.03002928776234,-0.852368870743347,-0.370613248728161
345,-0.733177028214979,-0.454332960362257,-0.445028851377066,-0.245625303391299,-0.604336247513906,-0.887955010814449,-0.755509184504235,-0.244518098400306,-0.798359804036618
346,0.0298190722644514,0.442935976568322,-0.439299636391781,0.0660245657300963,-1.12980641307409,0.22239090876034,-0.361493865010906,-0.00545670994761082,0.265752805650354
347,0.239536099945841,0.359963594987898,0.75652522313707,0.0813926833723057,-0.594441336983647,0.147816502352196,0.117167191776205,-0.11714852708025,0.229597488200565
348,-0.689114007402231,-1.109181916195,-0.800419683952326,-0.890529154843205,-0.71454942232642,-0.597466472327708,-0.313129759792599,-0.0595168957404337,-0.52626139338398
