"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
124,-0.559810800307182,-3.12429297989398,-0.854166622752537,-1.07806690305548,-2.18559174159023,-1.42988945862902,-2.10249661290867,-2.03336915463622,-1.40026747419635
130,-1.3733481740813,0.503003251679755,-0.240344363064949,0.319828655113919,-0.227780523483539,-0.212393996806803,-0.258365133985106,0.0246505727528124,-0.445822079410886
135,0.517251347210671,1.6023309487181,1.26112189971466,0.46165883007902,0.478323934395746,0.788518539806584,0.553521007149358,0.215099756001803,0.662657431817841
136,-0.191003955324048,-0.843168438043171,-1.438276973886,-0.304374817290107,-0.65798482535863,-0.426064393691816,-0.743044861152847,-0.847436609799995,-0.21171042181916
137,-1.87590131996839,-2.14712129785568,-0.0468333907441121,-0.61721771700906,-0.412222081544839,-0.700030407588491,-0.333141719577181,-0.997699720511245,-1.37439007918653
140,0.294369417621955,1.31682121300735,0.61538818699254,1.43835423242643,-0.326997475119879,0.319645019333088,-0.529710004371731,1.64453610182148,1.24276317056211
142,-1.36852841764646,0.108389902316068,0.0118399373279289,0.0466675985638914,-0.117459433292308,-0.317824109675598,-0.068791062426555,-1.19790987397317,-0.183919299480284
144,0.284870851327645,1.13716911865745,-0.528850342906815,0.0356836617889056,-0.447253574735986,0.114311757309306,-0.44463221531524,0.00549317037849864,0.0776308014417231
145,-0.549992801589161,-1.90189746658707,0.13383677903539,-0.898651934427542,-1.86273478300469,-1.18474918378724,-1.72268678981345,-0.919547054309006,-0.60416917109335
148,-0.291060479352062,1.06715342283938,0.0193489073743829,0.934367115893121,0.521283482653975,0.782589881819479,0.486617911247504,0.824856040280695,0.280561403392342
149,-0.526186737427781,-0.964590380319902,-0.647191347439982,0.617106639075693,0.177392528236373,-0.296865362092227,0.240462120488889,0.311007747582707,0.269384397040248
151,-0.494395720771093,-0.155593033206484,1.09128126375578,0.112819270958765,-0.262469407126901,-0.253547681717416,-0.371488658503656,-0.261337945229603,-0.260233753498587
153,-0.514908015589978,-0.410193954254982,-0.886878836950733,-0.27796803018601,-1.27238751050521,-0.751598253885645,-1.332796562212,-0.757984554480477,-0.441004079067751
155,0.15976664003645,-1.10542955084872,1.42157376952054,1.05066282330212,0.521652297411924,0.933328683620964,0.440152406355916,1.08974968476582,0.891426396001099
157,-2.03154761921545,-1.58811213328521,0.0853259951582425,0.210289690679916,0.190281148910858,-0.467400986137137,0.151198810904056,0.602341432624271,-1.0893390562699
160,-0.0557117203154214,-0.140725242161653,0.0588922292139234,0.234271044047062,0.0734831689917241,0.0603490750359908,-0.958672262496412,-0.0228560532795292,0.409915361105043
163,-0.687403768024818,-0.47217217174423,-0.634083511906584,-0.578910239589058,-0.828359919983429,-0.659559537547244,-0.740998074386826,-0.838176224663921,-0.896169044503205
164,-0.286326411028373,-0.743267709851271,-0.179680283524068,-0.142490732723325,-0.261182930087981,0.144891206237612,0.717385705575731,-0.0810241484947364,-1.03392160883043
165,-0.269429036222293,-0.400670352796358,-0.425058628250834,0.330907384488411,-0.418895330202072,0.214030574613888,-0.4483119043515,0.546509521185511,-0.662006018677583
167,0.499768050659346,0.511448863452463,0.594762329610013,0.372087137084712,0.814161171828756,0.571783207843277,-0.300727972416017,0.0681964210185308,0.994221811482198
173,-0.815485619454264,-0.731957635529069,-1.04384805410784,-0.506552074242392,-1.16723762922141,-0.465788562857444,-1.49431595886741,-0.873657959128136,-0.671272178592683
175,0.73701442047651,0.121521361294308,0.571345353569901,0.604948570731226,0.801596104121403,0.843947424871976,0.252054703333527,0.525201030544771,-0.112363817244022
176,-1.06131403547005,-0.23622245908177,-0.356404557093769,-0.375745632788828,-0.530007267953128,-0.109579966881379,-0.750993152805819,-0.582318848608496,-0.907376980135396
177,0.0566215855554678,1.10674262039099,0.385847907317093,0.0880037954187364,0.530821947081529,0.68872154630497,-0.7963027526819,-0.573666646167458,-0.603335797238204
178,-0.744626488213743,-1.24303655337615,-0.923650773742333,-0.679680738465174,-0.699261780186672,-0.641117811473248,-1.02120169917448,-0.338386017310175,-1.01501177813949
180,2.10195068008729,1.43446121415696,0.782505770129312,1.51418952814233,1.03778994604507,1.8103776404597,3.65409020055451,0.999814089078779,2.13379516017358
181,-2.34220738343997,-1.85879578435722,-1.25257059277897,-1.99352590175932,-1.36684653160616,-2.06821055122138,-3.47457996856941,-2.66510956657858,-2.29587334582947
184,0.857071394806419,0.724848279835533,0.643213129477846,0.483509799581861,0.649018354621675,0.919714253197959,1.56983064950415,0.926753531973235,0.612300113149196
187,0.49025399144577,0.531294059358788,-0.037705068745765,0.51077702306285,0.251932778087902,0.675094452004916,-0.676045847731236,0.960000569686591,0.979556401382534
188,-0.441586904569061,-0.351963578735686,-0.253849782827748,-0.201767403521033,-0.238830430680837,-0.107584939371088,0.550398091500433,0.609833031673216,0.0346462666592068
189,-1.92499744243055,-1.06812538384644,-0.699616088969665,-1.70597056536699,-0.693054983467158,-1.15446551005669,-2.26163893266354,-2.35127513853425,-1.8545013194583
191,0.522447526867668,0.149465575847506,0.416947798952915,0.679372220802914,0.614337965156406,0.725761323303743,0.80519274549488,0.096296224336878,0.462566495100866
192,-0.467913704205042,-0.982582761383892,-1.07343966615719,-0.713258603222071,-1.1900302694494,-1.17170386571655,-1.66371342504839,-0.531393159068887,-0.511658333605634
193,-0.0621618207371726,-0.219815971773874,0.881493833671454,0.604157001266472,0.77326129653255,0.790990317150001,-0.666148938113277,-0.00599069858977513,-0.225594110363246
195,0.650905659828416,0.496581636209942,-0.018009810845656,0.825897568696087,0.226573812054533,0.722435701711137,0.113285130197193,0.479496526165009,0.360281973111859
199,-0.103451934847155,0.165372011826185,0.668481765745355,0.0520152088234258,0.854750634955988,0.44096333265728,-0.148560857957973,-0.447447086539273,-0.123614091904582
201,0.00428574570617886,0.58643851132313,0.472434268084754,0.0808276060255833,0.341540312492912,0.322127827000106,1.7154229527028,0.592567187127765,-0.0417149983849076
202,0.028846675431248,-0.128846100558063,0.245235215949371,-0.174984457488874,0.479426247371859,0.439301011250932,0.144147209020199,-0.463048538720726,-0.160070064920328
203,0.39188606078846,1.35752916678408,0.493297463412735,0.633940720511483,0.401708697062818,0.5925099060486,-0.975646068879819,-0.205334536764657,0.680168882902085
206,-0.083635071137962,-0.589103520279414,-0.257688340536063,0.133634744224516,-0.257025709444673,0.062770495104868,0.292563490620958,-0.560011159860794,0.184203007604137
207,0.983313128865578,0.410881766515375,0.240699062828389,0.873270630096962,0.271738260433286,0.988419248218503,0.322933452506012,1.44221525788597,0.797513863690732
208,0.373411083442767,0.722290616015657,0.423392467570756,0.157776240897292,0.512292011742086,0.288417177025065,0.181323309546251,-0.368896937193103,-0.383120350661189
215,-1.39120564835533,-0.668789137124625,-0.204416179149438,-0.755251435228929,-0.458567615665413,-0.756539848463141,-0.194551780696351,-0.841218564534866,-1.65216239100481
216,-0.526852359127707,0.596074563098736,0.541246507831219,0.0157597145845535,0.505280058300789,0.211056731124418,-0.233317076824821,-0.749278630617079,0.0479278027268982
219,1.27205220209756,0.742886948025529,0.937360769908593,0.909004861343656,0.947840740764506,0.976232550702655,1.65282284065038,1.04254722060832,0.657829247814149
220,-0.250682259568247,-0.119599813646234,0.585012301233408,-0.0320411094954481,0.676826372552573,0.251521032475151,0.494689999656792,0.224447392515819,-0.757586437177123
223,0.241664079382086,-0.238846815141113,0.00245709291821966,0.0926990133066574,-0.133868714251738,0.296676829507006,-0.37073166015228,0.328048548632309,0.102913916160768
225,0.710651292874302,0.580032915631932,0.729649208276698,0.336463308980575,0.542502449744483,0.695155058499047,1.22904265837631,-0.120796175236145,0.924500347566738
230,-1.14940797556183,-1.10573544618129,-0.745874793835082,-0.707485325790702,-0.803479857154756,-0.245088005456575,-1.11503865912281,-0.528218877426833,-1.13939752177537
231,1.02237288759022,0.348615069171492,0.61997948046147,0.803520982473131,1.06332975850245,0.684548752305051,0.98057996508409,0.734311717894692,1.29616432130698
232,-0.584366198405279,0.0427833755691168,-0.108415232296067,-0.509968153829017,-0.152947333121427,-0.581195397752332,-1.66843190499291,-1.1882520542239,-0.194729326276659
233,-0.741430597962276,-0.255583375770269,-0.344661501799253,-0.724255089786071,-0.525157256302642,-0.641689116793578,-1.58995159306895,-1.35486679031915,-0.784178193946134
236,0.40121018279859,0.567523357424788,0.206145028018669,0.648567720774438,0.332879884267824,0.310894359294578,0.972114616842987,0.94201928181108,-0.0058394595546465
237,-0.73515346262664,-0.719178493703362,-0.888368304544315,-0.764466663459813,-1.06329886539956,-0.984595245853072,-1.0415389343073,-0.793163632808231,-0.567433069233199
240,0.831240077532274,-0.166652040916069,0.0751251557557471,-0.0261139691934572,-0.186781365946821,-0.259518953406803,-0.123817169394628,0.539392840149475,0.799708403082904
241,-2.29942303902345,-1.2423686229175,-0.241884693611126,-1.52983541139742,-0.721320631585602,-1.2656648962429,-1.0541260331505,-1.23650977151287,-2.29621594089184
243,-0.0544914073797739,0.583423676236953,0.192751628548287,0.00883475232704987,0.360259186403912,0.0959180524069103,-0.691237681218999,0.176776658914847,0.11983650932169
248,-0.355639662136271,-0.327691082734003,-0.293002853476445,-0.530605850900873,-0.215989167704039,-0.727173677304772,0.347978950671241,-0.552284805913681,-0.346394305529779
249,-0.514732344796021,-0.421538977331916,-0.607492234546613,-0.970614070366882,-0.739836891283607,-1.07580828658344,-2.16859235637405,-2.4273177926162,-0.559156115862114
250,-1.01874923621858,-0.140830510253012,-0.324490280378547,-0.131782561456268,-0.301560657707322,-0.0022152260731306,-0.58964888523508,-0.207370308774327,-1.19125196902235
251,-0.533420191365472,0.28343311613869,-0.276305851342248,-0.300653535830814,-0.169375117689232,-0.402703541335581,0.0763280473934778,-0.853620428847063,-0.742605538873905
256,-0.782692541863893,0.169588704195184,-0.123907848247205,-0.713891470283182,-0.193899916659571,-0.539479015110733,-0.20234265551878,-1.43226736812822,-0.243669860635135
257,-0.291346711812713,-0.638137922008648,-0.595378389130336,-0.703795800692402,-0.643895385501343,-0.707583615533257,0.470245177054003,-0.670011865155154,-0.126433472409101
259,0.747671806745145,1.27966727141874,0.702850168622309,1.16789383449981,0.617739162942995,0.9149428722634,-0.11854399619933,0.919956668372794,0.644637913618775
260,0.795137146642424,2.11580499937659,0.750029373199689,1.27558220485866,0.866702900121049,1.24701566693603,-1.57004662841653,0.133387770005215,0.890548886223491
261,-0.0988082164895523,-0.774174416711571,0.206893652422629,-0.888968378354155,-0.205182807137789,-0.574892658791974,-1.60617617740049,-0.798482891265495,-0.297830460955609
263,-1.98459405587173,-1.64520414583846,-2.06048755667038,-1.7910719211417,-2.04006041293095,-1.91658207626327,-2.72334079117749,-1.86933462297364,-1.70749792444195
265,-0.804658997479364,-0.741769200764546,-0.709729353552885,-1.23619121550564,-0.878930112648866,-0.680017503745793,-1.2801237955071,-1.7609617731281,-0.854354994714466
266,-1.30973483809142,-0.134203177983232,-0.517343596405632,-0.792090678095887,-0.526935911736082,-0.693955557503551,-0.640925316638568,-1.39295145892898,-1.2694277743026
268,-1.01550614019506,-1.34831907164746,-0.890056168307355,-1.65690458010384,-1.02941653753065,-1.72650107084961,-1.86928073983716,-2.71692513110424,-0.773783551640128
270,-0.249306477826793,0.346876112917537,-0.341213906175226,-0.223193207026434,-0.292945792706869,-0.14385061044275,-0.976240103658899,-1.36086663489265,0.401022952342839
274,-1.72819328529431,-0.907563391596175,-0.37972483945465,-1.36003152586157,-0.352142279179941,-1.12459619099736,-0.291254793453989,-1.24128601769351,-1.87624810707811
276,0.0519388871931492,-0.0314456492607,-0.127950122207065,-0.302538954587661,-0.0767309450005043,-0.298452300761867,-1.52588688459042,-0.18645781073066,0.1098543746969
278,-1.57742150988345,-0.935375228215497,-0.510959757337676,-1.43404172292871,-0.802188717512877,-1.78991163561753,-1.26787758886494,-1.63190348684613,-1.97311417862282
279,-0.184072535918195,-0.306473051948484,-0.431095221570026,0.422143790727604,-0.370060173653357,-0.0944092379264032,-0.922998575439789,1.14064770270703,-0.287606692315705
281,-1.14495588669193,-0.723941417175362,-0.135663144496541,-0.458540899671409,-0.13810445121688,-0.167173994237197,-0.674287221860064,-0.575715819459947,-1.36269254165768
286,-0.782052728179167,-0.406822141520105,-0.13326378644195,-0.2607948782554,-0.58353476943955,-0.693454647771227,-1.0589946314321,-0.368662698321794,-0.174749072423034
288,-0.704248100740518,0.0233240653560087,-0.0369910475823046,0.437802586142394,-0.0577848777349245,0.745714925199216,0.153685340032053,0.848012445790133,-0.553926444159077
291,0.407305523010625,-0.106458195979496,0.215181529405386,0.501119722030715,0.327143604813147,0.606534568931808,-0.65785775618678,0.556387769695253,0.0880153617284794
292,-1.09165609438488,-0.353188747645353,-0.983081402439488,-0.540005453194984,-0.895336037599075,-0.932089425927446,1.34583969506788,-1.0041205771269,-0.68173900640034
293,0.216424806273397,0.113244194855517,-0.237603996119197,0.281045463635026,-0.243896316108923,0.638467209558766,-0.544234084705886,-0.462842394661277,-0.0577258614432116
295,-1.00917529853941,-0.701690382271413,-0.305446634423294,-0.922922967997769,-0.162748944538594,-0.871531112134357,-1.09579416955926,-0.860035271581633,-1.55195284242752
296,-0.242816403886872,-0.385619062698188,0.280193220899922,-0.453410409150249,0.0509448726990935,-0.350250005428308,0.0286907414650106,-1.26585445524131,0.485946062720327
297,-1.52108571357189,-2.13574643769132,-0.745468904395574,-1.24705477294185,-0.576373685808716,-1.50051380986308,-0.815499909549853,-0.946003626718682,-1.84716877382813
299,0.890990203691289,0.515874752165301,0.707779503129949,1.17930576581769,0.728999313108273,1.19666636387114,1.59351258410227,2.01265902318746,1.85550087273595
300,0.249371225031013,-0.325871703332953,-0.230965442088062,0.0580353566625284,-0.149411058730733,-0.0793755764024049,-0.979667258334749,-0.56850205862461,0.260925840215491
303,-1.98298384869882,-0.605504390423414,-1.12227024562606,-1.75178466362629,-1.32021799952745,-1.6651417422259,-1.66687135830868,-1.96830699578054,-2.39087758822241
304,-0.218052273427596,-0.241720668577197,0.673375037310616,0.0153771737235034,0.604010143064117,0.492793150311836,0.946927238667399,-0.372176961533475,0.092317972437757
305,0.927903013800393,0.579179927423795,0.0895818779316861,1.4144456057132,0.135115933439647,1.05502069312084,-0.029417748041303,1.28909866757655,1.28471416036941
310,-0.857733395809989,0.364103097112708,-0.0503829544985717,-0.198415242287412,0.0351047621811176,-0.20999695193179,-0.0115679817672472,-0.916042059947611,-0.74874325294108
311,0.126114846436475,-0.824210231118555,-0.149078007496744,-0.115091291212255,-0.394231660180484,-0.276328649805237,-1.87627920034916,0.799358324628092,-0.115066022778784
312,0.326297105298275,-0.0609157424457289,-0.154405557093031,0.231124448893983,-0.0202510105598477,0.0403136422871309,-0.391604706648895,-0.190726978386786,-0.342305051057012
313,0.708567014202135,0.282603828643337,0.531581285175436,0.873012906363437,0.649411984307533,0.957287919292919,1.25139796977352,0.597385052018668,0.0206918293362899
314,-1.1088534728515,-1.10971693338451,-1.17573342797612,-0.601974823539949,-1.01614273640183,-0.524583514116683,-3.03944647930293,-0.360767423951383,-1.49989184477967
315,-0.0198351790091734,1.02436340947997,0.728776848641299,0.585806632904007,0.851244306385039,0.65878289649011,0.525792410423389,0.471521482613163,0.00444452575336143
316,0.969346291666009,1.0902089289564,0.888389159928175,0.955750586319346,0.853831348741878,1.14974202998614,1.69988758703874,1.31350559422491,0.48641802137278
318,-0.52621285284386,-0.464804695154548,-0.176264700601788,-0.333703976661303,-0.411048197741053,-0.183834597215908,0.189733979726864,0.0344336165078725,-1.24948005141611
323,-2.5269621955959,-1.43671136851078,-1.26089482186222,-1.76998920081307,-1.36742326175215,-1.32764311146591,-1.51027394349508,-1.65537348647338,-3.00760789179748
325,-0.0882013886597598,-0.125645299507211,-0.416848481079678,0.246204782007556,-0.128742344712053,-0.0807918869466088,0.76874451589079,0.752372549158704,-0.764524352897356
328,-1.8358139557814,-0.415647445053061,-1.1530262127572,-1.00649199155911,-1.56871740075165,-1.23657012107379,-1.50543333717783,-2.00469323214655,-1.33205581256804
330,-0.715580178579507,-0.791709174502094,0.010200868943627,-0.449583341614445,-0.169145261146715,-0.493405922607769,-1.5396434718311,-0.697704846463695,-0.975503375072207
331,-0.130097480077252,-0.318385157626397,0.16603611700049,-0.346779116210544,0.293435471313488,-0.0253644473274209,0.446233782665509,-0.384128547918066,-0.0624709027150841
332,1.14207045385322,0.635899871670637,-0.168316313812886,0.172976371708348,-0.266741948439624,0.258912160428226,-0.936420892455961,-0.603918351022676,0.67799822160455
333,-0.635588791796464,-0.701718528497311,-0.400599100237831,-1.05627845581787,-0.743786229009874,-0.551257016251897,-0.926282330071606,-1.01436371371662,-1.26584392679767
335,0.0679312094007046,-0.263895395791969,-0.183633213861799,0.275157764169138,0.0690088312236739,0.269620229558195,-0.126939860983362,0.144201416381164,0.273145679908291
336,-0.111329575821957,-0.524508755898053,0.030781242625247,-0.799726799510541,-0.331612425543324,-0.873559909043664,0.576741878107581,-0.260362720744674,0.676470062861273
337,-0.855780092382258,-0.145560957519789,-0.591379651454417,-0.502901121584203,-0.483833031061301,-0.425610507995936,-1.32955518431321,-0.578532302983216,-0.776055135551663
341,-0.255567823811646,0.568567406244394,-0.528614912629527,-0.2287386667095,-0.318079793004573,-0.274958380819464,0.371316946114397,-1.74172944825004,-0.257710196518642
344,-0.402032468054353,-0.460212954169743,-0.687876384868888,-0.572088119021523,-0.826681062398169,-0.83596045720807,-0.944724078501043,-0.293896655574358,-0.162008213247721
347,0.735120989349827,0.629737823477324,0.463630804684302,0.811802168397843,0.320373141990483,0.785176367921903,-1.91838146188572,0.176843475055384,0.837131343487192
348,0.373815207248544,-0.235310464123036,-0.0184369044208373,-0.421368388158778,0.174544082573218,-0.231875995707978,-0.638572077282258,-1.08625155418262,0.271113203177097
349,0.151234959696001,0.692636547491743,0.653275109456408,0.632027722554216,0.717170826436807,0.973019871457935,0.0766203715951445,1.31931046373353,-0.245480492890783
351,-0.17074006436749,0.140815307911056,-0.224137634934467,0.107929204114904,-0.550702795027757,-0.235432489576081,-1.39440474138313,-0.18096026976835,-0.0604417773971807
352,-1.51065342555461,-0.47041427240982,-0.107524308841636,-0.980712134856365,-0.249899165437392,-0.758275721998923,-0.423614788391547,-1.51393808471967,-1.90391158423
353,-2.03265897089993,-1.45116777120254,-0.432507812859865,-1.02184966093443,-0.621217614782786,-1.01424173847381,-1.83485590877443,-0.932822786552841,-2.02202154866602
355,-0.34203174802887,-0.896680602319102,-0.539093116684032,-0.178652313233628,-0.423786091385659,-0.335397988520041,-2.47552348445203,-0.339378256021118,-0.169806860147916
356,0.05376466528238,-0.531540624970486,-0.715010815984394,-0.8207744657949,-0.958803453732766,-0.76087260049335,-2.05532202902446,-1.72014282706586,0.519132788800357
358,-0.258506541941912,0.362233766669841,-0.262742812553878,-0.364055923132428,-0.535002546083347,-0.476382954909638,-0.309749559627557,-0.79657790828697,-0.331967218858263
360,0.504350897966631,1.04497764079344,0.465816822004244,0.629451283995499,0.297789270980898,0.17712951455518,-0.569443591775999,1.26864291996152,0.191172186944075
