"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.110802033978627,-1.51295122130683,-0.716618324135036,-1.81288874129104,-1.36721167789107,1.04941151735883,-0.252968757017666,-1.29480078259115,-1.39368805340508
89,-0.362247228543158,-2.24967227602201,0.185020487420831,-1.62492985566336,-2.33119589476762,0.326004405626411,-0.0553728222431325,-1.13427413359816,-1.45272634955598
90,0.0679096206042512,-1.45271952212007,-0.151544001167745,-1.41938668415848,-2.1850724193557,-0.645102517867088,0.323400564636344,-1.32951956865753,-1.43875174922217
91,-0.293921871446829,0.717030141618067,0.545187697829212,-0.864315271069732,-3.21330515936764,-0.449342840669557,-0.0836550257909353,-0.415381760852188,-2.2682793427254
92,0.127656019990443,-1.01176301476905,0.360349088186138,-0.489074427491996,1.76260340184639,0.375444536348129,0.384573802916042,-0.104022045793136,1.88518792101203
93,0.00170926705254205,-0.660519347067209,0.326585528885572,-0.999039946240417,-2.85555744522542,-0.659881355961391,0.145301391824249,-1.02160515383694,-1.36056033572006
94,0.0420147476419576,-1.72714779032623,-1.17938874599033,-1.5664270998405,1.14129181455364,0.640671446528687,-0.380910321684256,-1.87413414069521,0.955474889140742
97,-0.25124452559804,-2.18194617927523,0.514178475145872,-0.697765133858516,-1.79596985334812,-0.329252386668084,-0.200615377248359,-1.26915609138173,-1.637672247101
100,-0.18148597707159,-0.431792447487323,0.219688068859079,-0.0442081255172901,-0.417488269203832,0.226479118848106,-0.161180021214477,-0.27966595864277,-0.223090659584202
102,0.0263546960569796,-1.19371231269419,-0.233251741897618,-0.447383564698299,0.802615228577994,-0.545453337021955,0.0241013793409614,-0.341835058635251,0.870390816694374
104,0.0192401059281866,1.03439499869654,-0.090597372893381,1.05884320945337,-0.798154276740557,-0.381535745370412,-0.595107426562038,1.8626322063563,0.168957785055392
106,-0.228957814796984,-1.32920678207657,-0.133037887426226,-0.122479678404682,-1.90232597242984,-0.149363156531197,-0.0219057234512368,0.164961024966759,-1.51274450565386
110,0.198905264885926,-3.58462263986123,-0.0379461663553251,-3.24070884087309,-1.74323060529727,0.175095603435596,0.0953444747677588,-3.04034852574936,-0.772194073732716
112,0.109927074250343,1.29439484921902,0.313318017074939,1.37584191661165,-1.08050801606436,0.0533248550177835,0.0307838780076004,2.26969121490959,-0.761307070266506
114,-0.137882278038641,-1.43089289286286,-0.58213653551124,-0.982761314731612,-2.04096004793941,0.147354432893392,-0.0538487218542321,-0.748506380558219,-1.09364064690763
122,-0.20709548688408,-1.27480150685006,-0.0138046669600077,-1.84447915415191,-1.41366284170214,-0.171783672032816,0.321581994366455,-1.18865092263895,-0.702230489949487
124,0.124527892913748,0.523120006614334,0.324629417148048,2.30606157215076,-2.36124063603936,0.0485026053499437,-0.00430372180646842,2.00344944387206,-1.84477647779112
126,0.322351319887674,-1.88553097322537,0.216053283664148,-1.42228078639856,-1.28883028467792,-0.102650048835197,0.341326254151873,-1.23102616876598,-1.07214306430441
128,-0.199344745859192,-6.1882268088266,-1.27611310516477,-5.48870611287284,1.22920671914959,-0.913881890621466,-0.149341607604733,-5.42722387503748,0.957203597964232
129,-0.0656826085628562,-2.31855722293033,0.252000489745766,-2.57157600726795,-2.0487347117962,-0.536456578725773,0.390907372257667,-2.56516692236797,-1.47710771372989
131,0.0470409327138238,2.28499761544785,0.469116229669735,1.70378333999285,0.43359699081737,-0.502594100329422,0.0422739186980783,1.38275456485058,1.14345913475267
133,0.465609452567132,-3.55946048571279,0.112547218130874,-2.75866499871905,-1.87921533834317,0.154934248799002,0.0159279043961309,-1.86351266665597,-1.8008945715857
134,0.300658566043208,-0.221225417017205,0.0233327121026271,0.695682734086541,-1.37263202849371,-0.384895508377925,-0.075325408602511,0.391798474092887,-0.177411276788966
139,0.179767197043134,-0.453676672217372,-0.250416584737838,0.0533322519354203,-3.67572847895221,0.190141441589651,-0.0733894724688717,0.728562220975236,-2.9155561823992
141,-0.0956711740956288,-2.14276042526849,-0.29322694815425,-1.8129856408446,-3.57115213457658,0.0232269937021699,-0.306317249884321,-1.13900299312412,-2.49842960942442
143,-0.113068273332693,-0.85642711049376,-0.275946682622793,-0.626973808416413,0.504421074464007,0.231381609715523,-0.193704327673464,-1.53586917141151,0.280431701653803
144,0.210922298858936,-1.63765742118035,-0.687527866740693,-1.04058692115102,-3.33094123432195,0.0680802901197215,-0.121007137107503,-1.09742762053963,-2.60136231964219
147,-0.512461051265092,-3.09052824779666,-0.808595444910936,-3.25327906788934,-1.83402452742943,0.411409189598879,-0.308939550043464,-3.8388567486192,-1.42685217330766
148,0.0908156516413924,-1.27496315375496,0.39789151849849,-1.08542660951539,-1.93883576817254,-0.565538746298208,-0.107110211557266,-1.22434717200674,-1.26634391092051
149,-0.292799468160155,-2.15784243129412,0.341603515331293,-0.613195154660986,-0.797098723282413,-0.295790141827553,0.0930907451703969,0.370980473174858,-0.537464638724752
151,0.445025971454435,-2.58623115329951,0.270938880441644,-1.32481802596728,0.208937201391516,-0.141480258310796,0.348742606942431,0.0356512663820038,0.693572030505232
152,-0.0593404329460059,-0.965208556332241,-0.157179655627513,-0.52573454442492,-0.017044587933826,-0.0295828189738063,-0.166505434605329,-0.205146524689624,0.614335346501175
153,0.344130968244385,-1.79657094833937,0.629763486796645,-0.986375873214076,0.370738731057125,0.317625983894863,0.14324838573374,-1.37653815223696,0.968818687462231
158,-0.527386643156899,-1.49082934857876,-0.285889213550129,-0.797244300837968,-1.36629124495297,0.556475366299915,0.00624623375446433,-0.480128339672357,-0.977267908349172
159,-0.182074394860431,-1.19782486834522,-0.0589628837932127,0.0355744332932812,-3.69899053753206,-0.40470137953975,0.1770451385617,-0.412090318119055,-3.36471760044165
162,-0.343784317124833,-3.2520195514116,-0.0640056596688564,-1.67877520654021,0.0839670292126506,-0.137025144730787,-0.117535562255284,-1.27008718317802,0.646082498996555
163,-0.225906524470283,-2.62846813656137,0.263931729553569,-2.11519420200958,-0.438239669472815,0.171405472564309,0.343778126863545,-1.60365384305537,-1.08622904756919
167,-0.138533234800479,-1.95963299937369,-0.0301482906419192,-1.05581783753817,-1.77301843152578,-1.58341172620208,-0.51367817147985,-0.6369178103952,-1.55446133703108
169,0.202484462405259,-1.05366888881128,0.250316399263394,0.562480235709226,-0.824779048873435,-0.140118216330456,0.246712718198855,0.690819658155548,-0.696949082813445
177,-0.539129255573203,-0.575593186363273,-0.411083562917851,-0.134462100067514,-1.49800244338817,0.121872400338663,-0.262591498558524,0.262455981915707,-0.629909056597119
178,0.0756334747143335,-1.30171161076327,-0.0471482063485272,-0.93849162860777,-1.18326348519574,0.40469031910966,0.154478382268066,-0.236653848297631,-0.644209983629685
180,0.286566788549578,-0.254197270215344,0.252424255427763,-1.04345218426978,-2.26296579377973,-0.945887529166711,-0.216972498165692,-0.306260705002675,-2.08182912555704
184,-0.012163886045459,-2.9147769088584,-0.740246339518807,-2.01935721003508,-0.455597370208878,0.0780585393501213,0.113594210245443,-1.72497562066257,-1.0697885272042
186,-0.328874787949931,-2.40497099336404,-0.368840296235433,-1.40689614505929,-0.35271727310483,-1.00221095473443,-0.390510643882862,-1.34391334295292,-0.71973194909553
187,0.241574252855405,-4.04854385816749,-0.133011158690705,-2.8489245261601,0.429211117889334,1.42896604531153,0.175588174265034,-3.28840943307851,0.595582758254439
188,-0.0471279691291429,-0.734872559986998,0.0826492383759929,-0.445538866595363,3.90348342678628,0.357408408762757,-0.247621708361859,-0.0427962495663391,2.81829231071003
190,-0.135059777890699,1.39009403276141,0.0765432504997106,0.275266558870802,-2.4583605106235,-0.477197165732087,0.145296861857241,-0.304228110791054,-1.43301393880702
191,0.214246354768899,-0.858497244429255,0.447211187980523,-1.03567065601029,1.04091709786801,-0.0918459289080404,0.485793816163426,-0.102172099489961,1.49112735821632
195,0.0993473334187411,-0.318926960551667,-0.525860769344999,0.263579050216747,-0.213544159443484,-0.325985293905313,-0.446007245955459,-0.160498183242243,0.125226000059647
196,0.348725387183074,-1.49785577376528,0.0224923336862371,-0.980542163724894,-1.4649526344112,-0.464224359214442,0.0983875645851088,-0.104500545000343,-0.484733424924447
201,0.0104058520805347,-2.28355008979899,-0.688913651888941,-2.37035201618389,-1.20448866739055,-0.449602806392605,-0.468741195495458,-1.66150579491276,-0.85158212324857
204,0.0265244683253414,-2.02467595564518,0.121476792597861,-1.51645473035863,-4.44454605283937,-0.253216834868768,-0.0580936489860433,-1.00950374363007,-3.25909639674086
207,0.16084773494144,0.910470500670683,0.423375271514004,0.464466003894764,-0.774175648031915,-0.0760023472114132,-0.197940959026484,0.87379818763201,-0.551915819260698
212,-0.00479781029978022,0.703425211976872,-0.127315898160182,1.31164308438295,-0.235178522365095,-0.500931924824958,-0.171573734065351,0.951477923344782,-0.782927942922547
214,-0.0235932080652086,-0.361752656356951,-1.00287244664671,-1.20873792591662,0.794480957401676,-0.130556100088722,-0.459403883884726,-0.559519695888589,1.1060379676233
215,0.219471899028044,-0.014031658538208,0.594088273139041,0.415213216947779,-4.39372161473644,-0.159658592511833,0.113199581581766,0.363783749318941,-3.32683596701497
217,-0.0166099266128333,-1.3224695369185,0.719824227444397,-0.361858201475867,-0.36964590071161,0.131825150051562,0.356710765050577,0.288261515755268,-0.26020164680598
224,-0.0200882744180346,1.38005124665505,-0.270574589290797,1.18680667342868,-1.06488552969468,0.128051191340787,-0.0348004056866222,1.04880331888455,-0.678391418204421
225,0.388014588121513,-2.44370316386161,-0.10492445470198,-2.32357522294858,0.575623743503344,-0.589088584932191,0.0799116428755774,-2.41324358463345,0.599958848656857
231,0.113541794050421,0.366490240690497,0.207642970049887,0.118598037538412,0.782341713548902,-0.654333110078247,-0.30854573000679,0.0621715594929729,1.01985270839845
232,0.459053783829718,0.425024880961977,-0.387941072369659,0.555087969620152,1.35248710967659,0.323632456052539,0.0319467076922506,-0.0792100718925158,1.4726764179453
236,0.229883272152833,-0.39943035085115,0.57540506329055,0.365882174867844,-2.95900942229094,-0.605716105269445,0.290412471250999,-0.731118761882158,-1.03496673434064
237,-0.375544055018455,-1.14527779307351,-0.0784690842070219,-0.479082143003586,1.76097079243075,0.117961443660181,-0.434889975497928,-0.778509711295262,1.39551850357008
238,0.152475015810987,-2.7298730086367,-0.196157461571445,-2.94667960167277,-1.63045228612561,-0.240778626303615,-0.0140476614615091,-3.16780555007895,-0.873807130329546
239,0.0821167465807906,0.666057171365776,0.492964131234894,1.03381670590935,-1.01784710972036,0.19570068102114,0.0323908732759975,0.266714563166861,-1.14347413279742
240,0.220795119863301,-3.85553038927524,0.787571772612605,-3.3799177296135,1.42142484757102,-1.59619088089393,0.607188213519243,-2.38954913849059,0.754420082596846
247,0.0866502349677374,-0.881563709900561,0.0184451863291958,-0.594129056039615,-0.356070836306179,0.396099051702203,-0.0902144980298729,-0.74147247812482,-0.196360702855368
251,0.32867688182571,-1.24686048786883,0.128657327729073,0.0104934169129274,-0.894532178576341,0.307256062301265,0.452134630482803,-0.446127648690385,0.381992145748029
254,-0.0686405328940598,-1.50621397809202,-1.01656200878142,-2.09094240161235,-0.000636383383716686,0.4585527130286,-0.788284713631073,-1.57678013665127,0.292100614937519
255,0.134978732630912,-1.74745077911627,0.102528056361985,-0.210109245183153,-0.694373378766129,-0.281507468663132,-0.300649567560844,-0.289809191520494,-0.274567557246197
256,0.0439335852918942,0.153003774137604,-0.328990663843127,0.527387956458802,-2.19141621755773,0.151506358380721,-0.101774644028965,1.27638448557777,-1.42237292043627
257,-0.42986708054021,-0.896360094184449,0.717833446323524,-0.0253801380041307,-5.04159492059215,-0.912647178317344,0.0223442155024792,-0.150315379362883,-4.35784117715531
259,0.106183038552615,-0.879844536006312,0.0890648843705307,-0.398493870074652,-2.06701106895869,-0.145154448496808,-0.202755882693638,-0.0884404836183572,-0.98916984811898
261,-0.0584900607544119,-0.979891770831321,-0.119352901320874,-1.25835496461378,1.86897652151523,0.333638712763769,0.269490154113336,-1.3838703252043,1.78945883404607
264,-0.0394953870123214,0.828908804267257,0.0709840178463905,0.336693700782248,-0.849888241468131,-0.672410213140891,-0.148922239620015,1.06592757608956,-0.0871850270909274
265,0.0653838419245477,-1.07296128034224,0.37419266334618,-1.15137154997769,-3.87720180155518,-0.373012577395564,0.0149606756456377,-0.535568119504528,-2.97837391662256
266,-0.499106578719399,-0.946008008615773,0.449656306253458,-1.3197850976481,-3.31621172567447,-1.01295208010984,0.258501454667895,-1.23025556763796,-2.98594151734844
269,0.506914468819531,-0.354077894171378,-0.364888805412262,0.10947476361249,0.515956500770917,-0.344196363141667,-0.0719600555072987,-0.205238488125312,0.462558492956803
270,-0.206691462984077,-1.03541193858156,0.217708493449164,-0.873452182358773,-1.17834875961942,-0.33728027924876,-0.0140000715305402,-0.652647043490608,-0.518271422526473
272,-0.141157786194447,-0.38049879187197,-1.19849094447746,-1.01109811986558,1.62455765932455,-0.632542078669954,-0.427291889291455,-1.44481744313634,1.56788229845022
274,-0.389634070821468,-3.2704311363579,-0.572341217061979,-2.41465999755447,-2.75141593662156,-1.18959588764842,-0.266678119223824,-3.00348536156644,-2.50932728897966
275,-0.15879706551603,-1.41012781832407,-0.377889362885675,-1.75583616530252,-0.0390524566081259,0.450268480248339,0.106471596830778,-0.478640891675711,0.148440845206407
278,-0.177265531694516,-0.615538748411828,-0.639525485777848,-0.0301791487456189,-1.51560142662405,-0.20143634935019,-0.426316523425137,0.534773734892587,-1.64439381662314
285,0.437222792350458,0.323692316277814,0.361463783116912,-0.119546140203795,-1.25784064413669,0.92456804051904,0.207616479211748,-0.294851329197811,-0.532035910564531
291,-0.424880033649303,-2.00024687208948,-0.52756478300518,-0.916868858376077,-1.22389661810566,0.618633783127659,-0.268869671942067,0.00786044049367497,-1.10685958083816
295,0.110575140461936,-1.21585867195369,-0.569858871267272,-1.62913148890454,-2.89568963722286,-0.129089158381044,-0.126862974196383,-1.42599510856691,-2.11670401835213
297,0.325358841111014,-1.82117196492518,0.339375548824384,-0.839900493072913,-0.0968498744801895,-0.0517248600733361,0.139149159484919,-0.249168130204565,-0.265608077204057
299,-0.118939401289014,-0.313828783826449,-0.120709036344398,-0.347893556082627,-0.569885477857787,0.0746573076939259,0.129806340566539,-1.12518132340495,-0.35524661736266
304,-0.0410708599043807,-2.35204843750566,0.193746144356295,-1.58238059107025,-0.743672821315158,-0.513446235093209,0.39619953178793,-0.754532973474312,-0.45163818099806
308,0.170019656759922,2.38940428634137,-0.0204708341078895,2.3380619063161,0.277931351057366,0.0405223347032586,0.012944336178167,1.94874108264558,0.268968565029157
311,0.027905189346267,-2.08950321036893,-0.982692195252455,-2.91333729692583,-1.46937966202109,-0.30743383090764,-0.360397752766067,-2.01729525043664,-0.666892514985006
312,-0.406175166376322,-0.666840052785345,-0.292558313360839,-0.731410053926198,-1.82383807865249,0.991230096218845,-0.0298924889221533,-0.0426985569259634,-1.2068987303351
317,0.125863230512537,-2.39845559766656,-0.625368715011345,-1.51823182738554,0.102056867497899,0.926821360172682,-0.0788841037709435,-0.959657719562054,0.153365235727681
319,-0.0783848101553815,-1.23856773978488,0.308783328065682,-0.360178451059608,-1.2236603365715,-0.238791131908132,0.0778679645176213,0.276863470496971,-0.710629525027014
320,-0.422633575700434,0.806105611872527,0.0329793147984917,0.576998216868021,-2.96127980009376,-0.0498270467743485,-0.0271164800851022,-0.169940937245682,-2.62374785655727
328,-0.135414735532601,0.366283991726167,0.140626965526878,0.857968439057848,-0.905575804000221,-0.854493145506175,0.0330804563288499,0.592857732072646,-0.0892706370809955
329,0.000361314051371134,-1.29456013582118,-0.299912736302957,-0.40710097189037,-4.9975627970263,-0.281096503872316,-0.28131936805189,-0.849095641170547,-3.72256028530768
331,-0.322221233329644,0.149664434559177,0.118861530404789,0.72635429492284,-0.752639266481984,-0.688752525940779,-0.159843909351632,0.466827167185688,-1.0138042488037
332,0.00374036085185345,-0.879117009131197,-0.0316923544452463,0.096336383994581,-0.141094893922139,-0.00843262657051217,0.116380810794705,-0.202731763953614,-0.172942274754729
336,0.042591156268536,-1.09829582077311,0.0533405694332774,-0.812051344985347,0.624849310440092,0.110976878848782,0.115094339745847,-1.41817233247254,0.490409817902278
338,-0.0728045650238094,1.19163122894519,0.768438330670769,0.856925039586023,-1.57919682507232,-0.220926799226366,0.414054165489203,1.65428470380153,-0.790009413707856
339,-0.3604441767947,-1.45743340362597,-0.42984472083072,-1.16804696549437,-0.377260008180244,-0.514478452335724,-0.179307023002612,-0.79006887257177,-0.0993566472736447
341,0.229438659864081,1.11921775126912,0.0994690654017415,0.644481770615343,1.0760369928927,-0.597439619738413,-0.0599762942852084,1.141788089043,1.70871400544912
344,0.106662248180867,-1.27750726993281,0.0207904841431229,-1.12068888641136,-1.28580903776441,-0.11972211753247,0.0928328598089976,-0.77604081894304,-1.39801669040447
345,-0.0284449949755024,-2.29322169448853,-0.344891839057716,-2.01858772676387,-1.1670254806156,-0.144994927097377,-0.44727600480032,-2.95288388540068,-0.222040049025205
346,0.138800391937481,-0.00482212986036637,-0.302404530877119,0.135952874638773,-1.49708883531084,0.167112828785965,-0.197051264045583,0.0707629391053734,-1.33444550957526
350,-0.316651747864815,-0.987844055886999,-0.320519396858485,-1.66563196502823,-1.4880725726464,-0.855930278464057,-0.104835861690953,-0.394666678417277,-0.539920822757883
351,-0.140044682104701,-1.51215412111884,-0.370261695707516,0.173533405654473,-0.124813267012875,-0.243068662213288,-0.401806998917101,-0.255186520547803,-0.220909130571967
354,-0.0266587018845452,-2.0816135530626,0.150798155133033,-0.642368977769743,-3.34567045545394,0.0503509747957249,0.171866278962591,-0.0375117502736817,-2.92087880387276
356,-0.302305181361916,-1.86770205241773,-0.53946772422234,-2.85280911723935,-1.20498149944056,-0.900333956856295,-0.287888088389517,-2.13711077324583,-1.09606198292986
358,-0.15477173294724,1.43148313642258,-0.210183663702571,1.1632128112824,-1.07883258147701,-0.145514038301049,-0.144347574578136,0.808135096621447,-0.777775480701375
359,-0.0499291413080782,-1.48987504426738,-0.228984473098806,-1.24621752896136,-0.874224291776964,-0.0683172558796621,0.111019636625873,-1.43012116503612,-0.285845860017947
360,0.105326794296785,0.261474530584147,0.0477073019702804,-0.0985637082035462,2.41194662968422,0.00116018601097192,0.0872086988165262,0.491406172668532,2.40922214349903
361,-0.258799617852942,-1.37468901965829,0.261992908332017,-1.17326675897155,0.642095984482306,0.0836448708326621,-0.0848602071046242,-0.543227086395466,0.781664904282412
363,0.161676604388398,-0.951771252802909,0.661876943727473,-0.351778590862026,-3.98634491281628,0.218196117281794,0.127976175034891,0.22331176143031,-2.97916898181677
365,0.297038140478952,0.703542634620029,0.882638252987212,0.58424860415556,-0.594889453998865,0.434536203279126,0.606305771483153,0.897221022607857,-0.564008407501496
366,0.151147390396615,2.27031206314845,0.476843430876653,1.76410152401676,-1.11373779163775,0.139466362054532,0.170742696326597,2.01513045761071,-0.935802444189844
369,-0.271155976820508,1.24693875521248,0.0832154784634162,1.45599670934205,-1.81571747598146,-0.0591784879785637,0.340902920160362,1.29675257446592,-1.12831406365374
372,-0.252084657996403,-0.484204754793289,-0.42841663250887,-0.262910436348588,-4.16268031240855,-0.321280942390966,-0.273690007382027,1.57735345636321,-3.09420815464878
373,0.176677429245998,-0.0333018758257898,-0.0449292827487878,-0.948501751167657,-0.602752848375199,-0.976597849255059,-0.101056873284586,0.0932191796563896,-0.621831776514436
379,-0.17911470029005,-0.502761936850332,-0.197274845768344,-0.171451016633315,1.28443539788108,0.120956448678772,-0.0116318937465019,0.053483629249837,0.613853541370284
390,-0.267004441189988,-4.5439455454016,-0.792812316504117,-4.11460757633545,-3.61110638815185,0.458540777984566,-0.588423679028436,-2.60441102456366,-2.58144774555938
391,-0.292635482820471,-2.90039659111851,-0.442554132231702,-2.70482913183572,-1.45865107585054,-0.971098041944745,-0.595069943295454,-2.57583641260426,-1.13935093511116
395,0.176987327871639,-2.47845777519882,0.286885986804704,-1.1788190186917,-1.54203842854709,-0.0041216041687896,-0.0621819966435369,-1.06075946357458,-0.901526688915201
402,0.129903609862542,-4.07225175144105,-0.503168617683118,-3.12920906195817,-1.34993116542173,-0.675136721386939,0.284429450386422,-3.33209361759158,-1.08257579335917
404,0.221389204353919,-0.0408461320873334,-0.819286044732643,-0.661264856167599,0.0859785383136176,-0.131677359454609,-0.436036288819773,-0.59017697282189,-0.00326257527964758
408,0.186774786679572,-3.66205905369983,-0.0112356819707033,-1.61032273020978,-1.32094765289557,-0.993025580957837,-0.159368732837876,-0.863947335021948,-0.791309958034488
409,-0.024338538106954,-2.0624131075476,-1.11996250734872,-2.12191956825894,-3.68885601173213,0.325684452986027,-0.0565349986997472,-1.80281731537995,-2.80899012327078
410,0.71642891920695,-1.53692350867036,0.162940047836758,-1.88472438737057,1.1210477702408,0.130052294120702,0.359057114060198,-1.54714956356292,0.786167131914351
411,0.309261933211683,0.12730576342386,0.319192861749533,-0.0660156013582557,-1.70130451729973,0.20956774766483,0.379388921432609,-0.608434419408352,-1.61303275951222
412,0.0753812449873208,-3.07565456300527,-0.771558790409228,-4.33269747885113,-2.20350834344909,0.299015629826568,-0.204853884808147,-4.12754828941827,-2.58184424862282
417,0.194244139269483,-0.796345827370131,-0.325960344950187,0.956767855987024,-0.23432983060181,-0.494246686588212,-0.213962577884961,0.301749417415769,-0.389711005150986
422,0.106420179155644,-2.3015973196764,-0.273309233253299,-3.06740787511614,-1.15227373783383,0.255332158482453,-0.291909650244097,-3.00844110616099,-0.58959165653933
423,0.0582695281241341,-1.20839771882417,-0.99938528855396,-1.68411132015699,0.00458640547860355,0.832490805620227,0.041255566554811,-1.4665447888762,0.126228123865217
428,0.123437868513783,-3.73437600609462,0.609904522823902,-3.09419622828895,1.75641844336565,0.615538826291809,0.0101604302964795,-2.53806588779169,1.20480524372453
429,-0.237170653011805,0.886918710348249,0.740088434848599,0.264753961400361,-0.61043885658548,0.226602358083154,0.364258927520202,0.094080502102709,-0.71377076377586
430,0.118557495119344,1.88877637391569,-0.672691343808201,1.4151277053879,-2.58766702441992,-0.199531124488734,-0.149150267013318,0.158528974702924,-1.71580032957681
434,0.306668176019775,-3.81710545225074,0.240686665835221,-3.69301601397727,-1.44213750264694,0.634424463382529,0.512729697048199,-3.01115400823317,-0.619411244654198
435,0.32303200367764,-1.63009601593705,0.0332819309355044,-0.954110779075379,-1.30064115916376,0.0278180926985155,0.0670263253880165,-0.820849987343895,-0.880754276756985
436,-0.0136898143617572,-2.39836677527535,1.01404024237904,-1.48825824576632,0.882467872802497,-0.261454692451931,0.514526924274709,-0.853636304243164,0.847349938470883
440,0.278830421675109,-2.18600707497253,-0.270558210449576,-2.20495481653649,-3.42173393065577,0.214887691806379,0.0379009569077774,-2.85623736570651,-2.88804552141307
