"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.563889208150609,-0.0940326642906529,-2.18291275670327,-1.22603203410814,-0.0720993757135943,-1.00555045993711,-0.591705077380419,-0.0224379664976015,-2.63341510975762
35,0.663900485076961,1.04968994944459,0.72086236323144,0.0626662131077639,-0.583830341808058,0.887517095150403,0.697066431912084,0.31040419605629,0.232255958725138
38,-0.323423492732382,-0.310547462348742,-1.37699760377447,-0.735197778174786,0.133080544778874,-1.110892150484,-0.367789220751313,-0.0865169241106836,-1.65937280782173
41,1.07077231913452,0.532098989428299,-0.337733689313554,0.408285143950656,0.560337265524628,0.902506450171443,1.03812105359627,0.301726909204029,-0.14449640419705
43,-0.221567409690223,-0.577195565954188,0.841212234435857,-0.0641532159991489,0.31898180662964,0.283177903781758,-0.060241707466526,-0.192920929859729,0.334509813346845
45,-2.60448951824469,-0.648690827083634,-1.99971664845521,-1.80387957836236,-0.225759565865851,-2.40206228526823,-2.3850943030924,0.451124632248925,-1.98767417346045
48,-1.09791903211151,-0.367302135511049,-2.366119886523,-1.63830491817628,-0.696382633403311,-1.25013026764464,-1.25923249540325,0.00429737951612815,-2.35454354356067
49,-2.15445802012945,-1.26275368973711,-2.88343006391648,-3.07182185259556,0.156263730917892,-1.8642429861464,-1.56231795015902,-0.226604537371179,-3.66989611937341
50,-1.47904753168077,-1.16461809023768,-1.58062076173251,-0.557433110262476,-0.118607860151395,-1.62589532871042,-1.29911108323772,-0.188629187704887,-1.36425640348994
51,-0.0451742804892724,0.399992165612677,0.335868358867852,-0.248275739117864,0.0801209715795104,-0.450259888104452,0.348296498460128,0.224618553772244,-0.26066555361834
52,-1.35204401308793,-0.0763345712253646,0.734830889634786,-1.2035513348141,0.368832736886961,-2.27690337702076,-1.13607673143308,-0.179441303706652,0.70244636909775
55,0.859807324376897,0.295377258526416,-1.71792968233651,-0.305572016026495,-0.270931341088924,0.700041609797406,0.138988327331041,-0.11402035759044,-1.42098473152851
57,-1.28570735075123,-1.04257420986729,-1.18575647582579,-1.44057663359899,-0.552391162083051,-1.44731082005294,-0.94313962760062,-0.276701242278553,-1.3212822974907
58,-1.8620062550972,-1.00963732511539,-2.77773450021109,-0.768766269608601,0.183855219209441,-1.82553614224505,-1.37050997563685,-0.61169565113864,-3.44182021791316
60,0.0637717838967923,-0.502312046458439,-2.76092893582733,-0.899736703243772,0.132013081750565,-0.692855348368852,-0.316048229437625,-0.679915383118346,-2.51386892864385
68,-1.24217793915783,-0.923633522557475,-1.94416197068775,-0.100404040736509,-0.42562327743599,-0.947610260842688,-0.535671725935627,-0.468490494501762,-1.94811502067891
70,-0.354477112495601,1.04797271968335,0.417635155422019,0.669314831635532,0.607286040949117,-0.95226640542726,0.706594588067221,0.42982881870373,0.454602890230715
73,0.288852945395705,0.573452105783342,1.08760074442919,0.677026301271497,0.733807150656345,0.283736894693883,0.453578307423577,-0.153282765740472,1.20097551830528
74,-1.37900214462345,-0.958296235265251,-0.589862137392357,-0.2331111619202,-0.031322542105898,-1.68544790347397,-0.930407124866949,-0.310592190060798,-0.236026094987049
76,-0.27839764689843,-0.870052738051379,-0.929243785392071,-1.56899150663216,-0.062672797194467,-0.0104782708313752,-0.575654051589043,-0.509759979253865,-0.705847849558474
78,-1.36891589148392,-0.30233171799755,-2.99123067241759,-1.29161973127122,0.339374542568485,-1.02596096940463,-1.27869775085432,-0.107367340118388,-3.42676572947541
80,0.767691804264567,1.03029702262683,-1.54757619761767,0.187095910433675,-0.0834996248137296,0.343466387528035,0.746070162789166,-0.102720919606512,-1.41020928955054
81,1.08930606418206,0.740173578372901,1.70274729218254,0.252172251719237,0.0367667051016595,0.70997332190529,1.57937664716647,-0.109977829607815,1.68700383631227
82,-0.568878615584748,-1.12111855078677,-1.67488799313487,-1.51179326766344,-0.13295639258657,-0.603299273628828,-0.905635610844889,-0.529192655020591,-1.89799888934934
83,-1.02589138919048,-0.673111106659413,-4.32217393820782,-2.88629761293313,-0.748214393076637,-0.236738992370747,-0.880947148542868,-0.246730225036736,-4.69802812823158
84,-1.14939626636477,-0.941494714708236,-1.94043698153356,-1.4787839448957,-0.0545933745828714,-0.87578513006788,-0.685386002341541,0.48749416436282,-1.51708841106097
88,-0.659525427347817,-1.07220021039997,1.3041302730486,-0.859480812845835,-0.44040904115618,-0.508395118569967,-0.858693778976201,-0.202742028873282,1.08280629101635
89,0.98192261607991,0.651509099542759,1.17349355299056,2.35897584164767,-0.523838305903102,0.164330643523353,0.836467030733713,-0.160321837112986,1.47263999324114
90,1.10756622509443,0.751395182142317,-0.835789981596927,0.275472273530499,-0.063804222440445,1.698478241797,0.887329727721129,0.152898050112462,-1.39970066771875
91,-1.0721781813025,-0.659356917971182,-1.67576212545049,-0.478670295656711,0.0739899746422698,-1.15722130869682,-0.72429357801811,-0.104465449126121,-1.99015221989963
96,-2.06653829243886,-0.654022573432076,-3.17280115157406,-1.87946779088055,0.322257354517411,-3.08779938975111,-1.65625966998584,-0.379513526878322,-3.63172193567349
98,-0.923338478718655,0.298697550070182,-0.829945027863001,-0.649353769343813,-0.66952201635796,-0.880538172289879,-0.500950370177514,0.00469969992347595,-0.838324488968679
99,-2.31307079361364,-2.11847536607579,-2.39435890448273,-2.30404693956985,-0.440740526863145,-2.40145360216685,-1.98678781693451,-0.489265870121943,-3.72924164750156
102,-1.89590607717247,-1.19371653159093,-3.09400307508607,-2.12769661529038,-0.212429833929541,-2.57590389940447,-1.6875088554502,-0.232387509917794,-3.13200096042334
103,1.24055059329409,0.569035465619152,-1.03872835006332,-0.525931168096518,-0.139652381130875,0.819587061744006,0.462327806492172,0.716802360568608,-0.772135291809053
105,0.150664127795258,0.522045987664192,-2.89937494511424,-0.58930990991394,0.178782674419868,0.505904033897007,-0.12279369682533,0.187236307159225,-3.60265124500804
108,-0.88767707982155,-1.60536360035931,-1.23488742058473,-0.176088317768081,0.149759518684431,-1.13456118606789,-0.697932696923845,-0.0325688971916563,-1.07841222442794
109,-0.595083579185945,-0.303430121328668,-3.21453078970844,-1.35695494823282,-0.0514793716483777,-1.3052136597129,-0.630792179952632,-0.178166977984274,-2.7993473337352
115,0.576236188598018,-0.130833344545415,1.45873204035836,0.923441832572195,-0.197888378158317,0.0866469597517395,0.589912656220449,0.259623748935852,1.91634760097848
120,-2.0390846389673,-0.434975444337612,-1.42491728756394,-1.35108626685146,-0.451481788497038,-1.77579694740385,-1.28426243282219,-0.23703331687248,-1.68237575675225
123,-1.25929611874186,-0.183448800908669,-2.05787254080895,-1.71685774861729,0.465465639918208,-1.74898636478912,-1.36690896765962,0.022096940648086,-1.18232813972144
125,0.153095994515203,0.146483694826013,-1.55457346239816,-0.406838206945437,-0.0511122719700551,0.102442620635581,0.202907379452801,0.274501005489797,-2.05464361805526
127,-0.370588176663257,0.104192691196547,-1.57244045043527,-1.77296575302168,0.0741332933963881,-0.29118862106436,-0.261940360434793,-0.277103712963774,-1.12465144329812
128,-0.029006448681894,-0.280750984604098,-1.8103113345542,-0.0470952533060038,0.0421935421837343,-0.324798690748898,0.299495954791645,-0.254613038859812,-1.47532187562228
131,0.792731439201859,1.13886940951053,-0.280996307295313,0.52552371540245,-0.0308785010337667,0.548731044445968,1.35201264941162,0.201023559455119,-0.514965450070278
133,0.513168580442575,1.2258754186989,0.544170611727717,0.864598691070801,0.0655149869649056,0.581521312537384,0.833364768904333,0.344525484164196,0.804475362822322
135,-0.77457562356719,-0.633836206482163,-1.75573658920861,-0.323402163174039,-0.333683447194945,-0.538911792441088,-0.979877537531679,-0.0539691398459807,-1.51126930128407
136,-1.15681209729807,-0.431270736040025,-2.86965453599851,-1.44075579710621,-0.387207095344314,-1.70504902987298,-1.13205687732597,-0.434945528734698,-2.79575373845138
140,0.227505460374889,0.159775141577247,-0.0143582115987915,-1.02585405511896,0.0455269248013947,0.575471622484126,0.46215473717633,-0.609013760865079,0.370175604417236
141,-1.11531679242753,-1.17239477518322,-0.970958799598137,-0.302198561303228,0.457102153721175,-0.868190065957534,-0.915789106318147,0.152891019548365,-1.18228480471812
142,0.65228675479901,1.10616644016753,1.02456147852512,2.08465481799339,-0.427206375018349,1.41964084578354,1.18896216340459,0.410731306098007,0.78879960398796
143,1.16604909613385,1.58599627539789,0.357667652345883,1.62206788240807,-0.204344572807551,1.17179600259708,1.43421004771971,0.380340233693371,0.559252568845545
144,-2.30135593256365,-1.06383337125017,-3.29883166744784,-3.12942781598326,-0.303910598765504,-1.87019608769344,-2.34995039035957,0.383398341716772,-3.77100511559903
145,-1.41183260660506,-1.713012499838,-1.72179434410956,-1.10653726195376,-0.664127997245208,-1.47028573611289,-1.4836655888357,-0.601162965626783,-1.91837178815277
146,1.86747627536822,1.19851496761444,-0.455705388731867,0.281037785307154,-0.233132368851409,1.89134721355279,1.78599876169475,0.226742404585265,-0.464522164736421
147,0.670462784723682,0.877705924393618,2.24319577124899,1.54841518325362,-0.310271053839138,1.41785876263378,0.964918817194452,0.595304356244707,2.32879560906567
154,1.60357498545002,1.74096410874877,1.20346909349221,1.86656784295958,0.073142937304717,2.03426628043329,1.81827179698462,0.461547023367545,1.17963468183007
155,-0.336199243010202,-0.261234225242714,0.266606539584587,0.883542401904799,-0.084528083683551,0.194752044116848,-0.132250809327052,0.00149010418855699,-0.362093388771125
157,-1.18609159705555,-0.399758809883697,-0.569658501168524,-0.273896989717155,-0.629940810000043,-1.6474783929434,-0.929164402111962,0.193395153918933,-0.292265649490144
159,-0.352665894166673,-0.355617889071695,-0.234374196116084,0.119855646390288,0.335392421021237,-0.886763299415467,0.293838990519078,0.00926042391941552,-0.0363058509085904
161,-0.791581331886969,-0.975552415389506,-1.5696446974822,-1.25658362502584,0.115026135701711,-0.226035705889324,-1.05292032403354,0.373736249520888,-2.15089335201797
167,-1.11780185813068,-0.452452395910514,-2.07017868551202,-1.56791679856234,0.0084752138582237,-0.843368384674515,-0.789207093269183,0.314107295189443,-3.13556074370397
168,-1.60771619963918,-1.04837112129152,-2.08509328667499,-1.30691296933883,0.352775538571502,-2.26324871383109,-1.36348187711079,-0.445891816143047,-2.79166925865946
169,0.0956733041822484,-0.0108583511599959,-0.513268723846234,-0.209074303906856,0.120477524039783,-0.496299855771241,-0.474104612727793,0.0195426660435236,-0.551303935175842
170,-0.856615189967554,-0.204403561035903,-0.244191225013515,-1.65309555428714,0.0767025134706398,-0.523998302821835,-0.281170037637942,-0.338570837112508,0.374223504284894
171,-0.0059940097960836,0.0466026987506033,-0.948735580670779,-1.45041063242129,0.471229457026733,-1.27937799834682,-0.553470138257102,-0.314661586115781,-0.445057691700717
173,-2.43083364299687,-0.949478694133364,-2.49115823360874,-2.83999613510281,0.508871798317909,-2.05723546011704,-2.2391403914813,-0.352435200240441,-2.98776591686625
174,0.266646610581656,-0.393840117895785,-1.84717548336039,-0.934987075819314,0.457511948317473,-0.996660712032934,-0.0692886483095919,-0.0940826879063154,-0.840188447540417
175,-1.75624758185233,-1.70557952416501,-3.07421915233557,-2.86788257312166,0.0796709521415302,-1.88293960162762,-2.01068009489299,-0.141137959585929,-2.19056279209738
178,-1.26689226751667,-1.17994720081472,-3.24667081033594,-2.52291964887548,-0.404210431793762,-1.33106964843362,-1.37416439715082,0.0178058390433141,-3.04035667701538
181,-1.34110882250092,-1.02491024777854,-1.28342706197991,-1.45000927089323,-0.268930695034932,-1.58325146807555,-1.13596775465855,-0.254475220375302,-1.56757031309889
183,-0.382692040411887,0.275043474452137,-0.608514438544576,-0.120540101894321,0.153016723091182,-0.809291003967797,-0.298575300646048,-0.234071085220977,-0.730922974316908
184,-1.81126349559136,-1.69488340367816,-0.364954111050099,-0.640873106592585,-0.231883266096807,-2.09767980466818,-1.7810322400939,-0.488351676150036,-0.675419507186408
185,-1.40232798572425,-0.887520695031311,-3.53327996845758,-1.96393510993511,-0.0533048466625596,-1.73717741243777,-1.36450975290911,0.19686786144687,-3.81914732055428
187,-1.33767245025913,-0.59946182235039,-3.09463019520073,-1.49401350786341,0.109770654231489,-1.0808248731686,-1.00898198536858,0.234917555497449,-3.5975042477119
188,-1.66518473455406,-0.572055206192796,-2.05819753512058,-1.30862793159374,-0.0912030066489426,-1.68433494955555,-1.12064776091076,0.0109929468411168,-2.02591161148931
207,-0.0453967221058375,0.32012920764027,-0.893414971806182,0.913675800749309,-0.768485094496731,-0.642784783443282,0.2921260098278,0.83547813425834,-1.49432026350664
209,0.161319493572737,-0.298894775366748,-0.619874516104664,-0.796465882004524,0.135327803107489,-0.304890539926923,0.0267673405881903,0.129448611972728,-0.509363814179768
211,-1.66466877345519,-1.14320031963509,-1.88598307219598,-0.755550103331027,-0.146480130480014,-2.57220764367194,-1.52999210396479,0.0576909002618485,-1.65486454854221
213,0.219524391742879,0.142611410610001,-0.0970117839499618,-0.20539725398913,-0.579236846363622,0.825696859546802,0.0765925336256027,-0.0275750030007649,0.302139792520535
214,-1.58635403890453,-1.97225698481736,-1.9741080313389,-0.957420042842243,0.182215176069025,-1.72367287271367,-1.31351689613949,-0.0696978639971635,-2.35239960129745
216,0.155711161296357,-0.26240738586,-2.87902921218727,-0.837195894871943,-0.564959947915015,-0.189328261876556,-0.572455996458359,-0.24469398858851,-3.08324705148919
217,-0.517272856412045,-0.563562338299278,-1.33069136018326,-1.53161384573054,0.503935171288255,-0.141597755134417,-0.315259493632865,0.0863667241279516,-1.41822107187211
218,-1.77463058734508,-0.524933351448813,-2.85510764737015,-1.83279212750864,-0.147031989135034,-1.61953654879796,-1.52580119407703,0.122501322436764,-3.23161447646781
220,-0.360036556381012,-0.153394301421997,-0.684697760732393,0.299115063851668,0.0576265627355915,0.271622595027319,-0.142224450912468,-0.365136993952382,-0.689521586684797
222,-2.81693447953526,-1.68681915526335,-3.05686018387546,-2.10491150387369,-0.12332622750649,-2.95996552694477,-2.39692060355164,-0.468967130362714,-4.06219063281292
224,-1.48996236488138,-0.814143680097446,-1.7128579720586,-0.827127072145552,-1.01142670723952,-1.36125340033171,-1.03300519177126,0.174780526582359,-1.49312931812867
225,0.0963488858353597,-0.130596256129524,1.89664643207593,0.483549353947066,-0.0565681876313845,-0.191726001042324,0.0753502575895847,0.0927207175734202,3.04866580827067
226,-0.347645868308547,-0.461129121169734,-1.88158405435096,-1.65405431794066,0.120466706697724,-0.690218839520731,-0.735688219606504,0.532678486004005,-1.68342480832127
227,-2.43172443298459,-1.53377707391678,-1.77949940786747,-1.87831635875739,0.204726092850195,-2.39402718748261,-1.84933071289361,-0.095821058183851,-2.2295979260331
228,-1.54930198809395,-1.14040107021169,-1.52912394766136,-2.01979220159707,0.519014293490139,-2.11264205767909,-1.29150056699353,0.61969890161169,-1.75106423979397
229,-0.547965151028326,-1.18580035344408,-0.407242778413937,-1.01525345920673,0.555612621072399,-0.338049836410795,-0.725685329916275,-0.304061496314846,-0.556836269356555
232,-1.40138684931899,-0.648132210893668,-4.14923129416463,-1.91531039366651,0.330647054832936,-0.966923090054266,-1.12353551939299,-0.08314023583435,-2.89993761759461
234,1.30096888336121,0.256521880354401,0.989021425741568,1.75672769127701,0.20728807815871,1.71581263113034,1.10688453186746,0.00216105219910792,1.08193930819282
236,-1.11316837205925,-0.735298850583279,-1.66578520012258,-1.98235312863251,-0.192729266149287,-1.36053866175684,-1.27852608099791,-0.394724203486469,-1.95168194733027
241,-1.54882182606183,-1.3566971993052,0.45360530002634,-0.95615358801796,-0.602672258569016,-1.48316330574953,-1.20556685638133,0.0575196405912351,0.803837384152374
244,-0.552359170903126,-0.628585089970249,-1.73746611197969,-0.826175877145443,-0.758295234296984,-0.348978540055488,-0.496044821398973,-0.222481274558694,-2.10174161773266
245,-1.70497283823729,-1.07344548124102,-3.47046035880854,-2.65335154106728,0.255326381366098,-1.47677429058733,-1.6796885132775,-0.0246051518870677,-4.15406791660034
246,-0.0227785651788533,0.206816035188436,0.103515075802878,0.702407613230344,0.474095509850194,0.21423408776862,-0.000729152198393252,0.354720233508958,-0.407899834424026
247,0.85493614202927,0.126196820774407,-0.0609394691203423,0.21881032971469,-0.0056962742179148,0.723835836811137,0.300757833193247,0.0890407778185159,0.387595459685525
248,-0.90307210761306,-0.726883577413457,0.311203978373569,0.307475541385281,-0.381186529937726,-1.20049915763059,-0.443296088708731,0.866483393725028,-0.304873199933952
250,-1.70315322781244,-1.93627391690306,-2.63065962410144,-1.70324266760083,-0.0378913227802847,-2.63329930051744,-1.41965888138489,-0.622806487573514,-2.49333415165195
252,1.40906617185328,1.07899557611425,1.49410271458824,1.39520455634156,0.302463610809822,0.752981848227517,1.29864903759234,0.450985248838019,1.27937900002755
254,-0.854170536905272,-0.689421617211969,-1.60916966697967,-0.754662280447977,-0.446355071507832,-0.93579887501129,-1.20383391253991,-0.546489863092459,-1.42116528161217
256,-0.0670165128032036,0.115472977679125,-1.12468528025585,1.62691506293369,-0.211289165566805,0.238584598768753,0.149835356109557,-0.153545270793986,-1.03469919665697
257,-0.00437992972783893,-0.199243365687561,-1.06436063107718,0.303743555665465,-0.713962856593927,-0.637059412259422,0.519043478246281,-0.115570266202719,-1.37335677415319
259,0.0148825186271687,1.10765260396976,0.274009056823578,0.609684034551868,-0.585649051410665,0.449583722714563,0.837755312776607,-0.285281497396966,0.620926728283109
264,-1.44318708672381,-1.26175068508133,-1.11917887823674,-1.91541057549897,0.616870150565007,-1.47285943499889,-1.54052313304873,-0.783513752381733,-1.06452207912404
268,0.742110915274744,0.199893516737033,-1.40269646686786,0.255523004136232,0.263021653364458,0.989822719219594,1.11468815077751,0.148105445834036,-1.65753118462747
270,-0.7466841759685,-0.525826492088298,-0.0589128671620753,-0.231006819076556,-0.346989692777547,-1.39492249290846,-0.271394985959833,-0.559074612056175,-0.528118268561272
272,0.092487695406062,0.0788225660253748,-0.0711192640115683,-0.228870583994014,0.16436591631093,0.426510614612356,0.155435833051591,0.358356165819516,-0.42524187279403
273,-0.630928097198139,-0.973913478935179,-1.96342232991847,-0.95396463303232,-0.0556731388298186,-0.448727683425756,-0.737068134234257,-0.0323073477974893,-2.09201442068634
275,0.622919317845497,0.00537502890228389,-0.1211007280174,0.337992444363996,-0.638451293048756,0.922444843855581,0.770183399680087,-0.532934015801914,-0.147774689087408
276,-2.72730315577865,-2.24853515803348,-4.3216269661685,-2.744200418225,0.36917431540524,-2.90986790047582,-2.63237478196781,-0.0556027533599927,-4.31098866139006
277,0.23156373607292,0.761969541707995,-0.276338851787263,-0.652375357206604,0.251772546094531,0.0242858624850933,0.351619465965555,0.355890069468143,-1.07880228371333
280,-1.99299118793488,-1.25534002121096,-1.35073802971554,-1.90617446147299,0.0980010525657602,-2.16115656147322,-1.62732271734974,0.386804461167864,-1.51024574505054
282,0.421779681050959,-0.286820071386357,-0.552139796530275,0.14672414522946,0.084267960563196,0.293026023334923,-0.206351467151342,0.0771289248750788,-0.328866842115127
283,-2.09779538418117,-1.32499384288576,-3.26956995546814,-2.82193566812683,-0.133980273951249,-2.98218569204269,-2.2963676380072,-0.0585692309260715,-3.15756534938068
285,0.650406854616679,-0.199001912707921,-1.30617837247988,-0.522334639494464,0.041480595109604,0.265649078968893,0.635922062848431,-0.417557342639463,-1.79809460719432
286,-0.620945771555734,-0.24391172387906,-3.16040767194933,-0.466547232333759,0.352162455883241,-0.75219384602288,-0.302296888568975,0.0620278888973715,-3.63655884112657
289,1.38737109189075,0.498871382292,1.22822174791254,0.89937580622274,0.4271420291844,0.904289038864461,0.642644846299552,0.0549916409436667,1.46086884439499
292,-0.99799791142947,-0.778421964772186,-5.39599434824339,-1.62420404820641,-0.689549492064463,-1.27401072892969,-0.509730455332743,-0.359041730877754,-6.15753067444086
293,-1.80411170838302,-0.671837407975627,-1.22132189921982,-0.370539746142114,-0.583249469621168,-1.57390476768618,-1.23697582727724,-0.061272256857091,-1.2423044214019
298,-0.590288541104718,-0.444691953630263,-1.45640815589136,-1.2680454948838,-0.116240576139051,0.531602988569252,-0.254353607801919,0.0676446089652672,-0.717142054565061
303,-0.0918748328122381,0.520822303766549,-1.89146841630356,-0.190026945885816,-0.461872230696478,0.40461903667637,0.237604902728288,0.0538050374218075,-1.26344894183659
304,-1.76589878283377,-1.10099871559761,-2.68411060820652,-0.882701603436056,-0.169087552383031,-1.46215531156655,-1.46331653601286,-0.148916130264372,-2.36659888658205
306,1.22735852828531,0.743972920075483,-0.169775567566073,0.579463165831984,-0.375110024472027,1.24120070982692,0.8240373705363,0.132910089790749,-0.631765126027152
307,0.331797568664259,-0.277094333826181,-0.539680401162374,-0.114641476592552,-0.099834051601275,-0.107330068512911,0.0697870473950464,-0.0278244345459419,-0.297475810765556
308,-0.802401200961772,-0.00217115165133755,-2.16122777662977,-0.490840928002035,-0.0797390078812143,-1.5100783761972,-0.446519050435866,0.584893546329104,-2.38001543074027
311,-0.695234310734595,-0.190211373027859,-0.295892212516456,-0.509316027014316,-0.130727676047899,-0.716404610801617,-0.441732235404699,-0.0953707064376308,0.101902433277679
313,-2.52762821595001,-2.63049926092029,-2.61710535357099,-2.51530531915181,0.0819156300726257,-2.84617661851933,-2.37609492974485,-0.545646057140011,-2.3796776205411
314,-1.6188407849666,-0.88846272286565,-2.40562473935074,-2.95617010404936,0.056432188337758,-1.71003229922311,-1.71195718674762,-0.276036856832684,-3.27601229217957
319,-0.632785098998489,0.524717213169317,-1.23687430560927,-1.38792018499747,-0.93426712922376,-0.374338651072105,-0.346841307105849,0.31921987700364,-0.293087323944759
324,-0.467473767643961,-0.642992034311825,-1.521083933045,-0.640778156897105,-0.278013287507953,-1.10663451606599,-0.516707511435586,-0.35038162918788,-1.59726472918526
330,-1.19860392689558,-0.581581239123478,-1.53023365931332,-0.746820085216463,0.401922247988472,-1.08149661010489,-0.771750139646616,-0.179416778258763,-1.06606153521307
332,-1.07786815491454,-0.431767060677129,-1.75652301272041,-0.983677439397956,0.0477532152932321,-1.07382600340666,-0.571440842775899,0.00142918431885248,-2.31589564518901
334,0.971520208807701,0.652005189165788,0.940576537471356,0.998780152389827,-0.72969654902428,1.52046070446251,1.38702397129106,0.410181931062319,0.416881447154261
344,-0.795263995303606,-0.0174114685504365,0.30247254789697,-0.531411565057193,0.00818083888459088,-0.628373120148722,-0.721919108125864,-0.196876551160207,0.192267355898802
346,-0.874395036175613,-1.10902610537188,-1.89264133704155,0.417214038092833,-0.12611264611847,-0.824606932540956,-0.681863560644642,-0.841221444526709,-2.0316967224627
347,0.83072624042497,0.719930139573102,1.89716724696214,0.80405585330599,-0.960904036516617,-0.181582431640636,0.962394372308936,0.0717319742901799,2.31559936024056
348,-1.82264767339949,-0.49680068943444,-3.65353585930102,-1.89342292698408,-0.618204502959962,-1.48142893746734,-1.55095509223806,-0.461202952198521,-3.26665301540432
349,-0.853306110584639,-0.59908957808702,-2.25315932870752,-1.14421573078653,0.185652853774738,-0.73943167677781,-0.624217926083813,0.74766463367311,-2.40527592782322
350,-1.03146018820384,-1.11945450993215,-2.49596559024451,-2.61662538040493,0.149801385264042,-1.03736314347763,-0.997847751537789,-0.454509917706237,-2.70665698367179
351,1.29895487383208,0.36332706029244,2.38180416385597,1.6976922659427,0.356717769454178,1.01698041271099,1.24246920933986,0.364492019212491,2.7368299283865
353,-0.000487814044421214,-0.17478081914168,0.12138115042007,0.0591833739855443,-0.613531217696372,0.361750803258665,-0.338760192376214,0.211024549834588,0.445020830039383
355,-1.44836169678913,-0.995465037101716,-0.942945265135202,-0.96837818670301,-0.318969980845035,-1.64471966002411,-1.35366574048526,-0.00980316373088627,-1.43879128692654
356,-0.407833879837926,0.389361393440384,-0.342460446839222,-0.807274373270803,0.216099072547564,-0.236481864900331,0.232943351474858,0.384194863386214,-0.72998175800273
357,-0.0522548090142679,-0.110697665834035,-1.0091437753236,-1.47583757474298,-0.0580614000434703,-1.37113946546868,-0.491036377396754,-0.05843173696179,-1.1975822450137
360,1.18368075267722,-0.577714882998675,-0.712756213718755,0.209951227116876,-0.245216851295604,1.41912934522431,0.789783323097036,0.432734328975261,-1.02474989637523
361,0.0523037322645909,-0.334927024807205,-2.58793261225633,-0.0857737826999933,-1.03686702298677,0.0829365055936325,-0.274025717706526,-0.141770519267944,-2.96665965667794
362,0.468144179165323,-0.409398341189592,-1.43649434192657,-0.744511254623872,-0.826878502201111,0.263006744158113,-0.0292555099899014,-0.790948695554127,-1.25214764915124
363,-1.29737043853718,-1.30204021859165,-0.715894964691882,-1.28638249530247,-0.324805954954158,-1.71137845910646,-1.50409866036348,-0.0362950351955173,-1.37190355223259
371,-0.997503616635094,-0.0841586905871738,-2.38711147162851,-0.695625787747176,-0.528511356176154,-1.48319734551891,-0.45249663784155,0.352261519528366,-2.1037340841028
377,1.64878607810308,1.52164562970893,0.149096842030795,1.76267952184213,0.0936741676796724,1.21025322775463,1.58660955315829,-0.0200070267345244,0.10380512075939
379,-0.602510702966837,-1.60631526756991,-0.997204747000059,-1.29269159937413,-0.260667758449059,-0.618272099214247,-1.072210981869,-0.134547252577176,-0.993519481336982
382,0.126061211880844,0.547054590325225,-0.016035399907604,-0.468038288205613,-0.547763191239968,-0.219587953171106,0.415314242312841,0.54449647749415,-0.501208465087198
384,-0.351961144452559,0.370260797177122,-0.436843838471025,1.39062305175979,0.0846642435081523,-0.251560027050365,-0.295997531378614,0.347786998551893,0.65054223722925
385,0.605184045045762,0.942060887069174,0.252094417877886,0.54958127967826,-0.384123630024533,0.270423514756773,1.01526952225908,0.26469135401602,0.406610567744769
386,-1.25170517158562,-0.974102912888662,-0.485951661529268,-0.381741697833825,0.0759083470403066,-1.04357139054425,-1.35940038353945,-0.274712598868577,-0.630624931837692
388,0.193500036421421,0.255551798468038,2.12862205467969,0.873521615495649,0.449441278814367,-0.235710349785082,0.389612361296253,-0.150654247503587,1.76850252753432
