"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-0.606395974530794,-0.529899075394412,-0.998439779548391,-0.543653765641616,-0.763661538669086,-3.01044289251281,-0.830815313674857,1.20032966285673,-3.6494252942165
76,0.855462976544021,0.175903731902535,0.841776797997087,0.00200210395808003,0.816547854107947,1.12779815441234,0.484835544537765,0.233974339542026,1.25483174955651
78,0.194022622711346,-0.471616965209081,-0.198227207944407,-0.200606458684451,-0.641078463475196,0.251829683965262,-0.29252819985684,-1.66252639697894,0.38511871444366
84,0.422802423218487,-0.14171965442496,0.407483626911576,0.148994141524744,-0.441651909835261,1.73142200563206,-0.251281068567194,-1.10973827980102,1.53582160740836
85,-0.987489097921027,-0.623824400504658,-0.826112439621244,-0.468552178783035,-1.07224531831432,-2.76231514559117,-0.404519847429585,0.223652831447738,-3.04459005657826
88,-0.210682951536443,-0.238412807153029,-0.460262141674538,-0.141295123633917,-0.43677863067015,0.430939555203147,-0.386969053928789,1.00692474760028,-0.196469751500368
93,-0.70869533017911,0.310599564274557,-0.781064462710148,-0.434809320853699,-0.456922701503225,-1.25147287298907,-0.645382121487563,-0.321575594714569,-1.76765945226088
95,-0.90913469831151,0.0336129048185609,-0.401091778560914,-0.0965989609422508,0.133435441344656,-0.996876028041069,0.118680700510207,0.289815110720086,-1.18430260796234
96,0.41112411936204,0.42560370843278,-0.155426467909819,0.359086792194882,-0.0929000972821475,1.81182278979269,-0.00556181297433701,-1.30816633768989,1.88651731586445
98,0.722433440582877,-0.0143814696753218,0.817998039004332,0.601192348792601,1.17923562541746,-1.82670023848866,1.21633379765313,1.00271272911885,-2.9395128328955
100,-0.329715243543204,-0.324187355765315,-0.399788964183434,0.102783063274816,0.194478681075323,-1.00624009122246,0.316191388643602,-0.137897495349863,-1.05301078240854
104,-0.199384134768344,-0.0235783409688998,0.0665629838261454,-0.0288343439256553,0.576934441205664,-0.243032878053674,0.793872640767577,-0.580325318197055,-1.40160602149198
107,0.168708235346154,-0.328557257265828,0.456213075313541,0.285535144825527,0.133080161981598,0.36100503867417,0.59458196445606,-2.32517591406853,0.287174612938648
109,1.6866297404599,-0.102195107826411,1.63663951530627,0.708527065720251,0.260363046438442,0.565978028859061,0.126116488842198,0.855173597738107,0.1877307394996
112,-0.350586933855584,-0.319026728080718,-0.558521790914242,-0.220424855015715,-0.661607360071514,-1.70613647680241,-0.851683696096151,1.64783810869588,-2.65545755566175
113,0.198626589421112,0.334555272673727,0.426349833662992,0.155945097733118,0.47485869398645,-1.37782434735203,0.36414194669512,0.25848185788666,-1.85227693469711
120,-1.44031898055038,-0.240931603610544,-1.01071910436976,-0.138633371889143,-0.563229259956069,-2.09276569994443,-0.914200992999891,-0.991986417409845,-2.35167919209118
121,-0.946723154855495,0.195764975309096,-1.1283987019303,-0.438867605842781,-0.79319173055144,-2.56244360711434,-0.892085897358955,-1.76944369410422,-2.81983070622517
122,0.4228637382412,-0.148567613267518,-0.224499521541613,0.299690065056387,0.0839108407324806,0.689185716815702,0.235244999362595,0.65201980773816,0.264671585125148
124,-0.194152618602246,-0.0282993474157688,-0.708784872190816,-0.217931518414826,-0.569681207260612,-1.33654339270546,-1.05379424421614,-1.3184999033329,-1.27013897237822
125,-0.554975011035915,0.171823153951053,-0.371055161165201,0.211821932936927,0.114365447701694,-1.78658266418778,0.157105186514514,-0.375355417161337,-1.90299167156243
127,-0.974420590848597,-0.400136573460423,-1.11565674648902,-0.382447480453246,-0.272275042634588,-1.71304127885046,-0.168233912356674,0.522411817747224,-1.78986465876104
132,0.973300078978843,-0.502376944153707,0.598277416298606,0.504530278397316,0.348130475340989,-0.495360467097499,0.188739667433127,-1.0806505211605,-0.773415515274297
133,0.000192184945546755,-0.195877900022549,0.372303381678941,-0.210716367409085,-0.0705601225010735,-1.61832756927347,-0.377254851566164,0.00674166138463406,-1.40705825589794
134,-0.707526809057507,-0.00277377533536153,-0.380891692420958,0.109496032044521,0.552563042635487,0.671997956349435,0.140477341744617,-0.129026916317859,-0.00580682704628724
136,-0.0586318316879979,-0.349791902189028,-0.293880874652223,0.0551736084887147,-0.197639726288458,0.827336949979205,0.252016088304897,-0.0339318768802227,0.969675421450578
141,-0.334728586800335,0.547422336485816,-0.339534458667874,0.0269957992075876,0.564548830765472,0.0209805922672749,0.305396461163359,-0.157415924577128,-0.572994400544399
143,-0.682705498039649,0.705885931872978,-0.874906727081303,-0.106111801430056,-0.367267711282923,-1.22152569582948,-0.362489790903956,-0.294206993349154,-0.70949647540212
144,-0.372873154826809,-0.877653112072279,-0.500466700898442,0.204820509871487,-0.714784570603895,-1.66954164213918,-0.394361088802962,-1.04741891769139,-3.02069031540354
146,-0.671812615465682,0.275385744447268,-0.496684130551804,-0.0246911694776737,0.618836808522726,-2.54924243437479,0.610569309683759,0.187379658714765,-2.58668764215995
147,-0.726204402259069,-0.360914152203499,-0.488416475037784,-0.647597203691896,-1.1606083265433,-1.88758500864165,-0.679730367680376,-0.0923667207130012,-2.00092994517279
148,0.0559738209740538,-0.035340838233773,-0.251406774312695,0.135817267930568,-0.150698500283186,-2.32021565256374,-0.365032150546942,0.239830612831681,-1.51583039359145
152,-0.555306047577079,-0.208091370586353,-0.750935080716134,-0.26968583659366,-0.57216453358816,-1.50803792557063,-0.16060714667199,0.460333013269804,-1.99699402647585
154,1.17114122494449,0.200044789416265,0.621682242170298,0.189055785076636,0.306244084842899,1.27347943264083,0.6883289952279,1.06900194474141,1.03033899309399
157,0.205268306220546,0.151998646256304,-0.153041240577267,0.282851396619781,-0.764900292841769,2.19104129950624,-0.319605647748263,-1.07071141078452,1.85057774336527
159,-0.14385720572451,0.304343809866065,0.258038830610687,-0.00865664121884532,0.61272960208861,2.99775207569691,0.230239701535495,-1.49231244643064,2.57753260048344
160,-0.323358503252257,-0.227492583319063,-0.944540320272534,-0.249310110640348,-0.556849877826824,-1.18196910473876,-0.393900433011743,-0.492675673461221,-1.10048591248874
161,-0.176732384600343,-0.189154997770702,-0.184724579420029,-0.0406792912423116,-0.4681872507409,-1.26849871166197,-0.55292369039639,0.790049433282119,-2.55986866599418
163,0.0621358880454363,0.943848110258535,-0.422302379627641,0.323709925646522,0.433358537654905,-2.33744077533334,0.521022677433553,-2.11468343009172,-1.84207482734446
164,0.220902054745955,0.158482026005992,0.30689976159802,0.096735451872419,0.530525229591179,2.91737763104267,0.549672046951904,-1.4148247210942,2.29149586388253
165,-1.38087146816409,-0.329991137765832,-1.0746815888736,-0.304024893671547,-0.579865009620571,-4.59982759084578,-0.58609946282016,0.84332865344407,-5.13773636411427
166,-0.165085634307633,0.451074889656177,-0.177810762085034,0.140462881523839,0.381034030032894,2.12377040514201,-0.166181857651234,-1.57091583889111,2.56886090968293
167,-0.0163872966596248,-0.375568740378629,0.174248576363592,0.110903563149055,0.21474215472693,1.57053953512504,-0.1144705964303,-0.249756635881702,1.29015669130509
169,0.468709978850126,0.150976699112485,0.383730912327821,0.315828806379202,0.803124891298736,-2.14469809629252,0.924862235642375,-0.265266602298173,-2.833532388113
170,0.546700427038395,-0.633377249134261,0.249120068335782,-0.116049962843325,-0.333414742044279,-1.74517360426744,-0.518229906985066,-1.40288944375175,-1.47912517958776
171,-0.409522103192523,-0.465338526996278,-0.472819627558006,-0.189650500378404,-0.615031625465078,-1.97563396367317,-1.14630770269975,0.76973723923549,-0.920311577893982
172,-0.0382741758878803,-0.050217466281731,-0.154363872382641,0.194492459062899,-0.00859040981744487,0.576546752912847,0.102183343271028,-0.673077198025128,-0.506465512042219
175,-0.029532653538413,0.320739617831711,0.00159965041114093,0.186305334755562,0.0853974555349138,-0.985991174176759,0.346966054710924,-1.27222777796727,-1.30647806271445
178,0.607702834942272,-0.100310072151597,0.802583486606258,0.430418950706082,0.477481432496184,-3.24833757141396,-0.237080682640631,1.50040697351504,-3.19792146172664
179,-0.00357626122979218,-0.626031120248256,-0.077553500187415,0.00678770791270372,-0.581349800176786,-0.972246476039356,-0.180208297391087,-0.0581866650551333,-1.19791709829845
181,-0.0457360692676455,0.451939929673825,0.275864681741457,0.0772257745460987,0.383344671731899,-2.22100035731346,0.0498783996059418,-1.21187795502311,-2.6798668355806
183,0.2608771256971,-0.225204068904421,0.188913015461924,0.0468864733108703,0.244849973150641,-2.00788997958258,-0.45692154423819,-2.31032258602949,-2.08627849456858
187,0.210476471234508,0.215411867618515,0.325513078860869,0.0105373121561427,-0.397943825513324,-1.03597149994022,-0.642927348807045,-0.0219010064530852,-0.833485690328507
189,0.070372745309731,0.0653170013962752,-0.316513172634658,-0.135295815972553,0.527613690581818,-1.64074786676801,-0.269037344020452,0.290897435486977,-1.34987324601615
190,0.315728531405205,0.531820520941792,0.629989795097008,-0.131433298139521,0.033170277718575,-0.440802238332043,0.527306001352108,-2.03748771456427,-1.09381061591764
193,-0.00856322296884734,-0.618530797760322,0.0608345275283357,0.145138550030126,-0.0280380148996701,0.832086836767794,0.174791210351911,-0.937650816862375,1.55682639031924
194,-0.477244177011288,0.00397536107044284,0.133064998568171,-0.381601622738346,-0.983322845358354,-1.09684692055636,-0.457347647588076,-0.71796162783657,-1.56209002334321
195,1.72615444214764,-0.062256818480959,1.18260650116327,0.299748098148676,0.779435422293811,1.22550085310804,0.916422061595825,-0.0550524854795831,1.06292226970529
200,-0.524828665592662,-0.0251950799946171,-0.78070272011238,-0.224794212682237,0.244050478763129,-3.72956393316884,-0.000268470785077391,-1.97543939588445,-3.83163711615116
201,-0.0297883799019678,0.411801101513414,0.111180441219015,-0.0262801411173559,-0.127927536883911,0.503711323051129,-0.0818940356558738,-0.0876666516937624,-0.175159975340683
203,-0.0212672264293118,0.367690627391531,-0.193813382261306,0.325402693434737,0.473157407382995,0.431460605633418,0.533419908267906,-1.10838634844217,0.691577199661432
204,-0.0916907835242774,-0.551483997771168,-0.0994817551168572,-0.306795540293317,-1.17573107208835,-0.443790974579132,-1.16781005744274,-1.25268827896602,-0.286634300681263
205,0.858971231836431,-0.482317484716208,0.760328661847376,0.0598256102875165,0.235683845639614,2.08296162562528,0.188299907424309,-0.596310597682066,2.33482520761128
206,-1.59439420742322,-0.0191587505094859,-1.18936210512795,-0.678539199572461,-1.34442248069992,-2.14642495808796,-1.33942431798543,0.0378222994088544,-3.06007351472886
207,-0.678021095269692,0.214322917846124,-0.643362541774079,0.271947965051068,0.233648884705105,-2.79617809196618,0.349501253120874,-0.165027345791594,-2.9912137459256
210,-0.286942487647447,-0.103266247726814,-0.239048902819214,-0.515492888063066,-0.413512010847771,-0.911746282829089,-0.302519018860537,-0.378544621156173,-0.963949614442354
212,0.0647446565586475,0.43697122123546,0.217496677800043,0.0327617326345589,-0.120849368240518,-0.891218622307083,-0.249376077299355,-0.937258710443199,-0.235181107600491
213,-0.413359129941413,0.105202636229151,-0.170179609065353,-0.180047053255352,0.25863040431777,-1.3675011863849,-0.246308665002619,-2.07552740846108,-1.60422688480753
214,0.0156952191043523,-0.0112125293196808,0.54491636178541,-0.0534281813041525,-0.0463047663188674,0.481760227307234,-0.0988787768396586,1.20366514615561,0.40154540242597
216,0.183085894889,-0.0942838099543006,0.604327710573214,-0.0173739843029043,-0.00471702984142434,-0.464403266654297,-0.242170979489126,0.805350987039758,-0.4282037731546
217,-1.1192694439796,0.209441700401326,-1.0180350305885,-0.310804698700447,-0.707204115475696,-0.363786783482392,-0.605857241967734,1.3207710425949,-0.708439948750055
218,-0.805835863124241,-0.500336375986206,-0.502310551385469,-0.486685798815526,-1.08259685105058,-2.57409912798405,-1.35046365601574,-0.0339641819152844,-2.62680642108375
219,-0.312015221663657,-0.0477482470208475,-0.108721232744163,-0.36960927407426,-0.48716459572337,-1.66345408444969,-0.511190585648918,-1.89643919805115,-1.14041802824223
220,-0.394138579011969,-0.299738147715629,-0.130979819004994,-0.00718927112046022,-0.30418205420645,-3.04051735930413,0.251135578137095,-0.0512302834086249,-2.14233828239908
222,-0.416209276664284,-0.378593418655565,-0.447447564188888,-0.126628785082805,-0.263429812161695,-0.634192016086162,0.00276391253399674,0.709885373863698,-0.830105599387247
224,-0.237239554797227,-0.0762264530357369,-0.16390879282171,-0.300588331791259,-0.385840194733522,0.639775639975822,-0.86299018471123,0.299110056519934,-0.453588272872966
226,-1.17576643049245,-0.577019420638453,-1.12361905521941,-0.209619631301107,-0.662826745634612,-2.03176985476789,-0.0655053087314291,-1.52877453402923,-2.26858377226823
227,0.0573981202239188,-0.475490813629844,-0.0107403530051268,0.129992562678807,-0.508031165072584,-1.66969908598657,0.26808584840334,-0.101650801247885,-1.15337559866875
230,0.733365834779204,-0.493223131321749,0.696411167103762,0.143454750169245,0.0245890176286049,-0.45259241417844,-0.103115513361544,-0.419794934682683,-1.21948664591149
231,0.0832072535813877,-0.0247925597048961,-0.117683729461211,-0.0135011595762218,-0.651674225996725,-0.675487043260479,-0.157667801796059,-1.29539697874228,-1.15284239527745
232,0.16147795392978,-0.249077412891337,0.0277191054865158,0.118466255666264,-0.144941929564126,0.535317001990984,-0.449853650258647,-0.34388106811048,1.02176637311638
234,0.0588972863065864,-0.23564094053233,0.256248010699208,0.0733468024423086,0.0138691795282227,0.117386748858233,0.0824096361239172,-0.684906923461465,-0.416516212208215
235,0.324549049970484,0.854920174033538,-0.121693944993842,0.201867928078862,-0.157138885398749,-0.118132583890296,0.0712395578261675,0.811746091190689,0.331593292173646
236,-0.015007922050956,0.0815636456470741,-0.0960929172561547,-0.0433846347638531,0.565774161651425,-0.454822861151706,0.277904055264754,-0.178609019887951,-0.428623872185334
238,-0.0623971972724147,-0.302598651233562,0.0785078083539121,-0.182437766311155,0.201366263367297,-1.84742223780225,0.411335019530079,0.0384541020685729,-2.06666934324045
239,0.328516049915291,0.113860363653538,0.320109597697609,0.044060964610149,0.00521383441194828,1.01679996005221,0.27652376330242,1.82392516025029,0.750215293588843
240,-0.878618152357182,0.100313045149665,-1.08266235129067,-0.315491442303365,-0.93500849657413,-0.0355989487739665,-0.183113327994947,-1.51118622053223,-0.636562255239801
241,-0.535495879174452,-0.764246861392569,-0.467606467283856,-0.541250043901759,-0.725291441635771,0.00377918793908091,-0.753517347204626,-0.245057641092325,0.3824226528456
242,-1.54739381793265,-0.362454586144293,-1.0594372008812,-0.181210519423083,-0.273399413190639,-1.60109839311906,-0.394989168457798,-1.8746625303654,-1.26297730437199
243,-1.31625684183446,0.3068179414017,-1.02641173382624,-0.73658750123151,-0.619387916388619,0.893370846123857,-0.429952373040702,-0.443450972252802,0.304085623185061
244,0.488382093596341,-0.346837993171041,0.742540665183446,0.222842592758391,-0.101880089190021,-3.39515881898363,-0.38772003194135,0.447306341418833,-2.68450822972571
245,-0.92895429678209,-0.134683740231163,-1.55446815740628,-0.0965859229178343,-0.39485219222737,-2.12433474891805,-0.0735009246622359,-0.54494814241955,-1.91097551503726
247,-0.754241035905927,0.148661385329391,-0.832979122711019,-0.434553979765502,-0.438924089352271,-1.02809076971007,-0.141831393228952,0.609429784810763,-1.19097087914186
250,-0.212208965171023,0.0530084181976321,-0.293938845925346,-0.0450734841412809,0.0708037781670078,-0.498191092522691,0.224570826530161,-0.684309412872799,-0.765215541551097
251,0.0646037658022646,0.380403669224923,-0.0815082484104865,0.33719747736089,0.38857483838344,0.0474335348708825,-0.216550100053676,-0.704796579602022,0.671809266833087
256,-0.639087529242079,-0.0649279143240802,-0.630974165689415,-0.368370483408127,-0.820291083064126,0.132482837858834,-0.582876193088413,-0.584655995117214,0.796185580710772
257,-2.03835989885347,-0.740947391404664,-2.10598724109831,-0.866813548384696,-1.46724331434747,-4.83477552133207,-1.13082768090484,-0.137328349960082,-5.58028474959789
260,0.406392843961395,-0.141001581438945,0.60740715918365,0.123148131976695,0.547323583660153,2.20117112862913,0.32473725380847,-0.366814889825966,2.35961282979856
263,-0.916425600636063,-0.31027002346807,-0.509891672730637,-0.175618879079561,-0.607019055594901,0.326926095533916,-0.685228199800417,-1.59325265918173,0.0389780273984242
264,-1.00118751998026,-0.297530053550156,-1.16343079107084,-0.642654688428745,-1.02392009395491,-2.90734193649512,-0.805785788317004,1.38349396742018,-2.85259680092023
265,-0.0521429604817976,-0.263564489295165,-0.312155662569558,-0.257592609764142,0.22209193300154,0.483630825715913,-0.052011327236126,-0.0999054804302763,0.671948996043555
269,-0.368324519212899,-0.492123715999001,-0.320522350480855,-0.0828636195305578,0.128946406992821,-0.878783243216086,0.106802760838585,-2.03766715243085,-1.21775896334585
272,-1.09122049866171,-0.325587590774043,-0.034291186499844,-0.448382667835776,0.0835416366937057,-4.01987242402248,-0.063580761563752,-0.472689048390609,-4.51102977832144
274,0.602677977292171,-0.257664790190338,0.681644299798906,0.138216905641267,0.333298081197935,-0.0213141983679463,-0.251852282926559,-1.15006479526436,0.775044928556874
275,0.121829185485911,0.3009907138324,0.0511769969770199,0.443564871242475,-0.159306620611826,-0.251403603803299,0.118511206465151,0.61383270617054,-0.459315907310829
277,-0.223529638026864,-0.10210774395423,0.110500129833216,-0.35869011452918,0.0484937755859206,-0.791826890086054,0.1827575647098,-0.0658114123881331,-0.267966683345643
278,-0.876138012899447,0.0719203751224063,-1.17202542125815,-0.40146512642937,-1.08723073293254,0.579207558283864,-0.75826364225384,-0.676034451312316,-0.377122278793693
279,0.613378147204592,0.245605017408976,0.35596578430409,0.283331368031586,-0.469553200888553,1.50045498327788,-0.326101431617644,-0.903691546375407,1.11128723145283
280,-1.43679014637526,0.0633207336812163,-1.38541468267502,-0.513858777322194,0.228324783888343,-3.68858838842094,0.160349645480979,-0.876413695116129,-3.64563215117134
283,0.401030973763587,-0.196745287048541,0.180487777205068,0.246631343197743,-0.718982506658334,0.247695192324702,-0.697510013660849,-1.29936714467405,0.39988255826866
284,-0.120469885418688,0.417269161396071,-0.0374672666680891,0.0692046242015244,0.300262073423141,-0.252921221260946,0.0123058325498816,-1.36231622912094,-0.962185316328269
286,-0.206609485641288,0.806220051392774,-0.201470938831966,-0.373745222845014,-0.261912162054721,-0.827666377363208,-0.200550189255797,-1.17496871130933,-1.21079343188357
289,0.245313574860828,0.0117845698635763,-0.2785594925659,-0.228247621991559,-0.662538623538383,-0.25637880091124,-0.349529912746993,-0.113302122872809,-0.521628684011813
290,0.297172959844164,0.159634806086071,0.398054375474208,-0.419459666899522,0.111722796946039,0.674010076059639,-0.277960767941852,1.2915385545154,0.472389151364323
292,-0.877633146967278,0.414610797208501,-0.533807484601695,-0.0135225386056182,-0.416050830138146,-0.248605612672658,-0.263239936734064,1.02358939578368,0.989654704244912
299,-0.788082988834971,-0.23287290285805,-0.594384650914414,-0.14314741523518,-0.308219157682961,-1.71332878084507,-0.271000581337091,-0.306167657393597,-1.28975582483635
301,-0.820069686777493,0.324944479696088,-0.866423004547891,-0.109394286325488,-0.322703418682742,-0.169263397483787,0.0650218560154949,1.28504788629658,-0.599821957099068
302,-0.151520724500255,-0.290919411896559,0.293928895493638,0.152955889293862,-0.349381216834472,-0.672866851202064,-0.29511847198917,-1.34059943206329,-0.632362498217717
303,0.645106726884015,0.338913375296517,0.406393687661185,0.754225764873034,0.598046691684857,-0.590844725500196,0.662736063680531,-0.515766342502402,-0.0199013905854308
309,-0.609111041468432,0.381281225444617,-0.656838686849502,-0.260554559390697,0.301794185107088,-2.22247888847584,0.0558349992340147,-0.641769652102885,-2.3144045441172
310,0.322284184618372,-0.38699861244041,0.0636683618746248,0.0469545006695223,-0.170148266668427,-1.53476032898097,-0.613204104780386,0.039687330519809,-2.09505233653197
311,0.3458997481125,0.169084063690848,0.70359615585995,0.125885320632434,0.322779872946851,0.425029883662688,0.305104454519443,-0.125108885451658,0.609819500005951
312,-0.275432549199026,0.282263824850552,-0.235031572163882,-0.487506343258407,0.0560693145243888,0.304093277194501,0.230948098901549,-0.576140323169575,0.826233921921246
318,0.238191413432011,0.616459806609267,0.657312419895593,0.260371289820461,0.144129721881537,-0.575800628409306,0.177915210556316,-0.149076556436253,-1.23284796647225
320,-0.670531538036115,-0.823322086664917,-0.954407385272175,-0.218107923477362,-0.907515721666681,-1.23483606366374,-0.828324933857953,-0.114858358534176,-2.52839312437867
322,-0.354938984521601,-0.360006206559732,-0.42238251641596,-0.080314467908855,-0.55528763395583,-2.15614654969113,-0.506816649373854,-0.587491130439637,-2.55488843202822
325,0.250691084737368,-0.42320650103095,0.275013810973217,0.266456168176163,-0.241309466983399,0.176391831083333,0.108908730642954,-0.50957459436212,-0.501734063161203
326,0.889356671709569,-0.0658077980187814,0.264738738659981,0.313162261368249,0.070475030315974,1.08084106032873,-0.0445154272256775,-1.09782990890686,1.11449049785581
327,-0.730116648137949,0.585521555850604,-0.953041403682157,-0.0181473698458294,-0.597814505472212,-2.46585858591127,-0.28498247598509,-0.556566122032987,-2.78125268184897
330,0.552485854720724,-0.478691889407688,0.737738105115707,0.572920179590507,-0.0956465572980464,0.344868762896605,0.103593642335903,-0.201801774781254,0.181724100283015
333,-0.963882674849864,-0.46420915265577,-1.25228202692815,-0.292684287943355,-0.259573252745231,-2.57056393228942,-0.314372653162982,0.680611642505106,-3.96293754497566
335,-0.996101688034449,-0.198653908329845,-0.931141410805598,-0.0166662030596783,-0.320915251477515,-1.68097588163931,-0.268669936061379,-1.28262303854945,-1.31831412711251
336,0.1515144209791,-0.319301034891756,0.15101818052823,-0.115552072204882,0.355898028899321,-2.21044333256758,0.305745544071196,-1.7253563509082,-1.9786552261782
338,-0.673865938092832,0.167122980543882,-0.412599854694853,-0.181473340562765,0.0494475540732996,-3.46230620898417,-0.181179696544222,-0.198308006843465,-2.51454397714553
339,1.03595386292745,0.411516173716001,0.773176381035893,0.203385767326486,0.248346959816159,0.00526542051824128,0.434927293039746,0.560087612882299,-0.504891686464286
340,-0.734497656129903,-0.2908234455163,-0.806171924913008,-0.286312218512438,-0.978202544963566,-2.37778380016607,-0.384017713667265,-2.35511221551634,-1.46051952357617
344,-0.744247551996563,-0.0648224945863302,-0.395371170373742,-0.430537655620797,-0.359291378990612,-0.557682091252803,-0.500819197493021,-1.29981284106621,-1.07685559704148
345,0.0949173912851142,0.540707323503003,0.376870453977927,-0.105016639136344,-0.650031514235234,-0.68784544641318,-0.724789950939091,0.868742036227741,-1.06306062007623
352,-0.681143847510704,-0.162270028414718,-0.216500337447223,-0.296585610941882,0.511054928676708,-1.08392803261048,0.497012669772598,0.269151989542231,-0.945568855179053
353,0.0336219622083777,0.144854636969445,0.0138454481226429,-0.0340050772392683,0.948943709171392,-0.80615668979174,1.18865792778281,0.274310496485641,-0.796545315452007
