"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,0.272859968660772,0.886294315630033,-0.00305572286128725,0.390912259476122,0.166113428629743,-0.332767059422476,0.438330459456368,0.162235998417061,-0.125070953492827
60,-0.845620696817601,-0.183914504116302,-0.455936954253362,0.277326254359151,0.142975422513897,0.00873492961082886,-0.210883436655481,-0.900888420118944,0.64626299054562
61,-0.852592725172013,-0.576728665006602,-0.109629698756471,-0.126032568241655,-0.946816312606431,-0.59550162983975,-0.594628052066598,-1.18369217473416,-0.11938169378782
62,-0.620531777083872,-0.719670346208963,-0.243188620794674,-0.307627943819976,-0.0779803544896804,0.337275405048999,-0.248958477051195,-0.372012613945219,-0.294569533408615
66,-3.66203820306017,-2.92283639729737,0.308149459912548,-0.0179743871558289,-2.99631740934586,-0.161288191168907,-3.5062430048276,-3.83294869521757,-1.19842765871354
68,-0.450079136386593,-0.140073287035316,-0.6777526192257,0.270667299985463,-0.00187048701133009,-0.573962460958102,-0.865768182092835,-0.622862387149845,-0.264490585506558
70,-2.70745051398288,-2.32384478451631,0.948879537498024,-0.0788694792204476,-2.33580269328387,0.310753727725435,-2.06722141432982,-2.78758337994745,-0.581562646008674
73,-1.53950414771116,-1.99242194619017,0.899429184800799,0.03661400814685,-1.50742592066497,-0.182259680074104,-0.888501326683202,-1.18571615459529,0.200073049575318
77,-1.37982655490368,-1.38270223647829,-0.831196910572278,-0.26896187595633,-1.65513879522126,-0.592990948501497,-1.54575835379459,-1.51924466179909,-1.11835023959296
83,-2.01521723564633,-2.44240846288206,-0.260491522470468,-0.551763955581577,-2.24581673531662,-1.26463585974479,-2.0039637982902,-2.25617974165618,-1.13091663444669
84,-0.518540252156738,-0.634550095035936,-0.403849454584405,-0.0117008194333893,0.128722134348665,0.0889075691366385,-0.277263507334254,-0.532039523061028,0.338139854266799
85,-1.0110399151227,-1.25723200078233,-1.61332388268934,0.453563615478905,-1.24817874884113,0.461838082549646,-0.467700974386607,-0.951766251025156,-0.627927346305179
86,0.478980047797025,0.376011126679977,0.406032200442732,0.257139564784181,0.0741466128296771,0.0592124106273398,0.450006698152113,0.423591879027784,0.811840157948487
88,-3.48432488653268,-3.34450922892668,-1.28238521116695,-0.414639312154791,-3.02643527298724,-0.334319886757644,-3.58022186942184,-3.35548199832152,-1.44762293306077
90,-1.77879700370671,-2.08038804911613,-0.152467318530398,-0.100092679104848,-2.52067152101936,-0.27600998620753,-1.97243969776231,-1.65618872340541,-0.70679434819768
91,0.837336827713955,1.30314063159434,0.888144021721991,0.418541752020753,0.912723688539094,0.0924043333647632,0.72613698352739,0.832606340968947,0.9010333283675
95,-0.0820216468894336,-0.256978845343685,0.703592204758488,0.203911453018142,-0.166706739204248,0.321915301796006,0.128538530773051,-0.386512178831885,0.503708869789645
96,-0.964515392607405,-0.767377240687018,-1.16767811382822,0.179793123317903,-1.07726668316167,0.169716105042319,-1.46395945251932,-0.959509673440303,-0.135666837717488
98,-0.676446108825987,-0.774134473543839,-1.13011913430397,0.170229929910758,-0.562237735769054,0.529398224726253,-0.877884424502507,-0.655490910202804,-0.151599601114868
99,-1.94745752917844,-1.41877284645605,0.759723057619752,-0.421279373184321,-1.63866665481939,-0.998218477767686,-1.76916643638581,-2.00702752137026,-1.119531279909
101,-0.514744836177926,-0.792588993335403,-1.07028403390837,-0.404719380012029,-0.672403274965375,-0.839566803777744,-0.554860094193677,-0.174076043843943,-0.106382788209069
107,-1.68948048786272,-2.14231908515145,-0.335023961863517,0.04403818838602,-2.2902828134381,1.14774225734838,-0.776866598379786,-1.67899811851027,-0.908318674721976
108,-3.91426593497739,-4.41292867641046,-0.218450582475543,-1.22020057841235,-4.1192432623435,-1.86792444036034,-3.45412349193476,-3.76863273756785,-1.27434494057145
112,0.761871959937518,0.889347169047726,-0.426020071303473,-1.2296370641479,0.801440589732635,-0.757988588455387,0.600652874502416,0.818841594193995,-0.823453916541809
119,-2.54617993264795,-3.31502726936741,0.602266101776164,-0.0947181302990747,-3.76443576252846,0.0992936570439182,-2.81667361851131,-2.26488582614266,-0.467418604204009
120,1.50875338162057,1.33877132948066,1.68645088657277,-0.283760137932578,1.32505830748833,-1.54851813581565,1.35949228883708,1.48801752438316,0.0410199274172206
121,0.243445985149416,0.356863444723713,-0.821529063405523,0.321540988041871,0.653589978220169,0.908074687047432,0.402905778686558,0.14819134048335,-0.0164968189353091
122,0.0193488917108386,0.931035405404426,-0.651864320206391,-0.0244262702850794,0.8854172891593,-0.2252500548386,-0.271241097716638,-0.0147025021462247,0.677999713221969
123,-1.443383046859,-1.80812406830532,0.094667331655576,0.0717058660803491,-2.15005686443932,-0.822341966347408,-1.42795280461467,-1.64542950601137,0.075369098217671
127,-2.20880004398881,-2.19948979467075,-0.753389018695952,-0.830432287294813,-2.15866588048027,-1.57351497018321,-2.12451414843896,-2.34626498466657,-1.79172644446912
133,-1.91750488861736,-2.20478600226141,-1.56020308376214,0.153388777660285,-2.63975068625244,0.312101257525434,-1.77311326746018,-1.87873872780312,-0.160467635108718
134,0.548356882483449,-0.401969738373574,-0.632916306655847,0.297406770830407,-0.190523475375311,0.575995310882148,0.259787557424524,0.477180451543899,1.19074688220737
135,-0.667089534970141,-0.217321987652616,-0.157910152515629,0.350032189149452,-0.399200172219635,0.0448079969935906,-0.950914204412886,-0.642743328463398,-0.442144702299434
137,-2.89132652263724,-2.95665668236007,0.866704517675545,-0.731863920325341,-2.94480610566923,-0.537182624209652,-3.09663387328769,-2.65136925642253,-0.35927804460442
139,-2.153056330694,-2.30480223273986,-0.254923192326799,-0.0835444501531822,-2.55119692685137,-0.0521041163250632,-1.80415001897116,-2.32998807815732,0.119545183505248
141,-1.91593878971136,-1.83213737966368,-0.673844256144649,-0.0399849496823597,-1.57746775520374,-0.457455062042848,-2.23357402628312,-1.98382971698025,-0.254337700037045
143,0.3428621319906,0.723371388130807,0.364733179432102,0.14104151613129,0.867525825557204,-0.284503451299784,0.165595850615241,0.0656453794146391,0.92996127281595
145,-0.213442705169107,-0.496763417814327,0.0773070361987634,-0.144056528520595,-0.692578570760395,0.553220267547214,-0.147710062681563,-0.0891823028781541,-0.1587002679598
155,-0.390208377113616,-0.814783496356924,0.00796896587085938,0.142733720845875,-0.255159325343778,0.116325596748023,-0.169615266602243,-0.495216784868947,0.515830714581662
160,0.908001569100043,1.17477975698309,-0.0575067171246858,-0.507388191811809,1.12807338734222,-1.65265733795853,0.587395721229112,1.05251903863715,-0.724278661081382
166,-1.11571215620885,-0.691406785245316,-1.25121408450302,0.284931461817972,-0.982427028535907,0.814863303320596,-0.699926231437991,-1.1216852911749,-0.279154736707911
169,-2.14687271076417,-2.35522701282717,-0.220228511658638,0.125367158632196,-2.66729555940211,0.191101762026944,-2.10173776624924,-2.31963953457375,0.0827794962412005
170,-0.262485407199251,-0.564267484119182,-0.0484994494787883,-0.294972815473058,-0.305644832596707,0.0439052425182745,-0.595971144355435,-0.322809744411335,-0.923605021944526
171,1.446660306719,1.87247459021773,0.282967203941069,0.221594006128698,1.44711544357804,0.454042590364836,1.51461673967534,1.1611900811567,1.01519137479129
175,2.25344114979854,2.83022316444242,-0.398224414643115,0.732946332569544,2.82661080769861,0.587241738449668,2.74358616673486,2.2128092208294,1.71928000100791
176,1.22558113598703,0.992338385886214,-0.656760302658728,0.0628975439559529,0.903428204434615,0.331588873463805,0.666913613923677,1.37267731215519,-0.345691067410659
180,-1.35192187161216,-1.70770175621299,-0.152934999983627,0.913608767454832,-1.60663078885829,0.703238009330794,-0.995495129442543,-1.4765809920283,0.0909528177392142
181,-0.0533048649489834,0.214552046694767,-0.868260660628499,-0.572374606024821,0.107516474191674,-1.02292697608445,0.168374854268576,0.0474079686016341,-0.0633424094184836
182,-1.36953307093307,-1.3493381614323,-1.94738165437306,-0.826993714431957,-1.33630448190962,-1.47984551772149,-0.780820857284414,-1.14431058064799,-1.28647640854096
184,-0.795292666031754,-0.63512688392098,-0.574775638954906,0.103156477993446,-0.467865310563715,-0.936773108575305,-0.607446952597156,-0.713034608432777,-0.38133150456116
185,0.7585345516746,0.467273513496507,0.468642219909451,0.0208477168928823,0.464707579150775,0.228566427003212,0.796361566436307,0.96980047970523,0.140139818393286
186,-0.408316914554431,-0.658969611120911,-0.140314528113077,0.228501211087726,-0.46851306713752,0.327978544293579,-0.597413044960361,-0.186102917138655,-0.231971032631494
190,-2.42140935727163,-3.02280517445122,-1.16985760775462,0.897168747548319,-2.71926058812357,1.11247217340235,-2.36910436652941,-2.21427225878842,0.39093913669418
191,-0.933318274501683,-1.58814964384809,-0.0433147245808409,-0.102699293123613,-1.35164314414752,-0.543966938880759,-0.682046813608648,-0.971725625912163,0.230894808262194
192,-0.941153303003727,-1.35086300567559,-0.830169866321279,0.100340015126093,-1.01793817642734,-0.128717303378618,-1.19994719969115,-0.906417894143241,-0.358071026115905
197,-0.0944014615258549,0.109473632561802,-0.366739539926947,-0.547714926813162,0.0324931193186001,-1.16682599403156,-0.383762508761923,-0.00541569574322365,-0.449364597645519
203,-2.01146610742488,-1.89898368108733,-0.123343092563425,0.152391964915944,-1.69986390965722,0.621481380550151,-2.59359361110643,-2.21845622275651,-0.45880013732732
206,-0.855782610461959,-0.660829944500331,-0.284177724657849,-0.154187897970737,-1.04028957326376,0.28898836425736,-0.828207519905686,-0.690509686943171,-0.263606288600382
214,-0.249396996990234,-0.593318791610544,0.953858416989074,0.00854918463926027,0.15405779771479,0.0749494730266269,-0.477451522130079,-0.400907899232761,-0.169287435322095
217,0.049295804933097,-0.585712013523385,0.789320858363698,-0.452089354626693,-0.590325134785298,0.010820920298324,0.0555359468227266,0.247706888703633,-0.615037813054355
218,-0.18538253055082,-0.333904560801349,1.07879875483557,-0.0183492467262835,-0.152483362816563,0.659322889833115,-0.355765014763335,-0.361379639161254,-0.0703598632305405
225,-1.8262911672466,-1.65570972720916,-0.13590430817795,-0.409734468546229,-1.29778163684366,-0.290980911871215,-1.55418527133312,-1.75056935062336,-0.769289033738216
230,-1.72095987817454,-1.68180574663102,0.682532072552016,0.168352302331798,-1.87221582708578,0.0572899041824782,-1.49265179885658,-1.95855134491346,-0.350765946539671
231,1.14838928643122,1.02903422276029,-0.556505642404245,-0.274831249018046,0.637827594349655,-0.628841154788188,1.28252071569702,1.19887379521895,-0.561658259182959
234,1.39900182429355,0.609891170879311,0.136730813821713,-0.499529943594317,0.727577241006325,-0.274821533529607,0.983301446686403,1.39111786815266,-0.918623012799246
236,-0.686026757995711,-0.846886192952547,-0.486215349064999,-0.504893976447713,-0.69675207717941,0.278510022713484,-1.10563224303881,-0.587559051848767,0.280446929348605
238,-0.448766406122007,-0.135715102748961,-0.578677263709032,0.145258971215592,-0.10158479312262,0.0303505454494077,-0.460584347731175,-0.528684773982993,1.26846159746368
241,-0.354648811456865,-0.861111053112098,0.218074380535781,-0.128654382223422,-1.20943914951205,-0.150562757858905,0.004343818919544,-0.297746952601473,0.148411888622262
243,-1.64890571424347,-1.82034025633777,0.109266841579245,-0.501836753780117,-1.51859960948997,-1.2577141020341,-1.7575777295261,-1.49315259682529,-0.600892691153672
245,-1.97460107364174,-2.09182916342232,0.704648268376215,-0.504260654718953,-2.10602652332352,-0.3893508486152,-2.17618285214625,-1.86681771880435,-1.17523769812623
248,-1.82213833265626,-1.68101544340878,-0.032908352347263,-0.573189422982535,-1.11217561142347,-1.05539849081145,-1.570220774421,-2.00355415553611,-0.898667392797158
249,-4.84641097392096,-4.83215918086671,0.0372132356094915,-0.202096421947366,-4.44469645183788,-0.272632721768319,-4.29716008584888,-5.37377665382705,-0.727832719443351
251,-2.2950541718461,-2.72495088836965,1.2532692944731,-0.186395089208405,-2.72821072317697,-0.530601656543813,-2.66152923320188,-2.31635843224823,-1.76067116303174
252,-0.129476016792761,-0.376893583950406,0.886644400823037,0.0096013482465717,-1.23456159834232,-0.0941171896525377,-0.613128743557615,-0.101015417036553,0.195448144632407
255,-2.50069605134633,-2.05109760639711,0.587562534820344,-0.286889599224196,-2.3528938221887,0.747939044650344,-1.82965579960542,-2.2999373061367,-0.806664665309868
260,0.892730661215563,0.580306598084892,-0.948840066302187,0.378706525792233,0.63181615302728,-0.0174944246213532,0.235308937869136,0.892520900078931,-0.0743599864340985
261,-0.216407455355774,-0.322988122986896,0.522393947064095,0.300920891701037,-0.605477839011163,0.423182731198946,-0.227992761006674,-0.0837432885439975,1.17385157779504
265,-2.79737871061304,-3.15864372218955,0.812534829930547,-0.795464339675546,-2.92025047358023,-0.946202572079791,-2.99677621949218,-2.87681008127509,-0.626215933406823
267,-2.42999467358881,-2.39657727214681,-0.0499477959287176,-0.469992715886822,-2.40392273530187,-0.218159385291812,-2.68152579416855,-2.56945029186507,-1.47214825916712
271,-1.30194164563451,-1.32113748803269,0.0442409707519572,-0.295315840515746,-0.664851453946986,-0.263795797648253,-0.481569429992846,-1.31541577320955,-0.724269195403069
276,-1.69088358903277,-1.35963359336698,-0.374060219398825,0.283071809106976,-1.38392758212348,0.439611128759079,-1.66085548788037,-1.70618683547647,-0.316796933995266
278,-0.460628996774428,-0.741264224322958,0.157328522697215,-0.0455249062591228,-0.528041687684185,-0.412167880433243,-0.591691294419504,-0.491481997789581,0.996468911406838
282,-0.894817658598196,-0.807669513763453,-0.78610460705688,-0.00614543841425016,-0.592461899052426,-0.795585602059798,-0.864432358680144,-1.06575665177747,0.506698025192383
283,-3.5847188579616,-3.30214824280812,0.338632715871159,-0.914679139591855,-2.87841854759489,-0.641085180764629,-3.38014023856801,-3.82183987312944,-2.02042066522559
284,0.594285473327251,0.59529910292874,0.0290190580756945,0.0862346716128928,0.794236893916271,0.366742050861987,0.514047963119262,0.691828308108169,-0.110226005013558
288,0.17424451403085,-0.245488200532695,-0.371812518654731,-0.278833170976638,-0.149387779371055,-0.0558165329043495,-0.00995728243644464,0.300013621318644,0.2911478887815
292,-1.82811271079597,-2.40763567517792,-0.385503411328045,-0.268763198489484,-2.64604710764853,0.534272710001292,-1.59330665508844,-1.81676595962885,-0.593807487115927
294,-1.4616389777048,-1.5466247342064,0.603955131061055,-0.066021745233993,-1.53048046318504,0.320614807508596,-1.31624427903565,-1.49491087107781,-0.827657460005028
295,-2.67771475936147,-2.75300080104638,-0.456511091819254,-0.951180009507317,-2.46464593457464,-1.36669247801269,-3.00989624366472,-2.75640709316444,-1.06727043170975
297,0.562912647977483,0.924497629821428,-0.0777509432186601,0.165710595789471,0.773389877113916,0.115526466510414,0.540718013804134,0.507878944615454,0.777262005289928
298,-0.920068463009386,-1.24836720713027,0.198761997591666,0.517789986459669,-1.55390520305668,0.0131817945152052,-1.43505455872708,-0.873974682756303,-0.558147247900953
302,-1.18501642419729,-1.25208516336681,-1.08937723219991,-0.0981948338995068,-1.01021852897957,0.331463820538441,-1.03698070594249,-1.08504387353333,0.208846833181586
304,-1.08688532291396,-1.21864602779027,-0.03910623370833,-0.404553617682509,-1.4864449568186,-0.547258123063855,-0.96718587436763,-1.09568566542501,-0.489529194678239
307,-0.246910420982895,0.0533733817907294,-0.262776814240976,-0.354043292297478,0.0736300410970107,-0.0855432072572789,-0.152952664470692,-0.443309693042741,0.776890117019404
309,-2.83007638239586,-2.91673886176502,0.322788775235494,-0.366917330926733,-3.00040904352746,-1.23197108619932,-2.71790943009196,-2.87892840302428,-0.711991639786899
310,-2.16964556306686,-2.2875458360115,0.168462429376414,0.400628606084918,-2.11471730974274,0.815485129323913,-1.3550681115699,-2.30760389760529,0.654488070810106
311,-0.627034456266892,-0.455968887438929,-0.10149393061702,-0.0349050053335298,-0.793285788951034,-0.024516007479055,-0.744507413710387,-0.707118323733082,-0.961441603972566
315,-0.849119087312261,-1.04913720240574,-0.170117969487544,-0.421237085439198,-0.845414987398005,-0.275424132249996,-0.530107242702159,-0.543782568540633,-0.279321586947629
317,-0.359787234183057,-0.47710255431399,0.12745618903912,0.164916393965012,-0.333032656088185,0.379926075339834,-0.596278701675467,-0.34319557144242,-0.0474911035333454
320,-0.835855914161291,-0.898385870365542,0.830316030654297,-0.539236028609842,-0.724538183505765,-0.17446774914282,-1.11331596012502,-1.01240544008459,-0.818248368190638
321,-1.54374169521168,-1.13155475489156,-0.905783437765697,-0.568974000233384,-1.16789733246261,-1.43732300356007,-1.75527823488993,-1.72266260692596,-0.205925513789981
322,-1.46703049525298,-1.09687692686205,-0.655266272634795,0.242915259512097,-1.21029589779799,0.435999399621823,-1.35777515340357,-1.6581792780022,-0.902318087325938
324,-0.853162386493595,-1.1627282077577,0.751362930761214,0.618090906251484,-0.298362182158041,-0.371073274524048,-0.618890825965982,-0.79103627404629,0.159788075371385
326,-1.68157453679938,-1.7953602638748,-1.19810276140168,0.128582447399643,-2.17030679028439,0.300172043336653,-1.91971768594678,-1.6746398953094,-0.410329504114526
327,0.794987722708316,0.540078776177222,-1.8676331652779,0.549544801915659,0.760246784345817,0.472781474930626,0.719308561206356,0.631550902570705,0.694348943440233
329,-2.07317119820663,-2.02619195242277,-0.595055726294671,-0.283186612139212,-1.91315855616367,-1.00903072164729,-2.06649673001285,-2.1036888084134,0.117006833875764
330,-3.01577737778748,-3.13674517217751,0.191718629805141,-0.076257169830377,-2.71350220393721,-0.514481561126299,-2.46503980247374,-3.09696217121249,-0.111026550326342
331,-2.73046175881644,-1.87316283788397,-0.465856723954623,0.417300059245934,-1.31292780230086,0.214101393102885,-1.6421750008511,-2.67784930903159,0.431597322814469
333,-0.2661608130103,-0.253517821586936,-0.746781668602825,-0.473384842817652,-0.337938561754316,-0.325147309104375,0.153430169843847,-0.13250328487114,0.177397408350077
334,-1.72676579893706,-1.86015872598964,1.16390198438926,-0.380276089418268,-1.83035782683453,-0.324860274662032,-1.1543539540983,-1.50399001582891,-0.146243195560263
335,-0.285160459636288,-0.736622544586074,-0.357576562038793,-0.260027962633005,-0.258054217904736,-1.03505208428937,-1.2302958091313,-0.423525474379301,-1.931331481542
336,1.14352609753717,0.553654430694115,-1.31182022180061,-0.198826280597896,0.28845088362847,-0.500674776525156,0.998534568512323,0.86973687406537,0.234883441616231
339,0.361248695715284,-0.336556587785398,-0.693659934945527,0.37051678918355,0.209421095852736,0.772487361232585,0.543827515539356,0.430404315954552,2.12505023550117
340,-0.0817136595780274,-0.280646574456962,-0.577151808887283,-0.00251961486599547,-0.530866132173798,-0.336629543583293,-0.410999008935919,-0.0253615571098721,-0.922641538209854
344,-2.64693912479913,-3.02136076734433,-0.797773918016957,0.0649633061756969,-3.00335972232253,0.0039304972175584,-2.58204078603327,-2.7460531680139,-0.219664600966897
346,-0.139731803644837,-1.07693845449559,-0.981280412043009,-0.0606472182121623,-1.0999864857056,1.10750815018039,-0.315737210069367,-0.179020526568956,-0.579492069339897
349,0.227942082812149,0.211201021478113,0.440029213320522,0.0945560924539655,-0.0309691855185906,-0.0950198142566507,0.0699113901149414,0.273132131699379,0.207114677015281
350,0.236425289559341,0.304607707840112,-1.03267451274054,-0.0506958137509791,-0.145281688654167,-0.367146466991497,0.144059755626428,0.126872131023318,0.0366562660424216
351,-1.16014762081825,-0.48692010418751,0.571620294852814,-0.370550810561108,-0.591861530509558,-0.648166249048168,-1.27169538838535,-1.15510076494665,-1.26425560494058
354,-3.45751581151592,-3.40417302595923,-0.81362331158695,0.280503856547222,-3.13147392889769,-0.0455510421058555,-3.42557301347163,-3.28422703808634,-1.42440770304052
355,-2.64768881475467,-2.57475348192278,0.877691993927536,-0.0594480632690549,-2.85365043405684,-0.591984526141941,-2.61491072230437,-2.69012703212024,0.159887554194724
356,-0.409156231311043,-1.04457754540188,-0.25781117642374,0.384600481669344,-1.51834748102517,0.257264184423454,-0.868429675470579,-0.542899163145337,0.30912928498021
358,-3.97451496492317,-4.51789056707535,0.602269079901128,-0.372377789797537,-4.92675595917904,-0.663801137695417,-4.28846009265342,-4.03953582763096,-1.29717759098007
359,-2.50806294959087,-2.53923360527322,-0.398444979562933,-0.542682521970934,-2.30732056808504,-0.697838063303857,-2.28872369457883,-2.60343028504565,-0.401789972861775
362,-4.28941518260562,-4.25045432936164,0.0521173232834295,-0.622950504212982,-4.33061683913894,-1.65112721719317,-4.2512035782252,-4.36228933888799,-1.32123984670553
365,0.0846236559969488,0.240954687449898,0.0933434477166161,-0.155143905391628,0.616382299724095,0.530084041266249,0.165406269813571,0.17491713987652,0.371242935838342
366,-2.18197403303913,-2.65828176068833,0.877359575403616,0.128450762769646,-2.06979095315247,-0.052454960096302,-2.08773394493911,-2.17326830908365,-0.465129036348406
367,-1.73474774604122,-2.04566552863302,-0.23379559654103,0.431508976359083,-2.29302459699227,-0.186782786491187,-1.95514055899533,-1.88553497228565,-0.290449803988757
368,1.23969903997215,0.695695019973755,0.197873161595611,0.795732282738955,0.319920571293626,1.15278279728318,1.00942769865389,1.33572183603015,0.592094719175224
369,-1.19439715754301,-0.839612463468779,-0.927404738409026,-0.043110191455016,-0.342010159748122,0.0168943031762052,-0.948453068762838,-1.08724836384495,-0.487235605091188
371,-2.76533524637379,-2.44670052176505,-0.0620653099404062,-0.413531876623742,-2.26500874508153,-0.752981816739866,-2.35909667023374,-2.8761296971376,0.188161394099552
372,-1.90431432625181,-1.92994722950839,0.435211738857496,-0.555920130286387,-1.54464761588147,-0.259107349294828,-1.89659788494726,-1.86111221177934,0.440679209018235
376,-2.38700808407856,-2.25266326434812,-0.327101382892427,-0.806191705421184,-2.04977655026988,-1.09348493364661,-1.83535066536451,-2.26291927542762,-0.381544103024893
377,-0.723921297620892,-0.385538649453486,-0.37575867169235,-0.0252015209344994,-0.515636277944582,-0.141650043668343,-1.29134767964765,-0.72241839504679,-0.36743030416623
378,-1.70210150566918,-1.36085574690221,0.450269041443105,-0.584443919971,-1.36313141843033,-1.35934572212857,-1.12739253282687,-1.71342946986027,-0.998771579761739
379,-0.893952949845345,-0.819739963161435,0.88484262462517,-0.735634158232501,-0.799821245637764,-0.0384549700625335,-0.935112164350962,-0.872661501245457,-0.479530404289054
380,0.553496702264761,0.60815037801561,1.5221744280728,-0.39472368709515,0.433617368564347,-0.74610375882458,0.487211642880448,0.311840454388922,-0.61708906320734
384,1.28285257621332,0.680396219313728,0.855928910735195,0.479100515529408,1.03981561257343,-0.376849829508543,1.5682716220125,1.42190938501121,0.156070063388377
385,-1.90204628043277,-1.3225601752671,0.26508288917116,-0.317128140232113,-1.20672436080951,-0.526775046294723,-0.806124642861727,-2.13724076651259,-0.731525722469549
