"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,-0.492586078128317,-0.334365210516273,-0.997571669867961,-0.159567443924134,-0.528455058625012,-0.381130127907691,-0.0237693987603148,-0.532607630720033,0.115984574489288
120,-0.564728973622876,0.0985398961909173,-0.778905539341252,-0.33169851164933,-0.172785193398223,-0.28301856256198,0.00876340362951872,0.906644083353513,0.428219982278137
121,0.494970070782335,-0.45711914763528,0.609603290079086,-0.0979803178438774,0.995553401280807,-0.298675741053419,0.171207669358154,-1.49587722705398,-0.634583182801578
122,-0.432982311917053,-0.00181138872717852,-0.0791335168292893,0.486948996892841,-0.364396420063685,0.268899970833262,-0.0269420259121318,0.328330349716038,-0.0326299452060435
127,1.04762786533242,-0.252322707992807,0.339341664621811,-0.594468719980364,1.09947314824519,-0.415219816928608,-0.0517708119892053,-0.998419574790794,-0.409329854244812
128,0.633827185694514,-0.199282066439045,-0.109871403291304,0.0547056684246385,0.190170396139314,-0.416536519481083,0.0516085364699138,0.0461825408851006,-0.583780740493706
131,0.22544108462412,0.47630203922198,-0.595315493263084,0.0278572618553494,0.774439747063906,0.561639137451582,0.0951275394616515,1.16353176068784,0.349110210142196
134,-0.451086040309138,-0.558812048746818,-0.250084427117284,0.149468109785452,-1.00841736744902,-0.4003520101282,-0.0368884517285274,-0.720691196991281,-0.0535562266431803
135,-0.242243427529467,-0.220994006118511,-0.798013256886004,-0.343303555013124,-0.354646529264063,-0.568731579576164,-0.0441624717611693,0.244351086966662,0.383999882802631
139,-0.211211249243411,0.0377341125786902,-1.00272505281972,-0.483699644332154,0.193806355019711,0.175613923898877,-0.0723210437959553,-1.17667823745256,0.531102704581824
141,-1.02402690667819,-0.171780555031481,-1.53028364091788,-0.404345636628508,-0.669678260650203,-0.907495220615853,0.149081761889995,0.880827554981099,-0.0352332881070049
142,0.194659328138654,0.28492829051427,-0.232644172820739,0.269673187034445,-0.121890216281699,0.677128771858812,0.0785391466514726,0.369233223729665,0.168321508694584
143,0.864333137355866,-0.224212660866797,1.04826320196096,-0.511084070842675,0.324435163835194,-0.607085338544574,-0.0749737086162726,0.145407352302675,-0.25263245165635
146,0.579242244139246,0.0554262616255037,0.158501275586765,0.283372530964578,0.736198055786036,-0.0069721872325107,-0.0831639505836616,-0.630297815815062,-0.246320111439512
147,-0.526241339302385,-0.649252941682042,0.341032608895768,-0.708935802320547,-0.448206701598713,-0.339936883982457,0.00792824380130321,-1.38149302488731,-0.982757584135963
151,-0.684962732566935,-0.442826248511837,-1.78436908615267,-0.40743038391334,-0.54941394323334,-0.405417626782507,-0.0409985212829403,-1.28513657688718,-0.624739122352102
156,0.578991246783429,0.0387865736120819,-0.348827238759112,-0.611817898985016,0.205775639452801,0.189889130545899,0.0890093004360369,-0.512039669765769,-0.324512222711347
158,-0.635246339549433,0.184017935501183,-1.35163117056669,-0.323846098217518,-0.757966078984542,0.0605505345171655,-0.0529797783597665,0.115051082488026,-0.0539660347858882
159,-0.330469723009153,0.398326218649462,-0.975936831196816,0.428509083920883,-0.781060262685618,0.0122757496441752,-0.0466837178450509,1.08198230243728,0.155400899984651
161,-0.0261630937624631,0.229677111946932,0.512830032415257,-0.67601195804294,-0.0597551166133586,-0.16272370867249,-0.00981324665536754,-0.604108944791827,-0.364457595462639
162,-0.113451322090569,-0.175976543592321,-0.670813690381591,0.0941412652863825,-0.155687834614218,-0.476360687702452,-0.137376165870732,-0.213211553280895,-0.265481431048408
166,0.333268646205463,0.573966382096426,0.648328114977051,-0.534587417627683,0.574796097704881,0.463649326451631,0.0533572503963413,-0.900650256246023,-0.0032861710484402
174,0.0612689520546742,0.0162967790390553,0.270447751746152,-0.791834433334655,0.220324918480619,0.130415710601557,-0.150676797841682,0.32281520439118,-0.45236168619987
178,-0.446191525354377,-0.178074503241618,0.000847511147631779,-0.230358372799368,-0.226299858208752,0.258271027102982,-0.126966132569412,-0.610206329285663,-0.612213377033024
183,-0.93247920850405,0.534674170164168,-0.896097508150866,0.37265897249128,-0.702825102398055,0.601360595925217,0.115792749363733,-0.0947206696112598,0.558752066067194
184,0.223266870080774,0.194378081771198,0.79720163727889,0.923246120900889,0.0908749100315857,0.0663109967456995,-0.0844418320973476,-1.21322359639817,-0.0703321234684224
187,0.0976349756860299,0.210885680416204,-0.256673437341749,0.538580092026796,0.13279078403536,0.748259491111467,-0.0407710557504119,-0.715047272926818,-0.00734355706232543
189,-0.450960320218778,0.102467093139266,0.189094983858682,0.552649399627112,-0.453925862208939,-0.624135225480478,0.0617448045570598,0.239384862912718,0.132782192088203
192,0.200949048723648,-0.622988867909532,0.231936768156406,-0.713109316156858,-0.483939536360165,-0.407658168294048,-0.175557550964032,1.08209160908326,-0.532916359724961
197,0.241496021170924,0.313751342265333,0.629390277076996,-0.326575552315649,0.450136795785275,0.433747483134993,0.17719474982968,-0.404657446110649,-0.348184573223073
200,-0.69319743133153,-0.912691178171783,-1.98134867800067,-0.842082192262688,-1.23483259919326,-1.39057975951472,-0.229394304223359,-0.487364737502043,-1.06267318396224
201,1.10889284695198,-0.365844122815472,-0.033341378586251,-0.44847878062825,0.549410147424939,-0.653429850285694,-0.0101215696048543,-1.34727945486506,-0.83746720515485
202,-0.8617898904141,-0.536413954225124,-3.51041044577937,0.275226327212716,-0.936820450890922,-0.548691936826499,-0.257735353140191,-0.51789218568948,-0.293800713655781
204,-1.0721540801454,-0.390933999438164,-1.43505466099045,-0.081112239892872,-0.754582554692822,-0.707658239319126,-0.00530036053996501,-1.0175402404431,0.131917004022511
205,-0.866813163502598,-0.519384276428479,-1.52443822831822,-0.227114439744808,-0.644216506792274,-1.07018120243223,-0.0734847635820348,-0.573400295807074,-0.555262629014798
207,-0.670285213582635,0.563195112337143,-0.915822557943451,0.575352261332032,-0.486636504491139,0.176545373576511,0.156939358507555,0.412260679295225,0.915786451890615
214,-0.695037322521812,-0.233611755176987,-1.0204481792639,-0.275719042579744,-0.857686017786206,-0.146790077841825,-0.0791132712170377,0.728324235691345,-0.0255858695660926
215,0.438563109555572,-0.303923084932394,0.00164270755842734,0.143195022854334,0.476219260867401,-0.110859806607855,-0.312568248639428,-1.22518878859181,0.183559279520014
217,-1.46683906815018,-0.365549248837407,-2.7393114703567,-0.418195457514752,-1.57333214685164,-0.574177641673874,-0.163443073248902,0.642188906041454,-0.335765839569406
224,0.0832511215786541,0.668016126754118,-1.06077172896798,0.255935251579895,0.105232694295285,0.514584115270374,0.0757990718180311,-0.469863786615205,0.685965926588442
225,-0.933635279675861,-0.200876309024785,-1.44743003998856,0.034986637068302,-0.513101365229059,-0.488540649222601,-0.0784609310392847,-1.09792416321613,0.123001124101241
228,-0.111120794069646,0.376704765137556,0.0913575560243605,0.308563753319031,0.141130492859091,-0.234948887368314,0.0977004927108296,-0.346858964962589,0.29382259544509
230,1.02944939855395,0.490123178201985,0.185138120243395,0.293802660611263,0.857600317585159,0.535587047142616,0.202721175598021,-0.929949580989738,0.496862756395813
232,-0.312959507406054,-0.08759028195375,-2.02878780350293,0.590719572243251,-0.328650128232025,0.121313656854748,-0.0278029608523019,0.268145962170987,-0.0634538458009713
233,0.0619847460832457,-0.198235988885189,0.0373438492706584,0.135174113704871,-0.0238016758776601,-0.607129470203867,-0.100493760585618,-0.213335676166052,-0.305437554921713
234,-0.64813708796329,0.465457575197953,-2.09696626488072,-0.149808091066097,-0.530111256316558,0.334135516209458,0.137899052182283,0.106123486380545,-0.0789647337716319
239,-0.317176303038447,0.486003997739913,-0.458491487220242,0.0764907352307759,-0.205007056288425,0.323534142944483,-0.0104816375045137,0.143067892896194,0.466125668515384
241,0.395841402260446,0.109544002236132,1.23990054556631,0.214414015443085,-0.0379177196209616,0.188016120932416,-0.202742946432697,-0.662945232455969,-0.0787011801381485
242,-0.30673431415918,0.156125454275742,0.172804042374696,-0.482453543386739,-0.0710691964491223,0.458340548554521,0.0974686714000028,0.173903934068278,0.0706543431083017
246,-0.458574205925831,0.222745505197568,-1.81762462626382,-0.150604128707604,-0.483891415599334,0.165784074200928,0.0722026504674764,-0.0612657699764578,0.0599465020628989
247,-0.963780631847216,-0.513055929832015,-1.61114341979749,-0.31588464923162,-0.811529988321777,-0.510424533075793,-0.243009964038027,-1.16793968174681,-0.580867970800806
248,0.050528033881716,0.365187884133106,0.3488868368779,-0.173064341213348,0.244368509447283,0.195767140104812,-0.173648612543838,-0.735176359407993,-0.021657100613744
250,-1.20993247630303,0.286421825456952,0.291758574387568,-0.182574468903355,-0.690113312338334,0.575164033395037,-0.101716419781205,0.218548011940611,-0.0204475724199345
251,0.807429296050752,0.137722139725325,-0.529149713789133,-0.0736338934929574,0.494753269706184,-0.37029311433894,0.0251777381384604,-0.320852026729957,0.265266578728489
252,-0.54613162508638,-0.690143265542632,-0.24962609529293,-0.385440638556046,-0.256122918264043,-0.585576181284638,0.03009883344841,-0.275961037204726,-0.758898739976988
253,0.529271045637427,0.266628933233323,-0.25854395324702,-0.738403722487342,0.246374874352067,0.245941341971571,0.0994680653808418,-0.510204129848787,-0.0470416741816253
254,-1.48327268111147,-0.495440049040901,-1.39846783787232,0.166097400255467,-1.70770787786607,-0.110521098630635,0.108465371243835,-0.477961292534323,-0.484296890588389
255,-0.514509141023191,0.0200432636416247,-1.21509088798901,0.287351006646806,-0.257080228210632,-0.597757081704175,-0.0443816773885822,-0.520916788574627,0.0978128638150703
256,-1.45028044393383,-0.364960142331227,-1.56664529773536,-0.162637146349646,-1.21785843958163,-0.721246736743426,-0.171566455193047,0.372023374753041,-0.0902554819119094
260,0.107631209808835,-0.223186449351777,0.658657846671375,-1.10918059501341,0.537291227090634,-0.0138217405013056,-0.129223950938458,1.12628525740014,-0.50586975038673
261,0.348899427792452,-0.350314578951298,1.11732754915606,-0.490754674838149,0.585706108742166,0.018777332711426,0.0222314393819032,0.364166668705731,-0.0899759013644588
263,-0.555913647733198,-0.207906744654536,-0.843847338506559,-0.652742355409852,-0.397350011835249,-0.3454772895455,-0.0408095593808528,0.175590801124866,-0.0839690575436706
264,-1.39440642900502,-0.0476729285941877,-1.3404488185286,-0.235111563680242,-1.2937642620582,-0.501678713827914,-0.0851692649816511,1.21115277668965,-0.0589577863406113
265,-0.49366187808288,0.0209824680905088,-0.687150199802691,0.258411417957023,-0.258467717254512,-0.123176529269028,-0.015728575287946,0.272578489600574,0.357801426752702
266,-1.79909820832314,0.0849562600235648,-2.57321530489631,0.233357815562702,-1.59497519847867,-0.0440000311394658,0.0308492568159355,-0.298021538252477,0.167727611302176
267,-1.69978972441252,-0.334235102407875,-2.09818072325334,-0.557501571275792,-1.48784620380997,-0.675748487738725,0.2003877644618,-0.695475051520001,-0.664058016997316
268,-1.00894084072162,-0.246140541995445,-0.378454462967601,-0.107022991889752,-1.00147188946034,-0.151374267298185,0.0214854515621237,-0.619736502333589,-0.040778521092442
271,0.229437013928191,0.133719960920054,0.337195970047986,-0.732695611496675,0.0141352501716903,0.0677716489561927,0.107289262953962,-0.384559188972411,-0.489511417040922
273,-0.974007093133963,-0.0393193310247213,-0.340758258202646,0.000153111204418305,-0.671844188178006,-0.347583391954479,-0.102433543349649,-1.048458083995,-0.0356101104510796
277,-1.27780251043711,-0.296684253383924,-0.802494136333503,-0.39268629070926,-0.772771645237526,-0.311006943093056,0.0358147959905043,0.402658132931831,0.0706520978454853
279,0.686395968248073,0.209611831612929,-1.59960341688711,0.0886737744161066,0.673960889413248,0.272780272439521,-0.0193328380644425,-0.770478650983624,0.186963544197051
280,-0.616308361849941,-0.17797439544698,-0.737169488182329,0.42719537499451,-0.708859225814916,-0.411040463373035,0.0891078471837698,0.155752533214928,0.522758405762538
281,-1.18937258255134,0.0665610703646564,-2.03236020155909,0.345903913189624,-0.732095687661008,0.294077155855598,0.0515408607859808,-0.0279964951730146,0.0577214930127948
282,-1.10002358051318,0.10703540995996,-1.51525486677288,0.223770213049692,-0.518986688017878,0.224345233617196,0.273365711802142,0.623813905908717,-0.0713070177968666
283,-0.378019689010146,-0.153958779455852,-0.706732626243915,-0.172810079029572,-0.277534637606057,-0.0133164742767376,-0.120036632106796,-0.705577028903299,0.163458786256686
284,0.256262015834688,0.24870887566197,0.119806095674567,-0.0262794007696792,0.0987694701117954,-0.0554091403473629,-0.0962643395285386,-0.26781150383134,-0.388408755468387
287,-0.0489432708912547,0.379050227092904,0.669979448967871,0.00282309075909582,0.475540319807446,0.305161127718372,-0.0495109620031234,0.241313986628115,0.283553775243516
289,-0.641202831892215,-0.101510146962722,-1.41217209230747,0.16071025212038,-0.556824655460122,-0.288138315675464,-0.157927307811237,-0.120779841518321,-0.611942684890956
291,-0.196887639514874,-0.174913817554021,-0.656565893890238,-0.394997648348307,-0.194568569695353,0.131367302088742,0.138110604667396,-0.444481793468419,-0.147124560263779
295,0.776457609182433,0.0157332213782574,0.811307844586153,-0.0930256175779738,0.593688255602047,0.115894745951855,0.0520388316316302,-1.92840824531692,-0.702623713432794
296,-1.24641566266794,-0.0187079625848983,-0.87326229084654,0.291882025413767,-1.3835646044475,0.57815023982292,-0.193793644004707,0.934651582818704,0.339036558677112
297,0.232962473401234,-0.271880472937988,0.444647244008195,0.103769830997168,0.179077632963138,-0.790509249308442,0.185065488454753,-0.00230308795133909,-0.543399279610097
298,0.0602505326003959,0.328448626429282,0.498596859918766,0.121112807246478,0.360987212079528,0.306527673038453,-0.0145666687434851,0.100432297942474,0.374080787647155
301,0.181993363257475,0.433787604739196,0.24330546364927,-0.0100811199358297,0.0258703344730872,0.227134837140449,-0.00456729188949202,-0.207858431509271,0.265684209251849
302,-0.218554487263504,0.00454789938286404,0.122166347122086,-0.00570087965626455,-0.257117734610657,-0.202773604437898,-0.157391607834301,0.755437295822548,0.188660191602058
303,0.991879698966597,0.62515563592977,0.964911272621076,0.0291578729373405,1.11021785112849,0.310882742723899,0.0273927533820878,0.449771483011212,0.494399173676656
304,0.0629243224753596,-0.0165623937838988,0.66265117064549,0.107190890940383,-0.370471314673457,-0.281704869897024,0.0337693181723956,0.0139177573414602,0.33755434113067
307,0.337479479048023,-0.203683722942466,-1.13903100448167,-0.555169457975482,0.586517968311197,-0.399785792570636,-0.0565435362683505,-0.161337396556431,-0.0333965644790049
308,-0.868747209490623,-0.542221115759307,-0.42878247287361,-0.167869352257886,-1.18142061855024,-0.521497142744412,-0.19986855020362,-0.37907888815656,-0.39905327237656
312,-0.0218591735225791,0.331862426187131,-1.17387969869943,0.283922179112029,0.0291390005715148,0.195338076877452,0.0978873264461798,0.847592831279633,0.401551960858579
317,0.0283162924896472,0.261073360604405,0.674750833653584,-0.314268274302406,-0.219848927223108,0.29212801438898,0.0328461676126377,-0.526179854244303,0.351665327867574
319,0.606975555909108,-0.176045401413226,0.788755518502742,-0.0867981294569401,-0.062330646731692,-0.503272330381609,-0.155842146730876,-0.329834940059512,-0.0613764715409895
320,-0.950760604203144,-0.632365484253052,-1.74077170005559,-0.354419488367008,-0.99625692130069,-1.01398670995744,-0.0651246854403061,-0.236284994506706,-0.109325142477108
321,-0.524097581192397,-0.237997358704547,-0.791037590907848,-0.675304318948123,-0.0300833173875309,-0.480786625072209,0.0341421605118072,-0.74511139944156,-0.125023037401549
323,-0.0625703002296517,0.38917939467264,-1.05741082786867,0.18619485671242,0.179451877146387,0.460235696876515,0.239036430610431,1.09729742323711,0.593324299676761
324,0.351811870194716,0.434333073063306,-0.739752440156567,-0.102282177363986,0.167051830476331,0.1150158463298,0.17709530860485,-0.642447375789911,-0.138813595447534
325,0.766464951153487,0.442405229705571,-0.353755685859526,0.208446991500704,0.803959377773709,0.0533896486861406,0.0753135612984983,0.826275034109824,0.4120761672051
326,0.888042309593314,-0.125876088761728,0.395250974890724,0.479277822490994,0.733261338598926,-0.0997774648321534,0.0368088018195628,0.453971383110879,0.175564698936625
329,0.422460778281867,0.139434649757187,0.642067655279682,0.822141111312455,0.667682255537911,-0.168656830956505,-0.266309299746428,-1.18092577882592,-0.0698016289167342
331,-0.540500737195081,-0.018018333987557,-1.35354307526453,-0.294519720823268,-0.152459245817601,0.176380733219534,-0.0544787353693894,-1.39257956229945,0.175264385942604
332,0.258256675279056,-0.0548568747431068,0.286667684834023,-0.421662736643996,0.0365118429672501,-0.13543112487134,-0.0125914275945315,-0.839308104774917,-0.73089945286339
334,-1.22871504735366,-0.304715659880384,-2.33910542602288,-0.748529287715995,-0.942472979169976,-0.272890617169121,0.00254788437862492,-0.0991954669333093,-0.539402700446856
335,0.268905021752359,0.222315125785024,0.0731902465697231,0.212532821242122,0.300219774990262,0.286737318142305,0.0988943162802921,0.0488560154663156,0.0215961193342101
338,-0.686829388859089,-0.157333154921985,-0.302942048249371,-0.708804403037841,-0.599387845770182,0.27637316925247,0.0315274620711794,-1.20682216385098,-0.217654542793344
339,-0.523413756857215,0.189781624208516,-1.63164951972677,0.533770952198953,-0.51945382148152,-0.282675457052842,-0.076384701033484,-1.07778453198759,-0.371054310147188
340,-0.149680591922886,0.414769093939626,-0.662137716715538,-0.507922451551267,-0.261116235747071,0.521417611586264,0.0694191246313056,-0.453873157848743,0.0349598741184595
342,-0.576289624970153,0.529549050968782,-1.40341993011132,-0.0140447972280339,-0.376354697241663,0.572566149861951,0.414295793040475,-1.1400748004652,0.31034452630064
344,-0.86908450636548,-0.473154934622559,-1.92096746276644,-0.664953638372263,-0.607219641490106,-0.248154773685126,-0.0727506798349522,0.344083478325625,-0.24219427443612
346,-0.662700437205181,-0.73077257974755,0.020044099439394,-0.0638339889373132,-0.675069837591266,-0.446302125992711,-0.0464274436910398,-0.689659193447698,-0.640897133844961
348,0.165200371652512,0.461222755171948,0.0637610203200102,0.136242084525674,0.01950021171559,0.640431975923663,0.287100589383266,0.361345713777085,0.0570379525206278
