"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-1.0429465484344,-0.879503423327866,-0.646594865138796,-0.177889937741601,-0.970665009480193,-0.256487633489726,0.10170268548314,-2.16706726184631,-1.49632108697824
74,-0.345877944594259,-0.0641032704220129,-0.0650570949354086,0.267788691938857,-0.202679607749239,0.0487220653271623,-0.76578437254187,-1.38587122093458,0.0893079939966963
75,-0.298365869721112,-0.246766271572786,0.181314940011862,-0.202866742032505,-0.0866951880155669,0.092354102432062,-0.43415169763275,-0.687002969322142,-0.694337932935607
77,0.681303629176166,0.0908384357336789,0.545866790241581,0.0236676262725765,0.964723130527614,-0.235438655249568,-0.101983466694989,-0.247291824920347,0.777882870571016
78,0.0215232674416346,0.165780559275915,0.16080274836266,-0.110168828296141,0.517023159845156,-0.218962389663234,-0.404167787572392,0.034849619585155,-0.367538550811438
80,0.168596154708051,0.0815283903308063,0.192226172994434,-0.0740218320643238,0.129841778639635,-0.66371992744342,-1.57651480481259,0.074574348048299,1.03583686801105
82,-0.54319371879847,-0.508627961895166,-0.348444283701566,0.0372929806438034,-0.496463791135388,-0.266594484299809,-0.0581312068828935,0.763316784103458,0.182132325611142
84,-0.409447863059878,-7.76361538872993,-3.94035466579339,-1.5725561921366,-0.940860526541584,-0.641848155030501,-0.124244188239387,-2.35294668919924,-1.44066037513746
86,-0.898095790425391,-3.38252077121084,-0.931664374829255,1.11779781806235,-1.0701345550321,-1.29115225774804,-0.912695168612158,-0.901683230842086,-1.12492844719504
88,0.182443624135036,-1.99951476563361,-1.06612698464759,-1.18833606512183,0.335085952286346,0.356465924739419,0.664610389337267,0.378373511953455,0.104470833805005
90,-1.4224938826434,-4.90704751104296,-3.63713752752822,-1.22728504899678,-1.10561524195244,-1.4321081169094,-1.08578115738962,-1.72296867144841,-1.10158316767845
91,-0.979855693539591,-4.7402962603053,-3.07380976219446,-1.99485088021082,-1.43442143303446,-1.16683439132527,-0.463178553342887,-1.62692915763056,-1.29665832036922
93,0.0685487693950181,-3.17114343621555,-1.81857604284108,-1.30755130777993,-0.0930551911582532,0.284183410547853,0.15598730803191,-1.78993750990705,-0.887553525616489
94,-0.791605646007955,-5.91121945739287,-4.78825799539281,-0.135280918139091,-1.01569150364223,-0.853725475176438,-0.244008314001994,-1.25437825578584,-1.4678288266744
101,0.897338110062361,1.46442846233638,1.65502875060618,-1.42205451294825,0.761603785794888,1.0354996535805,0.140187665141691,1.1520073778262,1.05491220487919
102,0.0933244561049415,-1.11464506780518,-0.392447832260133,-1.05822296058958,-0.0726033060789933,-0.0641205496123316,-0.254570651993377,-0.528801322578049,-0.280540355050665
108,2.76596591454862,-0.343947064054978,2.14401255131269,0.421976264385446,2.57852557795744,2.74245371607255,0.862256225698438,2.02406905388993,2.00216541895865
109,-0.703084202148768,-1.50012434581099,-0.476985333123408,-2.21786091149857,-0.185177837024551,-0.748910063060226,-0.326328758208143,-1.19619003567561,-0.946323853748817
115,-0.514049691447334,-6.41151670473339,-4.01977451185834,0.378255345664409,-0.945759832773381,-0.426439266041026,0.174127172078261,-0.134383485314527,-0.540874731823764
116,0.192455721363343,-4.0887683704616,-3.01662200017107,0.649379444927832,-0.617061620864018,0.227672851487646,0.012194684309071,0.714658328557362,-0.10381892089257
118,-0.331705027929446,1.17447837380631,0.569512946631609,-0.612029864860685,-0.0990818928320389,-0.165046044601265,0.020629340973683,-1.20142128030607,-0.861633590275982
119,-1.1246535972651,-0.0828566550072473,0.463469915367533,-1.16165456347395,-1.46480284159504,-1.40519066990754,-0.97341069903681,-0.681730238161366,-1.00846582313334
122,-0.480789315486536,-3.36144173700029,-1.36995170358053,-0.786346302097299,0.044639434228944,0.15037473825518,-0.473620322900621,-1.55859059543168,-0.530212161531127
136,-0.497006234665732,-5.71902703024262,-4.79301450962194,-1.8284473376818,-0.107030759376851,-0.45308522121405,0.0951605983620522,-1.69997658769723,-1.11010341523708
137,-1.13870941318202,-0.276136877646274,0.222637925117554,-0.000655572872982788,-1.33050010366985,-1.53097622855535,0.0682498168680867,-0.487033736931635,-0.704144410251296
141,-1.87858505970322,-4.23347154833014,-3.63784494471807,-0.607897442122866,-1.87070793488199,-1.53515646616696,-0.558678883976351,-2.31375753866549,-2.0109163981837
147,-0.315720041609203,-1.579617922676,-0.748033949335476,-0.226911816592405,0.0762181267993344,-0.232447193662455,-0.0805336524398479,0.203870756571546,-0.428320883859311
149,-0.770648367051654,1.47755402969518,1.32881736668521,0.41285193078948,-0.546010828924124,-0.677028875572994,-0.301081654956155,-0.774386659596328,-0.754604158808792
150,-0.365924211561627,-5.57267294453859,-3.75356873623607,0.0858605135027427,-0.137155728027504,-0.548946828674381,0.327673862763311,0.348911549584997,-0.16144315785007
151,0.266448625904585,-5.97803948028803,-3.27158889615449,-0.82344640234343,1.19501822439431,0.651716862100338,-0.569567084177882,-0.68371034422053,0.583192441821249
156,-0.413591648523139,-4.87195417126791,-4.15735063469795,-0.381129393304295,-0.000408871393446887,-0.0012585696232132,-0.0240647939837892,-0.533342448394568,-0.704952591596342
158,-0.574953005487361,-0.154548404532618,-1.14241950767513,0.562192145018833,-0.534059739722635,-0.508194935622197,-0.633561067010829,-2.13421263860023,-1.08468551862753
165,-0.121815111161355,-0.684167128037552,0.0967839025291647,-2.24409128232842,-0.591303780471773,0.0233198641091557,-0.564246963675515,-0.151639748616137,0.0122973275048972
168,-0.921019828999832,-5.49144843996188,-4.24456525206661,-1.38516861424714,-1.10778334095974,-1.17305908402935,-0.519709543172407,-1.68386845250187,-1.17323822241323
169,-0.198660102223939,-2.95789150293938,-1.55522869789291,1.19686942082128,-0.342939745788377,0.00816707890217572,-0.686146056712072,0.0721243553714192,0.0971097538672543
171,0.195186441952483,-3.15529012315364,-1.53656890950107,0.520695820725544,-0.829904568342635,-0.135297994744604,0.0131368158861881,0.5762848700522,1.10413677097661
172,-2.0259068199161,-3.33435045844396,-2.27447570678513,0.173634653880199,-2.69822412853221,-2.10803476934376,-0.908730437967115,-1.50273504607506,-1.81868108110801
176,-0.169455298364742,-1.86877645558188,-0.0497428541226021,-0.427320687894645,-0.611996358631255,-0.198595612989864,0.0772058040071794,-0.0208117778983765,0.534873969632666
178,0.488607491701574,-5.4166319689876,-2.60781080605661,0.234494169840725,0.68020087569199,0.765473963188516,0.858381804371503,0.401033434575114,0.55145847877602
179,1.22079074056373,-5.47210912659837,-2.42505557733868,0.156631587389132,1.43494038107881,1.41589275507703,0.547579734259695,1.35763909491732,1.24775566248306
185,-0.0963386290065638,-2.61668605987693,-1.220925316102,-1.32045764293272,0.547756941570659,0.41307048333273,0.413628526782652,0.346352545461556,-0.349572041583656
187,0.610227068676488,-5.35506288042924,-3.31401405286786,-2.82261346223937,0.482375261914678,0.810099167621574,-0.481825738841275,1.0211534729689,0.856437286645646
190,0.577469387627683,0.712061203020446,0.768889898523234,-0.998884515022242,-0.250976979956723,-0.0581561056575741,0.299969788620072,0.809830275548409,0.605968482448043
194,0.811601750868462,-1.06633989108565,-0.235989611028286,-1.67422694310294,0.989433904566475,0.704868802069232,-0.366925708096793,2.07725659428611,1.64101085300707
195,-0.632287679912576,-5.72076758966964,-2.49990763046605,0.119617090530376,-0.906737729152187,-0.36042277262882,0.306892366494631,-0.997411197856512,-0.422081083234426
198,-0.76708744641107,0.846807822849185,1.12043830602717,-0.982058053797616,-0.904790422531122,-0.743128156836679,-0.281905464337993,-2.12859360631269,-0.77392322849576
201,0.540952409460305,-3.73977672612427,-2.47094306764476,-0.00978578352839737,-0.202717376239093,0.550024131337974,0.363820542042475,-0.0397105256035088,-0.464488486192337
205,0.614556221258708,-3.62514479757118,-2.10577023589362,0.181269475563206,0.853835741265469,0.634856488907572,0.23437533409253,0.702891627190388,0.410818560188337
210,-0.976173521759363,-5.09583833715301,-3.87901388406177,-0.501730436270047,-1.52700780831048,-1.65386617511718,-0.883495526766067,-2.30680503931076,-1.41696015005086
212,0.518526761490176,-1.43418855914624,-1.13428214415984,0.120455596368922,0.0968224790875165,0.230897860255762,0.840906595918798,0.755603859658019,0.389930435481917
213,0.204652539579262,-3.27570773771267,-1.89583198792448,-1.98516099702026,0.417181747218477,0.284223387293741,0.254411115660348,1.23523085756558,0.495233816178457
214,0.507906714114392,-1.07666242299574,0.580693652812845,-1.30951289897144,0.677757592690448,0.204222431157417,0.18625805454629,-0.657537726164067,-0.0855469072017931
218,-0.167343797456414,2.05012244951226,0.926561869070748,-1.18851037114101,-0.182358808292465,-0.127538083494055,-0.293371638177186,-0.908627060771937,-0.0676642115648142
222,-1.95205670111363,-4.13238559319627,-2.55941441599231,-1.30376701297084,-2.81998367161755,-2.32278157459165,-0.86997139706269,-3.59225846296538,-2.36911001978696
223,-0.5657687397488,-7.50124424045739,-5.40840640143226,0.631998897580389,-0.196004742748583,-0.391780637683828,-0.249074690957185,-1.23536966866934,-1.56188072488681
224,-0.958400443585338,-2.29259240885626,-1.03592652465729,1.69684413390047,-1.14014302894229,-1.24212588605111,-0.446593982137115,-0.363594771626538,-1.11532312302918
225,-0.428181190396094,-5.32901798476196,-3.92355769519301,-1.08528521958717,-0.260722769560651,-0.454186862392285,-0.383084944232186,-0.258041766057155,-0.196461227623928
226,0.336090752688599,-4.74138376879199,-2.79025483841291,0.634250072974581,0.41203336328987,0.368492558407916,-0.49646158091219,0.197279148132386,0.0233400177078086
227,-0.151675465201507,-5.0823869636387,-2.40816308525613,-1.19238514804222,0.0726239509377776,-0.0474309129689351,0.0711724815874368,0.163965298691495,0.381133431424207
231,0.288137268834201,-2.85498324422199,-0.453135837297621,-1.33965985663793,0.30981309712753,0.175908382872985,0.504910228318863,-0.191819911954115,0.15818965526419
233,-0.886951888211025,-7.93162114500621,-3.51740780081212,-0.717182787220289,-1.06993981339359,-0.985998625325928,-0.562269452427249,-1.27358813243162,-1.37238671555761
236,0.45109926085097,-2.79063286315273,-0.459458321716386,-0.123653040438664,0.54174956363779,0.490312497547267,-0.200281443818068,0.588059255367691,0.573074135256257
238,0.420597256428122,-4.16673036709675,-1.83014252229026,1.31736323241152,0.235735439109114,0.351691265622747,-0.13062258122333,-0.00360239931031833,-0.2399959220701
241,-1.66026295260509,-2.23360515672362,-2.42242536986039,-0.289016428660599,-1.85582419119521,-1.66632945372321,-1.06934921710013,-2.64544916381732,-1.99702600004932
243,0.0802769612572043,-2.07294044276842,-1.45617556698723,0.750036111014397,-0.176866676619827,-0.0978335478017472,0.0281599294070063,-0.387126024106928,0.0822659800689952
244,-0.423717650481272,-4.56687319015218,-3.57839581579909,0.248982301208013,-0.41502406441907,-0.360287772769262,-0.206086855092187,-1.43788046138829,-1.14254867405203
247,-0.606954886204546,-2.81773741981276,-1.24933490768291,0.013782780085449,-1.32592861065875,-1.19364048872956,-0.500631741437838,-2.05238288501739,-1.31437337844253
252,-0.877320242054294,-4.19943988388509,-2.56956692613963,0.0714949972095371,-0.946638010821011,-0.38707005749866,0.232888455033556,-1.46112332202176,-1.44908794738227
254,-1.93475310891086,-9.47308039536512,-6.32145805497277,0.249762130476189,-1.98778554260267,-2.02761476190317,-1.14091011238364,-3.14796071382968,-2.28897480517617
256,-1.41795838872092,-4.63532463517357,-3.12248061553873,-0.476773911844821,-1.67090046905897,-1.53435761012452,-0.432761354020254,-2.4487777486815,-2.08698984845429
262,-1.46577519971047,-2.55213883484931,-1.68705016675688,-0.311575728341899,-1.47208996149359,-1.41085361769432,-0.990827405917394,-1.53655432171507,-1.48707852447993
264,-0.83365303111349,-3.82188636483927,-3.20179005055754,-0.021018479809093,-0.807775248898343,-0.926390918342275,0.069856043519711,-0.782664656250597,-0.312100065055158
267,-1.27461946333791,-4.82356343569487,-2.06140128853842,-0.459604099634588,-0.349162313987841,-0.761418870742166,-1.13928907696239,-1.42562141064329,-1.31357272581343
268,-1.53216337718047,-4.62884887113583,-4.03927161085417,-0.513675593379639,-2.2139002028753,-1.48849240525304,-0.910276320878939,-2.16012265947872,-1.83278509077771
271,-0.738388653571006,0.949652114979895,-0.0755913790316649,-3.2727229396251,-0.263213539113101,-0.78608607331883,0.218454420250279,-0.936965013898648,-0.782934606412286
275,-0.211267824124225,-6.76892303582853,-3.63793397166012,0.754864239892014,-0.0863234854284559,-0.0349547715712842,0.494158065187353,-0.671708432091262,-0.460069551867752
277,0.29422863337698,-3.81854835315976,-1.58303851800727,-0.0244467406560237,-0.399399250024094,-0.0669261663254366,-0.198441577236381,0.947960172180629,0.232547687836414
278,-0.575488563665571,-5.30446220604353,-2.93766664604804,-1.88676659780944,-0.53056480560826,-0.787346441859759,-0.358409036510007,-0.782250625752393,-1.33080968931348
279,-0.848990628031972,-2.50693346242076,-1.83556395816647,-1.05813667561926,-0.297505193574353,-0.727432567971799,-0.576511045489643,-0.761163448668673,-0.274995162830361
285,0.359646315437633,-1.84420863843791,-1.02782529689421,-1.41863467781582,0.575710580946177,0.329994093297354,-0.0537236812774009,0.143841474576392,0.362150465549265
287,1.08362420289527,-2.5217272580129,-0.431087367882075,0.0825725507637546,1.49117149106002,1.30618836056457,0.539866921803912,0.591780266916199,0.776966614247381
288,1.35773501116675,-2.86894815110984,-1.76747169402954,-0.0396404905371576,1.57178705308786,1.36438488177702,0.378047636127022,0.444787538299182,0.976971492861617
289,-1.16879764852662,0.384713959778775,0.672461371516519,0.434464525258024,-1.28258999479909,-1.42286786027665,0.0558679704407159,-0.856736730889415,-1.14637729884051
290,-0.378104356184944,-3.83808680081547,-1.60433656042248,1.26956557814461,0.428109583262711,-0.358948417002628,-0.0553474492455035,-0.711374721903791,-0.175922914398599
293,0.733124046420985,-1.52415792589673,-0.00200906074193087,-2.2280635954528,0.935142602439083,0.811771617638323,0.502275227229103,0.1049151966253,0.682606915657455
294,-2.11492157218438,-9.319197182885,-6.43163220924231,1.51433269660382,-2.55499271032774,-1.92937155020603,-1.57130634648925,-1.93114705492021,-2.31307389529411
295,0.0513727438149262,-5.56739385947187,-3.14444512598536,-0.575581822339106,-0.161021332390821,0.169677836024195,-0.661358003714806,-0.118099152440827,-0.02407092600816
297,0.861487432329194,0.471893880023699,1.18832791707211,-0.814429280736092,1.696322865031,1.0413622158507,-0.263568002783573,1.29415162745981,1.44151884930924
299,-2.13073607802259,-4.87167172813994,-4.70798136102346,0.776535774377642,-1.66761526218327,-1.954382797944,-0.537157522964619,-2.61571279008347,-2.64713293330357
310,-0.280614754634991,-1.95330956263385,-0.802642561011729,-1.80515947216183,-0.397118468679135,-0.174831134603725,-0.726775996008696,-0.736450659588864,-0.359554035929128
315,-0.888734769058367,-5.9519255262393,-3.74202425783601,-0.172242969647827,-0.935757660384965,-1.18976062842393,-0.831573576937528,-1.55047272113807,-1.18476639001172
316,-0.168360178310179,-0.590974745496419,0.262358073931767,-0.314591090675413,0.345437042787933,-0.316186217181282,-0.000136905414961148,0.491823880118704,-0.28078374022531
317,-1.56861222546985,-3.46939740880736,-1.40996206638839,-0.777066174869755,-1.90936705928703,-1.42900212818511,-0.995089471069539,-1.59902439898482,-0.806025512544579
319,-1.17231378647022,-4.212558496297,-3.06476076916368,-0.00181331689466313,-0.7156918356626,-0.775439647415409,-1.32250834983152,-0.95594000240068,-1.17895518162722
320,-0.640346504102855,-11.9775495818356,-7.16194366870454,0.43407354403461,-1.55473489598617,-0.865117350177842,-0.741928109015196,-1.04971993489148,-1.24259341221355
324,-1.05749906735236,-6.20880570826349,-4.4101000050998,-2.20161768798452,-1.01248863814613,-1.58947976672984,0.190064386302208,-1.99294633588614,-1.43365049213536
327,-0.300789476671867,2.17818806881739,0.804874802059623,-1.89602063714745,0.0279574720662192,-0.0934798973580196,-0.54331521687389,-0.163198496873626,0.0460269081450203
328,-0.591132666460001,-2.67134611451579,-0.934142063429571,-0.49078696763551,-0.072882632372296,-0.270126444795555,-0.219905006063561,-0.36399614215508,0.0139359048583457
331,-0.570495638999543,-2.9381257482021,-2.51707610252127,-1.29968520001857,-1.30252154741281,-0.515122578005778,0.0641134324688053,-1.31926597612766,-1.4222976478734
332,-0.451162440417085,-4.2026069878117,-2.81077784643572,-0.803730693909428,-0.0537870063077551,-0.515021345720145,-0.00853883044149218,-0.922904751597972,-0.697215934300626
335,-0.679651246175282,-5.91717955443066,-3.89842059000933,0.451015307563997,-0.270053018217688,-0.303676480790467,-0.455569449542942,-1.10794681859885,-1.06299301582244
336,0.143044947795012,-2.51921082786234,-1.39200659620455,0.991619336598186,0.0362370310044029,0.557378735033629,0.663917102668998,1.15678563805752,0.572984386759458
338,-0.890391942615889,-4.6657954415388,-1.84231915658,0.636496942958565,-1.09438071550068,-0.358574371309148,0.156799346603795,-1.55242207949299,-0.83281224636886
339,0.113611212048862,-3.10800318067534,-2.9080221460577,0.321229579051853,0.610329551061938,0.392290377911482,-0.0648188726842285,0.363115568616321,-0.290603745654059
342,-0.851663503327562,-2.11897963344098,-1.167343372044,-0.593289127981306,-0.920567191065519,-0.786635061858974,-0.877429414961345,-2.18989613333029,-1.8885523528698
343,-0.230748097018231,-1.99721523701574,-0.621440319300951,2.49305365134111,-1.14338860948435,-0.539693841494288,-0.622290075991481,-0.48046130609469,-0.543518956556233
350,1.61243162139371,1.14371489949934,2.2653018939352,0.72828215358432,1.57072415855085,1.66426006999368,1.07061990493188,0.463099971195612,0.996437361404345
351,-2.47334112167888,-1.38230540832671,-1.90537572093128,-0.460643621849236,-2.37262918299903,-2.38840850530652,-0.966585595937718,-1.90984212378719,-1.95912837302994
360,-0.74694954049442,-3.27360666901856,-2.66527813331667,-1.92804837992554,-0.347549278423384,-0.6554163461334,-0.408909206723879,-0.939078698555279,-1.21861537408562
363,-1.0363247352958,-3.31453586702189,-1.48156299155488,0.688899338343365,-1.45754251935789,-0.595294314479051,-0.188196874444059,-1.85043540213233,-1.08490419930185
367,0.0963204431200727,-2.30933232174384,-1.36429394197862,-0.589266895476803,0.700763936253743,0.268822308938043,-0.42706908807737,-0.136759456614722,-0.0903781146033603
375,0.626512181159356,-2.20992810001192,-1.41130979512767,0.542137892612359,0.694550224461399,0.837319983233983,-0.364085598735787,0.0203895578577971,0.570073862029827
376,-1.50673538651195,-6.59553198867066,-4.83067698532181,-1.98455483907666,-1.66686249661909,-1.72557854290756,-0.537668007535325,-2.99196752157558,-2.1920001943324
377,-0.598249659024528,-3.53779958608582,-2.62287615191219,-0.841073164085367,-0.819669051167704,-0.811427007051938,-0.443027866663556,-1.26977785506631,-1.03908701216829
378,0.937277907576539,-2.70930243974948,-1.52638414286599,-0.0102968348501416,0.708323820955448,1.09098844183313,0.914884808614907,-0.324862427393265,0.506078454451534
382,-2.0219337042587,-3.75276607965571,-2.78396587365772,-1.20599022537039,-1.98089979197507,-1.78331880024259,-1.25146980546082,-2.48221253306813,-2.10920415669915
388,1.20570262053184,-0.552206466028615,0.198907912710191,-1.14912766767116,0.934304161974994,1.26540894068097,0.295387065016092,1.31041030233227,1.68797374547029
391,0.728049417458893,5.88676282912177,5.01992256079694,-0.238842946859616,1.37830212233022,0.89566668624876,0.582693492887869,-0.110678789659291,0.244598284180242
395,-0.659273868335963,-2.06085643778972,-1.30121818002045,-1.25478993831417,-0.669497563341128,-1.024552558945,-0.297521875502842,-0.680514008001846,-0.258584207978554
398,0.182946291475436,-2.78548116269336,-1.57703760076729,-2.43518880829831,0.194597619344903,0.209514924947196,0.525863915682772,-0.114449599595867,0.289668236291376
399,-2.30275445493497,-6.74069412849496,-4.53830721153307,-1.97017671056452,-2.78696225885593,-2.65485000215363,-1.66752693960672,-1.87444101737811,-2.0557159792649
400,-1.37936940009784,-7.1192535595146,-4.41931078883142,0.0590957000947391,-1.07562906591943,-0.866477131040769,-0.337780096953433,-1.63657829675874,-1.60041594184026
404,-0.931340600446263,-1.20571430316786,-0.734807131244548,0.347018491244917,-0.181576420232893,-0.673045051131325,-0.346793077876568,-1.38660041504281,-1.04081137569246
413,-1.36487163130212,-5.28533513830242,-3.40202983444325,-1.82928243576958,-1.10916173712637,-1.22420000241609,-1.30948272620253,-1.99581026132795,-1.54637697929819
416,-0.26175779255382,-2.37214932705728,-1.31990282528254,0.55937691895,-1.05040949609855,-0.525870879267826,-0.0438799577864021,0.14488856697981,-0.285512156992342
418,-0.0463351105981772,-3.26923398102338,-1.06223797771987,0.0489432830666106,-0.350026949135562,-0.0636092903084194,-0.331032150456069,-0.578720242036894,-0.504339279135792
420,-0.79698886394042,-0.773387915117736,0.153137385007551,0.851766815513936,-1.51669055882443,-1.07996504253773,-0.841163517859946,-1.0103185902034,-0.760633148310313
423,0.0320724780489921,-3.06371377131133,-1.45422698531275,0.0732043205692431,1.17249767905752,0.377634498565035,-0.486252901966108,-0.25658998372527,-0.163405039628814
427,-1.21449457074737,-4.44700772206006,-2.77509521365363,-0.93209216959806,-1.16938241110758,-1.39350388371081,-0.779557041746016,-3.09214461463907,-2.05233932646414
432,-2.11431139397405,-11.7109054977797,-6.42297880254786,0.159975927554348,-2.40606759361244,-2.32071499252544,-1.0183697110092,-1.79526301917393,-1.31061841456631
434,1.67565488038338,-1.70419550028269,0.603757315130175,-0.146105841379904,1.44512709372436,1.78475270127216,1.51628178307504,2.02302664053502,2.42136261255212
435,0.264619728171274,0.19819886664242,0.931924318585004,0.953086208478464,1.04763525716632,0.553038012571119,-0.124775276594326,0.723487085858922,0.968117754325197
436,-0.0107889712577691,-4.91630321358336,-3.03190863864654,2.51982891156066,0.284219453872424,0.276279159522966,-0.993147977925401,-0.506264035626882,-0.508498490238919
437,-0.690771977483744,-5.24898934512839,-2.05898294330125,0.471813211134753,-0.829123887743592,-0.81347930423117,-0.636883079706243,-0.669068668693584,-0.590377257227573
