"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,0.116122274597977,-0.132815168245971,0.0846649230632309,0.29817015876888,-2.75826189209833,-0.360528028468319,-0.374663563313348,0.809166197321072,-0.269302151882969
81,-2.10089155152314,-0.332812318775445,0.383701630203155,-2.48094859088244,-0.73487083662747,-0.0558512330302452,-1.22746437112401,-0.540788581660806,0.136613215166056
82,0.59934018845688,0.362969639579362,0.61524231795906,0.506169402021723,0.230545091875566,0.442522162905347,0.94046840141355,0.347356024286601,0.46235283521813
86,0.715009162216235,0.461062505616632,-0.319779121542434,2.07304941223127,0.870597479785793,0.303933481890239,0.0998458087229731,0.160811378627597,0.247137061651096
89,0.550450128492321,0.236440165721217,-0.477989657101726,0.837734831624859,-1.49815311843499,0.194550819676437,0.294220789046016,0.133789420106527,0.231852016417635
90,-0.723457701465177,-0.832807096358304,-0.426409526494692,-2.5370173246148,-1.3535071697117,0.0676721628365634,-0.826999357326569,-0.773776804924548,-0.168044013330556
91,1.55659077006617,0.301608527930989,-0.576886722286544,1.51421431970854,0.497930533186834,0.512491093455648,0.496384795933088,0.610330524011448,0.502195617429501
92,-0.806603155532011,0.487234948294598,-0.0428955007469049,-0.519011159995744,-0.0230838969437652,0.21615837445563,-0.680631734614038,0.0828011716235584,0.137870033411291
94,1.42643037396476,0.173689181554421,0.741261738759621,1.10196892230479,-0.247878522502375,0.191988381942272,1.14054546121236,0.610327564593685,0.234054273787755
96,-1.34025568297112,0.286155235539371,0.493758917959089,-1.89608693321758,-1.18924746337061,0.592813832858363,-0.967610602874428,0.226523083066581,-0.000975317205610569
97,-0.335724182928774,-0.879334101067871,-0.735747733120671,-0.238977968479663,-2.20888807055698,-0.492826945934828,-0.713065430665895,-0.572984493410936,-0.281392507840617
101,-0.321611933548327,-0.606892814935726,-0.656645536211778,0.167388379392951,-0.140626171792199,-0.0871157038072618,-0.271372406519039,-0.538775656046799,-0.168718039244331
105,-0.0878707730534815,1.05623489041368,-0.234649206347967,-1.34291960874821,1.60312863925316,-0.13897141220409,0.408827395716492,0.570057887146994,0.0909819938319226
108,-1.69815757404463,-0.662209618890693,-0.42557015992338,-3.0637434496731,-2.21180653488277,-0.398334054634922,-1.22691682728487,0.182883574936098,-0.37166889056862
110,-0.471648863246051,-0.149051548951496,-0.79390626442735,0.00508260793467946,-0.5586528777717,-1.37177771848075,-0.592628015802901,-0.346700101007803,-0.391087242491747
113,-0.751140238103756,0.302626079359511,-0.406431593176705,-1.09753788799252,0.173037418049243,-0.918817448985068,-0.430141227481324,0.0775472846207938,-0.193600860820112
115,0.483191397316295,0.32977716567326,0.599863959247893,0.350591034435499,-1.88442806471682,-0.202258357455012,0.988723119638743,0.323544688806564,-0.27432596752102
116,-0.102476123629566,0.353447726633459,-0.174500868234843,0.0691141541151799,-1.86011628182273,-0.521346101890775,0.176932015442547,0.180759547915961,0.138178458228739
117,-0.309041066354237,0.612079893707537,0.172024574878414,0.0733955929081535,-1.06437715808451,0.446580287044984,-0.326262956760365,0.0477539061929643,0.250784864221156
121,0.259567389771273,0.186923668137186,-0.319034431418106,-0.0643590176550562,-2.08124791298475,0.0439911716656406,0.264428002782211,-0.0949238560799391,-0.170592572599865
124,-0.49680572283929,-0.910887878191898,0.111012292788028,-0.0475231293344349,-1.2052649238363,-0.0286358938524698,-0.614134444155822,-0.18417660704213,-0.224444227275954
125,-0.354819696502364,-0.703201606151676,0.266673745595402,-0.635535724752395,-0.999977761972044,-1.55703806919128,-0.055149748164803,-0.242117058296852,-0.0129781014282062
126,-1.22584921082171,-0.489018499185277,-0.420691984706612,-0.18276812406259,-1.6469392850553,-0.695724379523685,-1.22611079645957,-1.04984831574095,-1.38095889411824
127,-0.10771355014566,-0.862425690355656,-0.14814724383097,-0.0758235156898184,-1.2751023409064,-0.774524301429627,-0.0181185183149227,-0.142379338200692,-0.5972035530121
128,-0.493137924375537,-0.890864406241222,-0.890216332789924,0.147038350931035,0.338446872232329,-0.72083629357743,-0.850087876355099,-0.208474838950005,-0.278744487628571
130,-1.23964435897596,-1.12303074713386,0.350176048651487,-0.661267765146871,-1.3196631205514,-1.7394413252787,-1.15380367648838,-0.453281275876743,-0.522217388980358
131,-0.58239949754908,-0.148723891871807,0.0306680619470642,-0.521717783663242,-3.82088112417433,-0.854861518813956,-0.694886405161124,-0.105920860442909,0.0131853966197167
134,0.241025997764071,0.529167979127332,-0.379016796256233,0.144420805940852,0.437523039800959,-1.38330833131163,0.103918836348128,-0.00747858116806854,-0.421415662056334
137,-0.607817137854716,-0.783899486132696,0.484723638435776,-0.379413611688433,-1.04242774302855,-1.05225845426102,-0.73761236123922,-0.184061031508776,-0.19339655380491
139,-0.243319769908022,-1.01479152961983,-0.305131115365998,-0.496058015810072,-0.614961243187128,-2.04176249076846,-0.260956209568539,-0.539121907408428,-0.979806940079026
140,-0.184312459824842,-0.833895806557158,0.0195733598282875,0.104505316966475,-1.84169586098062,1.06253948772881,-0.206765821274854,-0.0242139740685294,0.673909894277619
141,0.424768527709859,0.00819569169325274,-0.00103117285438285,0.43176955896694,-1.25470288548565,-0.925562460617739,0.516424968416437,0.431149793284544,0.5042531088365
147,-0.0118089997704376,-0.276044420815767,-0.221718054502759,0.407768069503183,0.485756773649841,-1.63648192219861,0.0555028542457134,0.0703358839417722,-0.0380508328746453
148,-0.556848602559382,-0.936152381554499,-0.964690466117468,-0.318277271903616,-3.19504632345183,-1.12690516250931,-0.406960308550406,-0.514834900817419,-0.616796250443951
152,-1.54220535420697,-2.25448649886931,-0.415117376981512,-0.57965003942896,-2.30163436907206,-2.25317410623165,-1.23004258711487,-1.29137160253269,-0.688218277769657
154,-0.0892145044080313,-0.478769733462151,0.340494547023419,0.33491713556173,-0.00543696943401607,-0.588858970533964,0.110762676123909,-0.395854600088055,-0.353069066514125
158,0.587345972918017,0.915297037908782,-0.164107236094438,0.234726454668687,1.28603295368216,-0.00285575839365141,0.807014836598562,0.0441248431351578,-0.349027763296026
159,-0.464923107647819,-0.694147680530101,0.118536092061278,-0.327762300920547,-0.0780850611290132,-0.502365647843772,-0.938171795563731,-0.626978125580035,-0.182987896417956
160,0.498431250061028,-0.419252030316101,0.237739880442676,0.670583677876603,-0.0680569557587952,-0.3713775084272,1.06439776207333,0.311313085251242,0.350805390088865
161,-0.911354759588188,-0.155207670906969,-0.0238288107310979,-0.736006539855331,-0.237159636970425,0.594669813335534,-1.09517563043675,-0.987737975738329,-0.651977020031185
164,-0.19091890547658,-0.662935821149311,0.38869542023933,-0.392933006748706,0.089800176600036,-0.234925755870959,-0.314861974150432,-0.383826202667407,-0.560183617782647
165,-0.00447387578108732,0.376768463023654,-0.423756154866381,0.560412313016556,-2.41323293858907,-1.13860908321774,0.349616218311639,0.371676546669386,0.318848188846856
169,-0.432681150646594,-0.191758196303912,-0.60443739768291,-0.418849160573204,-3.10644391767953,0.117501723082373,-0.745957209949491,-0.744615356026446,-0.564227775719528
172,1.0679555624883,-1.32922030005156,0.133103049567437,0.258212741700962,2.03990192265789,-1.43225331811344,1.20936316515064,0.167043318148237,0.360885652357173
173,0.0997544742115191,0.425963601574073,-0.27826900228093,0.675098804200262,1.29840343624039,-1.7929859581373,0.271760155460745,0.345269244542366,0.277837932852413
175,-0.358888258904033,-0.596223692154299,-0.302499589100091,0.224888965207406,-2.02083050008233,-0.629032900339008,-0.728514604048439,-0.030698840097394,-0.323051640483133
178,-1.03467331797535,-1.92457459569787,-0.232627683504637,-0.0143343467837017,-0.635173523894973,0.365912502029488,-1.19516994786958,-0.871172573201212,-0.583308018690257
179,0.431439904262761,0.903985774615399,-0.241237214462931,0.170753630102241,1.5998269790572,0.08981329433052,0.0303683620889734,0.548706557356808,0.423131066621732
182,-0.622146886448532,-2.05079373537332,-0.368034961513724,-0.564012362596827,-0.631342540496612,-0.595126958013802,-0.37944571737181,-1.03763606199362,-1.33579472293298
184,0.0853304762403318,-0.563048667817268,-0.693751176092133,0.199274750741922,-0.627044048571962,-0.554542930314807,-0.106800677709088,-0.0725173793575346,-0.459384255715345
185,-0.757523707868079,-1.18401149017996,-0.705186072002603,-0.713306797677848,-0.973405675641205,-1.44783176885035,-0.751938858247985,-0.563044490089558,-0.664392431646786
186,-0.20058803102181,0.253291289683332,-0.848903062954538,-0.534487892438402,-3.48987548677097,-1.27751432556532,-0.235309534956865,-0.191766882431145,-0.634959964369213
187,-0.377736099761021,-0.812240251180773,-0.488482431504934,-0.487819167724278,0.861619375014931,-0.56649909985633,-0.240640948052097,-0.62053257431845,-0.814419404527781
188,-0.187170646769611,0.20324106763025,0.116968606923482,-0.294636792090394,-1.25006794811495,-0.754241908782759,-0.363910687425594,-0.23584615551863,-0.372109408979267
189,-0.336435272427859,0.65263069271989,-0.378973345428299,-0.268729902188465,-0.674658967513265,-1.24466408376763,-0.437916351459979,-0.0115352545881908,-0.364602704759562
192,-0.912253672055012,-1.00182475288879,-0.0960512805894017,-0.558477929653743,-2.2283468265864,-1.5165206965206,-0.98266653879795,-0.797680028840999,-0.595358026979406
193,-0.635800930828299,-0.823835009101122,1.10143180758456,-0.382743301362785,-1.5360721306945,-1.10006309858681,-0.549721037650091,-0.503984228259271,-0.121961366931142
194,0.195988582626034,0.423319324616473,-0.572632881627551,-0.0547297238547505,2.35950936117667,-1.27979919071789,0.493428140113494,-0.325271070162205,-0.345035177560816
198,-0.753813203545758,-0.374167666376019,0.059869537328483,-0.355562383310601,-3.13879263360244,-0.533337537139644,0.00676705181633144,0.127769928105943,-0.457302553762216
200,0.221676133214526,-0.0333760119413098,-0.190123990053159,0.516497542872931,0.213996703303186,-0.960473359594838,0.328229511245407,0.295312739411879,0.124937512865872
201,-1.18177148921883,-1.21893183454019,-0.216662446254883,-0.776266828077516,-0.550715925313661,-1.29243086449223,-1.02379270525942,-0.963896920357492,-0.971736071361536
202,-0.169617944194843,-0.763441015703114,-0.569556389091079,-0.173512830122988,0.947856280201414,0.171692657312022,0.0345648823286613,-0.0686330415386415,-0.00363694254934909
205,0.255778744119966,1.08207226689751,0.00586129792322747,-0.356023742472187,-2.36324661308911,0.345857722117875,0.443416972831224,0.271669992882539,0.0763323205934784
206,-0.209531325092739,-0.17656086675936,-0.526839379805487,-0.377646444388345,-0.00271600323622666,0.677281147461959,-0.067182487656607,-0.176810812932001,-0.572324200639063
209,-0.0418022573376938,0.159178480115945,-0.333715556662137,-0.109460526674943,-1.67880636191105,0.74271108234015,0.0418659841460305,0.163874489954746,0.556581049581951
211,-0.61559188840778,-1.00060284709719,0.337151629192765,-0.152135418731542,-2.36510971115796,1.81934745290861,-0.986235946354054,-0.332584043371812,-0.0132861952881708
212,0.0329488336706415,-0.833576008899858,-0.294360817282568,0.150782241625393,-1.59672312115216,-1.08176211830304,-0.120028983264022,-0.218170510644482,-0.681288262929867
213,0.224944438521744,-0.313814193428259,-0.0695318840967031,0.152359827784644,-2.51575944202325,-0.249145291511169,0.206995464730507,-0.11080205149595,-0.115238298438069
215,-0.467334969439894,-1.05169056075866,-0.131980407679963,-0.219318118938506,-2.37152559994055,-0.0500059600645032,-0.646827946078881,-0.529352729503081,0.111849594518808
221,-1.13976791400266,-0.754290482454378,0.140114208793908,-0.863883769419174,-1.44570927719561,-2.63775561506436,-1.11913601985507,-0.854244130686658,-1.23926341945664
223,0.0814622746698143,-0.757354706209609,0.228607070961558,0.329995906103161,-0.796457334828112,-1.10314137173692,0.20198901923738,-0.103799414813402,0.10814405746672
224,0.00361570466476224,0.3321115936445,-0.459152312630166,0.164420815756126,0.0840341081817792,0.870371835379502,-0.0678401414496692,0.193143669052789,-0.153640328320762
227,0.954842193245377,0.360685238995202,0.711669252811189,-0.0613654216509449,0.663919804561438,-0.584586145937013,0.874311513838969,0.369475441745089,0.147129616767393
230,-0.823619865736357,-1.05418140547346,-0.35624699385149,-0.510520387799439,-0.682775067176574,1.15328041096319,-0.781326591403057,-0.167098068915715,0.0451196148592145
232,-0.356171631183813,0.617952524629362,-0.521410730942634,-0.338772757579661,-0.220590123482236,-0.114763438798446,-0.398463450179245,-0.00107895189627901,0.519609170622496
234,0.403558859911477,0.377714510113791,-0.386882084367265,0.410879370971131,0.11619809497217,-0.817577947720435,0.130079955563762,0.498582084710474,0.815265647407952
238,-0.618759881196492,-0.856429664848543,-0.0939222376750273,-0.385011160916465,0.732136663067073,-0.670465366904757,-0.788099694686095,-0.623694321495355,-0.13659164015618
243,-0.223870285781522,-1.20085820954395,-0.894466942467751,-0.602935115113501,-0.0335851225773435,-1.70498365757258,-0.250527910498332,-1.02448080124647,-1.00582678245486
247,0.861105447318216,0.376155790326421,0.116672472040311,0.483756454000934,1.60245518394928,-1.34947622469576,0.805274201764991,0.481578799096031,0.84529621437819
248,0.61904930192739,-0.267111218811734,-0.144959685789381,-0.0536032929261765,-1.75391268305945,0.0566787520273661,0.730011247074226,0.196706126030036,0.210725979530795
252,-1.44301989762867,-0.295658438497428,-0.0963547569754592,-0.555725644807343,-1.12421947752076,-0.139967865470937,-1.90271987824815,-0.927373118489519,-0.701477233471377
256,0.175802823619229,1.53329516442738,-0.0228266007453352,0.322458322184576,1.75404535593621,-2.41686772401863,-0.16463444688091,0.32524799661524,0.263596571165915
257,-0.586019472374939,0.139094111286175,-0.736592447080679,-0.379450231242035,-0.777378225997944,-0.896372883426925,-0.790579319385262,-0.538328268226577,-1.53329977254169
258,-1.02479991882765,-2.18287881447039,-0.652811727181529,-1.02056983056285,-1.81411261434537,-2.77545924524529,-1.041643421876,-0.837342506855238,-1.03776203187003
261,0.387261760157725,-1.11907937373068,0.551378156586686,0.67505266730284,0.300989441463513,-1.44917309125404,0.966887546931622,0.404271663797174,0.375320379969552
264,-0.616129504260984,0.159771835075499,0.166660674784766,-0.238667587895132,-1.8800779380071,-1.74372643378159,-0.462559023248098,-0.20949687897297,0.217568781725378
266,-0.185783066846906,-0.489921630598862,-0.0539368582192951,-0.198031159744906,-0.621533324674411,-1.13583064714032,-0.532932989592302,-0.179312429719656,-0.258104763649802
267,-0.149607670528734,0.525235019171836,-0.283110818032099,0.0659521128122083,-0.186813577782164,-0.941759590440594,-0.0762264819017535,-0.326264537894947,-0.0135234858327847
271,0.391279382635462,-0.428013522614799,-0.222182799560375,0.356196881628841,-2.05615790262398,-0.409586868460486,0.0386284102710141,0.795057213916571,0.383288888400691
273,0.615042819438919,0.474103524011044,-0.016434585966562,0.457540744031449,0.363673717623395,0.406946028291388,0.272166842329898,0.805917156986201,0.405794804118416
275,0.179690084460635,1.25423775609386,0.495581623091043,0.141821255674568,-4.05246372674797,0.38319735905897,0.413987180786125,0.54255684120918,0.79226882641585
276,-0.586068599974289,-1.63467265472744,-0.70322109198696,-0.544359409652294,-0.363391048630795,-2.03510447529271,-0.318191680125563,-0.835385027842276,-0.283456749854161
278,-0.595727107944281,-0.316347306437687,0.236090777321552,-0.112350389206797,-0.68242613410173,-1.08823717071378,-0.651655121934706,-0.481497823678958,-0.102019986589249
279,0.764224421898606,0.944642583968654,0.668023817792107,0.469530146149543,-0.0284143720780901,0.974243378253202,0.603834488829818,0.625471787548006,0.643236938612966
281,-0.327296587527148,-1.04700441518779,0.0606883440097459,0.0960585664679422,-3.14539332584116,0.0250142434419004,-0.620567852289562,-0.153154824218757,-0.687389688798955
282,0.262988505021157,0.730630633351601,-0.280400388065277,-0.0739580444848284,-0.471734950236888,0.0801166468528972,-0.0620855564523067,-0.082545779513213,-0.02458850990292
284,-0.105332411192582,-0.589778671617322,-0.424671839412996,-0.30376180868341,-2.13208238998947,-0.0725467572952863,0.468275959842647,-0.371217012987965,-0.150386912961965
289,-0.527332077297132,0.0481164840231897,-0.376329117288236,-0.510145002594209,-1.66360423795546,-0.230956347934966,-0.561040940940028,-0.321144123167181,0.0434474006913268
292,-0.549115691410582,-0.759003984088777,-0.337077763706338,-0.142626333990415,-1.61854919469556,-0.908508062270783,-0.939979343255871,-0.123319233612767,-0.126313992330625
294,-0.00935648232760119,-0.586985953891274,-0.627707292827434,-0.497371811996584,0.125679973948175,0.347338982471107,-0.202823443990179,-0.363252927426394,-0.444102128454849
296,-0.117608853590569,-0.663372171201328,0.153568833091254,0.492900278528751,-2.6962665328413,-0.132432793970902,-0.141732174360328,0.236039547311707,0.444651883605813
302,-0.541578982839073,-0.728284727997216,-0.624868447200833,-0.106764949136787,-1.01263625783361,-0.0249266581692915,-0.837994913426592,-0.0600768302357248,-0.258960378133266
303,0.377054239608295,-0.365629444659766,0.540132181146785,0.105480881964131,-1.71260758704229,0.0965971573001914,0.594074642184649,0.0477140175476902,0.0547735165210223
307,0.29276075446889,0.62823548619961,0.0114445698895092,0.289317996277335,-1.27981270528864,1.46277527697238,-0.0596433150508927,0.329896757927767,0.406684096260177
309,0.00764636124402096,-1.27193478909429,-0.451556304043126,-0.19298433559203,1.46140400980444,-0.764192909314051,-0.259430793567552,-0.764472155531159,-0.460019077795359
318,-0.459884232789876,-1.09867033564993,-0.503920176736987,-0.0908858677248213,-0.126272359016821,-1.24975352742513,-0.20833607366379,0.418987828787051,-0.0725401032553409
320,0.09248337235411,1.18562996731189,-0.0545695701692717,0.520736306661097,-2.50306488041348,-0.137126380688646,0.191800646269321,0.798619554175564,0.499993057554168
321,0.179077155940848,-0.82780934074283,0.315943949489154,-0.57039562670798,-1.23768879095528,-2.11305192911527,0.0771959360152388,-0.298988109815347,-0.768809645296457
324,-0.356950079769034,-0.537748535175257,0.116728384409714,-0.324218691842677,-2.60150851343401,0.361996747369425,-0.760417899665696,-0.411462754952917,-0.258762553288075
325,-0.316721084293989,-0.933731601575027,-0.0249845568722533,-0.0085550512251686,-0.308875589306303,0.434759252343475,-0.191534602439376,0.034694806657891,-0.376016581518634
326,-0.761613682553879,-1.23354313435245,0.248309106697611,0.152258996245863,-0.112210792635806,-1.89378886686913,-0.783579847387672,-0.431485607531853,-0.161721357794398
329,-0.550365411263002,-0.0396870471466083,-0.176786048930229,-0.520949920885154,-2.00864488943011,0.116488487543646,-0.690616129444452,-0.356349204025759,0.0397224809430613
331,0.0521704732590422,0.0445402270159741,-0.0195288177445725,-0.058131141723361,-0.170295699875548,-0.732303682166607,-0.41431822671989,0.0393681849475654,-0.681848835219841
333,0.161079284679847,-0.224392853068622,-0.0470308567327452,-0.178430244164597,-1.19513266998312,0.883478232636194,0.694018013832159,0.192473089435635,0.225415067676968
335,-0.59337180680019,-0.616968463985549,-0.396543446233347,-0.33142056262323,-0.550724614457728,-0.907566748215905,-0.396801797582087,-0.275036539942767,-0.35541334888551
339,0.64789414226249,1.24788086374425,0.280327200856821,0.495593658554742,-0.50225562252855,-0.121738229863608,0.988262533666347,0.537887829153022,0.422083745596461
342,-0.654604026476979,-1.49313611881135,-0.193957163179526,-0.232697879640683,-2.39931351768012,-2.28160910975475,-0.875004111726936,-0.41158167272376,-0.528623435895355
350,-0.335224600446297,0.15682536814473,0.370687392069047,0.154251076907448,-0.20143618153332,-1.01600410705559,-0.188557371044674,-0.505145686663979,-0.0372351152315014
351,-1.24412442806963,-1.11637140146065,-0.249934612428842,-0.560835568319324,-3.72105316572268,-2.06014071594805,-1.19367466761054,-1.13139839964684,-0.804045691431867
353,-0.156066204951897,-0.739885435900798,-0.0947591154380688,0.333177486855983,0.0918270566247641,-0.510834698534648,-0.147361106469095,0.614029861896607,0.521868981109539
354,-0.0865205131851973,0.293629102851446,-0.920654369944187,0.229513445826409,-1.31639956789383,-0.750213790617497,0.344884583986998,0.00336254119381133,-0.672724245276842
355,0.531386010467271,0.681145538902456,0.559488171285849,0.985572989921701,1.12930235481176,0.875176359505697,0.298575524299392,1.00906588330349,0.781866642168088
359,-0.233089143506723,-0.165097781509097,0.0846886665306975,-0.224869556566426,0.119700829990351,-1.11705887088979,-0.586346705015948,-0.492441331270523,-0.258442202523162
361,0.418027867350199,0.606635372469652,0.255464654851163,0.353941725653292,2.01782223989081,-0.344297451978858,0.816218297614802,0.230232313394915,0.0995872829871765
363,-0.556190169906857,-1.42529372884018,-0.412976017887474,-0.920387937148893,-2.60339880492908,-1.72376051684479,-0.47210965924543,-0.937796426549504,-1.1233216484843
364,0.513725946037601,0.796657347471405,-0.515169310805994,0.507566151854851,0.669383157769273,-1.26344705760269,0.640270660669411,0.877283998784964,0.520462018087889
365,-1.08800806047287,-1.60888367743364,-0.0451327081573543,-1.00565280517366,-0.871713785227253,-0.430389388492864,-0.998791275091557,-0.513589015199289,-0.532080771578028
366,0.41176009146809,-0.198056640374424,-0.367405970362342,0.0626736493881256,-1.62202925885918,0.638214144035089,0.167876897976507,0.127524749388478,0.56052651298118
368,-0.68970468049767,-1.07415239856472,-0.882636964082995,-0.636239356565855,-3.21912008149837,-2.34865065988144,-0.583897956647394,-0.678368762993334,-0.504422768254801
369,-0.869537691653879,-0.720880162423166,-0.202841809410353,-1.28613505499588,-0.800020465040853,-1.73392981431152,-0.94907482629828,-0.943006776023772,-0.458083869863256
370,-0.27831759910635,-1.1137511464104,0.679863531641927,-0.0714439223224467,-2.06321713908595,-0.487670897071363,0.0556422105027967,0.247229343495345,0.244239718440675
371,0.432808224087404,0.41663712178426,0.279634933254704,0.356428015798453,0.197734340367017,1.70574575343297,0.448612355679331,0.491565461425324,0.754725530226593
372,0.85983386062443,0.431183469172286,-0.21053287546707,0.572036914591037,0.897449346737099,-1.38523714422121,1.24036238049899,0.0802078485952018,0.225287346817984
374,0.0624042335456594,0.231492986434994,0.0365921322329243,0.0963598513848271,1.66623978554418,-0.61230222217969,-0.0239796706956713,0.0144399699576545,-0.0639095412212099
375,-0.50254794220626,-1.01075829962027,-0.18647610122296,-0.431611666833322,-1.43939160937246,-1.00866942513422,-0.200028414947488,0.0853727596364507,-0.370078757247773
376,-0.0368733454416388,0.407467261227322,0.279903375351682,0.609327094517923,-0.321849989741276,0.248617617253154,-0.3236052700548,0.417038792479117,1.10191913078492
378,-0.0908177491572705,-0.630083389980463,-0.291193697695094,-0.33142036620369,0.0859741992071405,-1.04865008970282,0.0753090446856005,0.0212171700587103,-0.128233175411684
379,0.314831391846187,0.510384829774016,0.534541402422603,0.198365819358212,-1.46294739258593,-1.02848573819739,0.110183739461205,0.315432480046323,-0.258982338121336
