"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,0.421269973569998,0.77484122006019,-1.8611889349197,-0.220632784232479,0.050628399376388,0.123348591843385,0.0779563329327973,-0.573403126459702,0.295164847456865
66,0.173380035233357,0.460277749874768,0.0986938242996738,1.01733467626294,1.53840067567188,1.03956903797424,1.56965254241803,0.63885801922674,0.821271122721678
67,0.351651978169222,0.21032152926009,0.636839832799694,0.461141661704405,1.12162891881361,1.01419425426453,1.14368560833461,-0.432172034012774,1.00925876497618
73,-0.532978559528058,-1.61384744716033,0.599612749424356,-0.0877978456201753,0.734758672487499,0.315737492542884,0.774340891867557,0.690134460987287,0.241367744083836
74,-0.599988466243208,0.930215851763154,-1.79434437837114,-0.00346481170114006,0.530166159086382,0.575313301804294,0.477223231824108,0.0258522745530487,0.33076346718673
75,-1.279944274772,1.00834903169785,-1.24427165708651,-0.772768442809853,-2.33878788715168,-1.63168060603168,-2.29413634093967,-0.587018960493296,-1.02439340266465
76,-0.753796651746319,-0.994651704642738,-1.29632128646336,-0.209099217044189,-1.06221469359195,-0.78063115194797,-1.21199098317677,0.351004588671473,0.20630279929113
80,-1.00227207386101,-0.185123528275353,-0.68567598926773,-0.680047730056499,-1.34073113109735,-1.25964733805394,-1.43473807777622,-0.143599265080124,-0.653806614525298
81,-0.193894834395832,-1.59530596680814,0.846746100857989,0.286172945599557,0.92998319696299,0.703155908063942,0.963932215405891,0.121830407226182,0.269095037655048
82,0.582973982954591,-0.693929912773864,-0.986019494161865,0.347996068746651,-0.284411661171625,0.163550514848473,-0.32590115916162,-0.894049319986981,0.924368220317846
83,-1.37205675987568,0.0681609141768393,-0.82568733011593,-0.385136340743434,-0.77988063263688,-0.460557758738123,-0.902085684121229,0.419146999981099,0.0782656060003078
88,-0.216750038065001,2.10879516465888,-0.466676818029392,0.0157071927706549,0.0673832328841035,-0.549868889357224,0.0510168926849882,0.0796346283283142,-0.177688745653639
91,-1.06272439531758,1.04784825395513,0.68615233011152,-0.172478068272455,-0.144274006749863,-0.593987149368097,-0.385100969959293,-0.12624608746397,-0.338468769434677
97,0.91696993797563,-0.640839426507193,-2.3435454550171,-0.0886022753673682,0.697632085772314,0.208285638886195,0.660419026081289,-0.810291486497881,0.377155155588708
98,-2.25359206115027,1.12655340453242,-1.11714302140912,-0.115834801762486,-1.74072080878856,-1.73298817747614,-1.62844477072958,-0.0501796502201673,-0.899246905444613
99,-1.94247469340578,-1.77136270987847,-2.04297161210149,-0.919161281253699,-1.48185779568489,-1.43153872553909,-1.33973076394706,-1.93731442294002,-0.93549733665883
101,0.492912493774487,1.25619004605499,0.859834160514225,0.201878563603468,0.322222274216328,-3.89191534519035e-05,0.488410224126721,0.0870287160429812,0.0683427938134805
102,-1.31715891780699,-2.74362212560666,-0.423125252768796,-0.825037955547752,-1.11297702726614,-0.665557190170012,-1.18287891139255,-1.09028704689062,-1.20314289784985
109,-2.47029754772943,-2.35885551360791,-1.37567942357966,-1.28367064436494,-1.87397606437334,-1.85453472557445,-1.70735501700405,-1.27709332973504,-1.84067939036694
110,0.210080459065763,1.33989378892882,-0.0460380215826498,0.379061403774781,-0.252896450795554,0.0160826905179589,-0.121736370420148,0.949503387325349,0.310044203943197
111,-0.270239587284787,-1.6604399512547,0.719464785147484,0.26718854604115,-0.294487296807085,0.286601699631057,-0.404017470206381,-0.173546751247796,0.270636401352436
112,3.18990953732727,0.02385670705505,0.0325541376401676,1.28550593028324,2.37454383298359,2.43316056140718,2.18741554621191,1.06887711872269,2.12808941063564
113,-1.82541241280145,-2.21795958850387,-1.1506819748967,-1.16259281930204,-2.04104085222545,-1.4794013174855,-1.96409451524548,-1.64234600761853,-1.94232227773988
114,-1.61824470688465,-1.63518066627703,-2.07525650610848,-1.06269485772222,-1.59941242637871,-1.22992088033104,-1.58865595401597,-2.27027564561262,-1.12431613770477
116,2.01266757571752,1.55032649820317,0.354461361142447,0.699739502474294,0.539291488022012,1.12830092235709,0.466358956972799,1.27981921504095,1.05419441639662
117,-1.01046070368696,0.579644860259753,-1.92980920831763,-0.480873972117582,-0.064543209267038,-0.26927298367484,-0.017020513545372,-0.847466759089825,-0.507222461033867
120,-2.00100183573521,-2.5241628997815,-1.18963143631295,-1.31680641751893,-0.687696024140864,-0.924176487938836,-0.70535113001049,-1.30436051492315,-1.2187046708378
121,-1.50651113993363,-2.51656348662102,-1.50005196782462,-0.513890882332653,-0.212043144245904,0.426628979474992,-0.0998729585880974,-0.0780050069231101,-0.838153803900847
122,-0.31213043399707,1.46388905647655,0.244611229658016,0.697434310978554,0.0282230645930324,0.539461404206984,0.187830084968515,0.88262618038972,0.496026974878685
123,0.063138596842873,-1.26836291405645,-1.16546531811139,-0.428889922289842,-0.575242449185117,-0.0773228704671789,-0.39850712039701,-0.48641109983607,-0.22925503936075
130,-1.13300381101635,0.743347614744704,0.240344363064949,0.560173018178868,0.0125638395814099,0.0279503662581461,-0.0180207709201567,0.264994935817761,-0.205477716345937
134,-0.863471321820317,-0.519116072248232,-0.250108619586562,-0.404106177100718,0.116854696193516,-1.05921140275582,0.119364856436311,-0.818396055943023,-0.716455266226119
135,-0.743870552503993,0.341209049003436,-1.26112189971466,-0.799463069635644,-0.782797965318918,-0.47260335990808,-0.707600892565306,-1.04602214371286,-0.598464467896823
137,-1.82906792922427,-2.10028790711157,0.046833390744112,-0.570384326264948,-0.365388690800727,-0.653197016844379,-0.286308328833069,-0.950866329767132,-1.32755668844242
140,-0.321018769370584,0.701433026014808,-0.61538818699254,0.822966045433889,-0.942385662112419,-0.295743167659452,-1.14509819136427,1.02914791482894,0.627374983569574
142,-1.38036835497439,0.0965499649881387,-0.0118399373279289,0.0348276612359625,-0.129299370620236,-0.329664047003527,-0.080630999754484,-1.2097498113011,-0.195759236808213
143,-2.01334901688358,-0.141402658557114,-0.535159722873504,-1.16228268793054,-2.1344487882287,-1.11555512410082,-2.06121971752429,-1.35095348509419,-1.33539751238592
144,0.81372119423446,1.66601946156427,0.528850342906815,0.564534004695721,0.0815967681708293,0.643162100216121,0.0842181275915749,0.534343513285314,0.606481144348538
145,-0.683829580624551,-2.03573424562246,-0.13383677903539,-1.03248871346293,-1.99657156204008,-1.31858596282263,-1.85652356884884,-1.0533838333444,-0.73800595012874
148,-0.310409386726445,1.04780451546499,-0.019348907374383,0.915018208518738,0.501934575279592,0.763240974445095,0.467269003873121,0.805507132906312,0.261212496017959
151,-1.58567698452687,-1.24687429696226,-1.09128126375578,-0.978461992797013,-1.35375067088268,-1.34482894547319,-1.46276992225943,-1.35261920898538,-1.35151501725436
153,0.371970821360755,0.476684882695751,0.886878836950733,0.608910806764723,-0.385508673554482,0.135280583065088,-0.445917725261267,0.128894282470256,0.445874757882982
154,-0.519500153696018,-2.5495446616664,-0.903918472326997,-0.602994903378163,-1.20314157113354,-0.849883552923933,-1.16755982309525,-1.24404808847171,-0.914589488585385
155,-1.26180712948409,-2.52700332036926,-1.42157376952054,-0.370910946218421,-0.899921472108614,-0.488245085899574,-0.981421363164623,-0.331824084754722,-0.530147373519439
157,-2.11687361437369,-1.67343812844345,-0.0853259951582426,0.124963695521674,0.104955153752615,-0.55272698129538,0.0658728157458133,0.517015437466029,-1.17466505142814
160,-0.114603949529345,-0.199617471375577,-0.0588922292139234,0.175378814833139,0.0145909397778007,0.00145684582206752,-1.01756449171034,-0.0817482824934526,0.35102313189112
161,0.135064321909922,-0.48969319433804,-0.501490395514865,0.254473377196518,0.184448424294764,0.291226557242523,0.310987033223554,0.424707274179711,0.262141870930294
163,-0.0533202561182343,0.161911340162354,0.634083511906584,0.0551732723175258,-0.194276408076845,-0.02547602564066,-0.106914562480242,-0.204092712757337,-0.26208553259662
164,-0.106646127504304,-0.563587426327203,0.179680283524068,0.0371895508007429,-0.0815026465639131,0.32457148976168,0.897065989099799,0.0986561350293317,-0.854241325306358
165,0.155629592028541,0.0243882754544766,0.425058628250834,0.755966012739246,0.00616329804876214,0.639089202864723,-0.0232532761006654,0.971568149436345,-0.236947390426748
167,-0.0949942789506665,-0.0833134661575496,-0.594762329610013,-0.222675192525301,0.219398842218743,-0.0229791217667359,-0.89549030202603,-0.526565908591482,0.399459481872185
168,0.361205248541197,0.303225403534791,-0.9315283744343,0.273423613669971,-0.00860186049648492,0.722517908948215,0.695513617372018,0.174801690395989,-0.239129938296211
175,0.165669066906608,-0.449823992275594,-0.571345353569901,0.0336032171613249,0.230250750551501,0.272602071302075,-0.319290650236375,-0.0461443230251307,-0.683709170813923
177,-0.329226321761625,0.720894713073902,-0.385847907317093,-0.297844111898356,0.144974039764437,0.302873638987877,-1.18215065999899,-0.959514553484551,-0.989183704555296
180,1.31944490995798,0.65195544402765,-0.782505770129312,0.731683758013014,0.255284175915753,1.02787187033039,2.87158443042519,0.217308318949467,1.35128939004427
184,0.213858265328572,0.0816351503576869,-0.643213129477846,-0.159703329895985,0.00580522514382871,0.276501123720112,0.926617520026305,0.283540402495388,-0.03091301632865
186,-0.330155147595549,0.201230622600802,-0.477068391479914,-0.00715481989501305,-0.0892705203759222,0.271585271443259,-2.11980376153881,-0.0892429133158863,-0.52644275725454
187,0.527959060191535,0.568999128104552,0.037705068745765,0.548482091808615,0.289637846833667,0.712799520750681,-0.638340778985471,0.997705638432356,1.0172614701283
188,-0.187737121741313,-0.0981137959079379,0.253849782827748,0.0520823793067147,0.0150193521469106,0.146264843456659,0.80424787432818,0.863682814500964,0.288496049486955
189,-1.22538135346088,-0.368509294876778,0.699616088969665,-1.00635447639732,0.00656110550250616,-0.454849421087024,-1.56202284369388,-1.65165904956458,-1.15488523048864
191,0.105499727914753,-0.267482223105409,-0.416947798952915,0.262424421849999,0.197390166203491,0.308813524350828,0.388244946541966,-0.320651574616037,0.0456186961479511
192,0.605525961952147,0.0908569047732965,1.07343966615719,0.360181062935118,-0.116590603292209,-0.098264199559358,-0.590273758891198,0.542046507088301,0.561781332551555
193,-0.943655654408626,-1.10130980544533,-0.881493833671454,-0.277336832404981,-0.108232537138904,-0.090503516521453,-1.54764277178473,-0.887484532261229,-1.1070879440347
194,-0.975328837992053,-0.453801397925565,-0.448047358362989,-0.35130662833736,0.125269354049157,-0.420583699303688,1.06871990330486,0.198726652228581,-0.761606366719453
195,0.668915470674072,0.514591447055598,0.0180098108456559,0.843907379541743,0.244583622900189,0.740445512556793,0.131294941042849,0.497506337010664,0.378291783957515
199,-0.77193370059251,-0.503109753919171,-0.668481765745355,-0.61646655692193,0.186268869210632,-0.227518433088076,-0.817042623703329,-1.11592885228463,-0.792095857649938
201,-0.468148522378575,0.114004243238376,-0.472434268084754,-0.39160666205917,-0.130893955591841,-0.150306441084648,1.24298868461804,0.120132919043011,-0.514149266469661
202,-0.216388540518123,-0.374081316507435,-0.245235215949371,-0.420219673438245,0.234191031422488,0.19406579530156,-0.101088006929173,-0.708283754670097,-0.405305280869699
203,-0.101411402624274,0.864231703371344,-0.493297463412735,0.140643257098749,-0.0915887663499164,0.0992124426358655,-1.46894353229255,-0.698632000177392,0.18687141948935
207,0.74261406603719,0.170182703686987,-0.240699062828388,0.632571567268573,0.0310391976048971,0.747720185390114,0.0822343896776232,1.20151619505758,0.556814800862343
208,-0.0499813841279895,0.2988981484449,-0.423392467570756,-0.265616226673465,0.0888995441713298,-0.134975290545691,-0.242069158024505,-0.792289404763859,-0.806512818231945
210,-0.947796110497529,-0.140277132965933,-0.633065048821692,-0.744245833080414,0.142959810659924,-0.424940381870463,-0.892290230720653,-0.73774042241152,0.0509706438835395
216,-1.06809886695893,0.0548280552675179,-0.541246507831219,-0.525486793246665,-0.0359664495304294,-0.3301897767068,-0.774563584656039,-1.2905251384483,-0.493318705104321
217,-0.398573570587511,-1.11734182193439,-0.176343991599032,-0.29146968507103,-0.165850366848526,-0.207456884882902,-1.39107896361247,0.262197244097029,-0.990382072368314
218,0.533884423471603,-0.236003146532119,-0.991970148878406,0.200658756276551,0.301714732709825,0.299207491555196,-1.1250216784759,-0.685500276496997,0.682972261186157
219,0.334691432188967,-0.194473821883064,-0.937360769908593,-0.0283559085649376,0.010479970855913,0.0388717807940617,0.715462070741792,0.105186450699725,-0.279531522094444
220,-0.835694560801654,-0.704612114879642,-0.585012301233408,-0.617053410728856,0.091814071319166,-0.333491268758257,-0.0903223015766156,-0.360564908717589,-1.34259873841053
223,0.239206986463866,-0.241303908059333,-0.00245709291821961,0.0902419203884378,-0.136325807169957,0.294219736588786,-0.373188753070499,0.32559145571409,0.100456823242548
225,-0.0189979154023955,-0.149616292644766,-0.729649208276698,-0.393185899296123,-0.187146758532215,-0.034494149777651,0.499393450099612,-0.850445383512843,0.19485113929004
231,0.402393407128748,-0.271364411289978,-0.61997948046147,0.18354150201166,0.443350278040976,0.0645692718435805,0.36060048462262,0.114332237433222,0.676184840845509
232,-0.475950966109212,0.151198607865184,0.108415232296067,-0.40155292153295,-0.0445321008253596,-0.472780165456265,-1.56001667269684,-1.07983682192784,-0.0863140939805913
236,0.195065154779921,0.361378329406119,-0.206145028018669,0.442422692755769,0.126734856249155,0.104749331275909,0.765969588824318,0.735874253792411,-0.211984487573316
237,0.153214841917675,0.169189810840953,0.888368304544315,0.123901641084502,-0.17493056085525,-0.096226941308757,-0.153170629762987,0.0952046717360845,0.320935235311116
238,-0.229310787252474,0.200549026667324,-0.564426639262469,-0.0208294671261716,-0.213760950644425,0.146241943782921,-1.00823855327558,0.103022253126207,-0.769631487328584
240,0.756114921776527,-0.241777196671817,-0.0751251557557471,-0.101239124949204,-0.261906521702568,-0.33464410916255,-0.198942325150375,0.464267684393728,0.724583247327156
241,-2.05753834541233,-1.00048392930638,0.241884693611126,-1.2879507177863,-0.479435937974476,-1.02378020263178,-0.812241339539376,-0.994625077901742,-2.05433124728071
242,-0.376591156834182,0.00821634598224892,-0.0823570880800289,-0.152528222187641,-0.346171450174875,-0.00140358375628381,-0.0887859048368684,-0.441120416448358,-0.18610840937204
243,-0.247243035928061,0.390672047688667,-0.192751628548287,-0.183916876221237,0.167507557855625,-0.0968335761413766,-0.883989309767286,-0.0159749696334396,-0.0729151192265972
247,0.190132568706296,-1.07974886869939,-0.532164469240536,-0.0896809898749063,-0.133464503058202,0.24393359966987,1.71757950914316,0.54019924394071,0.241338318400598
248,-0.0626368086598265,-0.0346882292575583,0.293002853476445,-0.237602997424428,0.0770136857724051,-0.434170823828327,0.640981804147685,-0.259281952437237,-0.053391452053334
249,0.0927598897505921,0.185953257214698,0.607492234546613,-0.363121835820269,-0.132344656736994,-0.468316052036823,-1.56110012182743,-1.81982555806958,0.0483361186844994
250,-0.694258955840034,0.183659770125534,0.324490280378546,0.192707718922279,0.0229296226712246,0.322275054305416,-0.265158604856534,0.117119971604219,-0.866761688643804
254,-0.148682438101436,0.253022094248985,-0.554142250735202,0.0511997649155994,0.0458825254425723,-0.295291207119835,-0.725426064438933,-0.152306056166285,0.384825436497402
256,-0.658784693616689,0.293496552442388,0.123907848247205,-0.589983622035977,-0.0699920684123659,-0.415571166863528,-0.0784348072715756,-1.30835951988101,-0.119762012387931
257,0.304031677317623,-0.042759532878312,0.595378389130336,-0.108417411562066,-0.0485169963710065,-0.112205226402921,1.06562356618434,-0.0746334760248181,0.468944916721235
259,0.0448216381228358,0.576817102796429,-0.702850168622309,0.465043665877502,-0.0851110056793136,0.212092703641091,-0.821394164821639,0.217106499750485,-0.058212255003534
260,0.0451077734427345,1.3657756261769,-0.750029373199689,0.52555283165897,0.11667352692136,0.496986293736342,-2.32007600161622,-0.616641603194474,0.140519513023802
261,-0.305701868912181,-0.9810680691342,-0.206893652422629,-1.09586203077678,-0.412076459560418,-0.781786311214603,-1.81306982982311,-1.00537654368812,-0.504724113378238
265,-0.0949296439264785,-0.0320398472116601,0.709729353552886,-0.526461861952756,-0.16920075909598,0.0297118498070925,-0.570394441954216,-1.05123241957521,-0.14462564116158
266,-0.792391241685788,0.3831404184224,0.517343596405632,-0.274747081690254,-0.00959231533044934,-0.176611961097919,-0.123581720232935,-0.875607862523343,-0.75208417789697
267,0.599842176314264,-0.734476380538822,-1.46702657451795,0.0609683973734323,0.0272010078382785,0.0605361988243256,-0.866444788275616,0.20165047658815,-0.00941353785570859
268,-0.125449971887705,-0.458262903340103,0.890056168307355,-0.76684841179648,-0.139360369223295,-0.836444902542254,-0.979224571529807,-1.82686896279689,0.116272616667228
273,-0.350463657334646,-0.729170005404408,-0.88429944710294,-0.343178636668822,-0.329127408892965,-0.149662851448013,-1.14824615477524,-0.15553751098411,0.736052509515693
274,-1.34846844583966,-0.527838552141525,0.37972483945465,-0.980306686406917,0.0275825602747088,-0.744871351542714,0.0884700460006606,-0.86156117823886,-1.49652326762346
276,0.179889009400215,0.0965044729463654,0.127950122207065,-0.174588832380596,0.0512191772065609,-0.170502178554801,-1.39793676238335,-0.0585076885235944,0.237804496903966
277,-1.31109412962094,-0.407036405283405,-1.06594141831852,-1.02846031663593,0.0642531437664292,-0.785102207802758,-0.446280618756296,-1.96876888328493,-1.9060740627226
279,0.247022685651831,0.124622169621542,0.431095221570026,0.85323901229763,0.0610350479166684,0.336685983643622,-0.491903353869763,1.57174292427706,0.143488529254321
281,-1.00929274219539,-0.588278272678821,0.135663144496541,-0.322877755174868,-0.00244130672033951,-0.0315108497406562,-0.538624077363524,-0.440052674963406,-1.22702939716114
282,-0.62373353422341,-0.404355647710628,-0.525363821838907,-0.249270029946712,0.0190224827533584,-0.153431258618602,-1.10004525466399,-0.0712843101717234,-0.0359282309541434
283,-0.712872567615041,-0.2621904256965,-0.555104772648772,-0.579905684266239,0.187187275942539,-0.89578763802197,-0.549359145019318,-0.834751715683372,-0.894382911851943
286,-0.648788941737217,-0.273558355078155,0.13326378644195,-0.12753109181345,-0.4502709829976,-0.560190861329277,-0.925730844990153,-0.235398911879844,-0.0414852859810837
291,0.192123993605239,-0.321639725384883,-0.215181529405386,0.285938192625329,0.111962075407761,0.391353039526422,-0.873039285592166,0.341206240289867,-0.127166167676907
292,-0.108574691945394,0.629892654794135,0.983081402439488,0.443075949244504,0.0877453648404129,0.0509919765120416,2.32892109750737,-0.0210391746874133,0.301342396039147
295,-0.703728664116118,-0.396243747848119,0.305446634423294,-0.617476333574475,0.1426976898847,-0.566084477711064,-0.790347535135969,-0.55458863715834,-1.24650620800422
296,-0.523009624786794,-0.66581228359811,-0.280193220899922,-0.733603630050171,-0.229248348200828,-0.63044322632823,-0.251502479434911,-1.54604767614123,0.205752841820405
297,-0.77561680917632,-1.39027753329574,0.745468904395574,-0.501585868546278,0.169095218586858,-0.755044905467505,-0.070031005154279,-0.200534722323108,-1.10169986943256
299,0.18321070056134,-0.191904750964648,-0.707779503129949,0.471526262687743,0.0212198099783243,0.488886860741191,0.885733080972318,1.30487952005751,1.147721369606
302,-0.00188633912866688,-0.105187780067502,-0.353402460355339,-0.187571035882416,-0.00339152928954875,-0.611233098687085,-0.341424115135343,0.47125593920043,-0.207628912768477
304,-0.891427310738212,-0.915095705887812,-0.673375037310616,-0.657997863587113,-0.0693648942464982,-0.18058188699878,0.273552201356783,-1.04555199884409,-0.581057064872859
305,0.838321135868707,0.489598049492109,-0.0895818779316862,1.32486372778151,0.0455340555079613,0.965438815189154,-0.118999625972989,1.19951678964486,1.19513228243772
307,0.185766401866874,-0.605458014926446,-0.648238165846515,-0.109419581154181,0.164966483816447,-0.198723188391563,-0.67941091686691,-0.160235572805277,0.00902396661884375
310,-0.807350441311417,0.41448605161128,0.0503829544985717,-0.14803228778884,0.0854877166796894,-0.159613997433218,0.0388149727313246,-0.86565910544904,-0.698360298442509
311,0.275192853933219,-0.675132223621811,0.149078007496744,0.0339867162844882,-0.245153652683741,-0.127250642308493,-1.72720119285242,0.948436332124835,0.0340119847179594
312,0.480702662391306,0.093489814647302,0.154405557093031,0.385530005987014,0.134154546533183,0.194719199380162,-0.237199149555865,-0.0363214212937555,-0.187899493963981
313,0.1769857290267,-0.248977456532099,-0.531581285175436,0.341431621188001,0.117830699132097,0.425706634117483,0.719816684598088,0.0658037668432323,-0.510889455839146
315,-0.748612027650472,0.295586560838667,-0.728776848641299,-0.142970215737291,0.122467457743741,-0.0699939521511882,-0.20298443821791,-0.257255366028136,-0.724332322887937
316,0.0809571317378343,0.201819769028221,-0.888389159928175,0.067361426391171,-0.0345578111862963,0.261352870057967,0.811498427110565,0.425116434296731,-0.401971138555395
317,-0.212476292587967,1.11258240626349,-0.453827584396878,0.460513350047978,0.130777543877834,0.44125132018391,0.210484346755127,0.502104392169323,0.0405988191315172
318,-0.349948152242072,-0.28853999455276,0.176264700601788,-0.157439276059515,-0.234783497139265,-0.00756989661412032,0.365998680328652,0.21069831710966,-1.07321535081432
324,-1.3333902686146,0.444129730837318,-0.368796443312242,-0.23711671471388,0.0543091345360107,-0.31879789145775,-0.156261809958422,-0.809609317915118,-2.17913170423381
325,0.328647092419919,0.291203181572468,0.416848481079678,0.663053263087234,0.288106136367625,0.33605659413307,1.18559299697047,1.16922103023838,-0.347675871817677
330,-0.725781047523134,-0.801910043445721,-0.0102008689436271,-0.459784210558072,-0.179346130090342,-0.503606791551396,-1.54984434077473,-0.707905715407322,-0.985704244015834
331,-0.296133597077742,-0.484421274626888,-0.166036117000491,-0.512815233211035,0.127399354312997,-0.191400564327911,0.280197665665018,-0.550164664918557,-0.228507019715575
333,-0.234989691558633,-0.30111942825948,0.400599100237831,-0.655679355580036,-0.343187128772043,-0.150657916014066,-0.525683229833776,-0.613764613478794,-0.865244826559836
335,0.251564423262503,-0.0802621819301702,0.183633213861799,0.458790978030937,0.252642045085472,0.453253443419994,0.0566933528784367,0.327834630242963,0.45677889377009
336,-0.142110818447204,-0.5552899985233,-0.0307812426252469,-0.830508042135788,-0.362393668168571,-0.904341151668911,0.545960635482335,-0.291143963369921,0.645688820236026
337,-0.264400440927841,0.445818693934628,0.591379651454417,0.0884785298702142,0.107546620393116,0.165769143458481,-0.738175532858797,0.012847348471201,-0.184675484097247
339,0.600158534460707,-0.6889949231421,-2.03165067010518,-0.151005745288309,0.134856679260257,0.0793722440107873,1.13160975507418,0.160528630388745,0.30632713008398
342,-0.260089741277491,0.230251706423309,-0.497138555806123,-0.434521912425596,-0.332258955131306,-0.618758033329413,-0.843190056900908,-1.69587360164992,-0.136431671652098
344,0.285843916814535,0.227663430699145,0.687876384868888,0.115788265847364,-0.138804677529281,-0.148084072339182,-0.256847693632155,0.393979729294529,0.525868171621166
347,0.271490184665525,0.166107018793022,-0.463630804684302,0.348171363713541,-0.143257662693819,0.321545563237601,-2.38201226657002,-0.286787329628918,0.37350053880289
348,0.392252111669381,-0.216873559702198,0.0184369044208373,-0.402931483737941,0.192980986994055,-0.21343909128714,-0.620135172861421,-1.06781464976179,0.289550107597935
