"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
167,-0.168430831916417,-1.17631558100795,-0.929857091609163,0.163341328957411,-0.126464804573833,-1.5409811844895,-0.382616143678529,0.301568763863353,-0.795865454273908
168,-0.0395606693065739,-0.338477271863839,0.354592394916178,-0.172390309963725,0.111030270623826,0.176190961194569,-1.76797324410373,-0.189853169187443,0.126042398244576
169,0.17592811173971,-1.68792413224874,-0.32243613947259,-0.785927071189658,-0.333537681788331,-1.3147361727337,0.784299950904809,-0.511795303283208,-1.49862246505281
171,0.150353314328035,-0.467210675122216,-0.285892517767834,0.83470256103822,0.119628242203259,-0.878893897611573,0.45093218720272,0.355610289151946,0.18973018515866
173,-0.35644623420414,-2.27054661704448,-0.766345516203269,0.0718419950823503,-0.566129813644003,-1.6059129401365,-1.37214594048899,-0.30617649185641,0.266269178185969
175,-0.068985981785214,-0.709340168574895,0.20099638296706,0.0424936130016253,-0.260524384834411,-0.361310362632796,-1.45536104745313,-0.422901105604012,-0.63978856033659
178,0.429036815554398,0.213511200288801,0.0647023717762135,0.261587637489898,0.72739324924848,-0.192330134866962,-1.40337221117148,-0.0358365722554166,1.19741979514871
180,-0.447628560818048,-0.438883287133529,-0.835857403464933,-0.595823974250411,-0.412797053645806,-1.1047681781081,-2.11287642777884,-0.534589197366299,-1.37474047592351
182,0.146924239356787,0.769465654275561,0.241332297242622,0.93697699612163,0.294221784539222,0.388976692110453,1.06842524114889,0.377635256816948,-0.47322006163005
183,-0.478560386403314,0.358790202559227,-0.315629342612614,-0.39356744204937,-0.575269000548008,-0.167819722402476,-0.846831715462084,-0.468281578628967,-1.20818935196323
187,-0.214676366188342,-0.709767401067376,-0.200750509678273,-0.12136792974324,0.415782651732656,-0.268318649252578,-0.811531538574766,0.270169519930002,0.460829270428501
188,-0.587451801912467,0.288372147454305,0.158647022813987,-0.672193914700349,-0.983928825929003,0.545232091796472,-0.304891382755015,-0.935372301159266,1.41140361154495
191,0.79279545853853,0.54597181569118,0.555240255282248,-0.860578768135024,0.40625190172324,0.787896646973221,0.440716243993783,-0.0803732078191489,0.0906114726142929
193,0.204611944651685,0.170152453145064,0.706388960336917,-0.00458382354515971,0.624333093686404,0.242565753590973,0.872312626005275,0.512274574081787,0.521023474277141
195,-0.128746927842885,0.761652828289268,-0.101694114767349,-0.587549190205596,-0.561514327699012,-0.0835520140874179,-1.74372262608921,-0.615174694824308,0.0575560775111229
196,1.02690045661378,0.644095899094831,0.509800354735475,2.00554280304201,1.28869196292646,1.03249733293232,1.81890612104458,1.63640593618719,-0.159820290254109
198,0.661522080506378,0.806913273010907,0.491239645767088,-0.0336909542919693,0.514904238396704,0.131898192720428,-0.624613001224753,0.817729082340348,-0.612168057768577
200,0.901947546682644,0.479113034674983,0.933969921758563,-0.143143635403654,0.241005504081313,0.444027836782174,-2.22423034453944,-0.138671597367367,0.576621498500234
201,-0.080932049602417,-0.899794606873028,-0.197624644157312,-0.416094417368624,0.476977879212987,0.0435486922966668,0.10171814156162,-0.151977353777197,0.558685195309572
204,-0.219341874458112,1.17700581685549,0.13061986156502,-1.88299615419883,-1.0130286530403,0.675342521591114,-2.52320222133196,-0.823103613545625,-0.335082997413758
208,-0.134002083747458,-0.966150963575872,-0.561654617548238,0.855006361767151,-0.204908748168255,-0.993626949131693,-1.05292895020597,-0.269978212977415,0.248178477196763
210,-0.28192196565494,-0.695632871235124,-0.585922962911041,0.478320746871336,-0.592499058252335,-0.117190990568986,1.21544854659172,0.51423169682111,-0.0471797607274623
214,0.239291858905583,-0.554548638770924,-0.352975638776162,0.0387142093985482,0.607105327814316,-1.12304569425484,-1.41774027092952,-0.0787981034070138,0.367538432561201
218,0.177953931979276,-1.84128814502984,-0.619343418392281,0.126664045999742,0.113881482228975,-1.23382761233639,-0.490787716697791,0.45220843141308,-0.0474324778123966
220,-0.246306667407205,-0.374039010012691,0.104277132007625,-0.505060661369558,-0.538653273272737,-0.513609380325794,-0.172527463285943,-0.000921277610559644,-0.766761066331939
221,0.235995199394855,-1.5032602916979,-0.15860117055689,0.634790411973023,-0.20432524753878,-0.976906424931051,0.750441663800236,0.664516537561963,0.374817704922438
222,-0.227947337626357,-0.151431267831357,-0.501406929158773,-1.53475973162156,-0.616691547667719,0.0170403148385562,-1.07646207974452,-0.727892651027042,0.806027288913009
223,-0.16267331940392,-0.747943023635555,-0.285481804299603,0.141053077919328,0.336893509911865,-0.245238106174372,-0.497686308050587,0.333615592829768,0.201367494951404
224,-0.256025875316898,-0.465964940729478,-0.455746480610767,-1.17371131016928,-0.449519676844798,-0.54147480559653,-1.59252339319392,-0.407071262737277,-0.618249255533097
227,0.243506275900676,0.910103928794576,0.460937209978878,-0.763239681315323,-0.803752047144129,1.05834006871855,-2.19076542590083,-0.800490637626413,-0.105940083490514
228,-0.272517132626393,-0.53004507937491,-0.318427816727321,-1.06606142841724,0.480360242733893,0.0831729475607505,-2.65216875747558,-0.86730861026779,-0.301467894802612
230,-0.176817275366235,-1.08989854055023,-0.699810375347238,-1.56768015805938,-0.551394592112178,-0.75464830072733,-1.22199049900332,-0.436987587894423,-0.559768679662134
231,-1.26322996271778,-2.44223735893457,-1.75963932995996,-2.34665421239836,-1.10120844345318,-2.51989830294883,-0.716765700471787,-1.46820125195462,-0.950168336324954
232,0.294638116837258,0.133507674045124,0.722684957802726,0.974256645488005,0.453189251126614,1.30656687056879,0.352539880349345,0.315546713153286,0.12087482673923
233,-0.130766970329924,-0.216014373533019,0.0478031014648126,1.22406354329177,0.424501525020096,-0.20512189066234,-0.991354460083014,0.66177944156809,-0.696581607351481
234,-0.569189505825765,-0.8469832514642,-0.862614168124174,0.635544756917175,-0.618534714278458,-0.694204003798515,0.313729807857446,0.549281961889997,-0.590614017393255
235,-0.439695742042093,-0.900607599655156,-0.537291735453745,-1.49425331424223,-0.711231366628419,-0.850365951578665,-0.67340151444389,-1.00047525567334,-0.696902821260394
239,0.725248385546528,1.54192402152128,1.21488446161421,1.19005674426116,1.46811742753572,1.11504514904557,3.2793740396868,1.54223835456058,-0.711693353074358
243,-0.53525420133138,-2.20363178960256,-0.818516729199715,-1.59827887961391,-1.29490026267519,-1.74625337258957,-1.56371038821068,-1.20590395419407,0.141665367873673
244,-1.01226876557134,-0.781928061069807,-1.17467237526654,-1.78010140419447,-1.25340433839637,-0.81134166874468,-0.887942616541897,-1.4317100164363,-0.418403454931773
246,-0.491123939485064,-2.88143945685048,-1.12305306728779,0.229831114433865,-0.480935012415837,-1.56655178297101,-0.499624804812962,-0.0945807610473306,0.651250889334878
247,-0.572474439864482,-1.78486298447446,-1.06846449642374,-1.17045664986976,-0.60251283291176,-1.69589810694723,-1.12515956780756,-0.667985940106025,-0.0834049663302943
250,-0.562044771500566,-0.704885379252042,-1.64901941211945,0.272167607565251,-0.190359443640343,-0.586461581424903,-1.00193005176166,-0.182663997524687,0.881025617491616
252,0.849306683498421,-1.08032176137707,0.810927662116876,0.242009100236663,-0.813655828088257,-0.753237541211432,-0.793280006173835,0.323531018621695,-0.442610395111938
253,-1.07193141801574,-1.00687670942117,-2.63897371748444,-1.39455989318536,-4.15306846940028,-1.3279311462865,-1.23578711442372,-1.04670439505879,0.00757457713840851
255,0.846525344673047,-0.560061173395815,-0.468580285153209,1.35740963457668,-2.07131700542383,-0.48567107445615,1.74535767481519,1.75965591296674,0.308154547132342
259,-0.670125107276748,0.0860966125640109,-1.86907728086742,-0.127719906655858,-4.33118224477364,0.183504408991381,0.276182920287525,-0.458569804066814,0.143888834913616
262,-1.02534782607183,-0.120094374451994,-4.75654961366923,0.269748937119116,-6.7138035594773,0.393095121310197,-0.391488326298256,0.136416635182599,-0.154202710530481
263,-2.35517487604967,-0.331705618219911,-4.82601384083731,-2.1060758953945,-5.19501166407585,-0.508683973916386,-3.27631625693678,-2.3516835862782,-1.00872971058903
265,0.222655357754041,0.208096311562643,-3.99542657978295,-0.970843411598596,-6.12294479538626,0.0386524303610798,0.23329910781042,-0.38306892384194,-0.292151920087726
268,1.23018511557795,0.319326788116496,-0.823536407305718,1.01474098933237,-1.46254739699697,0.167889983520171,0.518244170374696,1.10397697965191,0.267382330645528
271,-0.136905204163103,-0.236993058748166,-2.23175597226432,-0.662917901179742,-4.1998929202565,-0.545301315657996,-1.20691996899969,-0.508867321396759,-0.505236693066814
272,0.583678955185514,-0.616837444926707,0.811915157061802,0.492550398451598,1.48399784266911,-0.493529564812078,0.894464618325958,1.04203941273167,-0.796285862930074
279,-1.75661948136568,-1.17988795481189,-4.25853541040138,-0.919138974027913,-5.98927487876679,-0.997681435262808,0.0880310421978132,-0.677786010754292,0.0747972963233138
281,-0.0873334139389958,-0.49641176561195,0.910185650324547,0.426045417678483,-0.53343917429185,-0.470263310889789,-0.374080715853436,-0.657524075909571,-0.232652870555731
282,-0.643726079703815,-1.456018196074,-1.03157921108104,0.117033943840976,-0.174291185944683,-1.44151698949704,-0.357273557490216,0.180473833114504,0.942753638269486
283,0.131198308998139,-0.21268961131436,-2.85996508817979,0.141841562733582,-2.62684025656447,-0.221294805785324,1.06373553659833,-0.239938406867236,0.0583099087082335
285,-1.6734646215027,-0.00145032781583254,1.35534161447298,-1.30580281394417,0.957411483575708,0.127830595596448,-1.59753890268441,-1.9474539586533,-0.429589244436151
289,1.38581738423759,-0.0767278953174362,-0.261342173689963,0.727766723605549,-1.57732925067046,0.230588759915065,-0.658935947974369,0.214875527478778,0.609650565348347
292,0.335784361280475,-1.11703900757295,-1.87039045869889,-0.142846809441629,-1.90715294703796,-1.15829333963409,-0.888217456714753,0.20992409651009,-0.34841584568939
294,-1.42229037211146,-0.785672605050717,-3.09161688562627,-1.1195240462921,-3.61048711551676,-0.71541426610083,-1.35167880551226,-1.3655848881091,-0.555300502595639
302,-0.730107352672224,-0.0828302346548051,-0.958507387994761,-0.547499034321954,-2.25489248754876,-0.551526661446785,-1.81260752984034,-0.600771757082473,-0.564669980559324
305,-1.57483411915122,-1.45537984721834,-0.960182642562106,-0.18189013952799,-1.63276689474279,-1.37037274132082,-0.118668490498507,-0.956219535170667,0.0636013057277567
306,-0.166123325617964,-1.30249732108159,-1.14673662010403,0.221322683977238,-0.812553841534035,-0.858001098587096,0.349130614470473,0.196866276928263,-0.505918018295629
307,-1.69024903506945,-0.175845261450905,-4.78217326072692,0.267545576277423,-4.66525571269743,-0.0592627974630468,-0.824976252133648,-1.12834991812258,0.461869250003911
309,0.18940363846469,0.308177647950467,-0.871270168855124,0.7270566622703,-1.63851081931468,0.0493643433996916,-0.463425108491625,0.17114072214689,-0.383683537816144
312,-1.0980094915453,0.015122774748843,-3.24928649074416,-0.000598416757965017,-4.01819554396636,-0.265842660072042,0.133575816802575,-0.382082715328202,-0.236475836602453
313,-0.143516929861235,-0.62744222562681,-0.0711040420126079,-0.327512972151141,-2.19209565735556,-0.684566710273129,0.254160446615498,0.371008094292742,0.177670633884967
316,-2.6539313795531,0.180729439812784,-4.43843656157426,-0.789002808436128,-3.38408555192377,0.40780120970127,-1.08004800287474,-0.965254322868582,0.952191597973193
320,-1.42689233389918,-0.0901079119314893,-1.44095093910985,-0.135708152303734,-3.80418405218073,0.209082849721356,-0.401562723832569,-0.147143182315941,-0.47401396657498
322,-0.860400078513915,-0.375924219127774,-1.00638357126677,-0.702958797211096,-2.54786809140685,-0.449475897423668,-1.61107825881728,-1.20406257755795,1.06146845609536
324,0.109911968199501,-0.456005087708633,0.637497428122852,-0.729739466411189,-0.0632600709757273,-0.506425759013616,-0.298815057432399,-0.108489948859293,-0.406863860532639
331,1.00365641820436,-0.151720927483666,-1.23161054449671,0.233918911763117,-1.82093340256731,0.152933311066687,-0.272019998684614,0.215976069665582,-0.110830268659155
347,-1.13435155665282,-1.21784033569207,-2.2190246849366,-0.244503362327009,-2.23991806818167,-1.09937985119686,-1.40019903845368,-0.035030911670853,-0.148296446332097
352,-1.44645392390079,-1.05059649017816,-3.82220286671816,-0.614928257536621,-7.83447499512525,-0.875238467363806,-0.232743508940136,-0.432571503030444,0.271756557761698
353,1.66033717614989,1.50773374818402,1.23288674157339,0.536046771746153,2.30728060281365,1.24240711310697,1.17171268559388,1.11857809310777,-0.908167484116147
354,-1.11852644568298,-0.327719250046,-0.294701328459553,-0.603402339766339,-1.6580109417897,-0.442329401194621,-1.16870923437317,-1.06527308030291,0.172119214807474
356,-0.60589501252352,-0.169518182656021,-3.91023923111121,0.371639526501653,-4.03481925335975,-0.107313980733278,-0.429226684879206,0.198737407157012,0.0755882482316408
357,-0.411826933280835,-1.10992176243044,1.03453940575569,0.151192887452559,2.45019161557213,-1.15709466295987,0.298370033657941,-0.396045554037313,0.143898092447033
360,-0.655428512019096,-0.268093022941677,-0.0026218760385062,-0.230154727622684,-0.801153243044638,-0.385267284790065,-1.23832094646177,-0.32439413292185,0.104831410301737
361,1.2142722158204,-0.551212793854961,-1.36271774194114,0.22354039484477,-1.96279121478764,-0.148980434293121,1.22810571021391,1.33157916073336,-0.233835003467474
364,-2.40312665739759,0.152662361431521,-4.5325913101222,-0.344003127273322,-5.89857480302398,-0.0577239674798001,-1.07754482564533,-0.792208164430014,0.0837547248681186
373,-1.20443598247821,-0.377051479662915,-1.90186914457967,0.0367622981602471,-1.54654079647718,-0.153876573877124,0.487795842698079,-0.269607720517713,0.943164069553483
374,-1.41255271716907,0.6251821499285,-2.3225635181651,-1.28033702106489,-1.69622110017503,0.245806409784995,-1.15750139512303,-0.880830535576455,-0.660074026183032
376,-1.95753049905646,0.419971898985308,-3.60506332164874,-0.961592927824823,-3.16288223779485,0.566572416686835,-1.64749355635944,-2.12009476950984,-0.341978967947435
380,0.0848352167204313,-0.834197610904828,-1.78284370520357,0.137020452918859,-2.28861972351769,-0.988888695992911,-0.659251665081266,-0.0679926599604915,-0.93124323433667
388,-0.621358545324494,0.753355428973025,-2.82471151680356,-0.0864139049432893,-3.32719561271899,0.843646608776557,-1.16353056691055,-0.449039406117971,-0.226072936668772
392,0.205566153222832,0.160998414901462,-1.00089973161596,-0.580112400279133,-2.77650045719791,0.139405640462594,-1.50652296918962,-0.617977367649784,0.479076877346399
395,0.740116855798911,-0.472598187388894,-0.400869626470874,0.289921814605985,-1.30218849528103,-0.42236497689776,0.42185785283208,1.30190011398092,0.946515171086412
396,-2.37388319130618,1.0756322849776,-3.00003685570871,-1.13588626533683,-2.28037552460398,0.858251359014083,-1.39974688736883,-1.66745247772967,0.211427605167604
397,-1.62439005788745,-1.09308630802004,-5.33271795040477,-1.32051551313914,-7.53931467056305,-0.798705601636942,-0.958814921615065,-1.18208136611597,-0.685423297413878
400,-0.565948483709037,-2.37259880019443,-1.54869139113256,0.135814429578379,-0.38860489960445,-2.0824002377353,-0.793181301324944,-0.808490838792843,-0.00915592780931524
406,-0.749734790844215,0.645622519172663,-0.271471745262253,-0.665055638170582,-0.279132905290223,0.847656218052095,-0.186052084557304,-0.124553364719765,0.356376935827652
