"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
166,-0.0387579871693061,-0.449256576885252,-0.156092487232627,0.846949638968128,-0.274549831670949,-0.693343726900656,0.636116885604298,-0.979170523454883,-0.254612779082823
167,0.369747934000439,0.440403013711924,0.131974369090278,0.296547004114223,0.0907728155167377,-0.319291178225864,0.205252692411463,-0.137695457839747,0.882564097263824
168,-0.316614252162263,-0.0571205779367669,-0.470299239219221,-0.759979857862314,-0.537256022690517,-0.424068939296571,-0.365470644174309,-0.599014744810519,-0.680195614626313
172,0.122898105688976,0.110810310881688,-0.56726539616004,-0.100073973373418,-0.580942479829002,-0.328116325786311,-0.820561875129993,-0.445301887399592,-0.721724635875593
173,1.80198153168109,2.15003326717111,1.10341895060872,1.78076843940171,1.53470538710124,1.08403894636257,1.11114570525186,2.24875738376511,1.10198686037609
175,-0.414673959792246,-0.430782211084263,0.976427327058902,-0.751987921956131,-0.642550165797288,0.457744059899424,0.189404196081478,-0.828912022109185,0.30094820094941
176,0.384161847203807,-1.67246757141888,-0.0273353855940552,-0.518481968461133,-1.15053597311733,0.2494484378551,-0.91087469031118,0.82901749511754,-0.69912514990132
177,-0.667259339061837,0.751815792241,-0.180899441299977,-0.176923798428271,0.298974569214061,0.278500260628115,0.239095644700305,-0.870965422518705,0.470652128088348
179,-0.603484080634055,0.123436425356974,-0.281508873214623,0.902065923452667,1.06161062215049,-0.581714912876987,0.245617652703432,-0.841097986916767,-0.116353889232207
183,-1.63349920634625,-0.768305560271318,-0.176608893611483,-0.36148253461111,-0.139426110124895,-0.379866183780502,-0.450046900396118,-1.4989271000208,-0.168612079408233
184,-4.63285620179314,-3.78775301514247,-2.5544550051997,-3.04858727605034,-3.25512875452876,-3.03270707309051,-3.30545844680906,-4.84556042675531,-3.32155241823646
187,0.110492065217117,1.09104290584313,0.00591895704120291,0.848462615740843,0.903213940826708,0.0756752276844194,0.47266524852217,0.955696658128623,0.0394609340519007
188,-0.325833731511485,-1.42751099585742,-0.485643644031321,-0.933492326634778,-1.12027654761593,-0.555305965042756,-0.852495576922549,-0.226218810585916,0.0116216178536257
191,-1.44794016721242,-0.31300279314974,-0.249597073493725,-1.19670957090136,-0.577841424132608,-0.151362674366735,-1.26360120139129,-2.16829106139593,-0.681883525216694
192,-0.239545378102937,-1.79121090369055,0.0489519664178215,-1.29524263856193,-1.4762979953759,-0.155733607278073,-1.00646083501412,-0.181535151586887,0.0115271727893594
193,-0.301663417791882,0.107096164698044,0.0237942169142989,-0.194324499291651,-0.0601038481997099,-0.273103230574641,-0.831645202580993,-0.542792176760322,-0.116336055051864
194,-0.0244220241828054,1.34909992959302,0.591545787851406,1.82328242462281,1.37853507462071,0.574589878821757,1.67503145732836,0.470457902543501,0.79427826648346
195,1.15367955299509,-0.542712881834549,0.629552977407676,-0.529547637943847,-0.321787089714189,0.943042390801827,0.15133044002073,1.09494831478731,0.13432781646484
196,-1.70873884145997,-0.471974641401046,-1.23145406558248,-1.12707891397364,-0.590528582015444,-1.35999143327501,-1.25958511042687,-1.7279018593431,-1.15701769208109
197,0.490662614239334,-3.62168454687702,-1.48059706615816,-2.35080033614405,-3.20680006103033,-2.31783011952171,-1.99929174915819,0.117109024550579,-1.66769952277809
198,-0.72704495426532,-0.533611041095114,-0.792686080890073,-0.366447879987953,-0.414344620397029,0.0871690808072903,-0.308993698446948,-1.74105604599439,-0.676318429268714
199,-0.603401221538158,-2.40867239677319,-1.60080329185595,-1.43348301942008,-2.05578352540197,-1.96827537499977,-2.16654118136621,0.349055492010084,-2.17164408218547
200,-1.45507997353955,0.022511855091457,-1.29481110797812,0.295766680003466,-0.0332635086927348,-0.651853810275464,0.107189419107795,-1.39770597067487,-0.547777953813005
202,-1.01742743934498,-0.628554458041385,-1.00814883167932,-1.3241154074732,-1.05713064452886,-1.17545756294325,-0.905740955153737,-1.09298667746738,-0.904548748510017
206,-2.35147080068031,-1.62176989931317,-1.48329249048038,-1.69579754483497,-1.43113250665746,-2.21066122465524,-1.92986167938676,-2.03748005938794,-1.54890805260266
208,0.17282451105284,0.740244909674119,0.105302458525838,0.57629471273566,0.941364918653527,0.0170052207714486,0.113471730690236,1.16561432456177,0.442396894324254
209,-1.57591709264003,-0.427633279532204,-0.59342729841498,0.279947186357435,-0.308606036549277,-0.605819672652087,-0.0512424276759854,-1.83991537404045,0.162667648252614
212,-2.06798935148868,-0.483660800269603,-0.49802052239135,-1.370434220345,-1.05401185660786,-1.02315117171069,-0.908719286372264,-1.55698394778724,-0.684137163462116
213,0.0750332766508232,-0.577067390605066,-0.26810252388536,-0.244222149529191,-0.0775423211088991,0.236804385840538,-0.651455224995197,-0.233441478631522,-0.281252442063385
215,0.678017730537699,0.618138216409562,0.582837509797223,-0.251512235879351,-0.183290583513558,-0.00757376136144023,0.184513663802294,0.447579186059169,0.180850916870493
216,0.0311753583023652,1.57557458402221,0.0455742475174571,1.42759987700917,1.08923727370329,-0.162216025413862,1.01528590531072,0.0141332340297637,0.339792923454537
220,-1.81239601574723,-2.05439236667784,-0.147334053575567,-2.11029588047716,-1.92148568292625,-0.408255077477385,-1.46294856925319,-1.80718418636694,-0.586000103776584
221,-0.647329900148301,1.07671390291676,0.0764939457126423,1.43194956381561,0.99120034972193,-0.176581248331554,1.17891992542698,-0.641930077770817,0.390975993870314
222,-1.26354356371929,-2.43317518977044,-0.886499674423081,-1.37264584500845,-2.12369209049964,-1.3266515797896,-0.330629882053532,-0.544294006742218,-1.09770978411145
223,1.66792871387191,-2.30026460873882,1.45521841906011,-1.53891771530176,-1.70531483289591,0.98843340442025,-0.795636549013728,1.55933978502913,0.176967782217426
226,-0.941633894740073,-0.285394019596537,-0.729458215674746,-0.412417447792896,-0.181616508862793,-1.55453625156871,-0.408538403519893,-1.5276798848283,-0.238530097046296
228,-1.36742072475594,-2.08913530711711,-0.826400839664708,-1.52311090689708,-1.64732542694557,-0.0974932550488619,-1.69938195276502,-1.98085970945352,-1.6725775280428
232,-0.204769566196484,-0.299392048285378,0.296385782376237,0.508561395638308,0.245479920683257,1.21281105959121,0.378952074555228,-0.753669207770836,0.477094209288153
236,-0.410407023077493,-1.27267074908138,0.276949777698519,-1.17060495784771,-1.56150375025627,-0.740224982245832,-1.05365065586256,-0.862076732387715,-0.0578342250206658
239,-1.73166919807388,-0.462485529157101,-0.726864854771344,-1.02696439943521,-0.694347683963898,-0.955058882152652,-1.27470182691303,-1.77403200370603,0.0276289406445738
240,-1.0079520574545,-0.8545188941934,-0.322517808520502,-1.89132937872323,-1.64576234567843,-0.00719068780244097,-1.46428928436657,-0.373063435247668,-0.962224474308085
241,-0.779734557694334,0.428433340182923,-0.190901726472147,1.16166220695858,0.834044194489518,-0.134786984254778,0.508606306387626,-0.704783644904425,0.00226463909948165
242,-0.612967755487168,0.456227089502862,-0.50223605668061,-0.0759865916340838,-0.433623192344626,-0.97313469270545,0.213949752493305,-0.939682391263553,-0.28441229972891
243,0.79295668370401,-0.94780220399496,0.784836727115218,-0.87183752838785,-1.09337812057314,1.02721025817413,-0.194469845447337,0.583007768598354,0.333491071492546
244,-0.597246000875254,-1.0295977541275,-0.391541045481407,-1.52369229246214,-1.4259913028768,-0.856439737033262,-0.520105178215111,-0.444504891712372,-0.302255823953201
246,-2.41415918965935,-2.71120551529393,-1.51517233031815,-1.57992333819581,-2.09381200472238,-1.96699006560446,-0.799919143845742,-2.50381970890986,-0.528001447288933
248,1.24091485308281,-1.82317591818766,0.093473782668558,-2.38237756616706,-2.55433431834926,-0.301396698292219,-1.63879103221834,1.34727919692186,-1.07964689118517
249,-1.30037894735833,-2.31236847003521,-0.832224786166276,-1.6548142918035,-1.38376760485757,-0.576384714176621,-1.16371993976786,-1.51593450273057,-0.982604835371303
251,0.241076266507919,-0.0665401747122655,-0.653309934009324,-0.637632512026759,-0.26914652417724,-0.874291758195125,-0.455467990764648,0.385322161660178,-0.994325063367776
252,-2.02229847256568,-2.56573610761979,-1.50402231067837,-1.30850987063297,-2.02320331341619,-0.882455085434504,-2.1941878413458,-2.05474182700793,-1.28834235325938
254,1.49496371699975,0.887942554318144,0.417348475888684,0.562281443197017,0.513214669327449,0.442367709496529,0.497127736597919,1.87676396550497,0.695935550745067
255,-1.67786057576873,-1.69052449484627,-1.49195116909215,-1.52569134469992,-1.69520066068293,-2.07260273797715,-1.98559853212679,-1.74906970349986,-1.84327058743761
257,1.05940496414856,-0.331405834234858,0.615995120388662,-0.724750499361543,-0.643097218759435,0.140357269815303,-1.19976069393211,1.20793105462137,0.741371576784119
259,1.63697603031399,0.319740868877117,1.54160385545607,0.710023358407025,0.752031752434574,2.17470244549791,0.640365174161888,2.21707276828699,1.19128657192203
260,-0.467532348405593,0.593000420910982,0.150690837708389,0.330412317732307,0.257025766010473,0.287790379117833,-0.62784014247457,-0.283104274163311,-0.127435341642512
264,-1.25106902890525,-2.04573129220987,-0.309271024083255,-1.25544261983206,-2.08032610946574,-0.711693526959433,-0.87907047917778,-1.41167714721198,-0.319216198508726
265,-0.611026555873453,-2.50834397218805,-0.611379877877838,-2.28721673163486,-2.24215344311709,-1.60128795477907,-2.1907997208224,-0.431527986963221,-1.1513544387092
266,-0.851738523263576,-2.29013537611089,-1.21498743495411,-1.94263989066329,-1.64781564247476,-1.37515213224158,-1.10264080300869,-1.28376273927534,-1.12588945209027
271,-0.273707300712231,-1.59797547093911,-0.231996974715472,-0.0014434114245865,-0.0845893767880356,-0.544250241116487,-0.277241360134645,0.668972866592303,-0.294386607239303
276,1.26933110189688,0.155120523581182,1.33003385533493,0.625515649599662,1.32793317745784,0.988855367925154,1.21758473168446,1.6596264368722,1.0018925516306
278,0.913554555112122,0.621496221692424,0.834496080026852,1.07331205819292,1.29363480304201,0.856486575599614,1.00432630382273,-0.876955982231063,0.816052764768969
281,-0.740892980947437,-2.51254512863557,-0.546935053951553,-1.24574834085989,-1.47912983002815,-0.445626392686989,-0.204682390631287,-1.53510191327327,-0.111894611580342
284,-1.68181897978234,-1.71939482090388,-1.61001466975748,-2.04469610343728,-1.787338242126,-1.22835267664345,-1.62359278308303,-2.6545804591423,-0.879469171364106
287,-0.396977514434663,-1.86057536947985,-0.404022795540115,-0.913432704215608,-0.59002814953383,-0.722073060371442,-0.407197460615329,-0.753680118480859,-0.36787103279836
288,-0.255845193452368,-0.334739908611896,-0.506758349368406,-0.623767321482455,-0.202656286154911,-0.504044464214065,-0.493888533846821,-0.00165569406793263,-0.390428563302656
289,-2.04319380757939,-1.88026657732194,-2.28391584089999,-3.26837139872699,-2.19544989504652,-2.06291009188993,-2.51180442498256,-2.20165925407844,-2.1103104467169
291,-0.788712833456707,0.191644240720499,-0.670678291115407,-0.256211632191425,-0.353305866133541,-0.605290145232718,-0.429486144399615,-1.0926261214568,-0.108611594401558
294,-1.90677294599851,-3.6097839427028,-2.28421164649239,-2.74445307960485,-2.44474418835607,-2.30128651188281,-2.35773666160538,-2.83264171831675,-2.04782622560911
298,-1.07403093735043,-0.810435041577722,-1.23392986176751,-0.263221220388483,-0.878676954345375,-1.4521259798956,-1.01287390064559,-1.55961775219141,-1.12639645118349
300,-0.860009358021181,-1.5570052436112,-0.575979320372285,-1.08235433362439,-1.27890889502396,-0.380091841687413,-0.869626307249195,-1.04713766575785,-0.829413184145074
301,-1.28353926936789,-0.893876485908288,-1.54305607711989,-1.35235078096496,-1.42584931171318,-1.38727962247571,-1.38908832844308,-1.58517896431362,-1.33149347375633
303,-0.567995591895857,0.467948647598636,-0.406275083004933,1.21900121800425,0.377328474558542,-0.489715460868519,-0.642179383938855,-1.44726332486041,-0.506604521625226
304,-0.0844488625233791,-1.74902182097185,0.167994029553594,-1.48791662977687,-1.31113186619236,0.424806114760031,0.452395069425709,-1.61213991227257,0.328965118885211
309,1.09085924258404,0.0637178550017677,0.934539501479005,0.786584973030738,0.901094881687519,0.502274916442154,1.14363568465181,0.496935410267356,0.872607183795761
310,-1.42084101797951,-2.30567254761618,-1.24428320319645,-1.84254476914275,-1.40282926448684,-1.05757670075085,-1.43876539189867,-1.93371377060888,-1.13461210769985
311,-0.706649052727122,-0.911517572595686,-0.618934456283925,-1.05974087779238,-0.567153788392383,-0.368272995174482,-0.410428171897704,-1.67799580563689,-0.122953045925318
315,-0.94309122963228,-2.04911656427101,-1.40316513630634,-1.13647683334383,-1.2304097986595,-1.43292698102405,-1.44520333223145,0.271070841962133,-1.4368411486027
317,0.270148067890301,-1.52996645466502,-0.0217389178395036,-0.50209104246829,-0.245627909259716,-0.361052315762373,-0.260905744625453,0.297835825999774,-0.163365873500286
320,0.825477220431667,0.769691757018123,0.893892678267434,0.305051639607507,0.487836482695612,1.23018607803109,1.33504741563132,0.71537226477307,1.27551323228
321,-1.41375318908358,-0.611382092830758,-0.92873307587778,-0.2459679939086,-0.373061344873262,-0.858939423850384,-1.03798864222495,-0.131829254231171,-0.893747987617423
323,1.08114287533303,0.700538622064255,1.065836077148,0.948363592207789,0.611842939676706,1.06823405043155,0.798989854844661,0.857955510845267,0.634917301657238
326,-0.121174320336166,-0.305171328415004,0.0175377679426233,-0.179600805220244,-0.365429674814869,0.268301408281189,0.00713193059300471,-0.239396193835666,-0.214128587111668
327,1.20000714772914,0.206824413894789,1.08922860622387,0.631356983211878,0.285263759272778,0.887506291550553,1.42316104533393,0.0872814187714104,1.21334902190445
332,-2.34654562888033,-2.59074522551034,-2.23429319779425,-2.86144104628301,-2.46623081153192,-2.1481478794069,-2.12249090058855,-1.79974927762117,-2.36498204000616
333,-1.94984587018078,-1.20730334451541,-2.00948838857818,-2.66682234148833,-1.94995563478219,-1.61837673592772,-2.26026198981035,-2.44300478433928,-2.02251874206884
334,-1.05609036744218,-1.62676719478731,-1.25477594137984,-2.71147585000437,-2.08584549844994,-1.6767474563345,-1.35129243384796,-1.75258380454017,-1.34731339611853
335,0.303548882967276,-0.0528543760203711,0.24709534548146,0.404550597253886,0.604102508506922,0.544429116568146,0.176144511929186,-1.04940023982421,0.746277734858083
337,-0.568885179238451,-1.22823475010194,-0.391574965549183,-1.25582054930637,-1.07671614447303,-0.672779769633082,-0.933223309711148,-1.07924404403618,-0.849257957370917
338,-2.19622160614957,-2.61261767143292,-1.96786168626848,-2.48725832659136,-2.03512634256075,-1.91234757228328,-2.14003388958477,-2.00622976002754,-2.14105757843761
340,-0.283034753889668,0.403738947613366,-0.42154421986721,0.535330655530178,0.646018333963,-0.404816670355133,-0.651033740677981,-1.10142881429583,-0.618937341077096
341,-0.0648327285304484,-0.0415779717828609,0.182875339175572,-0.171697268759459,-0.260034991925861,0.539805934135947,0.371743014429902,0.137541623623155,0.267687082730433
343,-1.59647908849854,-2.58109095429303,-1.71680890800174,-1.84073435410554,-1.47378619678444,-1.76704822189666,-1.31635107558482,-1.66795935714338,-1.52276916849738
344,-0.199432901033074,-1.0132139313041,-0.284189183837748,-0.871964771968747,-0.850318568215251,-0.664983589047074,-0.183479888964343,-1.33002189478555,-0.291488058277665
347,-1.40036969972182,-1.8545623130252,-0.934846606476549,-1.07440086044133,-0.72156945596196,-0.770744178793738,-1.06063236221095,-0.978434314873857,-0.705846005173434
350,-0.189695418845832,-0.274156597820179,-0.259368858749201,0.185569852900743,-0.297367907909767,-0.305835418304935,-0.16864935669995,0.0139834025853729,-0.180857744937304
352,1.38495124457818,-0.604978245239121,1.25157800840433,0.781078362927709,-0.176154901990849,1.25965451696918,1.25348471303115,0.6946504744203,1.23880858681012
353,-2.48295773865751,-2.52141114937025,-2.21060901072811,-2.15805652915472,-2.14507199426902,-2.10399782197856,-2.73709486661336,-1.42326130005889,-2.50228816720133
354,0.628016642912669,-0.59918745546914,0.234278975400556,-0.511033934822484,0.423898457863042,-0.0129570344496246,0.254145444572643,0.324667406927154,0.390260101782958
356,-1.42283512291789,-1.3433839747002,-1.42852698558708,0.0524375746662006,-0.65577176595186,-1.62304776467255,-1.37247909802341,-3.22759802810408,-1.50997700237377
357,0.626480867321254,-0.667108823496871,0.42096390822541,-0.262730724756502,-0.340780393165103,0.231318875675516,0.248608626602472,1.81682485854772,0.469003905330479
358,-0.694565128728651,0.689647939015577,-0.653948472467548,-0.249986359385841,-0.447422695191011,-0.791174534610649,-0.883644585270267,-1.08574258066319,-0.44473955923866
367,-0.108275941118558,0.559879743412057,-0.0554181827302061,0.859220781035335,0.226498562945295,0.110089500639564,0.193279716306242,-0.462794322789659,-0.0516092259737313
