"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
176,1.27871062305951,0.93255928217392,0.707774377031705,0.316952841246063,0.892301110213613,0.454636065562048,0.121105893101272,-0.656935697469747,0.106086543883687
177,-2.65367473029074,-2.51637820158421,-1.62044664655386,-1.97639304033461,-2.13436664504011,-1.98215299244483,-2.36651983609021,-2.60238588859268,-1.61126293507479
178,-1.36790798033713,-1.36046082882494,-2.53586800755484,-1.96333941718538,-1.76958725148579,-1.48364120932926,-1.32816357099862,-1.04725217804117,-2.76667354127978
180,-0.266183892983758,-0.143624099788962,0.305755380783004,0.0713560758828024,-0.0982987361048764,0.173601633089634,-0.707462579467531,-0.14573964701347,0.183560102661941
181,-0.724781671327348,-1.53529919310571,-2.09497858136731,-1.72147148505711,-1.54798013766456,-1.02031633846296,-2.01058183708769,-1.54356071159752,-2.31661526848947
184,-1.52911156271024,-1.90897881807371,-2.10475529287377,-1.91753437681974,-1.7204735804372,-1.15566850174209,-1.49574882991347,-1.71925324503952,-2.06085069655332
185,0.211666116002242,-0.306254342833003,-0.0648333430782132,0.19708195105576,-0.190838216549556,-0.150420895365008,0.345901056680836,-0.117353520805226,1.18793561417642
186,-1.52203826861591,-0.9542618316395,-1.37873349283615,-1.03742901338054,-1.18351349731273,-0.758212200146002,-1.86291142815093,-1.57569918731355,-1.89446000469582
188,0.69225001422001,1.05823576318761,0.650245254090983,1.66480991522491,1.1162886750137,0.706943107622608,1.19472805972577,-0.156974463501625,0.827105075682332
189,0.148284695510462,0.419814434502068,0.0405160881783748,0.179195417037602,0.549826826513422,0.891823633764682,1.53632724364253,1.0156234378947,0.24762882636146
191,-0.603886447312407,-0.109558846042921,-0.408649446359965,-0.434543090436735,-0.185716299591376,0.192281497084516,-0.426875974490867,0.250336808110287,-0.627958892470811
192,-0.584004042853888,-0.786887496476792,-1.00556967823546,-1.24039597629574,-0.911062839299173,-0.429543241613614,-2.38106342952995,-1.17315044530129,-0.540649442885174
195,-0.264540005951051,-0.356963282994948,-0.100055899607041,0.190419645355663,-0.0506434431337237,-0.20457054092249,-0.21085420127543,-0.749730865604512,0.480783494734635
196,0.161662886038602,0.96174692825624,0.415842473264233,0.747270365917427,0.839231625142574,0.588126542731888,1.04330303534968,-0.257532058503891,0.691777501302316
197,-0.700040107786026,-0.130676044496033,0.0599783006507334,-0.262061082762821,-0.571544475486429,-0.40740087475898,-0.247804543195263,-0.564265691016216,-0.0185155724675135
200,-1.33211867885571,-1.37448759460224,-0.900990096858598,-1.30734009964531,-0.981955735141614,-1.14274008836657,-1.83868443827576,-1.01745202735552,-0.653153414001201
201,-1.45217347952412,-1.12974488105618,-1.41690166303399,-1.12154511769727,-0.746741343234194,-0.513587182537791,-0.603597738469465,-0.47257156835322,-1.21131797803603
203,-1.02859741809505,-1.2145879903568,-1.15956649767491,-0.94772667571017,-1.36469302230119,-0.745681920861392,-2.37047745659811,-1.02660233907004,-1.26245268570455
204,-0.135858427142849,-0.338838393116099,-0.829918130672593,-0.243585915879567,-0.316870699757186,0.578359644019491,-0.336541044893912,0.970308278429471,-0.788156952095318
205,-0.550858617578495,-0.102715372976305,-0.196277007100729,0.547081453981903,-0.118572177434153,-0.103250029787742,0.265273355295399,0.553838564717546,0.713617952018582
208,0.305877099300631,-0.265910046105347,-0.501022813908565,-1.15668075414554,-0.0847411120950666,0.245909748359964,0.153043481340431,0.0920416829595793,-1.1475295283861
209,1.04551455518475,0.474654407894066,0.556314808424467,0.477077416714705,0.348128943082893,-0.00626216575016732,0.279369033577807,-0.901782330146945,0.0375235511031995
211,-2.62076046124586,-1.50058287567968,-1.3870927414228,-2.10791640977227,-1.28708051830553,-0.59340956393771,-1.73591040254438,-1.74770512186412,-1.63151664004437
212,-1.9883763452421,-0.719126187663873,-0.858968769020424,-0.533758690878824,-0.865279132904814,-0.604874839781423,-0.862557400075336,0.100287838030298,-0.20192406159007
213,1.82859153628761,1.52562086623615,0.668975703453332,1.34345018867068,1.3697409254152,1.34563334618721,1.85311674921103,1.3221406820102,0.64651474319424
214,-0.937503691009944,0.0579683295295895,-0.287268223191824,-0.334027339187519,-0.169715141495143,0.0966954492622435,-1.1815873563304,-1.2492203994669,-0.449470979389611
215,-0.894120468913604,-0.190575076822937,1.19041738877242,-0.596621927648734,0.0248529471566364,0.749071117073299,-0.11676457163921,0.168727267622094,-0.103714652352864
218,0.600548952581385,0.586155290803945,0.269832960168738,0.86988094550711,0.601351888047326,1.22703352754135,0.443450894081356,0.933657373181092,1.0710198515976
219,0.823370386064482,0.578095017316335,0.539076678635156,0.988354304454286,0.702982211981671,0.55651391495376,0.681679061157167,0.488370016838994,0.767211941239394
221,-0.269718323241569,-0.112865149950096,0.177694958446768,-0.0759643648343552,0.338248748565888,-0.132819862203256,-0.977598799661864,-0.479891948527447,-0.910843293977351
225,-0.71274022256351,-0.982361283546132,-0.479621615730681,-1.26020952994552,-0.738925493907861,-0.0549169401991262,-1.75318908525546,-0.13396098379074,-0.754970999999518
227,-2.09172471245309,-0.562465484906014,-0.415747839854242,-0.502674672515332,-0.914286297866163,-0.584861871732015,-0.191539695033081,0.092413784983372,-0.782693641103553
231,-0.177079310754459,0.100498933667156,-0.035861407602614,0.531102877095589,-0.0521480801653568,-0.530141589083616,0.392637053976767,-0.673686398397796,0.184979957472279
235,1.7203923973544,0.803975086713465,0.625712879397823,0.892820612794884,0.617745854130334,0.520842406423894,0.246866369996485,0.697173638972603,-0.156574130093766
236,0.0737113468820237,-0.110883937058428,-0.815039227782067,0.362621713073956,-0.138700515460571,-0.545349744076654,1.08833325260569,-0.676250052318246,0.256966331591694
239,-0.377615319336299,0.255917121519456,0.29638920846123,-0.289639723313909,-0.107658679545183,-0.701131366741053,-0.525422030747156,-0.857251324939912,-0.378021583492818
242,-0.231667273782037,-0.651978343593349,-0.196051932580337,-0.823545801042532,-0.567646986066028,0.135507736827711,-0.283739567846627,0.04448657111285,-0.10153422206593
244,0.0811704846151102,0.320292159853364,0.728266965120325,0.321590995646443,0.528777324622409,0.397727418379291,0.186381830783115,-0.0895163918640749,0.531280320405421
246,-0.0327958378012104,-0.328702483687757,-0.196209970596816,-0.0678804640421926,-0.536815864679307,-0.232988423065669,-0.977867308806678,-0.634431878362368,-0.367171151026979
247,-0.5600195639341,-0.80109398676369,-1.37888004114328,-0.72663226048139,-0.96102696012223,-0.479202531858555,-0.845564610653728,-0.697371622110199,-1.34312441968898
248,-0.853934152076439,-1.69052395861495,-1.0457682819762,-1.67117447317397,-1.37547504264046,-1.26882028227464,-2.04944904134019,-1.17439802286136,-1.86239873731062
251,0.424262693370426,-0.303782420097032,-0.304836201849861,-0.0961840163926882,-0.365871566030149,-0.0446487070045488,-0.738450888693228,-0.161335372664496,-0.201641504679741
252,0.253405940372416,-0.203664632447567,0.218014970691912,0.0457310081839189,0.261928991877117,-0.0733035068533824,-0.638607918437494,-0.278827051392495,-0.352270854094428
254,-0.992952104286455,-0.618468273025916,-1.20971238045738,-1.15910618678802,-0.90017866432791,-0.593547577815147,-0.994583147542695,-0.288494512868054,-1.17305169454983
256,-1.91922356002447,-1.48740511851157,-1.44167450658029,-1.76516324798204,-1.54197538562282,-1.25496953489176,-2.22657183678612,-0.930695388426808,-2.04143252252398
257,-0.880897266386611,-1.55235192412965,-1.06621527271946,-1.06425724392848,-1.4018303935019,-0.6986760209302,-1.30994747341486,-0.986846917322426,-1.44933866564782
258,-0.801737191403364,0.112024606872098,0.735869386065576,-0.461342518022085,0.44559548415825,0.347749452490475,-1.09859140001292,0.126361990195273,0.269749107026202
259,-0.81545075854099,-1.12498017663105,-1.25064504455423,-1.15508715806815,-1.09222213001073,-0.525300805071237,-1.42713059051794,-0.78527912930868,-1.4856578905528
260,-0.958741186411081,-0.794542119350224,-0.804174643070359,-0.416303091434452,-0.80996513154655,-0.632980269894599,-0.22925388041968,-1.37608759165319,-0.677333481660333
261,-1.44273962371964,-1.56370339909023,-1.48756823002489,-1.90673959566501,-1.40295873902785,-0.914375852417287,-1.68225232636154,-0.526275311371305,-1.58239694846757
265,-0.618754520751851,-0.425189400665037,-1.33390126780916,-0.834251983727772,-0.724661167728743,-1.21826615721944,-0.70193594323091,-1.68896887964094,-0.833669327261946
266,-0.312582810698225,-0.723517972453035,0.300968946382157,-0.508550925790907,-0.601923471553,-0.773794782473919,-0.450953632350816,-1.81108898641677,0.565702210094148
268,-0.755818054179128,-1.10908732727365,-1.60413988768352,-0.699866852979737,-0.925417742296662,-1.24285776100406,-0.623963734808686,-0.769623399270882,-0.914380061496285
269,-0.57934159120099,-0.223343291798901,-0.698570688536416,0.0328923656200785,-0.20976496574426,-0.213162820224317,0.484895043492253,-0.0641328034202349,-0.693074190263823
272,-1.1756062299686,-1.15462940589537,-0.65133934303119,-0.981451848614632,-1.17262765527726,-0.68383799728089,-1.45290368920714,-0.811688894966845,-0.757159464172138
274,-0.31741476673197,0.55571606753539,0.449932876665367,1.01146955825644,0.748729139247073,0.353516239155472,1.57610612130538,0.0830159445052578,0.256027376639193
280,-0.950829977414597,-0.524990029122675,-0.482929759314473,-0.766574792259538,-0.413889681958674,-0.21404388049919,-0.701256478056668,-0.866201579571645,-0.819529206526798
282,-0.0554600453639117,0.421653309992562,-0.434162545150318,0.418026371285801,-0.0410716328081267,-0.312922714198744,1.30364424973913,-0.689435495573831,0.395790570891189
283,-0.817438979566667,-0.305664066488494,-0.466982979051044,-0.228459865494697,-0.0253547331564542,-0.0626120774898394,-1.15112479901026,0.0670985534633622,-1.32632774999989
284,-1.03213950761788,-0.660840099532858,-1.25887459018345,-0.269069014960764,-0.914739512242606,-1.20120961156126,-0.208011599441505,-1.15570682968786,-0.396678654749563
289,-0.179855101309299,-0.132347351761547,-0.175551924901496,-0.23589897731525,-0.232719741834717,-0.941433061235705,-0.276388242160066,-0.735171472106742,-0.463516005116258
290,-0.976393402840458,-0.591375030924518,-0.97407730722748,-0.89972760400921,-0.863136034786518,-0.489907967874607,-1.61636709634974,-0.718026044599254,-0.595046126905402
292,0.38380920831861,-0.357542749963638,-0.0356960116646432,-0.165437528737492,-0.0262712866854226,0.564511182858862,0.314508659107866,-0.15609346826731,-0.527935597029881
295,0.624635199919914,0.325158633184261,0.36069396481761,1.15584602242169,0.757126538008603,-0.260644130503886,0.788802853293851,0.549972481944,1.19119100532196
298,-1.94718769296913,-0.667719903213655,-0.776491815181384,-1.55186607667559,-0.847030354072381,-0.742932321708881,-1.97650655259534,-0.968866855797015,-0.881164374247158
302,-0.55002842723023,0.158514722296356,-0.244444488501503,-0.558578184198721,0.0246785248897437,0.620209086156041,-0.639677616708343,0.580964278008214,-0.147837955300408
306,0.386607999606035,0.892340445988354,0.986142489573429,0.70776100226762,0.799098857536637,0.8979765638846,0.280720292541652,0.189231368385293,0.356520039606859
308,-1.24086859688926,-0.900579953316271,-0.801242622377482,-0.319187434276515,-0.58621023900166,-0.874997385420219,-0.282813111353729,-1.42221418853271,0.0964627470259838
309,-1.08857527029911,-0.84428583071872,-0.232150134550069,-1.84517733478235,-1.00973889078418,-0.290136952684756,-1.27681013199718,0.0109571075014663,-1.14463457548024
312,-0.717060424193145,-0.970002999291271,-0.62981477724015,-0.858451739238948,-0.678819983914566,-0.31344118347974,-0.964129508605172,0.147072813278483,-0.641881020124143
313,-0.209333203491099,-0.153335630207101,-0.367544910861447,0.0105052620050471,-0.0631653672622181,-0.342032015427067,0.0750288426088217,0.225585713061599,0.183105855017009
314,0.392158372526488,0.228548777899446,0.442677722188998,0.0924488476624248,0.383630946827164,0.708061757347416,-0.460387012467118,-0.404443925564916,-0.000183361126262353
315,-0.0644256768375783,0.0198193607188894,0.725818508468882,0.832409499462817,0.464410266485071,0.111042450049389,0.0764655359823461,-0.722265074236126,0.914433407922764
319,1.47998435132162,0.918599587350257,0.213275674913046,0.552235212511725,0.947568278341964,1.04673425309738,0.497052245458391,1.84770118958913,0.0227851657822096
321,0.251650505977699,0.363429453251139,0.676343710185243,0.180334808174324,0.513476929985397,0.491141642922184,0.816809027033274,-0.0956344211877202,0.125665290212279
324,0.497521564725353,-0.197755507687398,0.760569565117414,0.0937380347807476,-0.185479187014003,0.23325230432269,-0.257074798852139,0.433629846663807,0.80156198624635
327,-0.708602412942993,-0.540203684585899,-0.755720429203378,-0.985161591982473,-0.804944258167079,0.357820421211957,-0.900144936303203,0.0434143341344194,-1.3636969832363
329,-1.03895237851645,-0.577359508809101,-0.678068707141848,-0.0110620054402257,-0.587492280032014,0.136326516181356,-0.717603003368929,-0.571825358215969,-0.109162027773469
330,-1.29479213738139,-0.326410952980198,-0.152811971218463,-0.574945560169457,-0.33029914247241,-0.6592797860246,-0.29064399223563,-1.46322666043879,-0.540445923894453
331,-0.849532854910597,-1.24155591798817,-1.4613754696876,-1.28998434319345,-1.38037842231353,-1.28597350866121,-1.32969664111008,-1.11904688962485,-1.53061688797221
332,-0.33046784466443,-0.453432379695712,0.303893263638547,-0.337830749538082,-0.389296994982863,-0.119083787873597,-0.75559101721297,-0.114005811080209,-0.448922490863624
333,-0.209536092489828,-0.540512334402983,-0.517791024460589,-0.0567599937014699,-0.0105570009340458,0.107772793305969,-1.00237885393502,-0.152317621104001,-0.202184077705299
334,-2.11280035554183,-1.43623903138225,-1.63127001160879,-1.66605635982149,-1.27885737224867,0.0968992349115206,-1.84023350892515,0.78964944305297,-1.85784634167684
335,0.00764030659356283,0.44805642390851,0.582333105965906,0.0373283727378246,-0.193447932371785,0.313080049349813,-0.188917280244308,1.08321526931042,-0.0897602290642383
336,0.404858952982354,-0.290658843494274,-0.101133063462323,-0.384962893146191,-0.463934724464989,-0.974446616881189,-1.52561642341994,-1.37315872878354,-0.713778476205134
337,-1.58544080652902,-1.40932738662303,-1.53439227200851,-1.80850139626414,-1.61742231261707,-0.88221196558866,-0.660417631921218,-1.28677409264646,-1.34261437787713
338,-1.54669942802032,-1.0406264801485,-0.313824296469518,-0.458983872370745,-0.764674611841306,0.0294216246890712,-0.280869454358821,0.121450815897472,-0.145494954955918
