"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-2.3161168437314,0.528917689060914,-1.24658760741398,-3.18163070019788,-1.76699974190682,-0.796778200434833,-1.16587110607668,-0.0058288403385136,-1.57924566966688
26,0.0841134976142628,-0.11991184561799,-0.101219882353744,-0.601149905689775,-0.0509466161831971,-0.553955389330503,0.0737816192689311,-0.490402469214677,0.312706434850759
27,0.690042688767034,0.612666300349649,0.372785052766904,-0.692263495208926,0.54028283533162,0.647165662143447,0.247813706430648,0.124452666491209,0.17921676788824
30,0.566180727535914,-1.27582797058696,0.048432622116794,-1.624541734638,-0.433225810974593,-0.101589805948881,-0.0430590224084882,-0.202770755948751,0.114080968882647
31,0.0511221875607855,0.7373673213951,0.120302278314913,-0.3602088728425,-0.637002358838793,0.0600183411130183,0.0295250710175079,0.419951876092234,0.277952456168221
32,1.33390730420616,-0.0297020573063525,-0.0974760613249056,1.83182644210511,-0.666824468830648,-0.0215359504976244,-0.0401278317060353,-0.0429974754241933,0.0231279066104507
34,2.378399759283,0.18446450256015,1.75273944023505,1.99431818077385,0.96780590488771,1.76698838753879,1.53821018325205,0.054355400983503,1.62224481667453
41,-0.332552442099247,-0.944989506691389,0.165341922494236,-0.970545620120474,0.418220628036115,-0.221187721361947,0.492537876798131,-0.130925196152188,0.93782879639173
47,-0.49334331658234,0.0581027564332809,-0.351860978352751,-0.100820584455449,-0.246159451751663,-1.1329999240448,-0.359114603598172,0.173470868980136,-0.56495263307322
48,-0.671346006050684,0.57330344575506,0.511626095728844,1.21977286663865,0.135278851261151,0.234924919571379,0.33616154559733,-0.291521796008404,0.316073475986864
52,-2.53668904838536,-3.08726325351354,-1.76431643108987,-4.66559900138112,-2.30660631103533,-1.55902071431878,-2.02876189705211,0.307083190460109,-2.21689371691534
60,-0.949621452991063,-1.66947891439205,-0.470224450055531,0.0461182013585606,-1.07324395346314,0.308604421148651,-0.447901578819832,0.0925537475380282,0.0704086934682903
61,0.990515212549038,0.209692531565148,0.0783144013752077,-0.983916785777607,0.271213380684192,-0.580956622419657,0.226916682959522,-0.248463801680685,-0.0138597124206627
66,-2.83094530049986,-2.55364111699339,-1.49839216126706,-1.29997107368841,-2.09869495547093,-1.75053438758045,-1.87484091437653,0.402909674213332,-1.79289733787077
78,-1.71490716865783,-0.753040191326749,-0.306736805531854,-0.8227329437354,0.378059855824722,-1.1518673198506,-0.351339713660601,-0.243201864802095,-0.449984484189841
88,0.164055815066698,-0.348742279451779,0.684310383237415,0.811197112878372,1.28479025170154,0.321404866045668,0.510557894157689,0.0557369382977277,0.780923588545503
90,-1.19292277607155,-2.92354702737183,-0.293453764173841,-3.69924390868143,-0.870856577707325,0.298932600498929,-0.264168830366896,-0.0773097000989684,-0.711682583789826
91,-0.590238765211146,-0.297987108602014,0.265333430275632,-0.257161583715455,-0.286404246800479,0.294837730444404,0.156219308760344,0.424858280923712,0.0523819820484053
92,-5.11062016185818,-2.91661508023226,-2.50008733309087,-1.81733690261037,-2.90665381655907,-2.41460415851404,-2.65216035542822,-0.275106421976918,-2.4632988968042
95,0.807703414672966,0.760006287001248,0.945942158336058,1.23876955669373,1.39128248807818,0.735452421300918,1.14725735812624,0.0872007091963785,1.27338245814654
98,-0.491864438381973,-0.0518795662901264,-0.292229436426142,-2.80727850734727,0.394133773031743,-0.542614771550476,-0.162278240850353,-0.51254710650666,0.232962635052355
100,-0.277174860036763,0.688527675046224,0.570252643286683,2.50894406733741,-0.597285854917804,0.236457894686123,0.2786582711027,0.157626986016491,0.466867481050195
104,0.0741742382605683,0.389861481837507,0.834886665173781,-1.72093576965196,-0.000247620484790121,0.756349027612449,0.547597275791478,0.0913488071494678,0.341173513502087
107,-1.68849642315696,-1.92942944614526,-0.48271990086738,-3.34185702355809,-2.14275880214417,-0.0781492228375962,-0.811126363292243,-0.000276015237376752,-1.12714953925276
108,0.211907717966742,0.00197005307711865,-0.266681036350248,-1.75748557249525,-1.19103235373795,-0.261005887777274,0.0732036210907483,-0.0515797869436789,-0.00939981414538013
111,-0.200520729634787,-0.134403273038883,0.151962907376088,0.578881986017577,-0.50375769735523,-0.0666541701876949,-0.202741132428093,-0.13771497367988,-0.469741143587905
113,-0.311516421632513,0.627008731942596,-0.11112079301524,1.54205432146595,-0.0606344780726212,0.0290829200271458,0.0321274467897493,0.571264721203197,0.126662317553427
114,-0.1565981660653,0.0795574763787612,-0.889915370701419,-1.54250530500143,-0.121844569876413,-1.51447840844648,-0.659729487431268,0.570413103426977,-0.3063859419092
118,-0.0970334805114996,-1.38425772523024,-0.643166399673658,-1.635717995475,-0.393608368418844,-1.32807672152849,-0.535822382787948,-0.0124202594286641,-1.26293569620682
120,0.104624885485933,1.49920435605063,-0.0820340402932064,0.603436253351562,1.02944045113043,-0.0226656193214337,0.238349030114353,0.184129042505262,0.560022626575104
121,-0.325588008785346,-0.735299100269096,-0.149021555043882,-1.4941678721194,0.171464364571594,-0.746402083712087,-0.180476860057758,0.0642103148389279,-0.391713595775777
124,1.13777569493346,-1.02190516097406,0.338194687909081,1.95045999240815,-0.446623797138249,-0.0576389503248831,0.152569493620123,-0.325506996996993,0.637730161268867
125,0.713634754007408,-0.560951567510875,-0.171668246321388,2.07516593596254,-0.343447413360471,-0.196983333704421,0.260222399304496,0.160621906156988,0.292726579456655
126,-0.885408493148218,-1.45923313850263,-0.93464482017192,-0.303100607786468,-1.4266497074511,-1.25537822985925,-0.913768113227437,-0.383191563280681,-1.46748395983014
127,0.134027814546769,0.523099856847696,0.757588792321154,-0.040282280867231,0.93735975632584,0.158405714550126,1.03511735558696,-0.112238252947194,1.12716448711921
128,-1.2619973014928,-1.89833904662468,-0.77241587684905,-0.523487536675727,-0.555975644018236,-1.10437652875431,-0.618790745933241,0.141735293737523,-1.52659194192303
129,-0.412326449816378,-1.65509168874456,-0.163922605722909,-3.79237008096928,-0.696238239510792,-0.463879912924011,-0.292853668679263,0.418118399116083,-0.6165097562797
130,0.0914730073030295,-0.690862873354964,0.465238396286154,0.572785102668394,-0.268674510164142,-0.448380827353424,0.863494572516818,-0.189483033114623,0.691812147886672
131,-0.133924554857081,-1.30765733830251,-0.636027265292757,-1.63707273282232,-0.368272589947,-0.264594677793165,-0.312278036786246,-0.0822722054955381,-0.652985774171357
135,-0.345533670569728,-0.366585213990745,0.475080602437954,0.493642704639507,1.04803152591726,-0.0742164231665307,0.320676319990195,-0.089147777979136,0.0709972014801232
137,-1.54550149395005,0.565510235157177,-0.327765276075083,-2.29054284990143,0.049270060227316,-0.607264539974047,-0.254613911625229,0.0244863407857642,0.0467785525273083
140,-0.366368887742924,-1.07923517870681,-0.706156016182705,-2.05857685214009,-1.00212271601959,-0.121385234916597,-0.518436538923131,0.0487536785058504,-0.160367530659969
141,-0.796231600040358,-0.166934645101016,-0.161025050408795,-2.59896174056742,-0.956348570399349,-0.270303732394453,-0.16899100107069,-0.233598201810967,-0.296481530720666
143,-1.28732212462464,-0.00162464063923058,-0.287294685081351,0.504187522823767,-0.992857150311106,-0.717623736102715,-0.137760247767276,-0.0215385804676711,0.160730928329017
144,-1.26731360599069,-1.56470069908525,-0.696702856010805,-0.93698510050868,-1.04101308922592,-1.23540958100914,-0.641739851029693,0.102697285646971,-1.23385373551864
145,-2.45984842585337,-1.59165982805256,-0.810361374602121,-0.595314326063218,-1.98553506838948,-0.288701594654618,-1.09061254471618,0.0783597098990801,-0.768852426637709
147,-0.229889156119568,-2.35875577641432,-0.167195454675664,-2.35439583292899,-1.2732515982751,0.45951604116874,-0.513993528626944,0.185923802338914,-0.624812074586413
148,-0.41053175386965,0.173565848105637,-0.351212257215673,-1.33468353964593,0.953593164574418,-0.384510734245534,-0.0564406296775054,-0.345805173010853,-0.237920014288559
150,-0.204471047850916,1.32848057881284,1.08742012718324,-0.083876117682352,0.071357029721284,0.856524371645464,0.910843602938461,0.428788567448212,0.737882602536595
151,-0.814543209389756,-0.0528355071286939,-0.449929806638822,-0.517878804286547,-0.207663288297503,-0.567786087494195,-0.620641072985882,-0.0326552897905641,-0.619589818938324
152,2.35225517004766,-0.753956046107635,0.69264058998361,0.0767708484218191,-0.376869190509217,0.227393126492766,0.581076370022344,-0.558062807718781,0.53912669965535
154,-0.0487523462243184,0.16089273701316,-0.497794655084929,-2.47966307678436,-0.69952217573866,-0.588915022929059,-0.659246803325708,-0.0882784786059865,-0.398503902116823
155,-0.107361945704789,1.12505067443254,-0.0339635610336081,-1.41916024894993,-0.167711057795485,0.0926376451727865,0.369605698997876,0.0889487415733961,0.947903306411101
157,-0.505359108611491,-1.20428704529455,-0.840205467245567,-1.41903705151073,-1.38190878187568,-0.570224590201042,-0.908180148047146,0.100859353544178,-1.52904078597951
163,-0.58740036063593,-1.51291397127563,-0.618852530421265,0.11300329301699,-0.868118822819498,-0.987714378020542,-0.80643318192945,0.297829501560813,-0.528511238843704
171,-0.322994267055251,-1.53156660145979,-0.486267252378939,-1.00297123478825,-0.952049918362837,0.173456195195274,-0.607582484624287,0.433642803869019,-1.16459827871687
173,-0.448314416999184,0.720617449036417,0.0878249786972674,0.819472682334297,0.316640003070908,-1.01826414018729,0.220802618792787,-0.0247616894310066,0.400796978488746
175,-0.61226945477464,-0.827384782673753,-0.74440648744816,-0.536647497866396,0.159620195577846,-0.952332903763856,-0.480328886735515,-0.515775501967908,-0.495214566459812
177,0.183236644594831,0.653874796829003,0.0153059697771804,2.08383512141479,0.183585232924767,-0.202023890825189,-0.0771926079182229,0.411440908819451,0.379472469999752
179,-1.01805773605087,-1.09085134570215,0.437412290125357,1.87612444276329,0.66766555424705,0.319425703668609,0.311838987201002,0.293481497882313,0.809610977253358
180,-0.272649346150064,-1.17269817807328,-0.37605481790605,-2.44665344345104,-0.454571250851252,-0.9346213764207,-0.393663076298824,0.00789518612197575,-0.654758957252906
181,-1.31973713456734,-1.83551538624275,-1.02323009746652,-0.265006282625779,-1.45804026410645,-1.23941774225341,-0.8763315592853,-0.174545000317314,-1.10154113259853
182,0.8046777028294,0.426635351454418,0.721088551923438,-0.936239329799631,1.55591650975777,1.07829323340968,0.71561352300821,-0.158428954954485,0.961167788108791
185,-2.14164920671198,-1.80838052635017,-1.11392240240567,-2.49461467974213,-1.44305765743241,-1.7314008719312,-1.45081193924817,-0.042568261808144,-1.00832918558361
188,-0.783079540196537,-0.775418223958624,-0.00581471992296677,-0.572319362505343,-0.888329869692537,-0.520212229593404,-0.233953967062668,0.0633978999733361,0.0257322444408001
192,-0.994850785955704,-1.15807176493605,-0.733755453563208,-1.16802422937287,-2.98938287035166,-0.338483598419265,-0.593999692522869,-0.44188477164251,-1.0526899158284
195,-1.20262773382861,-1.87780100883627,-0.527059965681242,-1.73492855550875,0.46367413791867,-0.561678409293353,-0.521357609785209,-0.0321674361030825,-0.673626138412752
196,-0.208286270105909,-2.39322254767335,-0.851375194813689,0.158731430784,-1.53029453704406,-1.48906724545725,-0.696342398866882,-0.0765795636886563,-0.69264638930489
199,-0.148190856728115,0.00425522028405339,-0.261542736219483,-1.61814847584212,-0.186732291302105,-0.919610277562024,-0.224246385809848,-0.0841652784697052,0.189097748420266
203,0.362610659785002,0.644676503749186,0.597771475281767,1.38607938291579,0.0148911620752541,1.65327472880128,0.649296457146909,0.196577537584157,1.27948269458808
204,-0.661934931286535,0.0917102210044427,0.0410809146848565,-0.686287257949374,1.27545630702456,0.325823368676959,0.0339401561395459,0.159478979843724,0.0886524863965904
207,-0.0792449120976273,-0.895768889104836,-0.7395464234607,-0.836066044941742,-1.01179658950598,-0.984497681891935,-0.678672725674562,0.0286321933115245,-0.934073708331516
209,-0.772071393820138,-2.13973365866643,-0.830684511885853,-3.26373182537054,-0.687202446690809,-1.45577920140841,-1.13323555838025,0.161433218931195,-1.5503227520769
212,0.464690116097865,-0.366476868116357,-0.88769861034438,-2.16475912425732,-0.486460756081994,-1.90644458949549,-1.03533944021016,-0.143583414777806,-0.904008746141169
216,-0.323836430788446,0.737872802157222,1.097087785866,1.55244523557802,0.673544657718539,0.514947483160175,1.0667627347337,-0.31503866030228,1.16380160401514
219,-0.850515795014112,-0.273219950444964,-0.681517586594503,-1.523755417169,-0.11867221212609,-0.900249638047239,-0.720278964749186,0.267340704144798,-0.454115439508782
220,1.60311573369634,2.12320639993281,0.12888120176121,0.917982567792588,-0.262549220972043,0.136081779538237,0.110581778776676,-0.210250985409662,1.1439745917239
223,0.0255670835759921,0.398207446551064,-0.522298917404859,-0.338474206306236,-1.19149141622625,-0.609130752277373,-0.628640585702777,0.31553224295894,0.0541096565734414
224,-1.95702594039262,-2.56414960337005,-1.74921038776747,-2.19271479352873,-2.63696211700756,-1.34706434340076,-1.58442517333732,0.12398413780814,-2.27813830671115
231,0.35176428659348,-0.221717164922023,-0.0420190163607841,1.17656425501962,0.60940935238726,0.259591412823624,0.191119243204696,0.0292449648496855,0.208047658453577
232,-3.15472665891343,-1.36228053845646,-1.53041584266141,-3.49025674021541,-1.13360122564551,-1.63914855453315,-1.41890217071954,0.160987523765172,-1.35264439066366
234,-1.63297072707454,-0.690287515446409,-0.1703947718988,0.018217827645456,-0.764904267985223,-0.0638818320933428,-0.306400493248127,-0.0036295718208645,0.056514957515321
235,-1.44612711350683,-0.847598267303859,-0.584525823752942,0.31367331858136,0.910635880250773,-1.26001130708206,-0.674890344618919,-0.110860650976669,-0.100113066530454
236,-0.189788710831489,0.201246163834265,-0.411598741848179,-2.802228009934,-0.761374756112224,-1.07630596963615,-0.365055364485857,-0.350360174353105,0.00302215411996442
238,0.147669109295222,-0.9235256146149,0.0079524862498613,-1.61981352415117,-0.769673798426904,0.513099342696322,0.298416481469679,-0.225509616854877,-0.0487098667951482
239,-1.57157551043567,-2.85327924459052,-0.693363385696253,-2.44832069964272,-0.940644697799687,-1.04430320252055,-0.450574161339862,0.109675239734822,-1.30797555352818
240,-0.819875319742677,-1.75111769189578,-0.344562306716343,-1.20270695001123,-0.592880372576203,0.158380108966418,-0.422879449268869,0.202734203597018,-0.696770095450361
242,-0.428058700077309,0.166630984933849,0.505924567247005,2.23255146103504,-0.342583040222652,0.545221079132159,0.603334929122541,0.0314922048422602,0.550166476554423
243,-1.84869933747183,-1.46351557935644,-1.37666570832634,-2.39511876351119,-2.05496913265341,-2.02113033169414,-1.55382537844018,0.266959851990633,-1.21374004882044
244,-0.570019669232041,0.147119493916226,-0.601739824489109,0.808450533706729,0.473829800133141,-0.616535851149501,-0.346019032895908,-0.0829545151325806,-0.800377003756815
245,-0.657051025103729,0.462371601693495,-0.300879656539889,0.498308593741449,-0.870851706541359,-0.145052493662273,-0.463330840137601,-0.283300661567653,-0.0259928214491199
252,-1.97221182715014,-1.68471575787941,-0.557427659951151,-0.312553105365872,-0.795520805686632,-0.683714829841844,-0.808655477163648,-0.105806887880206,-0.857874359624784
255,-0.539786607323933,-0.593484782664841,-0.315326441802347,-2.03708068358474,-0.493608592719227,-0.590861769068829,-0.361488019920137,-0.203789698791115,-0.472142326524245
256,-0.148736469527102,0.0953345073671771,0.349207351063093,-1.69621681459015,0.686566356678468,0.460108956820497,0.0939703906082753,0.0680870141925418,0.0255350292037666
257,-0.0353937082070914,0.599877642155767,0.349625175996418,-1.27085943061504,-0.295514428805073,-0.203211383212619,0.367527199108217,-0.0886435596192738,0.388518576944735
259,-0.99371474689211,-0.404426395058825,-0.190382013412488,-2.20105645235039,0.173648622788622,-1.77900180125414,-0.15500333828498,-0.162796537735801,-0.314009716891295
261,-0.792161312893047,-0.751110840819834,-0.0208749073121976,-0.701463662308364,-0.0317283293890914,-0.161582617123487,0.143940754783057,0.00143264571935926,-0.00489636270757395
262,0.408986265719266,0.939943582230781,1.29184012043805,0.294644175258969,0.802472599752272,1.47503226348654,0.826199107931645,0.137198472544372,1.38365072378573
263,-0.337126740880377,0.553564493932438,-0.0137570224617263,1.03697239396268,-0.506470525552234,0.307652389409308,-0.0214928710120567,-0.216324613847563,0.589902350059874
265,-0.294252612828217,0.54256848344529,0.492597870411537,-1.76116287648384,1.04746345227152,0.330424806696823,0.587902735494736,-0.13113783056366,0.231077781327729
266,0.396639914657682,-0.481383099408061,-0.184106448682576,0.703187752656227,-0.314179761568765,-0.551591276157203,-0.368112080186917,-0.101325194075137,-0.153402963030581
269,-1.98925711839235,-0.297765670389198,-0.95004624813758,-0.891951136864117,-1.3279154966836,-0.533205162308795,-0.80245477211011,-0.08949864324403,-0.550200531781244
272,-1.12208594477637,-1.58694213922276,-0.17460657355689,0.228459920113831,-0.92990942530925,-0.434098564818081,-0.233912243074864,0.0670035198590104,-0.365792302893262
273,0.123290388929274,1.18906808551183,0.609218058868556,-1.37866601471523,0.788142037315483,1.1642954185778,0.86621404216164,0.185884466899986,0.959692273218606
274,0.285496112436024,0.346711634673729,0.33633313759187,0.369986982012328,-1.47174679862793,0.355199730995019,0.194890556756143,0.355881818166808,0.320504859042103
275,0.811619112849818,0.0874147403827614,0.490951786672861,-0.182423843900419,0.840470114436237,0.326061816876354,0.542085548158812,0.238974835668695,0.694911394478506
276,0.709555402860604,0.952602997939552,1.23344707726738,-0.549318562714091,1.53959701441502,0.602010558326957,1.13500781533544,0.126880229703643,1.3989092282713
280,0.101080641216442,-0.905916039287872,-0.536907514424147,0.385714097201026,-0.298203103270012,-1.30276214353338,-0.0533574622191774,0.141287142374844,-0.551708630089456
285,-1.01689101237291,-2.52902914027937,-0.819272652461777,-1.03674564113885,-1.46956667059614,-0.97071838720505,-0.906608207976652,-0.307382574477355,-1.44786258378471
286,0.0470724643700143,-0.34587531855477,-0.458282636172164,-1.0904942375164,-0.0984316507686444,-0.721761493619368,-0.279153660666932,-0.202636942524948,-0.108309247920472
291,-0.798641439786201,-0.271999647891203,-0.171773849817635,-0.97565944122339,0.405601730164254,0.288854637734507,0.0493546376008778,0.0029259814211154,0.362254244782754
293,-0.284746852524096,-0.324266428206461,-0.0595660837660724,2.33964022114161,0.548397191237785,-0.0613959167131867,0.338393241469816,-0.371239077190941,0.295295093920864
294,-0.445002267952506,-0.585114394221759,0.00823965471929084,0.57405178740855,-0.316253209641372,-0.10973022266626,0.104705569074584,-0.269997286805713,-0.0197701863498547
297,1.2295700808582,0.0438255412532851,0.26794495769882,1.0248166688644,-0.181419523524919,-0.342428165857289,0.265025865101109,0.723226688400041,0.110734442405938
298,0.393336266832169,-0.425852632663564,-0.312348572359218,-1.98983390163601,0.158268383031007,-0.424526735474422,-0.203410298455713,-0.031386108806285,-0.440832980575328
301,-0.914763415032599,-1.33831959304217,-0.523695559774456,-2.0845661127339,-0.409184288535579,-0.961082823918512,-0.473679895374604,-0.48771646146824,-1.03119946043023
302,0.517979006665446,0.282861109056809,-0.129174106427897,1.35199138545703,-0.339958642925819,-0.637657352841559,0.0806611642069394,-0.0168629548546621,0.548134820722934
305,-1.28743580901128,0.146527236033578,-1.05858489657327,0.30988521611613,-1.01458041257119,-1.47484778813259,-1.10003856684932,-0.103491160276131,-0.3531780779892
306,0.0772228919082223,-0.567212040168977,0.278204060708854,-1.00410704711367,-0.273475682093914,0.147868203418827,0.557686471653447,0.240361199546396,0.145415642429334
307,0.428822019007784,-0.31924185081541,-0.296871876565198,-1.0380731156684,0.0454975661517031,-1.41867884142862,-0.229220063262591,-0.0353516964515355,0.0370044563047914
308,-0.808025957690518,-1.70274631999223,0.236006771023244,0.144319945120828,0.157014321191002,0.790411008819976,0.212197618000901,-0.121949740109268,-0.124558379827967
309,0.328361021181261,-1.82780830291573,0.277295381553852,-0.203421069160544,0.656066802877742,0.396370179985053,0.0547118928823025,-0.0227745860764245,0.0519494582419862
312,0.204640462195076,2.0375262372323,0.046883418033949,-0.838246081904304,-0.0529606601065408,0.852075788444783,0.0960050683692299,0.0853438608935515,0.0962120240395489
313,1.06034477818807,0.990166004464194,0.406001127969436,-1.70483297984239,-0.0684426658207231,0.586296765142214,0.292639406576553,-0.021634367600731,0.243166213421391
314,-0.0597861974407529,-0.388630368460229,0.126102059696619,0.558271505739706,0.76189399110945,-0.164936264063634,-0.0517891541147573,-0.0391320591641955,-0.0730937899982286
321,-0.852415370587142,-1.64126015080271,-0.989039031526713,-0.834817758415942,-1.87938608254465,-1.05624440832331,-1.29947670636893,-0.0137008603080983,-1.34294815080482
322,0.133245784352734,0.138984621912746,0.54553975184171,1.40798732817479,0.0317702749244036,0.0689281774464025,0.31785156293508,-0.212466665913789,-0.0538952738101978
323,-0.297686429465771,-0.561054256158756,-0.972200114958019,-0.482852539204082,-1.24474645487269,-1.02109107038392,-1.17748472362641,-0.371530778428949,-0.927240917304674
324,-0.328957452078134,-0.613832080771159,-1.25271333952964,-0.543746667028502,-2.90568337965306,-1.63541343654093,-1.02102643518519,-0.0450990642832826,-1.56319857004587
329,0.172504265092395,0.932814664342965,-0.254330854353522,0.283772952667288,0.260751984644726,-0.758198645055015,0.0246717447136502,0.246341236907742,0.205933365187799
332,-0.270501612091282,1.66968415425634,0.488962642594865,0.170343108470497,0.706587962062268,0.0707085065084843,0.763333502591323,0.194380762969503,0.974871417329113
336,1.50481419166923,-0.030598949869934,0.347238265803825,-0.0649699939553798,-1.02985175654845,0.173587343830355,0.405192153861232,0.297535765001321,0.23512031352126
337,-0.594094847205655,-0.000552023524945833,0.153828179497806,-0.613278265154525,0.884622556733486,-0.589301515734987,0.0830143767202826,0.34397606773603,-0.212845390037878
338,2.68673783582637,1.02736609294275,1.26604922210613,0.339335503170736,1.41662632892099,1.90656648789138,1.14286666154175,-0.171042909317071,1.17435452724148
340,-1.13323227509091,-0.893834859952034,-0.114562409445091,-2.76564459113447,-0.102403182971638,0.28128352555792,-0.137253783204999,0.0233392890406277,-0.540256803289206
341,-4.90057635146829,-0.446802317489704,0.181226249648867,-2.63505711015973,-3.64209282403308,-3.2789679561747,-4.99118923681682,0.364510265322649,-2.60744381412163
342,-3.58039608895728,-0.862928062068542,0.147572662240887,-3.05905631464173,-2.89419051302341,-3.62473897432742,-3.88062448311536,-0.145720360335751,-3.53814793962123
347,-0.425307997935611,1.14137862503616,0.0504090845325851,-0.430562028201367,-0.221280522971793,-0.709881411898207,-0.311238803832447,-0.134883815876525,-0.561788226007099
351,-0.589692770430018,0.511753284200881,0.311900342464334,-0.577356867093333,-0.308843446699745,-0.168406738293507,-0.586892290547461,-0.317877588527234,-0.218378742357515
353,-2.74136417428342,-0.0324362401571392,0.0676853003235999,-2.23854589282003,-2.46246368000119,-1.2526995765647,-2.73470677697864,-0.373328473151018,-1.9383302642091
358,0.83820236870047,0.0850321957611102,-0.101613942212578,1.93147633532502,1.68913104877354,2.18801763277419,1.21551247947199,0.0705906115066991,2.26956520288822
361,-0.684231426286199,0.14046251820484,-0.163042088558106,-0.254912285989432,-0.498973036378061,-1.0661445150708,-0.848816083093341,0.0678918652285949,-0.847102986329263
362,-2.94502874540382,-0.628756036805535,0.229463135956466,-2.29739748616279,-2.13675030972221,-2.61369032632437,-2.8033728690052,0.284101199921568,-2.11424096315743
368,-1.40653604370585,-0.270226966934561,-0.296862146128939,-1.77008784386204,-1.50195336400254,-0.827470467737131,-2.08723498325174,-0.28676206257654,-1.3061485976262
370,-3.73771916439168,-0.547764483668261,0.20989104496011,-3.10589011632534,-2.92935561531944,-2.35512768296006,-3.64806977549617,-0.371765489939682,-2.61048109792244
371,-0.0247759953060784,0.520243924315534,0.398340224442069,-0.19144287636549,-0.705932696302082,-0.0938629539197816,-0.597881499855118,-0.343359760215061,0.16931866463006
372,-1.17671089319119,-0.158890664635872,0.276746227251708,-1.95199385141307,-2.05894889647336,-2.40407880987979,-2.10561450807854,0.342314256866677,-1.65518077030444
373,-3.16110578823751,0.648757373576677,0.177915888632081,-0.777316988208186,-0.695226640285948,-1.45431974566619,-1.80442158088811,-0.620065323197369,-1.09646807027697
375,-2.87281136437349,-0.309107975281585,0.105195503325713,-3.07626162746279,-3.1375666108792,-2.45355215412929,-2.79140357946387,-1.121578091373,-2.70079179814158
376,-3.26733061413909,-0.543818093195068,0.495529895642737,-2.82710055221996,-3.37758480506207,-2.72729745666552,-3.33178731723102,-0.487907843509819,-1.96868421673628
377,-3.22545987970016,-0.0357021453665386,0.156628151580462,-1.24696359958899,-0.872087568698799,-2.96131727315611,-2.10485489726236,-0.25322580712989,-1.7607703420096
379,-2.97799498249164,0.172903231189047,-0.313829352561508,-2.74690877821665,-3.17459327351996,-3.81229748376496,-3.62063399752884,-0.215729248788311,-3.12601097920181
381,0.0901389207478959,0.108140911234843,-0.322375989909311,0.689976391497046,1.11003437598299,0.949954619002519,0.253183966811485,0.140929769379562,1.43198625331146
382,-2.02724231819794,-0.155659516995712,-0.359260791254409,-1.30279856313773,-2.16446685527629,-1.12962056084831,-2.16646644864728,-0.0603144800486665,-1.03585945866738
383,-1.48458963701153,0.00222549348084038,0.385244248631722,-0.419606922191557,0.0309065470481042,-0.84160601965071,-1.22084269087167,-0.0208024000465139,-0.314325095722363
384,-0.967020974270197,-0.188449542797993,0.206485284167655,-0.275853337355874,-0.0366193202731919,-0.69916289005865,-1.12129680439486,0.334740964401748,-0.311870324597964
386,0.832251495682034,-1.17339045110498,0.542691688733669,-0.262740135815572,-0.586702094928989,-0.302319989568761,0.488284135933684,0.0530729576060245,-0.247341947838173
387,-3.70926209901735,-0.166583660702864,-0.229921286777918,-2.06769609897915,-2.3658997570165,-1.4171965552212,-2.9168089052629,0.0620451634449579,-1.5076735158633
388,1.93592559877302,-0.66154150217073,0.313465143350535,1.44181446433812,1.2810464782467,2.06851080167678,1.46706735697414,-0.464462940616777,1.70818201006114
