"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,0.125022409960036,-0.477912443137366,0.0123605281325896,1.03514542290715,0.277868031860159,0.642171448849685,-0.0899233792768852,0.638492634466,0.200744862656262
49,-0.590610458346721,-1.03240513104524,-0.734181778711725,-0.589322234996048,-0.171690410173515,-0.467138172370756,-0.302819632958275,-0.533660788518705,-0.890858542399632
54,0.153304905702338,1.278268213924,0.0834099732978303,0.196031454987709,0.223416921620468,0.173583643106163,-0.370784865488112,0.31404342810361,0.396326274256828
57,-0.649017994156948,-0.24687917824407,-0.60112875366399,-0.563620395011506,-0.506301896258293,-0.699789957571828,-1.02457918093627,-0.741809156701978,-1.20872036484916
58,-0.089789307113791,-0.972732538892352,-0.778820602866591,-0.169216635982342,-0.231470420188537,-0.172066388739973,-1.50396280089805,0.00682290849251031,-0.230697891402087
60,0.461982406849064,-0.0106335838539926,-0.0300546690008288,-0.0587540102078039,-0.130308940032855,0.247255633152601,-0.252222397491781,0.306906595613879,0.466779733364493
61,-0.110104452731971,-1.51932993509339,-0.47266639780787,0.116770701940255,-0.123279853205975,-0.311982011638472,-0.337580065487966,-0.217951719944554,-0.191567380538264
67,-0.623869140289796,-0.518700539671431,-0.455130283847803,-0.174539567212088,-0.463089202691743,-0.286292831264372,-0.25962705732749,-0.332900059257739,-0.197443558861357
68,0.0850781609677582,1.57643420858345,-0.30504856930853,-0.630184327113024,-0.577676525123223,-0.152437512551454,-0.986819027078255,-0.00881431570567777,0.545053448207714
69,0.0835527312943304,0.0257676178047541,-0.134945883480696,-0.548989354686654,0.0192248890160791,0.091215855541767,-0.245435756067668,0.178577639497989,0.171718139260916
71,-0.0244698249901129,-0.238770692359342,0.169595393652384,-0.810133217223541,-0.483522214219147,0.10740233574681,-0.11035938595767,-0.496787048242729,-0.499028900255068
73,-0.917361131225357,-0.228378328784111,-0.497981723043605,-0.48360118392784,-0.391430992715233,0.215742048270903,-0.170481435662864,0.268448010916227,-0.198010618605117
74,-0.318822415963113,-0.602400000314837,-0.120826688106231,-0.965116084801868,-0.406322620987554,-0.0639711985872258,0.171969800560299,-0.308530049356934,-0.362755422062026
75,-0.0259461848084173,-2.5691646182983,-0.580459520754644,-0.393901256462396,-0.681000763568425,0.052602074597245,-0.766815027326556,-0.0795049610478905,-0.719214108433973
76,0.465182384625254,1.00980980459325,0.392707192843667,0.252327818956317,0.692210904154099,0.292721611981247,-0.596156027380417,0.657444143886014,-0.0226045112134649
77,0.14424455137164,0.997984680576908,0.634135685906592,0.745529954373354,0.328694100135513,-0.0702965198509279,0.954668657815638,-0.119934948711105,0.789945257494056
78,0.313515798267405,-1.48554805327719,0.79845746542027,-0.0451715519602183,0.575383174575688,0.00133289064111591,0.55913363892771,0.234246393545356,0.285524892510158
79,-0.452043125246767,-1.68940210166442,-0.516448779558607,-0.794285413851867,-0.671233118187424,-1.02410485738781,-0.749252658848737,-0.820631485172221,-1.48729901260139
80,-1.85863422087986,-2.46846325394993,-0.702832645424027,-0.304196507288371,-0.534283184992921,-1.06902815414349,-0.818005811218535,-1.11458008689272,-1.95601282365019
82,-0.755525852015488,-0.653779600146849,-0.92545896361189,-0.366142262111291,-0.696720058213167,-0.00589219528884968,-0.407642324300282,-0.522891063810312,-0.750442033422844
87,0.482509960712444,-1.57771701863752,0.344527687819987,0.590983775877074,0.391438888370357,-0.0620793191545974,0.476210322117752,0.306170476581513,-0.20199228261998
90,-0.905230479246998,-0.456165034556728,-0.690864322875659,-0.498928416243849,-0.574195248770261,-0.251847864160585,-1.53522174600848,-0.341637985159333,-0.501837210629257
92,0.682185970649323,1.01474507247313,0.683436547479591,0.921597431913778,1.0042872371042,1.21229428125773,0.727093181667408,1.15258006757186,1.4384165874511
95,0.148563522596844,-0.40928211145032,-0.304862275717355,-0.627948917307893,-0.208443103265045,-0.834016303460222,0.00759068916422165,-0.496097043162872,-0.296133506524545
96,0.122423416089017,-0.405980192113711,0.637255190663941,0.542766972736794,0.722518050807842,0.431826833538066,0.396698478211583,0.465588219145302,-0.227127100378657
97,-0.600854292508911,-1.6341884528853,-0.531038921263512,-0.166654915551099,-0.724473051610403,-0.735920444869932,-0.806604095083521,-0.80793172158864,-0.24134837547931
99,-0.51882571422631,-0.223749934692716,-0.251368728032658,-0.690837990252619,-0.524592281334111,-0.305593887860649,-0.934905618452303,-0.445703062876463,-0.569720621860757
100,-1.39475021593442,-3.13821525316177,0.000212769211113369,-0.905129838794193,-0.0543937838355606,-0.609339563974261,-0.049105204829518,-0.854052001914421,-0.771636883165365
101,-0.777331770549981,-1.70804091852822,-0.652736193965375,-0.644638715828023,-0.621195989720224,-0.549137429520383,-0.87074583324535,-1.04894490936818,-1.09526006573041
105,-0.43888849355853,-1.75211841586095,-0.495420100681285,-0.561525992509919,-0.635208000709541,-0.160230992292458,-0.809820920316181,-0.244560024669381,-0.522864803808091
109,0.388877919843721,1.44969784116809,0.162143738831409,-0.077191467234741,0.226259760140819,0.37261590917903,0.904212358889862,0.0194392645330839,0.171752128992575
112,-1.23920189176145,-3.87742753062139,-1.00792267123897,-1.33046764594126,-0.549069357649739,-2.17328828922084,-1.39478861647633,-1.54074309396885,-2.59351555992119
114,0.511748021525654,1.28680112987741,0.0137675332919671,0.403317479646733,0.12712830167279,0.261165910451867,0.269277075282923,0.0527911297254296,-0.802466816379383
115,-0.305134774494084,0.433479029023108,-0.361883361549795,-0.0761774207516154,-0.365400512446981,-0.33603064776153,-0.781538039305252,0.0315984020735783,0.0477606025082023
117,-0.745247580136587,-0.402014417798352,0.187715787451813,0.0108919691248972,-0.426279243337223,-1.10303375804467,-0.0991041601306667,-0.980537238949499,-1.40534765100762
118,-1.02093402197845,-0.652923087317149,-0.0654574602114695,-0.473252331908817,-0.447195117527038,-2.02619416962519,-0.515869242735197,0.101743012067443,-0.633343828619661
119,1.11811483702942,0.472493668542169,-0.0874512127538677,0.324632659737669,0.610556232180541,0.295282342826306,0.642397151358519,0.805983673255124,-0.599375680764604
120,-0.467943698216978,-1.10979130874935,-0.815646459044439,-0.345119807845159,-0.502491052472462,-0.553093876190243,-0.743360377832234,-1.28719095840312,-1.7245805528668
121,1.23298827351392,-0.998796733582758,-0.0335251852098781,1.17344151181291,0.752699247273403,1.08000008944629,-0.254230312582588,1.06098886432981,-3.69904496394778
123,0.828680145452284,-1.1119771523715,-0.581962920202709,0.315922945172067,0.597427615960314,0.629073753980935,-1.29394056881629,0.0736615454781302,-0.423198921871723
128,-1.35630892455014,-0.864186078995711,-0.592092299957755,-0.425094848732919,-0.789560839245467,-1.18286938608408,-0.230564360304043,-0.428390484245914,-0.162562291018217
131,-0.474990087950337,0.280171193401042,0.233875844536241,-0.433256548429444,-0.130698270670897,-0.448110453974749,-0.396787274892637,-0.21580302793715,-0.473946988187005
134,-0.750266686743528,0.420894940851646,0.0837174029155632,-0.725338711953664,-0.369240557599987,-1.37562052002314,0.370955587836078,-0.37948779111777,0.486712003247017
135,-0.373847864518684,-0.0432130675384718,0.264682400821487,-0.234397774997322,0.0221167108683485,-1.19558682100076,-0.238916221904212,-0.0399857501060796,-1.08697587119651
136,-0.416733664873783,-0.490037952895219,0.0107778071540999,0.0475631070132059,-0.233092470309964,-0.182033209630675,-0.437581454048563,-0.627731714915465,0.173987652885569
145,-0.327298173667625,1.54265665668925,0.345877669255507,-0.4718794432807,-0.113270078118416,-1.55656254624674,1.56606672181911,-0.636903231541738,2.21093773571642
150,0.128183640291368,-1.1718824897325,-0.541595597047485,0.110823659728217,-0.210970945339779,0.585295171831634,-0.971980516924916,-0.0534418435936752,-2.53962459425646
152,0.0563927486470512,-4.07599459871903,-0.123901187376582,0.388863872854393,0.106165565699957,0.19138641578213,-1.59677374392735,0.401651359913261,-4.65558455491389
153,-0.344764936125298,-0.0734041841696474,-0.319418448870256,-0.452519107880006,-0.46811902674264,-0.771729486058069,-0.373291475494645,-0.600076811580933,-1.45785763541484
156,-0.195771514416484,0.0715570409553738,0.320644346451015,0.133820550485654,0.175257779805952,-0.255883358738518,0.287496165093797,0.460615710598918,-0.49796244859868
160,0.381873460377797,-0.397812899363284,0.104633956965168,0.311716553286512,0.327035955198959,0.417089152745699,-0.252649661787907,0.260203001589422,-1.86883387275098
161,0.112636059772701,-1.07595523210201,-0.413082708005278,0.591946556787585,0.118595827853342,0.376746635021016,-1.28300044524386,0.388117263504343,-0.542716611718553
162,-0.585937939668046,0.767672602185287,-0.168047789117858,0.0904368725055811,-0.230222087456311,-1.4783773431415,-0.345796097879494,-0.679954284372355,1.5354824700967
163,0.947095934975886,0.186174817131315,-0.113348733681721,1.31595371033958,0.642508669675427,0.69019896387388,-0.277834328966269,0.485109129188088,-0.535807318731623
164,-0.585235001199834,-0.580030243779982,0.0495332573509341,-0.334283321430375,-0.117093871170001,0.0872862710279938,0.710582201331027,-0.385082926257115,-0.880560154182112
166,0.493799191066785,-0.612284831404433,0.574308716406055,0.770664397735119,0.584948157476185,0.435997551728275,0.65681072817452,1.63261215842126,-2.0147749333824
169,-0.499119633831521,-0.0366530826734483,0.100977812890956,-0.393873232180032,-0.134768699329768,-1.00038901189211,-0.0466163007920409,-0.0232234567041134,-0.44095601577071
170,-0.592066002704815,-1.33506379542794,-0.57712032745206,-0.406861421360003,-0.490791471448611,-0.29623335021607,-0.921233603668567,-0.851848559663221,-1.1419648920379
172,-0.125382297356684,0.387176468573661,0.110898002872434,0.337441055190133,0.0818014837240459,-0.227336376469716,0.435868574763791,-0.0868748240810731,0.176081861030162
173,1.60478870802702,-1.20404968250585,-0.688411066532833,0.87849840400256,0.679300038296818,1.97394773732073,-1.51267518790555,0.852022135173203,-2.80676692825873
174,0.377191042251727,-0.923355850936161,-0.290798900525406,0.286192027321414,0.0309389032927383,0.247736795940761,-0.113241977777084,-0.0223133919268917,0.789294598931232
175,-0.58358951636432,-0.553443665266501,-0.64026758137444,-0.490235542738724,-0.426866521334553,-0.931267576090126,-0.674719502179191,-0.808687868476222,-1.99961316004806
176,-0.0205149580618632,-1.60668672275987,-0.345945711670566,-0.151714529133158,0.0501717539665169,0.602193617478491,-0.840386590005602,-0.237742195130643,-2.35563663025966
178,0.855793974542432,-0.851127418646268,-0.417501349531906,0.272052761202444,0.426580512070064,0.259891948027858,-0.60808606359656,0.171537257777326,-0.552505831828337
186,0.161068135077971,-1.28595086244067,-0.611546148618358,-0.227197858188241,0.0724078400497687,0.681142109716095,-0.365625200886535,0.459563856403637,-1.93521896014147
188,-1.36204558365008,-0.137625489648982,0.129561562258196,-0.332847689732196,-0.527148736101014,-0.895869556122679,0.561049561408064,-0.74836252024179,-0.766762739769179
189,-0.833758663955698,-0.281008573892419,-0.227273120697359,-0.817671071021594,-0.349172900291024,-0.787399884183054,-0.6651877242117,-0.623124956667587,-1.50202879048627
190,-1.07595044742898,-0.986713519050694,-0.743669487200336,-0.168050013248727,-0.756465573407131,-1.13467574747007,-1.02297993965986,-0.630815337137434,-1.83139853445327
193,0.467178590973735,-0.968470506774376,-0.17849346183872,0.153526929413685,0.396519938313632,1.2048132235237,-0.365274700717919,-0.164097679462131,-0.790195576080317
194,0.799381413610664,-0.39922574021682,0.21038611563544,0.57856359101609,0.544591373028072,0.413953671046024,0.080181700451944,1.00147123883049,-0.161384349325655
197,0.0484400724227524,-0.331837047649768,-0.140740317837837,-0.61500999153662,-0.064217742135715,-0.140225218443438,0.275940622439984,-0.356239611609522,-0.64908731530182
200,-0.313904078065676,-0.522555818885869,-0.205045696616133,0.0451497572339246,-0.062073370886023,-0.307207581737445,-0.555817937555963,-0.251683412484654,-1.78299008873255
202,-1.83182177277597,1.67337719691169,0.965101486814917,-0.800019294537298,-0.618984860396706,-1.28088142842678,1.18677208240809,-1.1208202363016,1.32684687687656
203,-0.88653009192278,-1.30198542561732,0.215837548347035,-0.493779880728334,-0.522554024176366,-0.632258087400159,-0.737940853596668,-0.462895456134538,-1.79838448834227
204,-0.530790316801963,-0.208132138345866,-0.104902884651796,-0.147710123603379,-0.361814529031585,-0.48521992454714,-0.204305236733659,-0.30950200185743,-0.631414901574304
205,0.286567236683799,1.09309721972494,0.0883937516558753,-0.0227395324072819,0.384423969187668,-0.279909882187781,-0.0504746888373942,0.424885974676664,1.1769866295117
206,0.657053945203757,-0.487746488408384,0.146449774679617,0.45601375715499,0.569620955893095,0.796486045983356,-0.428794945492497,0.184602418974,-1.77432280664475
209,-1.2814622345756,-1.07121287241369,0.0139724931395248,-0.259749981574101,-0.511591965957219,-2.22285023483034,-0.283821055798915,-0.49333452004181,-0.750058078964302
210,0.074883021414459,-0.308758029656475,-0.645513691291271,-0.270888837594817,-0.0319048400018186,-0.368603382393852,-0.72297254694945,0.337181510517273,-0.645958663703547
212,-0.925818209080808,0.508633600681421,0.280770114722298,-0.343278742940095,-0.31982598386932,-1.22245453840217,-0.0454638773467868,-0.20037454273822,1.07551502943292
216,1.08260158250293,-0.862742193706476,-0.322960890327982,0.660474493026952,0.586139690945505,1.08620252691502,-0.416040010366417,0.425508189927331,-1.69930785842386
217,0.735868967776879,1.58024874533808,-0.0128338495540068,0.870799847655987,0.437635732613351,0.483624651775816,0.789807314491049,0.0563455260864059,3.1896424701936
218,-1.51794022691305,0.0419274254590237,0.11684315484686,-0.405714150310103,-0.743519071253751,-1.60352793532204,-0.027548012646997,-0.965112193780337,0.0569858225032841
220,-1.26226390263797,-1.85125212540969,-0.213310317576317,-0.697367302530094,-0.867079392505709,-1.66744035201414,-1.27513971754373,-0.996557716583179,-2.31142175153586
221,-1.08298442846395,0.509643729483342,-0.102580652042881,-0.632421126301134,-0.565677804058452,-1.36446541221821,0.576338256104767,-1.0276347374753,0.933632479994575
222,-1.77212844680364,0.63117939685224,0.108457723025594,-1.08857161524869,-0.807757501507665,-2.09445111851985,-0.509510647109632,-0.588354007806604,0.992319102249292
225,-0.621805225286695,-1.56870867694493,-0.579417241683671,-0.75995670275715,-0.442165732684037,-1.56313996736347,-1.32686631117575,-0.165892031477965,-2.4782785414039
227,0.285023426247212,0.546562956144205,0.147510407324071,0.494127303468549,0.400860072377113,0.14149889950199,-0.17421930139517,0.173636035964469,-0.500436534517946
229,-0.144638019951433,0.562477150705359,-0.0926009978505521,0.136960148042035,0.0437978945815895,0.0900063813496617,0.206730787076268,-0.168489168774172,1.09767427157313
232,0.132211107060985,-1.06677760081741,-0.255998412876817,0.276620891406656,0.0563568203749536,0.19489451700562,0.034334194137822,-0.334561756609757,-0.676373204955529
234,-0.177680805309674,0.650021597471202,-0.566741578349607,-0.0361733449854989,-0.124818033322154,-0.345078187220544,0.168742297457806,-0.231045698794372,1.46517209088293
237,0.383748780628489,-0.0476410951558848,-8.82779009098364e-05,0.735829349592482,0.289640595494378,1.11838089304744,-0.0639448040530786,0.118809620451598,-0.634410883718761
238,0.440554885087203,0.636692848466349,0.328853532719805,0.326292122229046,0.284386444390509,-0.816679804895933,0.574409674955307,0.299919636400591,-0.191120086593356
239,-0.247017906409622,-1.53677809161212,-0.252106497357827,0.0349289263058452,-0.00923572236290305,-1.36269023273104,-0.497938123477823,-0.348871138855206,0.536986384828961
245,1.14289822182588,0.649156326503925,-0.104479749914971,1.60538596093896,0.655255197847212,1.24771462778153,0.457580541857251,1.05484706075247,-0.221635474525788
246,-0.948751701323478,0.0388659176827851,0.179630955344535,-0.952776328845075,-0.411324964390777,-1.0046882877337,0.113029603473655,-0.028599692366844,-1.60467154038731
247,-0.64393284983504,-1.34037610393796,-0.43810402186704,-0.527506812234691,-0.398167807952168,-1.00359261910627,-1.23587537155304,-0.244553144904891,-0.961207436728951
250,0.191387267059538,0.380534516433619,0.164875234398609,0.475052502843099,0.294628851887217,-0.530087958103997,-0.0919409477647042,0.461080146602651,0.179504103635365
254,-0.661014131428672,-0.191176487199236,0.129000689147632,0.449262479163411,-0.239957136990815,-0.743028365146662,0.0351388562193433,-0.265552202344415,-0.538702113477474
255,-0.76850855408415,-0.00388615118864212,-0.114319330005585,-0.670568307341688,-0.38448742086206,-0.586933505277643,-0.571552589202673,-0.85601078123231,0.0709702493425804
256,0.703627644587366,-1.14646754798351,-0.11889683263423,0.551309512915476,0.543277091735922,0.126414204718388,-0.122577473900624,0.437391853588376,-1.80602620660769
258,0.53067550976094,-0.0569498400434568,-0.562449624629982,0.397684328796382,0.230443500952221,-0.168704982905471,-0.540434851406607,0.192991974287827,-0.717449357760653
259,-0.298998400970117,1.24216153300241,0.0853100165934247,0.513044085947457,0.0835457294421613,-0.520427004776558,0.929165291537188,0.12664704097092,1.26145026326433
260,0.144256634144403,1.33581149376274,0.155658106354008,0.234110178482547,0.058197874347896,0.147230331625632,1.00969886787351,0.409707416663936,0.520163724746185
262,-0.704161318365289,0.71231942603962,-0.0427048422007132,-0.72313365369847,-0.406531719607058,0.313773773953206,-0.0619438964217955,0.0688824946967897,1.58019621072337
266,0.330263949005657,0.55120869258372,-0.138142525625651,-0.284477266005282,0.157840575276923,0.108475180314127,0.655840459841227,0.737301321888859,0.609332632743107
271,0.287417906051609,-1.21160226449467,-0.399159828310396,0.0264493975006054,0.144508667281406,-0.547726969373755,-0.844547101434096,0.324048181607319,-1.27361277249201
275,-1.2447555762772,-0.273848678444902,-0.029579810607858,-0.798615547803253,-0.734252115241865,-1.15767501623304,-0.326400773740146,-0.828489230829285,-0.767676723285461
276,-0.244576146054533,-0.78254752184099,-0.268907171130046,0.254184954832082,-0.248242565720005,-0.966805159854815,-0.0480763962438715,-0.867562818559476,-0.86411629409626
279,1.00362344376133,-0.599895155427689,-0.357313767579149,0.504192143731747,0.635864444496492,-0.0301088847969768,-0.0929673666999773,0.254678235945575,-0.65243179426578
283,-0.293259178897743,0.840549850224763,0.144372751366811,-0.150963698815084,0.0696857667150966,-0.686752289795697,0.724884337573236,0.181239377299958,-0.0356129686747942
284,-1.12322558724426,0.731654988590896,0.0396395119494199,-0.750474663594298,-0.395638883457667,-1.03429904116371,0.229508649566275,-0.946762440002263,0.451086253085855
287,-1.35077967954657,-0.293988581746985,-0.0266753177393454,-0.380657469047732,-0.729956753075604,-2.07634215954076,-0.32129220460773,-0.688806761620728,-0.0180969700942686
288,0.883801467366322,-0.876589806977163,-0.63787997329532,-0.0314161381131832,0.252789727096947,0.421911401595429,-0.753356330880325,0.235771028029546,-0.0733729776000826
290,-0.336035403611584,-0.898593747497258,-0.198999396984931,-0.445883234088776,-0.248945771264955,0.18332810233649,-0.118344348496992,-0.0709161142177475,-2.3785921966139
294,0.86958242599721,-0.217877815550444,-0.708273445082344,1.00464174989864,0.250500678831853,0.409559805413267,-0.645687535338787,0.179648733382592,0.41828136715507
295,0.494188653315183,0.280181920072711,0.306551806127319,0.806652861044945,0.589304143751501,0.76858856082996,-0.0970827534235392,0.526487056875455,0.180353222600369
296,-1.03901109545885,-0.158303852475726,0.0709416402404104,-0.938643053888396,-0.602570749252421,-2.10705287404624,-0.227684521455821,-0.66919525809085,-0.730568674779556
297,-0.422996201181185,-2.29596361949616,-0.386616527773084,-0.628994390304455,-0.385440705751409,0.246812223008861,-1.96782971200483,-0.798832068028166,-2.45492655771295
298,0.444020252270938,0.00339714794025319,-0.121182524749147,0.298368071403516,0.230592031821883,0.889475470414183,-0.400201260167324,-0.0978029319604035,-2.30221920843476
300,-0.0643726255485816,-0.656915871493723,0.0660613756455588,-0.407959100008028,-0.184217441804526,-0.0861720428370603,0.821937955071559,0.4602244315758,-2.37800533360546
302,-0.25712476911449,0.544180787262856,-0.208154203447674,-1.24197442833059,-0.205253571838511,-0.38456192525417,-0.625451399617223,0.147429791811838,-0.578294077656166
305,0.170882197382409,0.355428702648661,0.148925705180866,0.424053872664101,0.299090325475976,0.057152042009438,0.46303548475563,0.0903821684342603,0.846079771956239
308,-0.366008048563652,-0.782063504023799,0.00854200842787502,-0.219525576905547,-0.104440678388503,-0.833532495692715,-0.268152262964606,0.105804825732889,-1.34394510909978
309,-0.0992965008470669,0.0691538067796393,-0.132813321516139,-0.669278982396986,-0.0955450944236465,0.552540825039438,-0.312334354871795,0.207823128980671,1.08687678595512
311,-0.735919546252486,0.632325701067152,0.00853033111560044,-0.628601131004701,-0.4365052087182,-0.917004236412261,0.48026155873079,-0.0756158658768814,0.303895031326333
312,1.53507819981779,-0.922237784984318,-0.43022192977773,1.11924812701613,0.833833930456398,1.36882742340327,-0.0264183435501547,0.894660179410553,-0.300238954082059
314,-0.593617822404097,-0.257635721111972,0.311624095989699,0.161402121961422,-0.292862576451208,-0.368788932949742,-0.683465965736938,-0.304079684691702,-1.81589494517151
316,0.299713571681196,0.381169347582692,0.247457432849346,0.340451790579926,0.558274921039758,0.328587379691914,0.465073039439664,-0.283512028546981,1.07346958683827
317,-0.0545508332284313,-1.39714491875776,-0.146365087714355,-0.240544725805492,-0.0523817564196271,0.776461663197166,-0.355527328958218,-0.0506750635610031,-2.87239424341109
318,-0.816269860541765,-0.896886133335168,-0.399578967723379,-0.354913108953686,-0.406661218499417,-0.987747861922509,-0.672955558927624,-0.734267697316348,-1.44701314396826
319,-0.352562975356661,1.00273184312806,-0.192318408477584,-0.599306586655704,-0.21295884695303,-0.782525714451055,0.316448207302849,0.318086337653794,0.518525832278939
320,0.168362919978946,1.15465212234889,-0.195558110875774,-0.579503063054851,0.227552979213269,0.273989518972524,0.367491884268647,-0.04795871339435,-0.513865243442561
324,-1.18186895923568,0.450727932629162,-0.00350801701241501,-0.39745390916844,-0.546462921313026,-1.64170733098175,0.508042540584608,-1.22453538917125,-0.896036979046313
325,-1.0930585086451,-0.721727898764883,-0.0476108331704667,-0.914777825523516,-0.379758432649714,-1.15342365501252,-0.513540990432432,-0.3123854247409,-0.231181276496986
327,0.322258335872831,0.35344365875543,0.150292385270965,0.638918790840175,0.575549445047192,0.107645878640819,0.0303854400827023,0.272224795599577,0.4108217391587
329,0.46765878909573,-1.40334168444266,0.0192321214705372,0.18238416717211,0.39311702104142,0.557047636122106,-0.288146822842587,0.835593344026234,-0.892256384374446
332,-0.932302465980119,1.5211072359051,-0.0940295840511588,0.178393677400804,-0.473998179180298,-1.4772104833998,0.765159340826217,-0.0389299344884085,1.27965045543582
339,-1.32999823719382,1.90695064388714,0.537776054952091,-0.639536110620039,-0.508075394173562,-2.21047873394418,1.66676988603818,-0.216257902092683,1.25709091947911
340,-1.00215048461691,0.533790632852515,0.31696574352314,0.0523766291499575,-0.194960198534477,-2.05191539631144,0.308647532923766,0.289333020577881,1.32404662514782
341,-0.384125165058466,-0.753227740383552,0.0255757690845121,-0.181666961546202,-0.331754701213038,-0.95969666597242,0.0469006678239799,-0.0515149068332165,-1.9872908896198
342,0.923893463451064,-2.1577656019735,-0.130271054576187,0.453378840287601,0.557568913360917,0.692923015575744,-1.34852179981035,0.747047563512982,-2.53829555973506
343,-1.73083286075133,-1.43635389263584,-0.241994618808102,-1.06388320937797,-0.709765297205039,-2.20400133744496,-0.358619226888837,-0.869089148460741,-2.22069622278145
347,0.102448561885876,0.823482593608009,-0.0448913411961939,-0.229119330312041,-0.00149095499238125,-0.715398168185201,-0.240975300411753,-0.102485138084258,0.586173307370986
348,-0.787802304355709,0.63557460231619,-0.116891396293836,-0.455217763910448,-0.35805770470317,-0.285050208021021,0.255095174526261,-0.13909229754353,-0.249744659360405
349,-0.0586556416524536,0.84555911301102,0.235856483810802,0.0107705663258415,-0.034395815823992,-0.199420341153237,0.732095861211374,-0.594409429601425,0.380987365775743
355,-0.928021568752544,-1.31609579696643,-0.061314986551119,-0.568877673590154,-0.384405829862712,-0.479384437123823,-0.116548320210604,-1.49185255927663,-1.84674061196181
