"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.43387017728725,0.152784789266545,1.75222482095025,0.118866579621087,0.113214353711017,0.208002912064678,0.231046444699592,0.865747287126037,-0.102549664585329
51,-0.453291248240638,-0.409516567082352,-0.155470250367544,-0.440976436115913,-1.24886235011952,-0.0332455580049395,-0.50110996708459,-0.0633714684591326,0.0413671954346569
54,-1.22048910967108,-0.0208058926265373,0.530905128485616,0.489129545362654,-0.996686877759893,-0.67105480415916,-0.273858840951575,-0.613170117876246,0.175613730158252
57,-0.312658181523915,0.441209479707865,-1.56027827834343,0.00494306211198337,0.152409470411656,-0.00698175635628236,-0.145056496301894,-1.06415240655323,-0.462884429287275
60,1.83861469898691,0.526450813116608,0.487739374867501,0.0191613646613119,0.63199817233533,-0.082512398247907,0.0903136417159629,0.295727039916613,0.272059798190601
64,0.533685429849146,1.38825145127383,0.617203481770183,1.08487136446886,1.91049506691142,2.05377132761778,1.64562077253251,0.122998962401576,0.809880141636895
67,1.2226224784875,0.991467426063143,-2.78899323534127,0.306509411243494,0.645148174430679,0.17602254857387,1.08153029683876,-0.307376827767021,-0.275838581607436
70,0.647911401301531,-0.47257698467179,-0.777163665822319,-1.1193203619887,-1.41467989859215,-0.392563753486608,-0.433974211166089,-1.05815253141513,-0.875123984022015
73,-0.594393702557618,-0.0483825269649186,-1.94375757311886,0.720063732972273,-0.229956195537184,0.142939827433746,0.12235518625569,-0.105989861218172,0.0582484320209803
75,-1.64347117908519,-1.34878621154746,-0.524652800092476,-2.01680898337232,-1.92992900071594,-1.60658832178895,-1.54696835622313,0.281236239176909,-0.773499146539808
77,-0.54353810835539,0.62731365204749,1.21927142292477,0.473404329891823,-0.166346814231962,0.643151859567464,0.355016191686093,0.677951886891844,0.231184114652866
79,0.243606563122977,-0.0877780418712419,0.487098936301292,1.17512761565754,0.711773490260173,0.484454187096797,0.0142550350777312,0.694989994652292,0.983009315100426
80,2.62696961983387,0.592664940651836,-2.23411928466464,-0.649576760523782,-0.586309466179032,0.375274410825321,0.9656403984968,-0.0341559874580337,-0.130709992396371
82,-1.39851394468727,0.510008622042304,-1.78483110679322,-1.3768868580114,-0.934087482285529,-0.23399442946136,0.244692570168585,-0.866296623460697,-0.732474885368089
83,-3.04338209625076,-0.0314153803614166,-0.567032618349349,-0.759226774433688,-0.317349269984081,-0.505927601292232,-0.471199540573956,-0.313832868314044,-0.175091854358771
84,0.710210447622152,0.492181505196412,-1.22794350054209,-0.458851436436859,0.350163169643122,0.155090630558422,0.525332269189906,-0.182521234502672,0.288598414606664
86,-0.831553698296905,-0.140833942481246,-3.76827491888209,-0.175762077751058,0.230483043351822,-0.269542282749219,-0.0943848535411912,-0.619233244522276,-0.780318239362368
88,0.613153054855575,0.29065034068689,-0.200386039937668,-1.28815409629594,-0.511726020171693,0.589856153472275,0.511006606712903,0.128494407580102,0.453176235657925
89,-1.21249107278419,-0.0361511127369561,-0.862059527304467,-0.66255073260732,-0.277016715106309,-0.0619060885282297,0.0699902602860749,-0.83414467834096,0.221632904474977
94,0.227186198960549,0.425413168208959,-1.09339920744349,-0.602659986427852,-1.32942539483658,0.735556459773471,0.338769207620435,-0.641228740516916,-0.173989450436732
100,-1.12384885464334,-0.572460878753995,-1.42849332197214,-0.814614887937213,-1.02329079478761,-0.511652937862157,-0.260639773473233,-0.452388707497931,0.234381891940421
102,-1.81956618391215,-1.78979342588042,-2.08170867806487,-0.474861266023265,-0.881594909175608,-1.86454112618041,-2.15455735769732,-0.71651491187362,-1.48190569264166
103,0.535649475839458,0.428692308994703,0.495329739524701,0.319958853903803,0.53108596364238,0.931859139417086,0.473051067483801,-0.0362332574206964,0.494421840038093
104,0.664854990891836,-0.177326206310878,-2.80903971826542,-0.219872456480631,-0.480949078863389,-0.124968245090159,-0.375053518928367,-1.50107655998751,-0.460748424056938
105,1.08240085836531,-0.0175836458779086,-1.36455452795213,-0.190588998810748,-0.331393583842766,-0.136768883834845,0.157495120875357,-0.0517016201853492,0.412916694636082
107,-0.76709829389233,-0.472522239555433,-1.41670278974785,0.466661481097963,0.832030170279719,-0.304597714773187,-0.49380276184418,-0.118289002413846,-0.41341320257983
112,-0.133417262645532,-0.61647930388899,-1.90274567496484,-1.13171631107,-1.57773580512233,-0.372719383583816,-0.712232063124486,-0.266497347611623,0.0862482008105971
116,0.555709889271176,-0.507577015844322,-0.453070872637682,0.36371763681488,-0.000952567123869684,-0.318569979143805,-0.114100062341405,-0.3571729003157,0.192705946028657
120,-1.83385043504754,-0.273591776297155,-1.31648557880051,-0.242040134943693,-1.27147661405031,-0.209052391108161,0.1723741487919,0.119773544902518,-0.354177142035922
122,-0.17434517325896,-0.0281246790336144,-1.69062750003855,-0.682126481125186,-0.280061514835273,0.285226110889806,0.353320662125932,0.0429997782760175,-0.197512393950209
123,-0.119941715460573,0.23225594916902,-3.40382594304179,-0.296001828299312,0.267156789438892,0.475940066615481,0.50794590905353,-0.493565523751333,-0.387219246791137
127,0.0671572865179261,0.645797001216984,0.211453406831118,-0.55826272678429,-0.382870053128988,1.06616555524949,0.929091254931348,0.0125036580647535,0.0470250207249488
132,-0.871488770833044,0.560465790010754,-0.329366360878513,-0.695910773342357,-0.556376951645442,-0.251242351714995,-0.18994193513685,-0.439184759976111,-0.249584481280988
133,-1.14571823234216,-0.0970493743498065,-3.53268374229611,-1.62972193729621,-1.53795704402636,0.111205385077489,-0.184397944205551,-0.87156817005266,-0.196357799544481
135,0.15502170039551,-0.817765287350415,0.0933076651917635,-0.4367444912008,-0.183902937931908,-0.583604969478508,-0.622465827591823,0.0607316437617539,0.162247714403856
136,-0.155579905673758,0.549905762191609,1.33445580619821,0.252805983313784,-0.336826320819082,0.860762128374676,0.684495215842256,0.487572161656232,0.702723149836873
137,-0.259694854859837,-1.0354521032147,0.193422654395209,-0.380553703827575,-0.487882825310289,-0.339264440598372,-0.577241777796477,0.0620043399055544,0.333243228062238
140,-1.42548843414929,-0.921032645859005,-1.98793727934555,-1.05617238900054,-0.227153687136734,-1.08598519057969,-0.67823598184637,-0.79595761912837,0.0850088248158968
142,0.307003369898899,0.733872891740816,-3.58021984685376,-1.25945533288808,-1.03927500511788,0.425921350531943,0.20684471905663,-1.5364708394553,-0.375326080983458
143,-0.260222236983912,0.282837045486729,-2.80252092430645,-0.586299590637738,-0.218388410862754,-0.32985971928301,-0.052368754007115,-0.772881007994933,-0.26761900953379
144,0.0145291774573776,0.607912186502072,-2.84971867838977,-0.350013946057955,-0.107073777500403,0.521239662902065,0.32744364138343,-1.37166223040825,-0.309721512118376
145,0.0800577795055068,0.495509242244078,1.03673755588502,0.306553210452251,0.0701179815799175,0.350265178392302,0.494414809350326,0.589133556423951,0.776634642625205
146,-2.46014921988092,0.222198000749061,-0.826292081096784,-0.744962678164576,-0.479321261671267,-0.0189414609569083,0.00795453269591241,-0.0986159085698285,-0.396966423100839
147,0.399977079583442,-0.497782668806806,-0.580248690911529,0.314234318659641,-0.206677514582909,-0.149166880398026,-0.253832122267445,-0.051780213643454,-0.477947149641913
148,-0.275467564144973,-0.417099716732664,-1.07492670816138,0.309574699574228,0.15464041284796,-0.592792089225187,-0.209729972072356,-0.132541821376113,-0.404160180195381
150,0.0522424407609025,0.312737821774543,-2.19701221056737,1.04965342112065,0.84390792144625,0.834179395611781,0.984187658693996,0.499956011596434,0.376383006080808
151,-1.66932852279296,-0.156829879371614,-0.079331972960719,-0.153486064549862,-0.24725999390167,-0.38873196116916,0.00279667366502678,0.917549109224247,0.430507211529008
153,-2.75344282984725,0.0759236125020011,-2.86063717132276,0.0172116665604669,-0.360198034684111,0.0682600838646859,0.00569976511975678,-1.05576016821332,0.0853934315765081
157,-0.976537306889085,0.173522643437975,-0.764659688630611,-0.03856287589496,0.24482211844567,0.455746410826005,0.384026980868982,-0.280971504683368,-0.596014202835222
159,-1.94155751337607,-0.857483400025065,-0.258250248932502,-0.264398010402124,-1.3296718071302,-0.994551296725286,-1.07670080443802,0.373167883708689,0.333359688663681
161,0.247031558452509,0.200457460589957,-0.415354091894871,0.0421944355213722,-0.0382065305777791,0.693620235612558,0.751507968098273,-0.202732404070738,0.270316550783394
163,0.313539792802406,-0.759678718663842,-2.93176661102127,-0.712991016865654,-0.844569439590762,-0.104922080091156,-0.366453638458244,-1.28577241078866,-0.992941813866122
164,0.211417329244901,0.660853465287666,-2.15733554486734,-0.744836156097762,-0.732515746038179,0.627028311992832,0.639584343414545,-0.351698452413027,0.207181388026093
165,-0.0329369408332791,0.115073545589671,-2.50054855603914,0.235734283624104,-0.228766235699807,0.450713042922682,0.578524825911685,-0.00699848871218385,-0.019245577220404
171,-0.901810050058015,-0.186577979855423,-0.941250117402674,-0.322024043659394,0.465314430245937,-1.31441164377516,-1.0236881373864,-0.48541079896328,-0.506294525177557
175,-0.362956657774358,-0.221175106182226,-0.357121058298151,0.17255282238937,-0.0134110889380846,-0.690189500172345,-0.23339726917885,-0.501303829882512,-0.690263655107566
176,-0.393990833029129,-0.288024946823756,-0.353346817612085,-0.598616176703671,-0.971838929518613,0.350576616044995,0.38622870915227,-0.663291696268217,-0.0576189996426117
178,-0.621363977210684,0.524682301308607,-1.56883187819033,0.153580553993148,0.557218558569813,0.253418906921014,0.716527462300338,-0.751326009146768,-0.252669773645602
179,-0.323296220710637,0.422176282326132,-0.851437354468744,-1.21087051588946,-0.756372647584637,0.319205436656756,0.114967719129354,-0.639238030348916,-0.720372009701487
180,-0.39262976790011,0.208652200439202,1.29532333226306,-1.1002991875927,-0.916766752337383,-0.0815430332338533,0.0915700371173354,0.286986895275246,0.344546269096249
181,1.36859941422817,-0.264983510307062,-1.0386394100522,0.229015585584684,-0.24963975572778,0.15806662133724,-0.131538961562654,0.00690189933953346,0.0416033293269667
182,-0.404641209374828,-0.565080526194356,0.686514603382477,-0.232745746042806,-1.2547679266397,-0.810627929570725,-0.262465711865831,-0.557099876230029,-0.522471537587442
186,0.675543976546175,0.671128349761147,-0.459834311420253,0.202531745969663,0.360923798636596,0.49498407351002,1.10136408704545,-0.275089896097557,0.0553965959689776
187,-1.75565296363737,-0.692761141853644,-0.301111050905206,-0.402594673430926,-1.02749791212367,0.595493683399096,0.122133806106657,-0.4257351224643,0.435113935544665
188,-0.710702648631185,0.0816172762980318,0.25053364837389,-0.586237151007165,-0.486272707210795,0.332415380944112,0.286615650049909,-0.613902923944691,-0.0478180098224859
189,0.845693994941664,-0.325783478938722,-1.20661230722911,-0.160814931155123,-0.52992235010101,-0.568928182179893,-0.222464816404764,-0.552298463436068,0.356233608419677
190,-1.4331569254256,-0.507049219917877,-1.03361942753694,-0.150858421886744,-0.0788935843051849,-0.714705512717343,-0.144392305924269,-0.90908468462441,0.491237979258554
191,-1.62827629744512,-0.620037798821909,-4.26297784523704,-0.309673135809589,-0.370009667760602,-0.751590562923935,-1.14587984183972,-1.3794443036056,-0.395575546921895
192,-0.397448411311817,-0.30519284511459,-0.688001208552202,-0.334268823935879,-0.626519169380865,0.262231638167714,0.0633865707671525,-0.597955156837332,0.261168995789306
193,-0.360961532609599,0.261322716777635,-2.53362200346541,-0.988444149638967,-0.850899996733733,-0.398337339506855,0.0915907024023448,-1.01791491405103,-0.344333456290127
195,1.23913503409561,-0.23828797662284,-0.839934563317971,0.765650988923271,0.526803760339773,0.444130445207859,-0.074285242572049,0.673023253061676,0.321344899243466
197,-1.03277815628792,-0.367931307994312,-0.863896760553682,0.590734930687738,0.742290143602799,-1.22431490082482,-0.616250442797099,0.279719026695491,0.823139660761186
198,0.601497549933984,0.00344607678708564,-1.08158286540076,-0.227124003706235,0.0525647634718312,-0.661480200366616,0.0672182092398801,-0.386321474560782,-0.155587291300782
199,-1.1422033824966,-0.179601193940382,-2.11925230908323,-0.773478122205162,-1.17116237848715,-0.759599027927801,-0.644799630577791,-0.401760452627895,-0.221805153547783
203,-0.105774981438217,-0.602876172065042,-1.4545165178748,-0.852692843657822,-0.748042133480651,-1.0555963572344,-0.527965182601798,-0.56786846862021,-0.824587321409588
204,0.668469754598376,-0.36791518113685,-1.3850251747524,-0.051952188416862,-0.629288155021702,-1.4679469371309,-1.19828984711054,0.158842016313298,-0.658758818348403
205,-0.229459386230171,0.285169704151135,-0.96134903462605,-0.984311184213406,-0.724794773770613,-0.39518935895668,-0.314571438339791,-1.37136411758452,-0.715837156758294
208,0.640563077095506,0.540364221364115,-0.235263067988995,-0.131296640123207,-0.13255777345068,0.861191788676629,0.417128590358111,0.0884563166543973,0.408941673745114
210,0.148294736208837,0.366829544546181,-2.08962212559647,-0.062508004362189,0.441104040455014,-0.277375394589435,-0.12013837125199,-1.42041512779189,-0.409976903021117
212,-0.168761859319355,0.469560268804369,1.77951013295692,-1.56501283568325,-0.791745738286986,0.645265825386497,0.400542498771716,-0.296896521224072,-0.276510718267139
213,-0.804630337407302,-0.447135870333079,1.1518115336611,-0.422539710183742,-0.192648713965423,-0.64813945062312,-0.375740208959176,0.333556587723675,-0.418726280689459
214,0.213176125296128,0.419425000253322,-0.170728036499537,0.124221474908094,0.129440933213287,-0.114585806994497,-0.0425491999228827,-0.383844422345483,0.447288164846579
215,-1.85935543398587,0.319774261814632,-1.73075464358438,0.61867770945248,0.647258018659787,-0.331797159716645,-0.103414636273966,-0.465271848631527,-0.426509849047026
217,-1.75084237548565,-0.282050514501443,-0.699309247116343,-0.387580774886065,-0.625417738337523,-0.327694365616726,-0.732474691001861,-0.386672277638374,-0.0973787911866306
220,-1.13323975047708,-0.58741232030323,-0.617116520102418,0.100007377190188,0.195729267158242,-0.525975699737208,-0.420533487242246,-0.449721543075275,-0.126953598160703
221,0.0757152380055509,-0.718457870115036,-2.03400811331005,0.0573968889561072,0.532326757858949,-0.669298156685857,-0.641183105210497,-0.696299153777182,-0.775396563830827
224,-0.29363010210758,1.07415239445084,2.12427942345229,1.34829372248091,1.01427368316203,0.603616058931239,0.534309278756226,0.51307470023752,0.509117008731425
227,-0.453633140022745,-0.0505473408501526,-1.00416358414582,-0.0270906582618714,-0.975538147379663,-0.534946008101452,-0.399031840806992,0.0827974428410646,0.216956292569016
228,0.23351482066399,-0.21007381716124,-2.55062734878248,-1.34549809172698,-0.410535041500342,-0.529530110536676,-0.357478127543437,-1.81991118474641,0.180993565692236
231,0.743930370275906,0.545919366005792,-1.77659480454085,1.08185556730887,0.553806367610391,-0.0931844240155676,0.324352979915283,-0.609636555108201,0.00947915834766404
233,-2.06836748133548,-0.613597138028836,-1.63615367591399,-0.676945804379943,-1.14963578720875,-0.639315957780623,-0.084816347262655,-1.1039606549919,-0.414821815520239
234,-0.652410629744902,-0.0871655522340364,-1.70721274069637,0.623542986393188,0.183438781702224,-0.0353207454463414,-0.0112636104535861,-0.819935082390304,-0.639849000241452
236,0.318621856283946,0.00550833523837123,-0.471560987757229,-1.13053970300953,-1.33383400370248,0.45792011790468,0.217694135821733,0.680387198983397,0.247840005252168
242,-0.459417101956252,-0.597204209987108,-1.75842560947705,-0.440174080859939,-0.517424250946616,-0.597761111512843,-1.16765757736667,-0.648185914970655,-1.34435301999948
245,0.498869297204873,-0.378816030418361,-0.840284860629226,-0.470484456511588,-0.635494124860403,0.0696931738931586,-0.241523627884558,0.751237039715344,0.484808943612165
246,-1.56502108149601,-0.54749890397079,0.619310489949493,-1.35017682067383,-0.819220977862792,-1.17432815971799,-1.49836920807166,-0.501085201263725,-0.800288785209506
247,-0.117686463008621,0.357118035198434,0.0563076910242339,0.234525611825405,0.817621311405899,0.102104152683485,0.247676553343657,-0.707695938055748,0.130629045562236
248,0.171991651350014,-0.735796435655857,0.465724326779716,-1.48447294896577,-0.65419634831021,-0.429858274059568,-0.394551080734152,0.182784456658092,0.132564509826464
249,-3.44576027264598,-1.51287277425907,-2.07386983449123,0.204241089660259,-0.23243170489099,-1.71544004984956,-1.72777423411489,-0.567840261786821,0.141378136908663
250,0.359492570180647,-0.0888612941763374,-2.03776447336728,0.500921423361236,0.878145985724199,-0.384150821768519,-0.575541189694492,-0.46059525817133,0.461965818888915
251,-0.305824504387885,-0.0588336212006493,-0.0264437386887243,0.411872909233223,0.333116235552926,-0.3858323601925,-0.184782566384737,1.31628754239583,0.979416364718815
252,1.44140540315385,1.3744045940263,1.70985508342002,-0.689070739657271,-0.619785477371051,1.26176949507417,1.4310681343963,0.408302007554513,0.587232835490864
253,-1.00957068564392,-0.166831904313651,-1.99410890878593,-0.842067450306833,-1.34715629274981,0.388023888225903,0.227198298277003,-0.756238588241768,0.679997516111589
262,-0.798103123708865,0.068501500566022,-0.422728316367213,-0.858268534973691,-1.05291023833046,0.558336841240539,0.153576423342755,-0.207218521309336,0.169210002303629
264,0.245531065572835,-0.00194096516733065,-1.98297588508481,-0.38161421129993,-0.395314633429617,0.0379969650781571,0.0266338463668711,-0.725471467759545,-0.227890382639296
266,-1.94874548920595,0.0288191526925499,-1.39435023283025,-0.480259458024445,-0.273741736461598,-0.380417552303274,0.00121995386943604,0.137075604037377,-0.000789746283059132
269,-0.243308317531538,-0.157756300029421,-0.277207529714177,-0.92610086904778,-0.866307801257976,0.0847426951851598,-0.255800427532726,-0.351462263963306,-0.3779248246406
270,-0.234368599464136,0.847453475320857,0.407655007296516,0.18017347749776,-0.324829132530774,0.222070627798342,0.556664775728394,1.10864320128325,0.380067800286792
271,-0.800264293168014,0.00607550054939566,-1.07813963656384,-1.51694972339643,-1.84592457802139,-0.501545359566129,-0.0309315171551983,-1.03538726058677,-0.601669296229273
273,-0.775454536653519,-0.327619009555634,-1.04919220946109,0.415275540372504,0.0452770979292256,-0.121654960157758,-0.276424830709899,0.0721601323603644,-0.666294936945799
274,-1.94443944612997,0.128183350974101,-0.864493159207556,-0.0986109383524189,0.0636663733781746,0.247531197758458,0.157928345617935,-1.30048010215752,-0.33091569579002
277,-0.661379618648233,0.101854026572801,0.0866934118911761,-0.627719210124572,-0.612122175014508,0.317195318244484,0.0548558147957951,-0.733895424038745,-0.0112935723572807
278,-2.22130495082902,0.189553386422849,0.0414810477177083,0.508478349458963,0.117396332332956,-0.185057147925984,0.256180670311169,0.00775484685488864,-0.586382061114764
280,-2.41825189887227,0.565533929133618,0.529259143734145,-0.505082230047014,-0.125089017130238,-0.31928155663851,0.0470447927129146,-0.225250026606928,0.0167432428660762
283,-0.24479940082496,0.536224873192454,1.58608826397026,0.201272862857237,0.775458929908397,0.0306121186244543,0.351565985755404,1.04706833904232,0.229162543415915
285,-0.233724149426669,-0.362369480707419,1.24635037083465,-0.813649101488821,-0.945039380003125,-0.380662212682773,-0.206656649093628,0.397231357946946,0.608004173497719
286,-1.39597302554845,0.140010852545482,-0.736368870369895,0.0548132088416757,0.0428752058923892,0.130000664920212,0.000429339179262797,-0.325404711209014,-0.292496597594593
287,-1.57213795686777,-0.242865616200419,-3.78799236972792,-0.896116570948021,-0.988237391217949,-0.505274745880589,-0.441443208358725,-0.932310645659563,-0.400134897494508
289,-1.98188331837913,-0.391776405650973,-2.27925932416004,-0.228344525786901,-0.510839558876735,-0.530884108049631,-0.351510323188233,-1.51014217272722,-0.69407218598139
290,-0.246752951916903,-0.525715246597344,-0.0442937727316302,-0.811708617168363,-0.847641482644665,-0.85380244000734,-0.938090306452747,-0.625973153060199,-0.161134970929496
291,-0.940585440131607,-0.131720359320337,0.41899478118744,0.00409303511392769,-0.399971232942626,0.533836812459265,0.209004064126151,0.671268204110375,0.457442422125391
293,0.182588245733371,0.659400337657656,-0.181672399746854,-0.34326665291333,-0.583332903062514,0.47210683515988,0.60093393822103,0.117970218744093,0.234563979532346
294,-1.70767127867152,-0.323638185555314,-0.94258005183227,0.210167643188938,-0.35905353537715,0.307617850613918,-0.0758778413218897,0.549335946848319,0.34451947937144
295,2.40862876296352,0.484959164995872,-0.319004254331978,-0.0934733212656264,-0.156870778924718,-0.287815126651408,0.321339935289778,0.595986583009143,0.237638528782254
297,-2.12091337678194,-0.602880455280094,-1.20026874380953,-0.472818307086613,0.13527178487505,-0.591430067171505,-0.640237365970941,-0.396073845531319,-0.397565150509954
298,-0.860198143799995,-0.678483068893974,-1.04676713608562,-1.31955544773913,-1.15448583109866,-0.329177964520928,-0.716798869010726,-0.176614218348274,-0.312248452277785
299,-0.140513920674126,-0.161804426112443,0.355384615907303,0.316829229686257,-0.0386376929452015,0.031740115370613,-0.0602228943114205,0.232596006535403,-0.126643934665104
301,-1.50164734670106,0.592347987225515,-0.520648818227158,-0.145574744167354,-0.198426307821951,0.282689915284923,0.210049327233196,0.109329581279989,0.623139246869327
307,0.299040592801297,-0.0870632067588147,-1.5781426211994,0.667447893350232,0.0788469160830528,0.557687693612326,0.114618989715996,0.272392698489158,0.487641688930229
309,-0.673090425976656,-0.39439179864243,-1.64429114955853,-0.286228429283028,-0.354611673125495,-0.102897318418858,-0.243712526496046,-1.4166520622398,-0.223065692009646
312,-0.304813124835964,0.160769356510843,-0.281390193722779,-0.284125474536426,-0.541014607536524,0.612988371774665,0.49232015271003,0.0176864408885636,0.0553006177590171
314,0.13921341325822,-0.100394409255312,-1.05672494664508,0.0321883204049486,-0.641190771550049,-0.592972127909244,-0.616945348032975,0.197835241537098,-0.0863901175877987
316,-0.527244908746501,-0.312042182000333,-0.179785612678352,0.0367421340835422,0.223770275163959,-1.05459549406676,-0.829582266819609,-0.12697563752903,0.00669700302153138
318,0.85936920777088,0.723791380126898,3.02766062920887,-0.0352418911518902,-0.466986343391147,0.250890486705277,0.771790242808401,0.458858318358659,0.183200447797234
324,0.782278526457039,-0.0260072723066875,0.476012414157119,-0.0665643127624484,-0.177454642074049,0.133575957766568,-0.0941213396469633,-0.165082320857909,-0.380659210160023
325,-1.00543440728618,0.148644694335702,-1.66209405094138,-0.521081707721721,0.311600615288677,0.504025015632098,0.183173352593015,-0.529368910104372,-0.938962516789171
329,-0.307830911455149,0.81722374676791,1.37597933297961,0.843809671776258,0.237794726422943,0.159817343328391,0.645406356807907,1.43065379679433,0.907664924407834
333,-1.83997217586013,-0.242568268773383,-0.773368762034324,-0.249825842704416,-0.740800167529733,-0.834137555641081,-0.405892184319452,-0.901850565178147,-0.711123127697258
334,0.184640661662831,-0.0571476339911583,-1.22076747011958,0.257010515180723,0.785479988053189,-0.376548675878254,-0.267161800439262,0.152956390830271,0.424883183914946
335,-1.60775647756677,-0.346579033052139,-0.242965615632959,-0.0577326580728236,0.0596899140897963,-1.12239728603361,-0.356215768425142,-0.744430967706572,-0.444737879578424
339,2.40131330660295,-0.245534159677361,-0.204929095193711,-0.220317428170571,-0.304216985659645,0.210651778787792,0.397002723600654,0.384232848307433,0.199486107674536
342,-0.765907136736917,-1.38811394977022,-3.04913166645937,-1.20367231098396,-0.77569918014954,-1.01589856487208,-1.00714624303276,-0.873918355054927,-1.49135626247089
343,-1.72575869397408,-0.586157049761494,-0.62785121664732,0.285709206799121,0.122061110855046,-1.11905701754135,-0.608593251865594,-0.582802691060912,-0.452503672773349
345,1.38129554390607,0.57355875592443,-1.16762542268191,-0.763679968271905,-0.476787975436534,0.721066801189936,0.601670261353908,-1.33999618436004,-0.059332274975131
347,-1.99703965229677,0.174311370377164,-0.419117512518209,0.222289575768635,0.199864316563986,-0.571498526536076,-0.505735437221859,-1.01052317592382,-0.659787572042024
349,-0.507017360381742,0.0472081939663691,1.0112624397658,0.0153622596451967,0.063265359502151,0.0962246795904946,0.0761697472711048,1.08006476242981,0.561102191107628
351,-2.08861217575343,-0.280772446183243,-0.825030758452082,0.597704317838154,0.363309246971203,-1.14088877031091,-0.448279539135303,0.589351148655452,0.0465303287800775
354,-1.20719605175583,0.436237010828674,-0.520551288852345,-1.01980287314903,-1.05136620976548,0.275468673100003,0.406311626305741,-0.668020561821746,0.24241158805387
355,-2.76013458503515,-0.180042494049718,-2.84999455492024,-0.565791268330512,-0.976923855558597,0.294343132155524,0.11824074805629,-1.1916576879522,-0.131555328757255
357,-1.65250335792646,-0.267315212217549,-0.334882505603523,-0.504696613191122,-1.07689892751526,-0.531677938495091,-0.290359818388331,-0.373484100516305,-0.51149394019412
