"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,0.62317399828812,-0.104172107419527,0.492510591608119,0.204233108687046,0.576223954112695,-0.151550662712157,0.823370197168711,0.0889305501148727,-1.21915206122971
89,0.322930529680946,-0.389310543256433,0.240870560423032,-0.327568839664605,-0.0455961236990479,0.188347290710958,-0.294387149638398,-0.46754772598429,0.549853025205893
91,0.287029240801354,0.359524655070585,-0.185764412486718,0.00965942519262604,-0.180550043392656,-0.139875054458532,1.42335792335563,0.715319222283106,-0.0295991570964349
93,0.156028518180748,-0.472287572703412,-0.113592595992683,0.0765965007972847,-0.0361392646536013,-0.3163175664797,0.115506319773088,-0.266888253865606,0.00166589518470049
94,-0.876032504558228,-0.385475608758338,-0.236784737949294,0.182343310961002,-0.985322575146357,-0.0432660920817615,-1.30230608523022,-0.094613261930112,-0.67340651488587
96,-1.03472399675286,-1.148224608642,-0.932123864686717,-0.679675972416662,-0.989265108440807,-0.562792524699007,-2.47473921147292,-1.23576907231784,-1.8676786851959
97,0.622507962276048,0.289096414211233,0.599194582841315,0.346925124082148,0.989742677364362,0.266903349079431,-0.405706729018973,-0.0944511416148093,0.389335479461515
100,-0.907315785653105,-0.175945548738955,-0.630764661621355,-0.633028923742286,-1.27388762982499,-0.361975734452289,0.0051766136530003,-0.352914952596016,-0.256316412531489
102,0.0671090108660588,-0.109061113436514,-0.310982878619902,-0.0734101191851257,0.403145625856735,0.159903996828033,-0.390079089219654,-0.352694519995695,-0.302943294121246
105,-0.385178484618249,0.190452731656002,-0.47558113911785,0.109702272401968,-0.777876815995169,-0.441088139375932,0.127707219286621,0.52833380159026,-0.395069150841909
106,0.431851497977458,0.100821007932663,0.189451019894152,0.0581513198191149,0.441538702195305,0.00188088279194911,-0.558554776488064,-0.113665729609995,0.276286271029694
107,-0.939745829432308,-1.03204453332062,-1.09973316396903,-1.05997037272559,0.0283004348669144,-0.53752943249137,-0.88078025086851,-1.0952302380693,-0.189522009327569
110,-1.23469309431514,-0.280050701079579,-0.904261934405961,-0.812356642117664,-1.91875577670474,-0.910151388064148,-0.246270318297028,-0.62574024023011,0.211273888150909
112,0.24034333060704,-0.339841568318649,0.107007129008405,0.0588949719271185,0.319590388921785,0.406361479182878,-0.437029514733105,-0.365421588963705,-0.895811373397087
113,-1.19959852482787,0.434815284880516,-1.00575207951889,-0.385607860685235,-1.10242682313096,-0.916809390819506,0.632392963777944,0.759301565706127,-1.11981282652268
115,-0.625270557633597,0.395513365969544,-0.506279411795208,-0.20576630291148,-0.17447996411588,-0.208131908786423,0.106552596935125,0.531001225189558,-0.660987520440346
117,-0.428047830861,0.00351993498914064,-0.19875779443498,-0.335773875409197,-0.391713465552531,-0.0170483530809436,-0.685081696807252,-0.296513301387868,-0.108086934589455
118,0.0395425983053489,0.336546033178083,-0.114524883893642,0.309527146439196,-0.284911167808371,0.034340959964233,0.334219973929169,0.435401095819505,-0.0776571730408515
120,-0.785343917289042,-0.895397518197383,-0.479701658784865,-1.19690163151078,-0.60852676571927,-0.310294988971454,1.0697778458584,-0.964433593807049,-0.64513837912842
123,0.899945228331258,0.650678984724895,0.733970704976032,0.591212656299395,1.25684582770367,0.606416222308768,0.588064075277227,0.960808170271541,0.295573213672118
124,0.570237364299906,-0.0362810679909151,0.43701316831428,0.303405823557107,0.0303694496218174,0.271471869640232,-0.411006222518255,-0.26829552812317,0.187133220903273
126,0.0850155299203984,-0.334740198758928,0.115605660579237,0.0310293917836933,0.492806446133033,0.0188037799528589,-0.418442220663965,-0.294335277962735,1.51372225816929
129,0.361154085434994,0.280071539396795,0.352024112419329,0.871905741003984,0.0319419202785634,-0.0999208191074622,-0.340411934729325,0.0494576050699071,0.0252328941209118
130,0.168049777005844,0.321509127828498,0.79354649410404,0.177671963497268,0.133211275018259,0.386896015217013,0.582940327646266,0.25043839467186,-0.357740272257847
133,0.246570324673967,0.253651042233218,-0.234906845560653,0.65348830753024,-0.482960843513781,0.108080158574932,0.632927143608369,0.192787371266853,-0.173742884776791
134,0.314599872896093,-0.0925856136901427,-0.127979805673827,0.27190562861724,0.839660875815045,-0.152781899499416,-0.381262690923719,-0.485221579509179,-0.188626239588416
136,-0.265756387370615,-0.716870677664844,-0.38195041755332,-0.387811158082658,0.22508757286481,-0.181661545853082,-0.538639011817042,-0.546424439147974,-1.64121905599551
137,0.233390383295442,1.15239775048663,0.378164366292,0.483735510974143,0.820489022173078,0.170227367429372,-1.02461697399173,1.15731256098799,-0.406070399925218
138,-0.567371405371574,-0.255423128606075,-0.76765586386048,-0.252732190272539,0.0269764971648875,-0.169530225673882,0.0967601824643296,0.0366468297802135,-0.78495295494979
139,0.53501637616802,-0.311928807146941,0.11115838076604,-0.352324168883186,0.309614180698762,0.158458318219597,0.170535454112596,-0.261923022280733,0.517707637825557
141,-0.206164296596533,-0.0967820555805165,-0.446814324766628,-0.143405862085329,0.70994343681078,-0.190293557575047,-0.805691796852872,0.0594323732553154,0.132267271989035
142,-0.682999192735436,-0.946545678406698,-0.606023917010693,-0.7982811921909,-0.276941467803213,-0.405695390831831,-0.58282933003645,-0.78348060185602,-1.19755832192712
146,-0.222724053582643,-0.727704899707949,0.0459290903638536,-0.348902307718548,-0.724842450016141,0.00529053454770831,-0.610703698024645,-0.719293796243865,-0.755838732553209
147,-0.418334768175881,-1.27265899150098,-0.439815160461422,-0.549035006254575,-0.89425062563687,-0.641669810181201,-2.65222830792883,-1.55490904113224,-1.80082337345144
150,-0.333542272715478,-0.194225271833706,-0.496195893944062,-0.0710314250904257,-0.0987962983753944,-0.619465614049575,-0.549940419303591,-0.291056844342176,-1.22077549781185
154,-0.623430004169484,-0.388036355420738,-0.490026335481799,-0.15048673816111,-0.318943021978188,-0.260692308147802,0.168095452628676,0.00724526159171283,0.181434994019978
155,-0.465105857418121,-0.183991991474938,0.161313136269552,-0.152133397180056,-0.283124788320369,-0.211683712636096,-0.354353402090199,-0.234643091698686,-0.402143083314502
157,0.372530891758224,0.226640274150988,0.647448381347373,0.684277189788763,0.368839082740375,0.71402735557734,0.645930586256441,0.0819843311950248,1.95483475792385
164,0.381095633002514,-0.395432193772626,0.378564009394175,0.0116431731367225,0.568934190086458,-0.123114787377047,-1.27771479620768,-0.182516241197052,0.458259880045478
167,1.08245656449819,0.278775618337043,0.512584378465954,0.627705362403025,1.45505177456827,0.0185654987215725,-0.474579982420512,0.178554317302428,-0.918372797171534
171,-0.514464216616328,-0.573294208339119,-0.242938246574237,-0.325950284383007,-0.55661209730426,-0.337071309850976,-2.29590623087809,-0.784785505307308,-0.797403379080215
174,-0.740212814326422,-0.443088507592933,-0.661429469366379,-0.91367645499816,-1.45263320355615,-0.403213121983403,1.23849396411732,-0.1823320194097,-0.0289492406178158
176,0.0219006187371172,-0.00635304852201644,-0.34156616099922,-0.497299573444424,0.0494722771815872,-0.190580130076778,1.0213228887962,0.292671873259378,0.308575618785302
177,-1.08674200580536,-0.243021430179613,-0.552906625630317,-0.203595139740362,-1.72873640748177,-0.153445596414193,-0.0275861201541543,-0.0546646874541532,-0.593429800157234
178,-1.00530879952472,-0.467517774156885,-0.67452698615136,-1.08499326088511,-1.18893803296677,-0.473640991168347,-1.41618446462279,-0.178774119100404,1.8893593646634
180,0.717628642605681,-0.0314990780329909,0.549123952047612,0.808705384387514,0.976405392604951,-0.286416503251904,-1.32553464840274,-0.0618465032238577,-2.22301603893684
181,-0.530327265923548,-0.00630863221196205,-0.175550134706182,-0.727688567984872,-0.666379541345749,-0.382311978755594,0.000328224825229878,-0.383182773185231,-0.813389358843979
182,-0.216556244456093,-0.0510290672779812,-0.0340767582938911,0.27410494413429,-0.798046081554639,-0.3007455046462,1.39664526448716,-0.252113218886904,-1.18654412866506
183,-0.180470815576155,-0.471538531449212,-0.334778995530706,-0.331581160236864,-0.360704380676524,-0.368018136974303,1.18524171476875,-0.372226145426224,-0.241193791343487
185,-0.669835878545579,-0.747759862018097,-0.430894292694888,-0.773348009847872,-1.08238908848942,0.0666261073810045,-2.84610590125147,-0.792725585317995,0.742210454852456
186,0.44246721917409,0.0635798702815514,0.303265931703332,0.205234398551505,0.565778868739653,0.383088962556289,-0.0539223638444532,0.153201706557079,-0.825531237437684
187,-0.541156349940849,0.38112470094117,-0.0412240157001492,-0.021870221894663,-0.814339819300771,-0.150310906522507,0.84187104799438,0.413638903785875,-1.40191551042215
189,-0.708905876925153,-0.16204005311451,-0.500838598021505,-0.0866069530997045,-1.24817766127474,-0.560161193271506,-0.56732779741533,-0.260927598321591,-0.415231137485033
190,0.422006319282455,0.648304542315933,0.425401366563301,0.410064340708807,0.13062992915669,-0.00961294714340257,0.0110823324466426,0.479382091725737,-0.163639197345768
194,-1.05710162128534,-0.661549207099539,-0.645809883280838,-0.965215839630223,-0.65988089755177,-0.438618101425109,-0.835490698707312,-0.340241775271829,-0.790794581814058
199,0.131045096225874,-0.159238182021862,0.373904678714995,0.542715181178645,0.338327588225488,-0.262465003017273,-0.595788134306997,0.0184775502416185,-1.30902843942681
205,0.0854725577202464,-0.610090092102221,-0.206459548492519,-0.468148127393319,0.21873665790752,-0.460914761299224,-0.631931444756652,-0.455986092986139,0.345701063071081
206,-0.0387994010237781,0.0837976981595377,-0.186993478056212,0.125707759192551,0.747758585381022,-0.548243756012006,-0.354237744727129,-0.0434542754210123,-0.0426168090158346
207,-0.545545936497294,-0.160098602552297,-0.271404897629767,-0.522391145881492,-0.66358081269385,-0.460315884666043,1.44612451770478,-0.0216299631185775,-1.30162051132123
209,0.219283551918109,0.451391414508107,0.255314664009784,0.170527737709266,-0.519399638605992,0.268211897350822,-1.25920796182593,0.134039071517737,0.00380834490295966
212,-0.946261181322338,-0.280307940064411,-0.87398040116431,-0.451059860523094,-0.744269627190163,-0.46041651327151,-0.312195713182857,-0.40681493215455,0.24391684912409
213,-0.726204351959366,-0.708832177405094,-0.992337049325706,-0.988686760864826,-0.85848998570346,-1.2047325902753,-0.623407230826731,-0.646972234979668,-1.59087151792908
214,0.0866552523815409,-0.44047079826443,0.194206031789116,-0.449534470859809,-0.421161242916103,-0.136639374832298,0.2887062862684,-0.471333823644482,0.0765135984843252
216,0.623332178449681,0.200622475620188,0.643295591218378,0.290445404904082,1.27356169143355,0.497387519020666,-0.797406153050714,0.15301498899098,0.0254575261928729
217,-0.0431218456769907,0.608229619508829,-0.02122077057913,0.0774051199285022,-0.672974835006898,0.137003780910871,1.15659890195711,0.872243243612127,0.756781283649023
218,-0.581221100578251,-0.127399526781439,-0.547346940010625,-0.792841773140695,-0.771511902769155,-0.21501034710633,0.485284697122973,-0.26396225540872,-0.0659528894493448
222,-0.503615407346425,-0.429844740772945,-0.422832985776545,-0.428776955631666,-0.850207305333456,-0.196256213309538,-0.348801291859133,-0.665726688267508,-0.541585375418966
224,0.459458886086087,-0.768740146881426,0.284601959440968,-0.167699703325785,1.26948225289498,0.0552268207056675,-1.0202674684168,0.192240024074031,-0.283457325976714
226,0.249633484175315,0.390363136809385,0.136292822657031,-0.163008639676834,-0.609856596035807,0.142493879899257,0.156864745021519,0.354604110763835,0.38644559206363
228,0.275850332890982,-0.544726278310557,0.0697448023925055,-0.711975341786938,0.0851604045083073,0.481088630009733,0.909139505392345,-0.450012058952378,0.544195646410852
233,0.644623297278835,-0.127282903376178,0.563630377217063,0.57663926763053,1.11199727762286,0.156842788797946,-0.0386310532158371,0.00214585665224481,0.0402189402706339
234,-0.0971555974666828,-1.06756476668842,-0.438842448374623,-1.07857753350304,0.088629356617185,0.0228725765727183,0.0460606486863159,-0.861473445233253,-0.807306847425364
236,-1.48315583984403,-1.23136079634709,-1.4628569138705,-1.47850528442121,-0.726700811523557,-0.704487812434285,-1.75826495174094,-1.23107512630341,-1.04232682997396
242,-0.547161720943873,0.0568475017850945,-0.300410640787571,-0.618895201403365,-0.660874999263536,-0.45825789941062,-1.30286801979499,0.00756302259343193,-1.55543987320462
243,-1.01438860324204,-0.654831380363738,-0.525422525428721,-0.901755839709589,-0.776874977829993,-0.390921108061867,-1.1549648835744,-0.445021534244066,-0.381693558226552
247,-0.831021509817773,-0.615670792990023,-0.486882286443333,-0.307149762995609,-1.27810779437952,-0.456190637084753,-0.745734726885764,-0.62638903262648,-1.21223515539278
249,0.082224166547368,-0.899246152335063,-0.191946664922812,-0.540971888554827,0.0287086401017208,0.0234481543110088,0.0923183706117893,-1.22940778661856,-1.42730889094236
250,-1.03912206864768,-0.36306652442933,-0.8456318025294,-0.914901011714167,-1.51028165648736,-0.285806924224631,-0.585297343156183,-0.304453230604125,-0.0867923790167532
251,-0.382545068484478,-0.0527351328025062,-0.492053215380966,-0.572667255232886,-0.116129513107402,-0.334957536834706,-1.81215029095149,0.237632569319334,-2.09099261324349
252,-0.669343679953242,-0.129445467534881,-0.506029763860781,-0.613565928684022,-0.595789210714904,-0.385367983089791,-1.80664580531591,-0.57835720102403,-0.647607112830426
254,-0.918712012303646,-0.641808352428117,-0.424525961876478,-0.639205238839811,-1.02528869850339,0.0965920193840463,-1.36313831078268,-0.646539393979874,-0.789560846568067
256,-1.11215245675577,-1.29493114914928,-1.18718277019298,-1.39886382387672,-1.21574011749495,-0.338227011871141,-1.77953442098589,-1.34075471041069,-0.169049936869953
259,-0.443354920712553,0.0484419211266704,-0.184106404988039,-0.141316886858022,0.264782987271311,-0.223210712095181,-0.017489285417374,0.185947634890508,-0.520920015144266
260,-0.290860775872548,-0.122927365276433,-0.211232132307454,0.130848469978274,-0.501439736288133,-0.515230941718803,-0.440894240197896,-0.453229782279584,-0.760816680933601
261,0.167269630300742,-0.39692572656993,-0.141013997237785,-0.179259564663672,-0.231134824876459,0.142216406212009,-0.488374193857391,0.323281682106425,-0.947131227919441
266,-0.125604488737536,0.32508775432477,0.44483800440089,0.197717528125519,-0.059204362576921,0.594952824956335,-1.4259894028537,-0.134029086563075,1.00319134127513
267,0.220074875247093,0.341344778200423,0.079226603751976,0.379499801234457,-0.226745102040828,0.0189770394514294,-0.188966053177083,0.34486417192138,-0.510665533320469
270,-0.295695211921879,-0.624332400595345,-0.820711574976751,-0.904317789770142,-0.686402769976883,-0.185929111656189,-2.14332193393045,-0.82434314641835,-0.00450281231268865
271,0.429210534822024,0.3323309924379,0.316507747873185,0.709728208755376,1.43594986459386,-0.13239927305308,0.227461900563682,-0.0222431409862811,-0.511712068479424
272,0.197536225738702,1.21732122685578,0.386529787117796,0.848174557699053,0.213529401406699,0.106419571572139,-1.31240084701302,1.02372094663781,1.17720780452407
275,-0.597985687184254,-0.768998456339765,-0.975605934715281,-1.07067613676296,-0.128011416046834,-0.155362808643249,-1.19880169127988,-0.956016863300562,0.245358568235765
278,-0.310770065861558,0.454567225672966,-0.475709244342557,-0.304238165232371,-0.164305509958821,-0.475004970015283,-0.181662038883736,0.31270580943064,-0.212936469539004
279,-0.24015309378233,-0.213039703456428,0.0752984131671739,0.0316353143748651,-0.498964638305648,0.179971367996359,0.632880438901176,-0.504209673151521,-1.20660942643823
280,-0.240532749774655,-0.817849809945072,-0.581151153825433,-0.892327446070306,-0.234894492766124,-0.340520047268116,-2.98313967859041,-0.643753781271574,-0.918701368963151
281,-0.260086265486986,-0.210368131887828,-0.436478465869567,0.0159631537483402,-0.68993844052713,-0.697800203286231,-1.36586596469297,0.191796709428745,-0.394403171213711
282,-0.313542548140426,0.439065530481505,0.297433494121294,0.351142262245833,-0.115710402060336,0.243679201842728,0.00205487353088567,0.461864199283089,0.385636317539895
284,0.220680734833354,-0.463386165425072,0.487856902751262,-0.185958765536533,0.299431647760864,0.623004446026582,0.239173988079775,-0.647960431152362,0.642984321522505
286,0.24923632540119,-0.314124999206877,0.194351051856458,-0.274508225839399,-0.339297119947422,0.448120232647055,-1.77151614491822,-0.0993540217564199,-0.5595389467209
291,0.112163871489393,0.469315161683208,0.203671361115652,0.262635751207422,-0.089866699793301,0.0203902492709886,-0.444065834862754,-0.0283337353566993,-0.182734559233996
292,0.28364249075588,-0.286411549465278,0.515151552921504,-0.341852069641054,0.0917346402946006,0.387780433193193,0.0494829109985803,0.00918067207623926,0.0496608044217107
293,-0.895805487913182,-0.854916500503661,-0.713542421311804,-1.27272168727697,-1.69094543588847,-0.966643366136352,-0.208088140383554,-0.661687952195955,-0.711276218092455
297,0.0751449997813277,0.427077192560101,-0.031132430604896,0.262902803374543,-0.637568735812074,-0.0860711063900934,-0.681401566293603,0.158007201797944,-0.197718506593759
298,-0.290967369297989,0.0349611618699615,0.0773677086843167,0.386906203256881,-0.462674889283458,-0.0719407137656963,-1.31096442922248,-0.169743323699851,0.358663725890647
301,0.0456953985318209,-0.831528844486345,0.445978233224153,-0.165850069492396,-0.242058876838596,0.397556666520626,-0.159633880365983,-0.812872182113077,1.0398036804066
304,0.331037256108254,0.576898332013753,0.381741307348514,0.811592691566255,0.889502244027776,0.0758192152001438,-1.38533381138952,0.312188721615351,0.495064851499318
311,-1.31400959078465,-0.537313191946222,-0.749261586656342,-0.671330286408933,-1.24445996049157,-0.490402067641475,-1.68109001310963,-0.393221964828938,-1.80887868365495
312,0.303142677660578,-0.474167375570847,0.0472002266104312,-0.299128270488033,0.172913625940705,-0.396513314268885,-0.713935390141515,-0.378473194321372,-0.829532292433581
313,0.930259074037469,0.619174732486646,0.469974473391454,0.735849221227594,1.1443743578115,0.0414297104093799,-1.02224982101559,0.793395150116399,0.201495551459847
314,-0.330535040170314,-1.00133487114929,-0.145414352243392,-0.77907068692343,-0.441476901065122,0.0822226869478488,-0.891519001635532,-0.795439374186408,-1.45370992769452
316,-0.313527469914936,-0.247502688093174,-0.551923269925239,-0.65168370301562,0.364927220219197,-0.484775914102327,-0.85688225405334,-0.686707710736602,-1.21884858076154
317,0.320726135608152,-0.408797057172309,0.324027154307506,-0.0942823419739661,0.734246051045387,0.267009311951482,-1.23248818268727,-0.496255662161242,-0.299058938341324
318,0.533707521733375,0.0880174383017065,0.411632500892454,-0.0554646139837902,0.850449282746465,0.134710146493521,-1.50956618222811,0.0213309755189634,-0.753369729521145
319,-0.553918345607142,-0.675277368025899,-0.732809504053917,-0.971149648533294,-1.35648706806441,-0.900100372775227,-2.19557195080787,-0.530623901026904,-1.45417648258336
322,-0.43726368052396,-0.178018689540062,0.418561250017828,-0.158687414678237,-0.0331490608906465,0.272789259901644,-0.0183557812672087,0.0169557501899416,-0.0028403912756599
324,-0.313721720237094,-0.471056830229915,-0.367028902479051,-0.224398703563928,-0.553147617977197,-0.245571104249729,-0.181699500981619,-0.28988771323191,-0.442652892045063
325,0.00383108633706661,-0.891172706081775,-0.500253703008054,-0.417377494852038,-0.623636721021378,-0.398848827732886,-0.0939187661457618,-0.548442245992154,-0.486195875393641
326,1.61067587239466,0.570993021825911,0.208463953973357,1.09557545949872,0.361494978066522,0.380941930086605,0.191791266272092,0.0943947563473644,0.819966602630036
327,-1.19919000520391,-0.842478290839148,-0.105686029275277,-1.46328888762817,-0.949953615555662,-0.546831206281402,-0.853405631426326,-0.211000543971427,-1.44183522372592
329,0.0498273699340195,0.155130228753723,0.737520869326064,0.343398965178677,0.104192180363074,0.773874379791623,0.574416718055697,0.446435466958451,0.349986179509265
330,0.544560330785145,-0.559004764997745,-0.496993457059587,-0.852399577133157,0.33030498759221,-0.718979881017305,-0.696099921920912,-0.547673256947375,-0.938471844443321
331,-2.54605023486013,0.369321928436122,-0.484373781702897,-0.455830676141667,-1.50156793895117,-0.306545095275736,0.233293374251106,-0.147555146650039,-0.573296651920046
332,-0.563292357763637,0.100010500233342,-0.150052295573035,-0.235091605345542,-0.290054794014308,-0.141887404152385,0.196700241343312,0.113922039989265,-0.181157228143324
335,-0.439913062999005,-0.188637547252623,-0.360101720509675,-0.0228252162884865,0.608199690069213,-0.0780228893972686,-1.03940202069122,-0.451003328964204,-0.0648797313515632
336,-1.40121436568947,-1.33698652492852,-0.43985781728925,-1.73162301356788,-2.14669152546903,-0.888350172540421,-0.630216029657309,-0.214130239076246,-2.19796633171097
338,-0.484475955725702,-0.113862413252023,0.348984322420031,-0.490988559269723,0.46264991810259,0.156018085217788,0.520575691404316,0.165606301648445,-0.426269311951047
339,0.209123410348601,0.210691802820193,0.0586320627569251,0.89208703396284,0.11761438911791,0.255219318090771,0.555554685785559,0.084754738538267,0.747361512674082
340,-1.06938680117858,-0.820237716719746,-0.691192045963404,-1.06585970775015,-1.50271097768909,-0.663563690137328,-0.167891618719419,-0.268028881900964,-1.08614275329969
341,-1.47884307387031,-0.0756502589649818,-0.466124984874586,-0.75091412476931,-1.62669064611287,-0.361621122372528,0.0549536143653072,-0.0519370500533116,-0.95244835699095
