"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-1.99756043209095,0.536084353253917,-0.32531202370705,0.381672588411645,0.753357624683051,-0.709196556306464,-0.789628743834165,0.196427359480891,0.373202095446868
103,-1.42356978193702,-0.221040989644956,-2.87314431776381,-0.336325559847876,-0.351103141078058,-3.16031810152286,-3.07301058915339,-0.21215267945835,0.0474470609386714
104,-1.14352741046161,-0.106348710964425,1.21101541852126,-0.259795865077994,0.581463757905514,0.686382432585205,-0.300612670643225,-0.701428841595493,-0.259885504281636
105,0.727865672628258,0.104191401376315,1.13468643906566,0.382186540136358,0.314487188837226,0.395713998228245,-0.202003344193764,-0.859409452822805,0.390891241265357
109,-0.860703532458063,-0.147897417798001,-1.06261913510698,-0.17086129512793,0.180320223376671,-1.87032543205705,-3.50515397195053,-0.412683196420387,-0.364693750825074
110,0.0695846808922329,-0.137261321709687,-0.388618663026998,-0.0714056273809561,-0.0165284927113868,-1.1320277448773,-2.46721913202679,-0.490220923574987,-0.254393707525706
111,-0.432857182911423,-0.0615869649407641,0.250868649945162,-0.294312972425482,0.060657321016362,-0.648146631057072,-2.15207078640223,-1.07288281706632,0.0580748948074819
115,-1.000166776354,0.11305798405209,-1.31779414463151,0.426811539000825,0.552604980357723,-1.26957631766273,-1.39040634337855,-0.00209288370686418,0.261265672108229
116,-0.38509084404649,-0.612063497226583,-1.32282542950341,-0.651424958958522,-0.34599939709182,-1.836002134148,-1.69216853483426,-2.10932115748003,-0.854806351766032
117,-1.82412465165632,-0.458198070776554,-2.15433515284442,-0.752629562955953,-0.210794699504932,-2.31671057717542,-4.51168137573724,-1.24006716748512,-0.769092178789773
123,0.498648129798931,-0.0181929562683912,-3.34018927400932,-0.504126980127032,-1.02811357178622,-3.91698507825515,-3.43953165011772,-1.71162538169149,-0.602943614643411
124,-0.077861385122849,-0.403559898610332,1.21158502395044,-0.533254377617024,0.0525508711227482,0.611368227408606,0.306605548415621,0.849478754897076,0.220648431010894
135,-2.45067339069476,-0.188276972994406,-0.917586972676559,-0.327830858027801,-0.191305508501643,0.106277017880781,0.44283345994421,0.218749861428403,-0.213131342946763
137,-2.93286976087212,-0.429888358356,-2.42801347623404,-0.509145666595688,-0.71189632046197,-2.70269619676443,-3.31076772386131,-0.729167803212701,-0.896119378794181
141,0.889052502154993,-0.0603261732559078,-0.822588909410744,-0.429434407385655,0.0280870372380714,-1.39027436373943,-1.51509230658527,-0.576451746641096,-0.217771849192669
142,-0.751834575231438,-0.0991339806182604,-2.17406961107394,-0.269825941370668,0.00758501165072574,-2.59478942514625,-2.78660731544376,-0.54292840463226,-0.0431675964104169
144,-0.278675201588952,-0.00701190906142316,-2.45649984449555,0.0978057337565138,0.0168420683255358,-2.57254795154159,-3.33644515438492,-0.000168096735057276,0.0415225536662078
147,-1.63557390332966,-0.438766656215076,-0.795817652439332,-0.47227145107681,-0.505505595713991,-0.939688163247399,-2.15729419011913,-2.6800005170567,-0.805230184628225
150,0.0331628444520002,-0.323332676698373,-1.29722079684767,-0.358384011087576,-0.787056824844955,-1.54840484265916,-1.52094000259296,-1.50802873327676,-0.274963968772409
152,1.53414816731113,0.469328791055136,0.0402737447584641,0.550130053793169,0.170182457485726,0.436890268077518,-1.70773984933924,0.211082292819091,0.4942485647084
154,-1.38801320989541,0.264905516016191,-1.22229417189729,0.201542243928059,0.100553827763943,-1.17138864625908,-1.70004140899882,-0.486086704546261,-0.426013756582658
155,0.516777677186847,0.115452366592431,-0.984102622914237,0.00203609023310007,0.0272483615113431,-1.16090852669163,-4.88994913069666,-0.352610116217895,0.47449280610389
161,-0.109415186017176,-0.148345007797687,1.0950724225511,0.00473312839579751,0.453425399489418,1.44820242937687,1.81958861825509,0.602430534389266,0.313192673910573
162,-0.733245231430701,-0.359194322420311,0.428899801886748,-0.620415146391659,-0.0382246690234078,0.0357185404501507,-2.0934426243621,-1.4193194882647,-0.888045551156853
164,-4.20124230789234,-0.554656397586303,-1.78245558958154,-1.2655793373217,-0.231201259987046,-1.62800184327414,-1.26476258235194,-1.15150330277989,-1.48700694872865
168,-0.0949228626742647,0.623908994738316,1.05889888337862,0.582017102037815,0.27183261791346,0.753410732321945,-0.417910903877962,0.424278854326822,0.614234939853122
170,0.587693299948013,-0.491863127682795,2.7406768770792,-0.645269564651026,0.225071822976232,3.140668772549,0.0214014842174076,-0.57538828157895,-0.702548381557866
172,-0.0661249604702447,-0.285506223493718,-3.67136145919099,-0.488750274449598,-0.323136070045308,-4.34143592103945,-5.0115987752581,-0.0594944641190583,-0.828917708500872
173,0.336933938238782,-0.443971035724501,-0.584180832608226,0.307625666852241,-0.127748669490046,-0.115977227636333,-1.11998288773345,-0.186154192843851,0.125739291602503
174,-1.39517263768589,0.0614405983908979,-2.5579078016266,0.0265771574618913,0.443414928689934,-2.05600031126001,-2.13351493640552,-0.485131058751518,0.447534736358177
175,0.187109447408203,0.129895433466133,2.21062965405385,0.366840146760261,-0.164916643168823,2.19822523010751,1.5486769793797,-0.502878591930376,0.435301750107455
176,-0.702270123310354,-0.231672030776879,0.0770901668077019,-0.0552393618155433,-0.455968506234973,0.293025372552789,0.179822138905757,-0.42753789630098,-0.0603874664524482
181,-2.20094369137116,0.0186439974113401,0.0223313454096789,-0.495900496859003,-0.0154312933098596,-0.846198729627917,-2.47267500786638,-0.892786006828245,-0.626091290269306
186,-1.44737840763834,0.455460440226845,-3.26834810331729,0.512126861927028,0.209553358080628,-3.2359876012979,-3.60641319939698,0.953314292700363,0.305254098937396
195,-1.61829522525039,-0.405210001096186,1.69467039072484,-0.369202174556253,0.077290729184884,1.74145722833504,-0.42024679137413,-0.861004366507996,-0.540445843674442
198,1.40963103169507,-0.049839002760253,-1.08523065318087,-0.0861829062511909,0.137508653381903,-0.904921520095006,0.107766922739976,0.870838159909986,0.119365078956604
200,-0.529432996892719,0.36501413163857,-1.02850341944505,0.0347072189120418,0.72849701473007,-2.02525322263588,-2.88220502719354,0.288033716634002,0.754974086789516
201,-0.179634636247922,-0.180643890053986,-1.64250251673095,-0.255859348120351,-0.494287586745471,-1.88166277816875,-1.54740075608976,-0.599603523306862,-0.0945217470901566
206,0.516603722387595,-0.106256503754991,-1.00237078817976,-0.226697599626084,0.121345964661867,-1.21342126157279,-1.96722917533672,-0.972321707929519,-0.373588500065704
211,0.627158348617246,-0.388573836247681,-1.07197926192554,-0.489676083176534,-0.691668985434486,-1.24325868077654,-1.64369298510528,-0.92010130881703,-0.416146951354944
213,-0.29114390751471,-0.596386348798932,-2.74324352911919,-0.536011563587451,-0.729106965609855,-3.04564579266347,-3.512979824967,-1.11593367707549,-0.579318717841809
217,-1.58880469347215,-0.341946873196882,-0.548114402585715,-0.506310827283895,0.142603643070796,-1.32651692378009,-3.36368398845505,-1.18613584257848,-0.318958215672529
218,0.0762946327700797,-0.205938415226534,-2.0708841683033,-0.768997852009942,-0.457538210131771,-2.41758470086008,-1.22939904512532,-0.537804321866026,-0.606402407685888
219,-0.499043410867226,0.336312529083828,-2.678987008378,0.0699180046447089,0.0216004755457436,-2.7043888895155,-2.41059944785936,0.313050861291154,-0.0329893142319581
220,-0.695525347632235,-0.046965310626495,-1.19691486068434,-0.432216622371194,0.345701104440686,-1.91295189722416,-1.7296967951361,0.0998906261307258,-0.500487058738842
224,-0.552862799595631,-0.175698299226243,-1.86139479971065,-0.159222355274834,0.427885228401686,-1.97919535134882,-4.04994315464784,-0.153342127579162,0.222774674872684
229,-0.904988864189346,-0.676549217015807,-0.312210474003481,-0.676092670323137,-0.0111520535614622,0.629973099835095,-0.608477165355193,-1.12957311603014,-0.465409375187238
230,-0.285054667098103,0.104704386435377,-1.43792072983566,-0.46447116370318,-0.150810005818392,-1.42240949969395,-1.55717779986995,0.118083799925618,0.153313721671767
231,0.0263260359850001,-0.0785244175117037,-2.05632315673895,-0.0689374587667066,-0.542275411822458,-2.20641174572323,-4.04830619924196,-0.378966319822136,-0.112598389880137
232,1.40053576063574,0.102802574234138,-1.30474361856216,-0.164736110635527,0.117124078369809,-1.35980631831006,-1.7953163862081,0.370667294366548,-0.141676482953866
240,-0.191311111181437,0.0689040702792876,-2.43577386785477,-0.0788765059969131,-0.0891700578071831,-3.47230314211294,-3.16287918552288,-0.890230227269349,0.228475148845999
246,-1.10512676080462,-0.834389490766034,-3.26568443863544,-0.606663145713024,-1.04180046969311,-3.90810207525616,-3.79929428545169,-1.6544200907501,-0.883406040864926
247,1.56808051043273,-0.0262635331189616,-0.0998867335783199,0.456857671642714,-0.608520052097538,-1.40698651748936,-3.24124099006509,-0.143749480948494,0.0271761101667485
250,-0.301866859554809,0.153376900236507,1.09069621637986,0.213275153355582,0.680698024367336,0.491379039322433,-0.0402439991941461,0.036353456860082,0.195712979564844
258,-1.91908632209135,-0.225727695523774,-2.28313082848617,-0.392019090388423,0.197933169451296,-2.53093653860674,-1.70438328113799,0.0249223940950979,-0.178665680556837
261,-1.86406271731523,-0.659948881960863,-0.823108289311157,-1.22570045058518,-0.899701404318967,-0.836551148409251,-2.08561610076508,-0.708605371135683,-1.46230314419799
264,-2.03876996557831,-0.226482051006803,-2.85085208260118,-0.672746032328679,-0.804272830205933,-3.57744767278576,-4.18792252545231,-1.62731286514616,-0.968868745771709
269,-1.32921123179957,-0.68099802279561,1.31372736881421,-0.350479536304256,-0.297661855621821,1.97368072102398,1.70007997591307,0.079646262235859,-0.325033050933029
270,0.153290513719561,-0.570381090505188,-1.33664616236611,-0.905805516232577,-0.14247516744468,-1.05649176065508,-0.28942396102511,-0.847842902206103,-0.435874707394164
272,-0.438492957793465,-0.085579090904305,-4.32137581267506,0.0253167468827508,0.0368716456268344,-5.12129706314181,-4.37102240542583,1.62901324045294,0.252791863645849
273,0.81485797803202,0.221297091008051,-0.105011388722602,0.260199361874306,0.644974035592605,0.109271155542447,-0.849268864704883,0.276080861260424,0.082367910345223
274,-1.39672875954749,-0.203536607024215,-3.47823909401659,-0.344545287765422,-0.270794759636587,-3.38651133459638,-4.4494722297271,-0.509501247895216,-0.23381857177812
275,0.101786889565511,0.172952382895408,0.140513519852005,0.020560932382352,0.643521004616381,-0.496151654888911,-2.29190817368114,0.209072380907976,0.125003461872408
276,0.0583871683312542,0.076458242532732,-1.27070181977367,-0.112848837180532,-0.411958664805405,-1.72289055808626,-1.91769319423971,0.121901338643059,0.096494829647457
278,-1.65080568517037,-0.57637091286415,-1.29272154939185,-0.952843039323253,-0.562768953293235,-0.651442855286667,-1.58859634880434,-1.74058387282165,-0.855863750612486
280,-1.66908603120109,-0.721375000169045,-1.55692602421387,-1.21582014088149,0.0879979379419853,-1.27265608403862,-2.4714207864666,-0.44021945544264,-0.47010190270553
285,0.639415030553453,0.61857033130591,-1.0094570460642,0.416914187342617,0.102368858116817,-1.39659641403162,-2.09383951083745,0.186514074167973,0.212946225514321
288,-1.65447889525182,0.0728051296462089,-0.498647102807442,0.111202755936146,-0.0007695749071531,-0.935714999822645,0.553716302968157,0.258643725082221,0.128418278736323
290,-2.825164361896,-0.276909417236827,-1.48120369339369,-1.05246046004555,0.370805249034686,-1.6277465431972,-0.50929274147682,-1.37908561515354,-0.816106597094561
292,0.0480423780722549,-0.174197363028434,-0.106257766324749,-0.28337961494658,-0.109082151270263,-1.32201528307083,-1.75868799121051,-0.86633498018647,0.114742965354724
293,-0.598194199819111,0.0409504199795135,-1.26141546470134,-0.245693007225794,-0.0384967577323139,-1.02994948886759,-0.403083570647532,-0.0587478476555687,0.115439998995185
296,0.445199270890409,-0.0141693538074433,-0.833543533809314,-0.300151653097906,-0.338494909064309,-0.983216025227395,-2.31501503317167,-0.247291346115327,-0.264101433017932
297,-0.691395549987674,0.377036689070572,-0.484792556911068,-0.0921535534997273,0.133223119112355,0.318059834863445,0.450094920036086,-0.520551512840423,-0.212072151642915
298,0.265656242001095,-0.0419072713516413,0.0390415857587206,0.0745215423516116,-0.417430733062272,-0.538580040288377,-2.00074407876363,0.211732733305813,-0.147428795580695
299,-1.31178799041273,0.157460940586613,-2.28371667915876,0.798679009835326,-0.202172610160067,-1.99682635632359,-2.26364234942851,0.155178833136346,0.791166842044996
300,-0.519469025776282,-0.0250309917518964,-0.645847865329789,-0.0762659792400197,-0.402280393283148,-1.05140048686401,-0.66747392218941,-0.22685659979756,0.282868515059254
301,-0.741469183638931,0.350097709053016,0.819830445780923,0.340656797331421,0.0378890904413651,0.493429897025537,-0.52770777006298,0.544781099792699,0.475567844027376
302,-1.79693023948231,-0.370683952121449,-1.06511196354888,-0.41077125061097,0.197391088712875,-1.37621410728881,-2.38753430488957,-0.685193542408234,-0.476774064116921
303,-1.89099035647253,-0.239332588470822,-1.36709080593661,-0.166283966324679,-0.897803453521636,-1.60232913672819,-1.53753280476838,-0.153773998868242,-0.403606414302301
310,-1.770323460116,-0.0291027499732605,-0.706766058154978,-0.0441265397789239,0.0606070903010118,-0.774261126519449,-1.91814427465882,0.0769520028159787,0.100913960211896
314,-1.46743332447939,-0.450394981534235,-2.47890409204778,0.263106275661854,-1.14109790619044,-2.16091041147691,-1.93461319443416,-0.989340544957997,-0.141983797177033
315,0.0939794038903966,0.186873566451604,-0.135141223475973,-0.290741781075325,0.196929406009652,0.074485633820989,0.345948073878805,0.170417656134429,0.51279746315879
317,-1.16210167083402,0.0886609886165461,1.48166541867542,-0.0988991426979089,0.181453061246513,2.39898521371025,2.93664500004437,-0.271792068460659,0.0852502870546093
319,-2.06241786610778,-0.0860799044182573,-0.208419191475705,-0.730863935425574,-0.106482323458968,-0.933328696074211,-0.491181893068819,-0.408451565112556,-0.387366545794229
324,-0.687620523650143,-0.366118419416903,-3.61260282796155,-0.30504711487516,0.0966127141350262,-3.58239519120834,-4.37739968750936,-0.130300091645796,-0.0194170304112905
327,-1.18003044966611,-0.381249472275045,1.61499035975959,0.218752267560587,0.694751746994582,1.97818591954697,2.43465147524416,0.304179415875583,0.184672015389798
330,-0.122368158628267,0.378287799994944,-0.211023433375289,0.573441094102888,0.0556858174863991,-0.535167291791519,-0.95130400354939,-0.728794318787258,0.48724243338016
332,-0.307231102759518,-0.485454798351138,-0.776953337482133,-0.220382135886836,-0.942069754136597,-0.793527707435131,0.447708641318406,-0.0995162202945338,-0.335398773581102
334,-1.17543031717189,-0.332804501085147,-1.67716773318532,-0.402078118573644,-1.16438797171031,-2.03815743682981,-3.66071315915371,-0.341635498429569,-0.548116840975145
336,0.823509044479559,0.247749456612554,-0.42711703327003,-0.0616123347933459,-0.34157541537491,0.536067116438719,-0.54617312041985,-0.534358441438843,-0.204346505793674
340,0.354209348162765,0.285026049003965,-1.55890008421732,0.216306050335121,0.575127361583658,-2.26943153201492,-2.11004595972273,0.518696589943572,0.748131053603322
341,-0.277231968611537,-0.156026443916801,-1.99404513491853,-0.824755509707759,-0.140217455877346,-2.50787910718771,-3.08446214021171,-0.164913121954065,-0.564393644531285
345,-0.764213789599397,0.27993760024932,-0.110754243273636,0.353799302682973,0.587241971526625,0.0286590023646458,-0.767590221477263,0.167026660250131,0.289505261895255
346,-1.35494255113973,-0.489983796488679,-2.77544568079921,-0.460378456241754,-0.132424404023194,-2.68150229346203,-4.53583479141272,0.0618517495957527,-0.440767501391663
347,-2.65422693865781,-0.140947868111946,0.109703182171014,-0.678104982382297,-0.0538439863385424,0.151051235457186,1.48951611936766,0.045594493514428,-0.393632015491116
349,-1.41011849702192,-0.456416077499923,-2.33313654985241,-0.685154617750455,-0.411101928335342,-2.14743289166351,-2.63474443571157,-0.624028819171304,-0.810786549431851
353,-0.792494985413721,-0.0664749113288438,1.49238880708949,0.545440046676053,0.475065931738395,0.921794286703966,-0.0241842106249341,0.940861916576172,0.43357062115028
355,0.305014918281345,0.314105737406998,-1.47175349008326,-0.0500418507638171,-0.513260784650059,-2.92344067445288,-2.36728195171617,-0.64987529489731,-0.167489751079975
359,0.0188290020374517,0.105572047814776,-0.610881755111793,-0.193504061752204,0.52420390321425,-0.696581795717635,-2.98373666451554,-0.491915507480516,-0.14817027677992
361,-0.277316880322493,-0.421053246624386,-1.16005174608128,-0.643610288166616,-0.32213001495526,-2.09660213475858,-3.41015187586018,0.00385090289056145,-0.285671038399837
362,-2.61249562600278,0.56784158127186,0.192979307639693,0.892389632455454,0.452342865489376,-0.256710755731653,-0.101894176847618,0.614199998651348,0.707116826133385
366,1.62858612785123,0.296293205210722,-0.10277285513176,0.269519083452247,0.250778684625237,-0.308026688414651,-1.97583178549135,0.794342363929965,0.431712326174214
367,-0.442618067135979,-0.498927040357669,-3.37050396837205,-0.989315121636073,-0.647223425104966,-3.33335380328268,-4.48370297324871,-1.27182719189122,-1.02982524919058
368,0.0086900917530687,-0.0130022008713012,3.33713358497261,-0.550046623550059,0.479160158498229,3.379178932837,3.74691010028086,0.463263310893326,-0.287711952595578
370,-1.48247492837007,0.318225988983337,-0.503016764813014,0.007813920252051,-0.0914907368356393,-0.530685810887093,-2.06918534883072,0.50386883408655,0.0774836622163013
371,0.256256281155827,0.135047028664497,0.509272063087721,-0.299621544976422,0.221104685052758,0.805179201155924,0.710233339355422,0.150733109031666,-0.118527812897398
383,-1.27531942815405,-0.520043581970233,-0.112879592806783,-0.449212992312681,-0.626323774127837,-0.671607161956911,-0.545218709650102,-0.481384775628686,-1.08747344773327
389,-0.781854130765135,-0.65418110105383,-1.1033533172942,-0.166687633986428,-0.342348793298438,-0.692228538271946,-0.417591571355352,-0.33593449521057,-0.270511868822041
392,0.508948730018675,-0.343263965006321,-1.9858297367503,0.215808700293269,0.341329209446602,-2.28834942194587,-3.81747995526217,-0.94932637881388,-0.23547152454153
395,-1.20384433024032,0.180168573541665,-3.64132647439282,-0.255755737960699,-0.181994466312256,-4.41350009322787,-3.27992928127569,0.0248564473434999,-0.310332881004602
396,-0.920561444339489,-0.146243022435059,-0.376290526015096,-0.409916566396978,0.228632638829521,-1.1623093059023,-1.69891374576976,-0.477991180476373,-0.238844571780329
397,-0.156284387024357,0.399426864518532,-0.362210210671692,1.02061202527467,0.274271333266459,0.490268402865167,0.804026151393396,1.60673435214726,0.954669887946306
402,1.3399507744134,-0.0300277027117372,-0.0686821921619407,0.104214260922095,0.422238298945095,-1.27592803921321,-0.870587491811638,0.528639789679374,0.483933966173554
405,-1.21849664059558,0.298435261495315,-0.287007704632311,0.523038132350473,-0.0474657289801176,-0.513564638629501,-1.87565531326735,-1.10451525408015,0.320512302611343
409,0.176819249209408,0.44398308034338,-0.056224300832008,0.229313042913928,0.478924985885443,-0.497982132809349,-0.740059246693753,0.296208003726012,0.442869464044558
411,-0.0305375334647811,0.430273188600288,-0.969847141389444,0.507650526969703,0.406344041758554,-1.69807814878653,-1.18944792229208,-0.42168511737688,0.448490662189439
412,-0.415062324267172,-0.0504526000609292,-0.193609405934206,-0.364906874803198,-0.0595514770860164,-0.330847606973677,-0.928159947541563,-0.514856934507235,-0.0999762564313381
414,-1.77702915943554,-0.414299314703627,-1.84555833948037,-0.489782935588783,-0.247741111308401,-1.79829296193407,-1.5026959691152,-1.53726302645786,-0.169658187539823
415,-0.466357443569497,-0.0321425686475095,-0.854265573906072,-0.812365651760788,-0.289574442692627,-0.606525079916471,-2.15520325849028,-1.24944384951624,-0.48205727011021
418,-3.07395789833175,-0.0858798049827668,-3.99096253989436,0.220212460312231,-0.621809475514028,-4.03816740808575,-5.24806078839371,0.0690805537304159,0.025998903112252
422,1.33047059604445,-0.272632954436465,-2.21904175033433,-0.168344845811098,-0.209889334193889,-1.95133241957671,-1.52008187604712,-0.678097032679106,-0.388741121208625
423,-0.262167197791952,0.353684926533781,-1.65659033459573,-0.0818059682146678,-0.0646825021111413,-1.42932158571168,-1.10227854100294,-0.96897688594351,0.153773927151671
425,0.493672027798938,0.566170279095291,0.881400526347265,0.346625933667454,0.194266706580218,0.509686358550063,0.396640731631072,0.70514698586673,0.0120189396763166
426,-3.76710295629051,0.0681987060773272,-0.42978906700738,0.169378946700861,-0.228552947147092,-0.0389344983383722,-1.98356662439089,-0.220125906348362,-0.138129564907519
428,-1.29978845435191,0.215641030015228,-4.28931347402693,0.304708324962262,-0.149888363724777,-3.82078705101106,-5.4108070208828,0.638866060166326,0.351051940523655
431,-1.3105034058767,-0.412984066506351,-2.3234275184558,-0.52934734958624,-0.230292737648233,-2.38183548338278,-3.03559064792879,-0.575483878089819,-0.25163230222818
432,0.696241145291054,-0.126963886572916,0.454509698451802,-0.239557733646964,0.66346708244785,0.190237320643295,-0.44018182199025,-1.07293412323409,0.00119653416917541
434,0.0732722255400221,-0.022321578175367,-1.35295308429372,-0.114556043970273,-0.508116776401521,-1.72320918743079,-0.9037403305653,-0.497549934233289,-0.199170640675865
435,-1.33406432965238,0.299980629977506,0.0464848248147716,-0.19431384138882,-0.129278099375273,0.0799651469007913,-0.631128077975517,0.498748098292476,-0.109310356803191
438,-1.87907382970156,-0.358901889954029,-1.66750713991163,-0.485839161985062,-0.202483675585663,-2.87361312270527,-4.27421075678444,-0.579689830601118,-0.276821380867214
441,-1.35679527968819,-0.12733741469278,-1.67575019326097,-0.0960591110943583,-0.769099442793667,-1.94702569872691,-3.14347389262731,-0.574771083756668,-0.00430582823198231
443,-0.602391064588395,0.14799242194196,-1.0881348126474,-0.208871385985364,0.485538043615704,-1.98893224910501,-3.39490986670092,-1.05934236726957,-0.427559651915821
444,-0.923912892208973,0.209948355933939,-2.02637070681057,0.562134445651344,0.0792928024137382,-2.50982061335017,-1.76189445824579,0.716743536831336,0.749519581859734
446,0.0631346445259943,0.141701813455318,-2.35846663162404,0.271304117965667,-0.265171528769008,-2.17413851268492,-4.3776907447568,-0.383018610851789,-0.0192934620623824
454,0.50473233965095,0.222588164127358,-2.72355892808329,0.292301155982432,-0.229395029056342,-2.65560681496356,-3.69039287794945,1.56998091890844,0.562614931695453
458,-0.429121876358068,0.801116873687124,0.723536329814903,0.492497876742861,-0.149675403048946,0.746589963935575,-0.183237014807353,0.754470764626431,0.115286140620951
459,-1.09825112018644,-0.333547856744798,-1.03838851742796,-0.677037707759096,-0.730039363728895,-0.779444294792673,-0.213297728024146,-0.674660808893906,-0.91050466303513
