"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-2.16016721727713,0.366643697549879,-2.37659412544197,-0.580865232169752,0.0285750215741806,-0.892416777914689,-0.256506025907017,-0.911434220305217,-0.707203036546164
28,2.40319022874781,-0.913933041744389,2.34524448668774,1.86599208612912,1.87894586832021,1.55600416663031,1.31917965029302,1.45855265742052,1.50124805871696
38,-1.19447696941831,0.141288245553682,-1.43003664279182,-0.46758446210207,-0.706024042227122,-0.468036084708651,0.108705918330237,-0.4539672853833,-1.0401872749013
39,-0.461231811466935,-0.0353254795676498,-0.596989188371203,0.00612655704458591,0.0339677105126839,-0.241512632751054,1.02175784406981,0.0589140225358022,0.718100270175827
40,-0.556896410231244,0.0872598335159215,-0.728285522047922,-0.978362561686815,-0.084154228874975,-1.62517971310435,0.712996469206044,-1.10273779285419,-0.906054037002233
41,-2.2425032842791,0.396303250931812,-2.27784127574635,-1.35658031465805,-0.36414026782036,-1.79434777966685,-1.25611279664829,-1.26653005369949,-1.39964453919945
42,-1.43636582701172,0.845679719336662,-1.55974631051043,-2.58650984964888,-2.07849683420178,-2.29465311624688,-3.14277714300201,-2.38676604150411,-3.34218470921405
44,-1.56858954087431,0.175161225874961,-1.33918741046922,-0.0550120449793045,-0.334149061540728,-0.246731362366409,-0.372073738363252,-0.453673194277854,-0.983373543575056
45,-1.2544885742062,0.204594587974386,-1.72571057234579,-1.37598876943832,-2.44337986936329,-1.51123116266618,-1.77467021168133,-1.44088532950269,-1.70147571748221
47,-1.1468353517414,0.765629955394856,-0.983200212318434,-1.28486407339105,-1.96335430322483,-1.12971676632004,-1.29423268082906,-1.61292883399192,-1.07358778700456
48,-1.62894645172282,0.356907780129601,-1.68884784506975,-0.904116470682387,-0.414528509323378,-0.50672531933249,-1.37139061848482,-0.644708631339053,-1.04622270086007
51,-0.193329602025655,-0.355202425288896,-0.424393835303641,0.313013813215215,0.0263102020163067,-0.318532724517495,-0.111993126624258,-0.147442246909034,-0.0568245552206728
55,-1.44966139632596,-0.457327079324372,-1.44973322832228,-0.459028940859281,0.0715890706340039,-0.644598163181649,-0.84218443514577,-0.255526355107678,-0.898671444150183
57,-0.0553145771228421,-0.081331062880312,-0.316896750419925,-1.22074485031377,-0.994243260278723,-1.33262233149732,-0.471093922462356,-1.08394453415795,-1.72293690227815
58,-2.34557154058802,0.353518253894824,-2.44245677782115,-0.528063615010813,-0.76031947275504,-1.25969310095009,-0.814389049664774,-1.13610718806172,-0.608556925449859
59,-1.05105742877532,-0.972934144012339,-1.06768934279591,-0.411632133473273,-0.303191474745611,-0.784742888754438,-0.124314144202557,-0.563441702620545,-0.470709939166058
62,-0.092652849492285,0.690291869917882,0.126251268069795,-1.70206985963063,-1.48348015889269,-1.25456558580244,-1.47192170740434,-1.48542644715196,-2.5457678042688
63,-0.17011342028634,0.741332802273919,-0.0492600222110988,-0.904128431345737,-1.04825463393123,-1.23216028451252,-1.79248122458647,-0.948769014267872,-1.25542007655219
65,-0.36897879979445,-0.777182839812116,0.101001163376239,-0.874202806660734,-0.971740436689933,-0.769976950607276,-0.198680555474933,-0.643793090749328,-1.0608188368608
66,0.70505901368498,0.754653992271473,0.84307413232638,-1.06957980384312,-1.77190785343374,-1.02814012924279,-0.408019217853492,-0.979301805561502,-1.55295695797182
67,0.912009103047728,-0.225640412347687,0.614713878984187,-0.701953989248348,-1.09827001577484,-0.473537383766029,-0.244563577978855,-0.495441618345834,-0.437242461409727
69,-0.55794983910436,-0.410294672351994,-0.832287589702139,0.572164887506337,0.472170226218885,0.513981614247508,0.740648919838773,0.629188032816586,0.529239085785842
70,-0.972697706939531,0.10766953005016,-1.12181120581743,0.631117306599088,0.23900108149501,-0.458451420426131,0.796438496789818,0.369387520879355,1.25018426202441
73,0.562713245437918,-0.210272247377432,0.849427248635208,0.104684868230434,0.0344753230396812,-0.877042034994132,0.759821424585017,-0.115650478419822,0.543823778215121
74,0.201441199676124,-0.71502847884591,0.363869429422863,0.0237411626677761,0.270258539887712,-0.461203668632761,-0.0572728450961305,0.162622467592588,-0.247999887401057
75,1.2709124138518,-1.61372779665725,1.07219397552815,0.450079978192496,0.443499093453996,0.256223836906162,0.620328420130877,0.692021105852314,0.410679495491312
76,-0.247280754163182,-0.093160543516644,-0.351883499826274,-1.93414711846423,-2.15546409030186,-1.9979686926498,-2.46965368315824,-1.55177456773076,-2.1397547078992
77,-1.48244419552066,-0.0544686256927032,-1.49349049213236,-1.35652402636548,-2.07413314000219,-1.16483954596451,-1.66335536069057,-1.13747783342895,-1.71217552700819
79,0.106355186025994,0.000339450040506158,-0.0883819060053205,-0.515577844478424,0.09443850190433,-0.102418280583095,0.132565369694258,-0.37252013611106,0.0890298084192929
81,-2.19700281781313,0.101164432484072,-1.93833159957568,-2.99006121257405,-3.03829191948685,-1.97147871229215,-2.65309188903332,-2.12754744185047,-2.03466613389174
82,-1.28992348658025,-0.395805344639685,-1.32825086540048,2.45717056704299,2.5749878304334,2.82179230483565,1.70209381493863,2.32392546445129,2.2376658950194
87,-0.766220273640463,-0.387801754709626,-0.600530939467582,-1.3129564621195,-1.16217822303319,-1.35071668909518,-1.22731291076596,-1.18830521305995,-1.56529740922168
89,0.689370869966769,0.697605529744585,0.773562576432933,-1.24624247166222,-1.64767080595513,-1.16652995218162,-1.98081716446115,-0.911428568929221,-1.10415310089057
91,-1.61046717666764,-0.649943366630474,-1.83935487402476,0.117075678126902,0.140069744654694,-0.247800402892326,0.193290497369678,0.0427197641114148,0.833277116177224
95,0.114676918509685,-0.301180357576532,-0.0659446200812614,-0.636572425085099,-0.769961142895974,-0.356923137988756,0.135363885263812,-0.671470593135291,0.0591299116827939
96,0.404278850847941,-0.191016463311805,0.446582635238457,-0.418894422991332,0.545992764682172,-0.645865863011659,-0.55733782080351,-0.801607760766735,-0.934423567563459
99,-1.64304610653144,0.117700704020815,-1.33526098987497,-2.08185365911524,-1.6418343770259,-1.72236543036537,-3.07577368341786,-1.59565767779348,-2.36544266403641
100,2.1156145907738,0.10790558544118,2.47492372690136,-0.323356066337452,0.202117925114948,-0.243292965844766,-0.30498466012039,-0.311125061824729,-0.293451834014632
101,-0.365809432582077,-0.19146274568877,-0.518800954750619,-0.650488190142928,-0.118733730962463,-0.488600330726639,-1.38581188769856,-0.380278620435963,-0.928177422837318
103,-0.856386496476845,-0.773041101617437,-0.758082153300617,-1.86044614937434,-1.35662420467562,-1.38389751550208,-1.20120190197295,-1.70540563983877,-1.81281461353138
104,-0.666749988064986,0.039919935025281,-0.571268607112597,-0.556528936553815,-1.20339648619443,-1.04053685006929,-2.2425154096413,-0.975143342396677,-1.09480896664769
107,0.707456737113212,-0.101591583670065,0.855969606751709,0.327608064313556,0.182318300491444,-0.457478635171852,-0.436269108584843,-0.134512828823475,0.00782949179806328
108,-0.162414674762181,-0.166221816023584,-0.23399089750942,-2.1551938111523,-2.62751103302808,-2.43161295346549,-3.28294109593992,-2.46175988758512,-1.64706296145939
110,-1.61238020804851,0.735127200147829,-1.54983323245892,-1.37240369611407,-1.01719909757314,-1.47813177373882,-1.27087784480841,-1.51085879861601,-1.79846524263543
112,-1.0507855398943,-0.997344073815059,-0.756012824720075,0.214142860249673,-0.248044637740306,0.466105410767372,-0.720181531484904,0.335420095207586,-0.486568289057245
115,-1.31723875212122,-0.325054107936255,-1.45557939805312,-0.435770278420977,-0.465561973960681,-0.697258985693383,-0.444197177059682,-0.272765993453659,-0.436083460552625
116,-1.24307109151942,-0.0525842475361802,-0.998215347500134,-0.58673722159916,-0.821326520634586,-0.600013090654798,-0.91050242651118,-0.318821990217843,-1.26665608819198
118,-0.971502181198828,-0.346951084754081,-0.952379884685677,1.24217154957187,0.351297781326461,1.44596888609099,1.03599802060856,1.09916927112637,1.03583988016653
120,-1.14182436929379,-0.563415835635953,-1.34583563040431,-0.43936602300372,-0.968435860465382,-0.945624932170702,-0.503534129248072,-0.626966131202478,0.574482730760905
126,0.784196441001038,-0.503924696520606,0.918426019218967,-0.141589017331111,-0.362758914174975,-0.753928250361918,-0.535053593010238,-0.303136725549581,-0.382817455263079
128,-0.421564865260987,-0.190514772949018,-0.267343413189612,0.375078857456446,0.716372834485547,0.10737353115925,0.728594099338198,0.410632367360747,-0.14537504727809
130,-2.33728257227848,-0.183210625895799,-2.05474707771887,-1.13064908617885,-1.5944887938756,-1.43511669868661,-0.371060461178783,-1.03716672792675,-1.10484757106614
131,-0.166771994440854,0.906958522996396,-0.0591041708938289,-1.67054724969514,-2.51048314526753,-1.21164319061688,-1.87535677037267,-1.35121245488489,-2.21457660794786
133,0.51963837705112,-0.543807842818967,0.148160982800058,-1.03188005540654,-0.324749713392064,-1.13800394754529,-0.274573555565197,-0.895515246575985,-1.17511530302673
138,-0.786775919518653,-0.113386845925163,-0.675604001091673,-0.912890751124467,-1.34409945747312,-0.906619319135958,-1.35471876172701,-0.837254966040741,-1.09937878801731
144,1.1208025263414,0.513362971544442,1.19133063544072,0.289862956263024,-0.113960872066951,0.288310115632161,-0.690395619049065,-0.059388698980456,0.196875805599259
148,0.223514888373402,-1.40221206394207,0.269551355114159,1.92566184282375,1.51358001812512,1.48337736519788,2.42040859830925,1.80331117545083,1.89898990004377
157,-0.184858231771268,-1.56484499544128,-0.273949978480768,1.33743421971777,1.43192861208505,1.60009351427812,1.31018971513848,1.20332050089752,0.90493616389643
158,-0.0946302959141167,-0.24578223384218,0.255442220884928,1.5850728794699,1.74442868388578,1.08802654042413,0.301588164734999,1.02707946710605,0.976624177774421
160,-1.3218245101038,0.430710594722486,-1.10086748907276,-0.479451483861555,-0.47013859926254,-0.6078269737047,-0.666840202073325,-0.62186728584476,-0.865785080017648
163,0.0562950487459513,-0.106041871714744,-0.00992530500056083,0.251166395038683,0.047681096755188,0.615407515371957,-0.535425268369272,0.212120321330681,-0.163939139932653
164,0.256648823553041,-0.563746484058359,0.312595199571158,-0.573587534832554,-0.804887177684176,0.0231781942747953,-2.22066485251052,-0.626612712812574,-0.547436795696355
165,-1.25021555867001,-1.34735144649761,-0.906635331335952,1.173698134055,1.16872393993391,0.576754303895012,3.03698806053416,1.25547021697156,1.96996227462838
166,0.0676025673368795,-0.0704960527041688,-0.123245284908272,0.103915427691777,-0.0521238953469138,0.15879771645122,-0.178238073497699,0.231369489893264,0.247573100840209
167,-0.831216732252059,-0.257807208564174,-1.03530589991792,-1.64074013007646,-2.02045048285502,-1.90384231426458,-1.89076765857981,-1.39312271074206,-1.92467812720702
168,0.274835094596034,-0.380613996309541,-0.0529162765781581,0.574325042783459,0.02936738753532,0.265186665696259,-0.231518055634882,0.281395033698484,0.151166187958113
169,-1.98898172691141,1.06355987939912,-1.95057161731514,-2.17493535540269,-2.44819647752397,-1.84631038131426,-1.97751510806838,-1.97848104045492,-1.97457460714335
170,-1.95625339802027,-0.51067558715714,-1.77165478960604,0.836919115088517,0.648322072700848,0.439909126086741,0.396127212182513,0.596427296867558,1.54941133424496
171,0.477736765838255,-1.0710986758947,0.409501700882546,1.90060844822081,1.99310308903485,1.07776954177246,2.30132531165182,1.73387231922361,1.62123751337041
173,-0.799252014077979,0.143598276829979,-0.932640020638669,-1.47738590623432,-1.98050265985312,-1.37938980941447,-2.48234536356542,-1.50797530071519,-1.44477397075001
174,-1.30821737616911,0.119963418416823,-1.06991912964239,0.351294764993166,1.10389098072787,-0.403746184429227,-0.310647241370923,-0.363798111958968,0.30933085726258
176,-0.872348497927007,0.03420242844241,-0.878339659417525,-0.78770507312567,-0.95128081672777,-1.38375422957979,-0.929931995688655,-0.68047900376822,-0.295926990674802
179,-1.95026764857837,0.530415640996963,-1.84196942026362,-1.42127238783102,-2.29394105318224,-2.06594154179861,-1.191246602749,-1.68536980973016,-1.5012859100563
182,-0.271052022416808,-0.107900347449491,-0.243907844137899,0.0976013877013717,0.276854864729054,0.329424559934263,-0.27284648471123,0.181094075921097,0.196925425782479
184,1.05196427102363,-0.265415570306331,0.857217657337616,0.809378618546442,1.19931304892887,1.08180733949262,1.09415159966655,1.0233370374173,1.14876202563525
185,-0.266048710395026,-0.355334951167978,-0.0546890049225995,0.273106208963843,0.738335887888329,0.09403158814459,-0.508073149563397,-0.220744669968816,0.240234095492132
186,-0.78022720774417,1.06087554729824,-0.586338330248683,-2.71139031491006,-2.99503307878247,-3.12721578361167,-2.69919329644922,-2.71783543398271,-2.63172859861543
188,-2.07427218314837,0.070528193950601,-2.0573871450456,-0.905072019205469,-1.24223314731386,-0.768094172808368,-1.04754759584265,-1.21839491794938,-1.09173582587832
193,-0.665286642180783,-0.208829233631593,-0.733140231066188,-0.431677541233654,-0.548413863802292,-0.595626642048056,3.47016113784565e-05,-0.598631527491656,-0.392353610664273
195,-0.832064334408476,0.0315419976143213,-1.11503857692105,-1.9589343452508,-1.63233896322859,-1.38612319978752,-1.693225078846,-1.68408334154782,-2.00637019411816
201,-1.16889631635313,-0.0678547453244073,-1.2298474562574,-1.27712193239917,-1.96427180558131,-1.33190978007524,-1.99123948407457,-1.26489487038787,-2.40484375211045
203,0.294752209370455,-0.830034958202567,0.534733680551889,0.358524310883265,0.368669237875137,0.171503645269982,-0.400379566222508,0.430002202383879,0.451880284309891
204,-1.62645732680104,0.0705662127324394,-2.18446089769738,-1.67359642102973,-1.29577357190687,-0.663802400958307,-1.73141342269758,-1.20006121374819,-2.3064397063136
206,-3.16393878821815,-0.819967914712586,-3.16243429992673,-0.337641087354941,-0.436084430513755,-0.645294399408635,-1.1063319899589,-0.310667490039054,-0.563970323490985
210,-1.58122458748186,0.671544036873783,-1.49055894010845,-0.206275630321198,-1.00687267614198,0.183116754903886,-1.41174854472324,-0.3213518791016,-0.503968491920311
211,-0.182019958072199,-0.24363308509787,-0.0762372181884059,0.0837487912621556,0.147786825394776,-0.306298374021905,-0.411839738573976,-0.237246906624002,0.0838633803109062
214,-1.31229162988221,-0.979112327465311,-1.20528856246307,0.706245135972873,1.2616636953288,0.986047824324449,0.824982007634846,0.812352671574816,0.450508698058945
215,0.466339540557401,-0.622278525482104,0.632818000010581,-1.42013673100536,-0.986214935424036,-1.16183332056061,-0.673835085568436,-0.994557121942938,-1.02820864968351
216,-1.85907533079889,-0.697099227667254,-1.78618635538305,-0.0609298157056855,-0.794837440005234,-1.1941636806334,-0.159886839614182,-0.327933760695266,0.0849630629287204
220,-0.342858918534616,-0.087162867228035,-0.364639330905266,-1.18448567050275,-1.5747590530741,-1.63110366093508,-0.596501825147274,-1.60193096055284,-1.1990658572387
222,-0.229575120858117,-1.21631820550778,-0.105151809745786,2.40835409868665,2.35540885653971,2.14211592456977,1.74985214648563,2.03633553413908,2.60660934118984
225,0.18826494532257,-0.315604903631413,0.314966406453356,0.0690558581906967,0.0316172322874569,0.0435877757173233,-0.250369854384704,0.173875774315917,-0.389657922270634
226,0.263231813995009,-0.237483332388821,0.461008754999987,-0.794619576243866,-0.858650987892781,-0.211949892909788,-1.10662993094625,-0.432918802842266,-1.68616692954256
228,-1.67849762303742,0.20635691035504,-1.7425375758101,-2.34874344422002,-2.45721151435512,-2.4725162606541,-3.79358835466875,-2.20495104601242,-2.23355839154404
229,-0.815858246773385,-0.198821046062024,-1.02826010789433,-1.56161661707022,-1.29363581316096,-1.71414431272621,-1.2968904739152,-1.63809738109273,-1.01986322580627
230,-0.603503176648639,-0.121735070362795,-0.690003037048203,-0.00391076070511964,0.203961578260913,0.000733751149663733,0.300723616975646,0.236577499036738,0.160276213700024
231,0.228649308258862,0.0224371236702177,0.21300237253994,-0.282598990316097,-0.0201900736565929,-0.140450808751996,0.405168279873688,-0.0372390814348776,0.13075917696456
233,-0.639061992010221,-0.130835436723013,-0.574636732216127,-1.17257443198983,-1.22835700031897,-0.344246056547107,-1.06006874087344,-0.809155784927917,-1.26512048896975
234,-0.334561019574844,-0.156381640075841,-0.159320234074602,-0.484007547738257,-0.251926769981232,-0.904272142144747,-0.841044986421576,-0.825564232761736,-0.151964457334802
235,-0.650882717000633,0.0756861680003353,-0.59253046107688,-0.036026751309434,-0.158807211978456,0.0571481864704549,0.0636604258240108,0.20517817139232,-0.413187517616095
237,-1.02008907272717,-0.0669648909612945,-1.01214111092953,-1.53936193529164,-1.03320122295667,-1.24244033492981,-0.445714203394782,-1.18069981703189,-1.69779194030465
238,-1.42205325690031,0.926764592744767,-1.33739127937675,-2.05736835441774,-1.92932002443685,-2.40796420261782,-1.57599298574685,-2.16038943691903,-2.5216216537035
240,-1.73501074465773,-0.12152077299765,-1.7694421499804,-0.193185673426053,-1.21955259283677,-0.0657986961923446,-1.77773400815806,0.0463708170733801,-0.277852809571605
241,-0.268391609082307,0.705239786665619,-0.174490976218442,-2.88289558406714,-2.47860038714501,-2.80411046911393,-3.01319010414755,-2.85588221390002,-3.06534945956139
243,-2.76442377648947,-0.185666696223246,-2.63533285619663,-1.46179738398974,-1.58152648449309,-1.68008378688674,-1.84345265434178,-1.79504713596625,-1.25513952733296
244,-0.181377145066583,0.0880133948780586,-0.211535691234847,-2.08313864986506,-2.05374399647684,-2.38570786429087,-2.74859533991413,-1.87638068110764,-1.82993900699992
248,0.865277386148579,-0.545319298498976,1.00139327300498,0.351520446604493,0.0278972956995857,1.25929219366585,-1.32014831574691,0.738113010852216,0.32486926911929
250,0.00193394065052819,0.118376059226904,-0.0919380844037172,-1.46655193264196,-1.70372298381268,-1.55133674779948,-1.95204367806154,-1.30590936295751,-1.97265985222566
253,-0.471488811052072,-0.015605149610221,-0.452661285093764,-0.894212556862012,-1.81628366978049,-0.49362754282263,-2.3727013346289,-0.399345942271564,-1.10066676975532
255,1.35686577774304,-0.342752356357545,1.59426167355623,-0.15067960266856,0.129530075383063,0.80558633757281,-0.123357163528914,0.210592038941631,-0.178593260440728
256,-1.61218821489014,0.431093182546974,-1.27626145544905,-2.68680703452714,-3.0391792943118,-2.90484344462423,-3.75816076468322,-2.46188829512114,-2.28841868873002
257,-1.90912825911987,0.0321202557458125,-1.90510619376006,-0.162957541544865,0.815318638066482,-0.485534901302911,0.360331231139739,0.0109434594386417,-0.37553946650615
261,-1.6603533690372,-0.754995609309249,-1.40365358753786,0.0836153938008544,-0.238046768951827,0.0779196942574719,-0.812452477818655,0.20221318637889,-0.728839106332861
263,-0.727518975346051,0.0310801304129794,-0.84292070298833,-0.741597134162127,-0.790015665605972,-0.944285315427885,-1.18416332903206,-0.704691442085922,-0.579203478760145
265,-0.0310153691072077,-0.650973753422226,0.0224002983500448,0.635096178791744,0.167137417290565,0.544391088573513,0.557860276942883,0.767317642383091,0.450814171090267
267,-0.292948803131014,0.326035091360882,-0.335714544869491,-2.2881125970243,-2.91026768048389,-2.00240060700988,-3.5774209071466,-2.09266382494174,-2.56524921619631
269,-0.0502866328519349,-0.982992235335307,-0.0567301330618532,0.021427823194991,-0.553792196883604,0.975237056924997,-1.74354628137557,0.210995874270674,-1.33149045685363
273,-0.503020708622958,-1.01659045498569,-0.411821501106684,0.249788425260256,-0.55057109785543,0.789070240156082,0.0593101943439474,0.959552776826021,0.969987572135085
278,-0.843624344758463,-0.137267352731393,-0.866030033605351,-1.79506811627376,-1.6816839131782,-1.58121085100087,-2.42198875980737,-1.70818088296569,-2.2351814763069
282,1.75541170300628,-1.04225855244987,1.77864796302295,1.49750551123047,1.21439429301661,0.666317251273012,0.849195499603645,0.927717916388315,0.782448963255754
283,-1.13171977372511,0.790983454694903,-1.33530265472561,-2.74691826212218,-2.18849522810401,-2.8539569480699,-2.95400780356205,-2.50918398587949,-3.30282930545322
285,-2.04656277772319,0.0499659424036791,-2.14689027732162,-1.33497660988435,-0.642984950954072,-1.45128891816661,-1.30762539336892,-1.46025511899158,-0.761543569916955
289,-1.21441124978404,0.83950825659717,-1.2278206642055,-2.09161546673337,-2.18537655747334,-1.92474562702765,-3.46283476971135,-2.10330597935049,-2.77459363919367
291,-0.474267644683827,-0.65204397199306,-0.487726858105924,-0.0937731664322346,-0.0518949263391087,-0.0845441414867,0.438776987725463,-0.307405865153981,-0.0680439311838249
292,1.40333406584573,-0.0332313568133734,1.85377316041187,-1.75461752000453,-0.653814784094154,-1.92567121598949,-1.65797850766967,-1.65082465390472,-1.3116442577372
295,-1.44311959175384,-1.01389457913754,-1.56122366615507,1.01680764639986,0.328822190689017,1.39690438372815,0.489510326706944,1.19023303473366,0.579978947298287
297,-0.864052651889154,-0.288251466218469,-0.803748305993092,-1.04593184092412,-1.33894554278888,-1.29794175842614,-1.71515859157466,-0.671887186734919,-0.808951117289528
298,-0.623769859444661,-0.503265425554922,-0.603325791769871,-0.78102296834065,-1.38355005815854,-0.982048938443334,-1.0714210171605,-1.00072508238665,-0.372525575161136
300,-0.196662133374004,0.114340307122616,-0.375339032255568,-0.901918327690426,-0.989308760731272,-0.280554039328688,-0.925422921897242,-0.563948509722489,-1.48011178153772
301,0.0205414737639498,0.371069378755982,0.244723963903817,-2.00574925779905,-1.89914957006194,-2.07634226259013,-2.18943686078784,-1.76266270931837,-1.93414593498701
303,-0.489575495668126,0.29716541734507,-0.425970103913752,-1.29078286340786,-2.12755588891542,-1.04390326264768,-1.86663698103182,-1.00186884947901,-1.8556310937166
305,-1.53396152458326,-0.266015655695593,-1.64176746004822,-1.11741750710852,-1.30458242191438,-0.609348103251803,-1.65185988434644,-0.675205627423929,-1.00206959951524
306,0.726272618589002,0.10007199397951,0.68627821110999,-1.62338357955498,-1.2036407941465,-1.070283433453,-2.08228178388947,-0.843029356632794,-1.48180305965354
307,1.67962354088617,-0.753417896716085,1.71460539905902,0.139128497470891,0.23350395943851,0.169084268592576,-0.351997536138424,0.170064555108099,0.0798134909520373
308,-2.09413682544917,-0.116102748387373,-1.82785594876634,-0.709140295512288,-0.703976298991854,-1.05578474491257,-0.692895674139569,-0.997309892563316,-0.569789786514528
310,-1.213391254974,0.25546793190519,-1.18626198955739,-1.49831338946957,-1.06127261919576,-1.07843192721558,-2.5185743386709,-1.19717009021369,-1.50831609660865
314,-0.053479159293383,-0.573231288394754,0.158004598413792,-0.131334566387326,0.50155998182092,0.0529896327552926,0.473617356825739,0.0602570343610934,-0.296596042541361
319,-0.86109941468397,-0.55828040030539,-0.925172714819438,-0.0608251551299353,-0.702774241652417,0.0239519617377208,-0.373035599575053,0.0797710146481923,0.330676953217834
320,-1.14008275368146,-0.0418930023505343,-1.12985448255787,-2.14341118806057,-2.41646672479382,-1.5994113664007,-2.86923870171377,-1.78324677200953,-2.30104430620911
322,-0.676494975379565,-0.511205828779937,-0.449757478411983,-0.346780067826415,-0.682819999382034,-0.0344880277971331,0.624389140626094,-0.237836422216953,-0.131075765605358
331,-0.422290217662682,0.162477868689717,-0.47108286507029,-1.2760137740012,-1.57119890466884,-1.45852795220184,-0.644941531831459,-1.36091799645531,-1.03776848354255
332,0.0720493070047498,-0.146315970884058,-0.249652007343276,1.36596119838377,1.50021003156442,0.6595374479747,1.39170375162279,0.919690803902428,1.94715233550881
333,1.41159747219637,0.441829209692558,1.7009636161216,0.258163289756953,0.233577869241527,-0.186302630357517,-1.0703668330713,-0.0955640394021763,-0.54024485832182
337,-1.00466246744565,0.451666519801491,-1.27732690667804,-1.70780493491049,-2.42010128834408,-1.97858711055621,-2.67187025722467,-1.92905126783023,-1.9420785943307
339,-0.850511564903692,0.572033365906276,-0.559391230173194,-1.28650684482134,-1.00014930677414,-0.888831591732417,-1.6882090127859,-0.879418424834542,-1.18151907946357
342,0.800040425676401,0.562263078830901,0.806680581399835,-0.194307693561713,0.220129654615165,-0.33205663421119,-0.269582783818165,-0.462670448990131,-0.554385034300967
343,-1.95432656958608,0.793523238599426,-1.80561200517116,-3.01743457443187,-3.27577191090861,-2.99421842000358,-2.89750122911773,-3.44024492438365,-2.89235156253045
344,0.107345641568321,-0.0562339738399854,0.0251758845204924,-1.95705912142673,-3.10591149630066,-1.67093346495648,-3.84316060275715,-1.45589543735913,-2.36418686067851
347,-1.557927146739,-0.163378199830168,-1.68390917065307,-0.934313245739753,-0.654334932894573,-0.817337424300049,-1.16170205482435,-0.922654939938833,-1.01340013767077
348,-0.979142299116737,0.00549554530322912,-1.21261605927414,-0.375273705112987,-0.600199515737462,0.237130771476459,-0.3348402958487,-0.426936469795521,-0.825789672180299
351,-2.08334814496527,0.308942893974539,-2.17633625702817,-1.75896166703034,-1.61263656290038,-1.289532831456,-1.51719918548983,-1.51372778751375,-1.10287506169965
352,0.378065658808846,-1.29777639339792,0.427713176956984,-0.0416684543611507,-1.14590029892104,0.257450054860904,-0.722871792570406,0.576058538450335,-0.393766927752289
354,-1.15898001656947,-0.40588140495076,-1.08597774404253,-0.927036380164942,-1.65825994650366,-0.687086795839128,-1.05650419643154,-0.929884022536943,-0.492157547891999
357,0.940765952623242,-0.797689709873455,0.775499317029608,-0.0812827246799292,-0.5794651098979,0.0650493362491895,0.0443475962813955,0.109976042786679,0.114282476014833
358,-0.484791856275584,0.996915708399896,-0.468401506802464,-1.88437257176757,-1.60056963195475,-2.24463269864246,-1.31940195477182,-1.655320403315,-1.69310059326362
359,-0.765412561363581,-0.64981577627646,-0.889184225500607,-1.4290121153023,-0.674018696217723,-1.05057829614152,-1.05572570622827,-1.12239514582982,-1.5811097960267
362,0.356726750893127,0.0203178353038605,0.455403486585875,1.36288623542579,1.7823034270455,0.96412676366524,2.26672700092703,0.966951418098407,2.14369001232582
364,-0.361738405923784,-0.110487963696896,-0.669533888063417,-1.01227891869335,-0.611330605524574,-0.797735209357657,-0.646741450214134,-0.975759538629745,-1.17237061518073
