"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,0.220464490859499,0.164304049540618,0.290034579286439,1.04816117808473,-0.75848740741669,-1.52187711410597,0.449342664462695,1.05734123914499,1.03028256746697
44,-0.784070533904692,-0.381875729873064,-0.152879155848076,-0.661947558255361,-0.0854756360095927,-2.52201224311133,-0.31019299694529,-0.391244167928199,-0.3116337973167
47,0.254186838877159,-0.062704416009406,0.260344109092354,0.37838921086375,0.405737627470661,0.0949559707277556,-0.105782140508053,0.472414017252072,0.658113632157833
48,-0.422279897856547,-0.200391273155909,-0.290527582702333,-0.4719263137485,-2.85201505689053,0.791582188266297,-0.45041803269019,-0.486555223317823,-0.952400501694116
51,-0.552932541474326,-0.572245920466708,-0.380418513476241,-0.135115957737899,-3.16941009899008,-0.829165096879648,-0.677757019606289,-0.640515520666594,-0.535332016961915
52,-0.00745469994573924,0.35899685436666,0.435914286968634,-0.0270909904928865,-0.758947189753804,1.79180729005782,0.107750697571444,-0.18290053634526,-0.12125484687197
57,-0.119390532305184,-0.52438238089262,-0.465066802242089,-0.46426803955409,-2.03336598558787,-1.34083362444631,-0.131720431535973,-0.766171764385252,-1.24688148866968
59,-0.122269334935134,0.272920823580901,-0.166897262281806,0.135508452424936,1.26265533053787,-1.47970840502204,0.0084349271118787,0.452404192216517,0.509754427145957
62,-0.738143381732748,-0.270478758126615,-0.42439561326376,-1.20002921340853,-0.73476749280697,-0.884147360799375,-0.544369102802739,-1.32584775184323,-1.00584116805601
65,-0.415893187184578,-0.0696594692461285,0.185008119296511,-0.462969160374671,-1.69667551401711,2.48514680968074,-0.282063180945359,-0.675298957932001,-0.757419409532844
69,-0.322556228531355,0.0491227529287549,-0.575614938608028,-0.386219474789235,-0.575025551250074,-0.873251086518366,-0.106829157861737,-0.5224251916744,-0.620747124696835
71,0.691655795726784,0.0375474567485077,0.392515955334939,0.141160541801062,-0.708215087891121,-1.33293720721223,0.568045380171503,0.12829677529364,0.173931782617458
72,-0.304538397172071,-0.134123234606172,-0.364473980230813,-0.116948804703225,-0.658990242401736,-0.924167133142604,-0.250212303543743,-0.159681273831883,0.0921610511659461
73,-0.00627180311379816,0.0420718842492968,-0.483934694217849,-0.357808207124218,-0.741613436112284,-1.19899925811224,-0.307305936658628,0.039498840992722,-3.86824409388431e-05
75,0.0312322047605971,0.353284367316179,-0.00938672473862099,0.202410023693991,-1.43859659983372,-0.239513003154092,-0.354728938002854,-0.0350135542693696,-0.0929717061692507
76,0.278984640985858,0.542691473928634,-0.0208541753231689,-0.0837026755993587,1.44768861305013,1.30009936425294,0.142176230485986,0.227567443625781,0.417285814472796
78,0.424599214648622,0.0751009151081801,0.223794000848684,-0.0584187213105602,-1.43232553351617,0.0121860549938845,0.18484200107589,-0.0345393570273179,-0.276414742066382
80,-0.279793327330405,-0.343211151054562,-0.530149878815745,-0.146140981360746,-0.592822824923404,-1.68221311875037,-0.215317114761909,-0.480128057356843,-0.348066603325051
81,0.743941042089946,0.344128609706437,0.623282179428716,1.03815617462688,0.463658264872567,-1.58403895131664,0.698885275026348,1.02130645677267,0.943041337137182
84,0.452892267472528,0.00117569703912117,-0.0390554893747101,0.171444205140902,-1.01494757956608,-0.125718772689841,0.236951904306528,0.510751290888666,0.55201470410305
85,0.297605973186982,-0.157034339394521,0.290512012266967,0.151845511301074,0.605871702977755,1.60348419361304,0.281532127859328,0.0145507352523011,0.335545534244978
88,-0.508094600167003,-0.494620222487366,-1.36896267151326,-0.415675781475613,-1.99424650980701,-2.03364247623285,-0.679451914243403,-0.660641441435393,-0.878421295956738
91,0.399222864935824,-0.0353480296654454,0.0750199409103201,0.632063695786674,1.36337471564362,-1.04427997597641,0.498872045745154,0.521382514653604,0.668050248016285
94,0.0705560516368312,0.583051413106678,-0.00564825957540002,0.258860896963971,0.465068087850239,-0.18158662186256,0.228718883327185,0.337484565788443,-0.192458212991257
96,-0.495357910640705,0.560853375962749,-0.972231000285737,-0.524427280845299,-0.99359566529263,-2.27099356856404,-0.734100404682262,-0.445972776940601,-0.390679553334193
97,0.26660597024022,0.839656877345622,-0.0914784746242455,0.451990019134581,-0.791239119895381,-0.945628038909959,0.0328089360776378,0.567061139105716,0.410245850172438
98,0.763886259172273,0.267270460614463,0.712209062789391,1.13672750361862,-1.57504250804667,-0.826046552272826,0.455576384139054,0.572019212855919,0.385456259454149
100,-0.280206438566527,-0.222312311562432,-0.594268240087551,-0.441952521686485,0.401182802123656,0.231780016529451,-0.196823038823223,-0.257921711213652,-0.419196524748582
104,0.0526104618287745,0.188626642852051,0.227626408481268,0.448372896504158,0.158648586866112,-0.895411270377674,0.316981021119559,-0.0289116276494507,0.0867920284486366
105,0.0347993480281007,0.160369447347455,0.307158964392776,-0.19399006142349,-0.255904960384032,0.143694089404705,0.369929131284716,-0.0768635508966484,-0.197324019166003
111,0.603642730750938,0.286791192634968,0.0261026397617337,0.52139779367631,0.644964267373318,-0.0616215826527557,0.403228981024683,0.252691422877107,0.214499576355448
112,0.473998425907775,-0.619207539262216,0.425993181705716,0.177819685105309,-1.54024709386621,1.42890532557662,0.431147764862912,0.163053665613804,0.165296137097471
115,0.440615651947544,-0.115858735985737,0.771788782697845,0.0341112068217444,-2.94623393470806,0.236269865066938,0.399373358500534,0.213514705646866,0.190523371771429
117,-0.222650593129482,-0.887934415422506,-0.525563276125877,-0.745729186031838,-1.96942316460066,-2.86971816140872,-0.480341097909699,-0.75211637705143,-0.665560528720124
121,0.102353648460317,-0.167911321937048,0.272671081664456,0.0819848284262172,-0.149636854883524,-0.738911640008989,0.144425246516537,0.223635228854325,0.138822551981796
123,-0.140943899757992,0.199591598048764,-0.38371466304522,-0.493362150198045,-0.0378056042004842,-0.76795214455027,-0.367905723532982,-0.862133574779593,-0.988807004575781
124,0.201605787981482,0.496423368027175,0.210120724429126,0.347683635145588,0.174315779657092,-0.121870945469151,0.378563482745101,0.184434399541868,0.263931545062652
126,0.160098351362834,0.0816658862507964,0.526240888520546,0.36637882407232,0.0225242913720526,0.102354536048947,0.0472486130796936,0.347820497733344,0.463122399584232
127,0.480353787777553,0.655906744214126,0.184424310351664,0.52754214784905,-0.780758883833742,-1.83140543288161,0.230722420676074,0.523962941521247,0.718161075285197
135,0.620989167318799,-0.237026270598226,0.514231124634834,0.190253776332689,-1.4071169762822,1.73863238076712,0.388287371692253,0.279551729158185,0.0782747012876239
138,0.624250796190952,0.345667221637839,0.440677178123705,0.230723902950329,0.373977046728725,-0.783275385698083,0.324191334861889,0.353764404089352,0.117030051094145
139,0.235154580420583,-0.135521976232586,0.305552046869119,-0.352014045837143,-0.151215508086228,-1.8135650679286,0.326772143108838,-0.164472911352073,0.0791413132762405
140,0.456549551690849,0.296746823014218,0.334210122753537,0.738916062140629,-0.135087940287158,0.912474070492512,0.269510608254337,0.427707730182376,0.421094515857809
143,-0.212883649170377,-0.545901595373159,0.0587968174498141,-0.63560096828165,0.0366603495055233,-0.429306210069986,0.021987800382373,-0.544009243313903,-0.758450585012596
147,0.0185951507168151,-0.753513261571172,0.403410098882841,-0.176315713459111,-1.61170929918342,-1.21582951231144,0.201153614015189,0.0981436603916946,0.559812656522616
149,-0.200723021438416,-0.537412825331966,0.442566410744116,-0.318872275784896,-0.0180386396076665,-0.62853469677844,0.0675643701869772,-0.206874150966166,-0.0296022705190499
150,-0.668290362167412,-0.232142093227007,-0.225676861939459,-0.415538720276086,-1.57511621722367,-2.25523442966542,-0.497225740662967,-0.349693029050732,-0.371281118924699
152,0.374187407473634,0.223605813013464,-0.420253962477884,0.927671061896705,-0.7348980948613,-1.65489484061858,0.358645993424661,0.575145730624157,0.704215491347328
154,-0.41496627525787,-0.414261988171408,-0.820254083378842,-0.236772614187529,-0.381906703624665,-1.99714259675109,-0.715096126484651,-0.0942971031929977,-0.265206794752107
160,0.149501782939819,-0.288957638312146,0.354514842469803,-0.0208518732145077,-1.00706171483164,-0.293696896821142,0.267266296155286,-0.137167159698563,-0.198000893732409
161,0.497013845554344,0.330480301017112,0.337955451080554,0.968291697889561,0.904619343535673,-0.628548932035443,0.546098246994874,0.646896237059637,0.662799355954079
163,-0.181010242902982,0.134566485959909,-0.0498028999302574,-0.281067700880246,-0.618262848435658,-0.643865099768816,-0.141560274020665,-0.0600174839048783,-0.186202037215792
165,-0.00574709068907528,0.372475989799047,0.486096963497624,0.12455680207854,0.253953540012427,-0.998185120411167,-0.0917493593537628,0.630743019129612,0.472860426570659
167,-0.0745586176214404,0.230648054719747,-0.445942108920701,-0.226358660385548,-2.42087628628432,-1.50465947770373,-0.262484107043068,-0.186835040198484,-0.399160156481813
170,1.01826505646085,0.560498324116937,1.22856650842646,0.979209113641715,-1.62176086340922,0.732192039483903,1.01750424434569,0.952714264075047,0.997400240340939
174,0.229071836594949,0.73431090890166,0.272327246400562,0.261961746297588,-1.18043386047628,0.0774528047691854,0.168504199605977,0.380874423161275,0.508307994048579
177,0.405655888682267,0.0377622282390523,-0.137183439664846,0.440024019755574,-1.85889347558144,-1.33866834214292,0.173784242283736,0.13466349710214,-0.176870900772083
185,0.0283767614293772,0.52772862066322,0.309721932281435,-0.0279454388011917,-0.788746966194883,0.438404689855117,0.382404901182546,-0.290855587343325,-0.275982765327919
189,-0.991940197347368,-0.588580134152181,-0.915355252267017,-1.0483716423329,-0.0895461125772099,-1.6508074572623,-0.66727212668515,-1.1372273721998,-1.43789289495226
191,0.0326885621238944,-0.108731092145092,0.344590381997783,-0.0864098854376634,1.28070382278186,0.490959827031429,0.2887006113012,-0.113491617027621,-0.00373303828092764
193,-0.35615355480971,0.168151596398157,-0.102043866625855,-0.465966551559341,-2.52193654645629,-0.0635814155550727,0.0355381845069453,-0.560654172397442,-0.990533086576144
195,0.251835449618402,-0.231429263741259,-0.0105738863045284,0.227192990048857,1.11548881882396,-0.804345933044902,0.401995904182669,0.290663314948883,0.778436730516098
197,0.134189289405941,-0.149135353610444,-0.360452636573942,-0.143120961211574,-1.9547436722191,-2.25986775967333,0.0396607228870919,-0.130857972239768,-0.251595542814399
198,0.368998819283452,-0.338083589149826,0.328346539358275,0.26840517636816,-1.18963957945603,-0.492515393388442,0.386318703159766,-0.0726022068205076,0.165458698895386
199,-0.43810863850364,0.418379691255966,-0.0123437575107107,-0.413034386475696,0.906808658991817,1.97620458936023,-0.010457053878689,-0.120133659226408,0.00598584159161335
202,0.171952115770765,0.452891212459731,-0.234192723409529,0.0973195440866775,0.103977373518762,-0.821330367665932,0.177118843601516,-0.0546818245591469,-0.160131888772803
205,0.908473316649381,-0.475385482550124,0.48966993492202,0.776104693854291,-0.626882278567759,1.19091980039881,0.505915337092972,0.151074012857819,0.00788547000978209
207,0.241236474078606,-0.00753901742699735,-0.134598149716682,0.259222678049041,-1.03577591179758,-1.60024385655079,0.299844128458426,-0.156422343393974,-0.0614905482307457
209,-0.337855185777147,-0.827137652926377,-0.560479123407942,-0.62122410130766,-1.88540882538681,-2.46655274129038,-0.693156194068725,-0.716351816031447,-0.660135870319513
211,-0.447292889589397,-0.471993672116449,-0.699998006954225,-1.01896146023544,-2.36169820482488,-1.79935520868767,-0.311423515706257,-0.874838443176798,-0.879996619379316
216,0.0600871352834246,0.247928010375956,0.19020944313765,0.000911998016668915,-0.510064382508341,-1.41569571040155,-0.0572801601145319,0.125680845686056,0.0744047082145637
219,0.0559215377468981,0.19403636904555,-0.166647644850265,0.211633483827444,-1.10685096710981,-0.195589034880141,-0.209690273865511,0.0231154864532704,0.323388848931876
223,-0.635499252342176,-1.19153520843316,-0.551841972127905,-0.783558769786268,-0.90538759453757,-1.56720040770105,-0.794306958139719,-0.807018028741498,-0.852443266898431
225,0.562232887984275,-0.338762371294735,-0.278380545634253,-0.197164004850665,-1.29361199722041,-0.419325280973779,0.443944607377036,-0.330194379690082,-0.421970845722432
227,-0.505826674531059,-0.550917052825234,-0.0777391751467899,-0.651580478154698,1.83098017512013,-0.164136672383525,-0.282791584726731,-0.618742670117043,-0.365469767032374
228,0.871232173699523,0.633604438043568,1.14546436609891,0.924391151036212,0.214218208790709,2.21699895884998,0.862533772673832,0.496719630159053,0.418317804872786
229,0.0976460537602575,-0.322506926655402,-1.13910994577467,-0.294377454989888,-1.41973265541054,-1.79380946629905,-0.119179820868341,-0.359081805207311,-0.277293310922125
230,0.834371833793895,0.110028226142522,0.949478070134047,0.966913750026393,0.520292585118608,0.452781469099237,0.929027014746663,1.20016882418544,1.01361559909605
231,0.501100599672852,0.165849838268144,0.575302580048819,0.332177206672613,-1.33070730239752,1.68157854194916,0.742295914972107,0.20736701122941,0.0197086952722627
233,-0.649486586647866,-0.142252746854425,-0.313131033540509,-0.61733769032892,-2.05782481997687,-2.14946219796445,-0.505131516821285,-0.404074166400463,-0.479291659010124
235,0.0104669581257353,-0.545351290334968,-0.181416998636049,-0.529827673504525,1.3742175174917,-1.08838099828388,0.000842730477630806,-0.729586653262856,-0.401270654622018
236,-0.0342373488193645,-0.1244091986295,0.56091579734705,-0.284004397180688,-1.1253589588975,-1.50363640217633,0.136847874645328,-0.0252949384282435,-0.287408980166779
237,-0.214780739036896,-0.619877031769622,-0.00460457136927732,-0.165042630133143,-2.52380526894137,0.295874861061734,-0.505306981892424,-0.314081084780219,-0.353137744427096
238,0.141807082949812,-0.16926272003182,-0.28593095742596,-0.0972723014623222,-0.437713057463462,-0.910807607118859,0.0917752414791762,0.147406405208183,-0.28692460384081
240,0.58613823949459,0.241828191004868,-0.121005756116653,0.251030795406576,-2.36897469309481,-0.355958179470262,0.226008331358271,-0.0296174926654208,-0.248670801414239
243,0.329004413699373,0.431475302732944,-0.218143298287309,0.293488463456106,-1.34186027125912,0.465998620172345,0.415647451442658,0.219594908547798,-0.773188586236538
244,0.0293824592537842,0.360375787839567,0.250277241263717,0.925863910212911,-0.401316734939862,-0.561610022158451,-0.158861281438304,0.334429498416389,0.334669818586017
247,-0.287656925544916,-0.229553418862664,-0.592428983811651,0.204484763765269,-1.99527504328356,0.214210146038681,-0.739668537378232,0.625374661452137,-1.27648907575617
248,0.645094952434987,0.684816947205585,0.682106371359509,0.748828114305664,0.283748974626742,0.170172303535676,0.380543505536019,0.322883703024962,0.925886014587817
249,0.183463358166656,0.130983929436492,-0.17222079773242,-0.278872713827812,-0.333432591012128,-0.0885501607861841,0.530232589917896,0.2174385749887,-0.505652789586709
250,0.41242478291933,0.170964183168532,-0.391244702641202,-0.0719624129214412,4.4300419263505e-05,0.267391676175585,0.538143082514389,0.137879880790914,-0.136922626870846
252,-0.481474138194627,-0.662095127683187,-0.414703560522873,-0.781392501326173,-0.996406494542454,-0.629595012872607,-0.612393288214445,-0.690939325318684,-0.653657337335285
254,0.301014175259598,0.212891862192172,-0.203085777631801,0.108334561575406,0.0304657716340944,0.545121048782104,0.392177438200923,0.182828479655198,0.222930745902115
257,-0.552914384689237,-0.63157077870876,-0.175254111618506,-1.15866401810947,-0.647554239123222,0.233030852924301,-1.08996195513426,-0.954078544681536,-0.449539732863438
261,0.605901785709139,0.463816781575262,0.417175267266022,0.886636358798906,0.60733253189452,-0.43552727291518,0.456687787497891,0.979724753314482,-0.0401538620438903
264,-0.655394786706465,-0.532850740647333,-1.4438878783246,-0.490810203027041,-1.69737193881246,-1.68302766626044,-0.725430739852711,-0.479735278413777,-1.54600726076332
265,-0.183265319833428,0.0402843661219046,0.214937403650752,-0.570237511432667,-0.884208203525764,-0.200825587226407,0.201476208819575,-0.655984449860617,-0.387413923889529
267,-1.42776028208545,-0.931765816172911,-0.341175881308366,-1.12286237328533,-0.817719373762022,-0.186998265500379,-1.04234493586069,-0.925495151331528,0.0245306062067296
273,-0.711763408396073,-0.718281492658231,0.465229689530873,0.193220324725866,0.394708201154097,0.885308130116411,-1.01751294566102,-0.238771229496627,0.487597116416425
275,0.662357320185405,0.487265856897763,-1.10464620513941,0.440580784763028,-1.14812293854765,-0.420207768234837,0.186366965931789,0.134356395656159,-1.65716009190918
276,-1.22196553430571,-1.04116686021946,-1.39102997296669,-0.295639210920058,-1.58372474156845,-1.28466696114805,-1.52164067215827,-0.618287038940334,-1.11321225528283
277,-0.384606630005297,-0.440127996910459,-1.51646140006171,-0.119338667627194,-0.719624067374112,-1.2961511606879,-0.787826162725877,-0.251014624551123,-1.10412498087528
278,0.41709053925362,0.500771052564202,0.506255309307261,1.31693472008422,1.25096207669877,-0.139852689240938,0.458405851011472,0.864974592925807,0.897729946815215
279,-0.960570129389563,-0.894171860877148,-1.31955777517334,-0.947608517241643,-1.83852172099683,-1.80911558900853,-0.913562467430579,-1.23849493336964,-1.72181769700717
280,-1.03093511534258,-0.993223501979712,-0.0288701213920869,-0.644342313047451,0.155854815931273,-0.100337698309689,-0.698000937916913,-0.973163734729065,-0.120750098735871
282,0.28032188498024,0.00815873480881464,-1.05533712576242,-0.508584879875492,-2.51577021227204,-0.7498883626024,-0.263627845815501,-0.349966486451597,-1.61413548003821
283,-0.884470876220729,-0.608152794010692,-0.864874840822924,-0.0932568133662157,-2.22895218255524,-1.39170740745106,-0.893562001643605,-0.319690830366443,-1.64707437660845
290,-1.53329644905627,-1.28952311066026,-1.20546721181938,-1.51661244795637,-0.772949763906036,-1.10909629813639,-1.6358857273366,-1.54883712290412,-1.53862595278665
292,-0.955204143647383,-0.487097095442462,-0.954155323609415,-0.346493838240589,-1.0987605453659,-0.557797505523313,-1.84683229583826,-0.383332101590466,-1.1399666946141
293,0.37863889119132,0.120819900992426,0.906206155654606,-0.322910021285334,0.861481656508904,0.628858278618634,0.426103456551598,-0.10909066884884,0.36098378804338
296,0.880876388588726,0.557981689329938,0.422188572627079,0.891159273974807,1.27446852784895,1.06135794688283,0.750195734365908,0.610570419013204,1.39337037489006
303,-0.0555914566433616,0.0220721970160598,-0.505376680285185,-0.426165395081536,-2.02407723937725,-0.881176146064869,0.191342134124708,-0.310587487991594,-1.15180010978394
307,-0.222599944634409,-0.158095935547488,-0.322208106511882,-0.137945332437753,-0.736217921126143,-0.533389019467182,-0.0943019753712356,-0.201693937502494,-0.210402524420473
310,-0.490422965086789,-0.554659826542499,-1.5387457666205,-0.515274821550537,-1.19488030768739,-0.640846486362979,-0.44379662440985,-0.32503866592573,-0.935896022679745
311,0.201068760903119,0.434469224125762,0.490097594441728,0.535084689179821,0.937627413531192,0.291448762245448,0.196743708037817,0.680795462004148,0.318553728813138
315,0.952604840735526,0.666207584305299,-0.28261687234254,-0.0153524501333052,0.0678622188412997,0.379742862144535,0.700545229207262,0.345671848677448,0.124553617313858
316,-0.378484397243308,-0.506615908526793,-0.73018631909629,-0.423284913365282,-1.56819258299544,-0.65958340397946,-0.654195022556888,-0.502777586621734,-0.850714667955538
319,1.1655302663351,0.962448214120201,0.267797543409395,1.35988380083703,-0.40555277748249,-0.188584553110426,0.936736277055827,0.934639071992675,-0.696602322384966
322,-0.17359629619183,-0.21463626358796,-0.972250582185199,-0.31729268822872,-2.25412166546688,-0.565209539825922,-0.69681834685164,-0.300650031292164,-1.75755455637034
323,-0.202283164593644,0.0595764492570569,-0.0744196180378462,0.479674124023609,-0.402016507396252,0.0422843256733572,-0.228052354615654,0.433868136945134,0.193518297074713
325,0.694251449984542,0.698359933794191,0.0162317928730513,0.91165409337526,-0.496832825513259,0.523519206290291,0.738359607703129,0.440499046502965,-0.5713013502698
326,0.537129213897302,0.323127884629313,-0.00687973444913587,0.491137254099826,0.364563114668387,0.402539703226993,0.0525492822717178,0.259720234458629,0.393422604319734
327,-0.300446255335541,-0.192121226855051,-0.405406229580525,-0.16875882285557,-0.855704459535853,-0.17808938160063,-0.210349552609515,-0.0657781169744692,-0.744752092573426
329,-0.695216574407698,-0.862491818014592,-0.660385223093417,-0.943214551239538,-0.87280705114813,-0.736960064124851,-0.432969173567155,-1.04251660863268,-0.802947727618215
330,0.506828837993118,0.190866795632834,-0.394448340667651,0.616527472874891,-0.048278851421681,-0.00297350397151641,0.178608243452066,0.216382860429752,-0.0520051180158151
335,0.768968576062643,0.660931783993699,-0.140062722821127,0.380148273407226,-0.755542768079652,0.865963267338855,0.678448991438068,0.25052762555652,-0.343013975041069
336,0.30285063035898,0.0654812165027073,-0.0155950720605454,0.0422631046980941,-0.5985301868338,-0.0230551972508718,-0.277177703284437,-0.18402078093924,-0.228112102399902
337,-1.25452461996545,-1.11107561698956,-1.59094053930604,-1.28697232091604,-1.24530501081625,-1.95202180457278,-1.61125785021992,-1.26319440186367,-1.28237279730903
338,-0.90506251413721,-0.799630171231943,-0.992651287728962,-1.75918841200607,-1.94986183034855,-1.43735563169194,-1.02258140603966,-1.50458098837016,-1.09593331978249
341,-0.542493637969816,-0.553617956372265,-1.19277009893763,-1.21097549211717,-2.00429937001456,-1.63489052912408,-0.54520676535992,-0.725962023360804,-1.56632953880518
342,0.738267805939291,1.07112657509168,0.702889298211516,1.51235235424017,0.873878491402234,0.298511930547542,0.564980722832114,1.39738316786855,1.32982017535274
343,-0.027619438150184,-0.00302588486838337,0.4995890467241,-0.57418393989517,0.513733646645233,0.515745990657013,-0.116005619098355,-0.403208977302504,0.65316348683032
344,-0.214339977829873,-0.338687569459983,0.358530810343811,-1.06204405435624,-1.09723717750714,0.148118022349549,0.0593906234207734,-0.977266320489319,-0.518248282111753
348,-0.320643859887485,-0.095482187281514,0.139528692603816,-0.664779884154585,0.719325369026847,-0.674744505618997,-0.462852455622649,-0.596638230936091,0.165678605167547
349,0.325310970380786,0.436282497980809,1.00852708149754,-0.734536039443603,0.187352471769856,0.254476188032262,0.188673757547619,-0.228631517297202,0.233643359852402
351,0.360081267285763,0.0740707573251792,0.597392580002613,0.719116740692481,0.408132430118552,0.571445062911415,0.232683211607147,0.602375493503041,0.797973192345204
353,-0.906757228016821,-0.814647286162906,-1.49965704037562,-1.25633161119718,-1.7394316964764,-1.75299577663177,-0.454146577702882,-1.31866452933612,-2.01797158469725
354,-0.273779958193652,-0.602859191991475,-0.912809134035958,-0.75885563402772,-0.905187572143881,-0.86760751513974,-0.414891347573156,-0.856229766429435,-1.29670255198003
358,0.256311419446029,-0.0775084864411397,-1.72565051628026,0.12220009581418,-2.54920712539806,-1.53653284902267,0.133452511458037,-0.255286020726081,-2.12493315838485
359,-0.705365568229735,-0.425471360778636,-0.767373588959484,-0.537117933423,-1.7236044963182,-0.979046144638792,-0.96355906352022,-0.668091119551126,-0.898538394515086
364,-1.03811813246713,-0.442923398101371,-1.09169699935532,-0.925023842559696,-1.48796784038047,-1.34787797495265,-1.47864170993456,-0.635344625392693,-1.38910488066198
366,-0.691728681871315,-0.735787649599922,-1.03363726665224,-0.610330971388069,-1.19078432469777,-1.34504250200228,-0.886155091839978,-0.550211793076499,-0.901533916450829
369,0.778925776853963,0.512961858605022,0.392338300269076,0.145101704188004,-0.53121314900367,0.616195994036768,0.311575173786248,0.22307301310847,0.148371464707563
371,0.603860704467845,0.179150423556774,1.0870115253142,-0.303128204017841,1.06324864082885,1.09327071168631,0.726890879941528,-0.0991404162445201,0.658552004962903
373,0.71526401373029,0.815817597126352,0.182937629960884,0.7808520809438,-1.60854580498838,-0.127326268869189,0.253778751343986,0.740481787967615,-1.19560587830043
376,-1.58537789427729,-1.17598774631907,-1.35963578608954,-1.1509736295478,-1.47178570593961,-1.27319454497957,-2.00738788349311,-1.20805707425648,-1.03325803705293
377,1.14880719948892,0.743459625575226,1.68741746687091,0.617031490969224,1.73126473052198,0.675527322508439,1.66950727950847,0.272905279916548,1.11130507887158
378,-0.158747655313142,-0.256652189087273,-0.392640888696359,-0.0992199197530001,-0.310151835282669,-0.584318777922012,-0.368456222969908,-0.250472943339012,-0.261647341170853
379,-1.32999298071309,-1.02028819611321,-2.00345043138471,-1.49722098287839,-2.00371443240978,-1.95041141200001,-1.96021214988571,-1.15527316236119,-1.41814469917794
380,-0.315003968155096,-0.224676109648231,-0.516555478868246,-0.222561864168222,0.0236284404406306,-0.153410509234266,-0.34835845713741,-0.212921744259863,0.207710713691335
381,-0.771823133167914,-0.871482226711829,-1.65950050303485,-1.22003225356167,-1.81024478257785,-1.96882361206968,-0.458073706672554,-0.971111246874345,-1.83452826763811
383,0.0823200368612849,-0.0859795684735607,0.212952581016424,0.107947080465869,0.032258505924771,0.029981354186978,0.0855633197411062,-0.091306645289428,-0.0382764523970528
384,1.09826081482358,1.071957863645,1.57022949199187,0.839516659459808,1.35543110166559,1.07084350680689,0.982948759060548,0.985281996093975,1.07978530686945
386,-0.367518959814411,-0.538298717252831,-0.878632338185891,-0.149276069029388,-1.89825301915629,-0.566188433137675,-0.55546899721907,0.038361868829859,-1.34135233963191
388,-1.11286848710506,-0.47434959683402,-0.691867949399834,0.133493295583093,-0.682428907022308,-0.823745642443263,-1.73937579700544,-0.361439172163957,-1.01991991170064
389,-0.163457147206522,-0.358549458440808,-0.214045660130271,0.243212736453818,-0.296954241073987,-0.363768458925733,-0.461722256093047,-0.134941143105906,-0.131300790287011
390,0.193489829045226,0.0656954449740457,-0.474348132893331,-0.426800364188757,-0.0889768377629598,-1.21498370679958,-0.190858543579636,0.0376411040971434,-0.515824380676046
