"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.191909133619412,-1.76220959718048,-0.617950105532304,0.141026106828312,-1.8960867231471,-2.73312637988137,-1.40738503011302,-0.945776818752578,-1.07676848149098
51,-1.12695443749969,-2.73780693786295,-3.08270298213336,0.148965907968935,-1.40216177133741,-1.72026827534467,-2.50652437963546,-1.05949518064327,-1.28900804648224
53,-0.35788561384756,-2.7827612227317,-2.72132688021085,-0.252292517353902,-0.507323777881383,-1.16835440249421,-2.53094790766643,-0.478758797053779,-1.17627818848224
55,0.381219417038198,-0.0075159056786439,0.188003403014466,0.0216601942842267,0.274261985670272,-0.590270099641396,0.772121074771063,-0.04362525445188,-0.0242496280811491
56,1.1193779178586,-0.76428757681382,-1.18790465395284,0.0434483314113342,-0.845841407938099,-0.910254753928308,-0.632553828063483,0.988137104732506,-0.300938990521905
58,-0.30070003806255,-0.820926899688023,-1.46835500152583,-0.203222245427522,-0.0035868720560332,-0.707660572941357,-0.877611445610286,-0.572098312614996,-0.291063964123741
62,-0.919525319003206,-0.741579865196629,-1.53664688269161,-0.135103352633666,-0.834886506839885,-1.027763529293,-1.66849407361207,-1.05357952836078,-1.04359736356392
65,-0.278757301929564,0.254738735592635,-0.634305056653805,-0.20792031324315,-0.34505861625077,0.269332962999147,0.589280995417708,0.153023445522847,-0.206875166632956
71,-0.202251677132071,-2.00294148469663,-1.69021399782877,-0.0533333151314356,-0.123820785684773,-1.13779694332495,-1.80360326806076,0.278980260301211,-0.438057738374922
73,0.244478216414212,-0.114025326624278,-0.521416731672842,0.193471879138323,-0.458974432089627,-0.451164266958222,-0.324990151502764,0.0758395388282551,-0.196216940763621
74,-0.0742791905440482,-1.16403285042417,-1.04086416453395,0.196943928637045,-0.48769800859859,-0.673205940409004,-0.592658434362382,0.0113886962153557,0.00902155855912318
77,-0.829565134845447,-1.94270152202131,-1.77968148034283,-0.197084449568653,-0.69652744588842,-1.55895729955512,-1.90943232500678,-0.756381484637362,-0.892398326531805
82,-0.988005993479069,0.523730845047035,-0.0562786964996618,-0.4114662264526,-0.529540264252734,-0.755004735175411,-0.153897747526294,-0.0932384783638614,-0.366791074529167
83,-0.126199391453025,0.596362794779673,-0.827601606139331,0.123859144770016,0.49546624517676,0.151751728945436,0.236954731031795,0.620148525671823,0.815656358084203
84,0.868344839359229,-0.487544120939407,-0.0703888378100066,0.0978350984486287,0.228067053276538,0.460436750410605,-0.0764201435048685,1.13842564498737,0.381775232283164
85,-0.154618533338187,-1.11934848761634,-2.48524643595216,-0.253785721951544,-1.22133775796313,-1.37832917018586,-1.76823119466049,0.0228108250898077,-1.28106977788771
86,-1.0968505607646,-1.31167885795852,-1.11732562432605,-0.577512776309506,-1.09581503845771,-1.10474093059502,-1.24750377520482,-0.927407019124096,-1.29846085992028
89,0.339573050063627,0.804941397602253,0.37386302813354,-0.208295309405075,0.664979802830797,0.116736299705737,0.538506542747377,0.43787365483449,0.209160435229773
90,0.404663273274892,2.31829647115061,0.0916326293258881,0.0241273242757064,0.491640793535205,-0.123007128227913,1.13352774979126,0.260600165623445,-0.105542603343165
91,0.14696620580198,-1.63956533364811,-2.45255824261239,0.277210979217323,-0.500745515481952,-1.50704946421409,-1.08642562920472,-0.0421652860732838,-0.819043704714165
92,0.449386066196621,-1.59465303017276,-2.51320572502088,0.560152379199027,-0.214126595836218,-1.09790532452343,-1.30004568937945,-0.247344976693372,-0.930689812113382
93,0.296536897783445,-0.632498183171552,-0.153113504796771,-0.0587459282749989,0.661858304382166,0.20867242958213,-0.157963433478951,-0.153900296688411,0.432732534094917
96,-0.937507533791631,-2.11865242289224,-1.26054074710779,-0.0404334811701412,-0.728379109602913,-1.04889566869798,-1.43946277000914,-0.840495588074498,-0.876597045637659
100,-1.12818278368759,-1.81644630929302,-3.0448193288588,-0.350203611121836,-1.01209362482358,-1.12364183912221,-1.53748963538188,-0.987247340753124,-0.512499231043429
101,0.0212105863731241,1.22902075701214,-0.103904485232645,-0.372033689257048,0.772543242851991,-0.115468122400738,1.52088942668919,0.205053106328335,0.379927771533596
102,-0.659149725405584,-1.51689167113427,-0.717433655367586,-0.0113974321381294,-0.337091717727328,-1.14986685167109,-1.1928884521578,-0.609024868148108,-0.672562483903326
103,-0.426709018772636,0.433555327653888,-0.586357752745049,-0.451021160937126,-1.1014776332099,0.129623633348138,0.57496253417949,-0.10180240879327,-0.20089909645823
106,-0.143550156887692,-2.32521144888424,-2.98607977580063,0.0661105852740068,-0.554557236716058,-1.03594036457915,-1.93737799454041,-0.622454485464743,-1.25328376861922
108,-0.558416231150219,-0.61205070337562,-0.534236415760492,-0.216920943127665,-0.942561258321431,-1.30954947680934,-0.625890415340338,-0.70230107272243,-0.653332666414559
109,0.940508621109857,0.894321252146512,-1.18868896945812,0.0810738232767539,0.461142984507556,-0.234854586708755,-0.0881391178355198,0.974753310242814,0.545715655424061
112,0.120848436191143,0.321543588849041,-0.735783164325985,0.039779899125631,0.342138490131632,-0.784144863736019,0.381065297196027,0.203332845981547,0.423940151587659
113,-0.152232722699111,-0.930879617952448,-0.123824291429519,-0.277973589088483,-0.818824615899926,-1.18420708650064,-0.780602854009292,0.0541944022711419,-0.739463098320799
114,-0.203226378904974,-1.4564844616373,0.110254171477729,0.342530797132877,0.271857443861525,-1.43530111909117,-0.250213129481248,0.945968894880604,-0.152230536154499
115,-0.242654129754587,-0.744826695734348,-0.078691509912679,0.470559708063339,0.0590950971124795,-0.838139739009554,-0.565170183298214,-0.815901760577995,-0.295561483958677
118,0.119964403615899,-0.565477123343574,-0.0389557661240433,0.131010251173247,-0.250727157264928,-0.00217338816160944,-0.0810679670281899,-0.0338349927707379,-0.120182648790975
120,0.864005814815181,0.0529061604072983,0.291987196581963,0.824931498152562,2.7425478323337,2.09942863552679,0.202367473468803,0.66745529465525,2.32815401947617
126,-0.280774080288505,-1.1645416014777,-1.2593106640522,-0.106346540481062,-0.265087507259616,-1.40997161255903,-0.959152706448613,-0.427320416923728,-0.738608522616547
127,-0.342333547361978,-1.06717888497659,-2.19851847207657,0.293086283269114,-1.05570426827154,-0.18677575062003,-1.590221692787,-0.593431521645182,-0.868466575114913
130,-1.2081833480714,-2.49355919696031,-3.38010276440757,-0.390066248893704,-1.40820952667721,-3.04614446505193,-1.91967536326015,-1.55547218602567,-2.03195320083836
132,0.231374999167998,-2.14374570328542,-0.226228475576705,-0.0781615737275473,0.00109890907592914,0.416288410618802,-1.01608078547554,-0.0329688519902914,0.62011336912633
134,-0.763208227799884,-3.47914816947998,-1.66685023124435,-0.434209257192918,-1.10057830742986,-1.61326181593549,-2.64918326635312,-0.939953552530001,-0.957032349100127
135,0.361307155867958,-1.01843405655745,-0.615032998585265,-0.0524577594656912,0.180342811077591,-0.649860759847128,-1.20595398649184,0.376367826909617,0.0382325283732985
137,-0.535852247583394,-0.836434189153958,-1.50294648170618,0.298512764951524,0.173538256067393,0.200922190356677,-0.390034836308263,-0.0382808206881482,0.139335316877725
138,-0.263756691320339,-2.03011843035931,-2.19244467628081,-0.149598747928098,-1.13627308307938,-0.64765038527755,-2.39333470479723,-0.593494903335257,-0.712516246938481
140,-0.916501938137032,-2.79502151075404,-2.07417553888034,-0.387233678183713,-1.75245044124271,-2.36511990434768,-2.44598287425264,-1.0073928510818,-1.90505107996275
141,0.686730128249713,-0.404871304402164,-0.843883458669315,0.444382337845034,-0.234460141283657,-1.08997442959734,-0.326149388242996,0.978859966965836,-0.350882328951839
146,0.887527203555202,1.58099102340794,0.708353576520337,0.764027572982762,1.30912913838574,2.11694047121336,0.929928143697483,1.02443133358618,1.23100789897284
147,-0.450581024804575,-0.834983250703841,-0.0515373907244418,-0.17148186532509,0.57248927199973,-0.472892010771984,-1.38679469947765,-0.635707317003082,0.111098039376159
148,-0.55022323965317,2.33986295011197,1.08902361585472,-0.49560890803324,0.283000451130438,-0.0580047473230827,1.64161898404745,-0.125758666265116,0.45931163204081
150,-0.17464943473991,-2.01867515359244,-1.56413766128325,-0.0447734502525972,-0.977735164970273,-0.536278999528201,-1.61536742147183,-0.591973447877537,-0.803443086496682
152,-0.764968967318594,-2.55891150190717,-1.4312994626879,-0.226920292963302,-0.78588951210039,-1.58544669115228,-1.31493770968251,-0.958498325205752,-0.842771128187771
154,0.0560456421418113,2.29419548025551,1.81990908839224,0.130741857037559,-0.782376432920854,-0.488808771632489,1.10246299722019,-0.108921953678025,-0.375811537180897
156,-0.420463245387098,-2.1193250642699,-2.93342218377846,-0.15408316741608,-0.965230110884299,-1.64175960495041,-2.11813294926419,-0.67980121922785,-0.775706053273879
159,-1.23297891479995,-1.63628960018005,-1.34367680364839,-0.681663011047046,-1.00601956693669,-0.895013577282216,-1.56063541395242,-1.19430311408754,-1.13533349324902
165,0.490301592676552,-1.05693676938275,-0.588850590550051,0.642844407692124,0.500679122614422,0.0971110096478828,-0.27712248211723,0.714184371983922,0.871962849588576
168,-0.0283149638419089,-0.38524270791061,0.294190299008578,0.142605649458416,0.197995928329209,-0.860734032707465,0.0991626154510469,0.356148914144679,0.000123928361351927
169,0.477688208689405,2.16935349404033,1.98071649194431,0.33057251100651,0.860798229744926,0.799532614776041,2.07065609297279,0.207902853943779,0.88110034229151
170,-0.597045382018115,0.108757628666456,-0.771972213379963,0.0109366738674603,-0.654806848601938,-0.985383872377882,-0.73422986709894,-0.574371553009001,-1.04274773690538
171,-0.0358044994730151,0.0401735313726007,1.46296358460971,0.115049928872915,0.279147391329887,1.00606561018685,0.569542410838704,-0.690308117348535,0.464561563721968
172,-1.19100906461688,-2.9159477962957,-2.56640111047508,-0.201416188774579,-2.18982232900498,-3.45171225672025,-3.13734947317933,-1.23011182889373,-1.87283849860087
179,-0.963440016886898,-2.01765162522885,-2.00519476839097,-0.280222984530024,-1.52226534206629,-3.06223971080706,-1.9775036954436,-0.982543144703142,-1.75396222843899
185,0.3291277404655,1.45636910765759,0.878059796812092,0.172261948739295,0.914185965900187,1.29331557338159,1.38536821866248,1.10576984694079,1.15688566315441
190,0.339796712618586,0.199566601566504,0.938204720199552,-0.17456749371638,0.60030380236874,0.696580075359376,-0.0249993852595866,0.150921468184034,0.780208865958266
193,-0.364394990874825,-1.96271574550823,-0.393717424515868,-0.177063875205848,-1.54351929480871,-1.41123334109647,-1.00010070248836,-0.430612828687743,-0.530181859461037
194,-0.0088661541604377,-0.930060934930325,-0.352665527478616,-0.0778188562563127,0.555023427665786,0.54859885183382,0.0396849999740222,0.22757045587595,0.298924962327249
195,-0.472919226225078,-3.76866613103826,-2.82429994564154,-0.0468351396691255,-1.62192421631292,-1.99315477969977,-2.73430022343106,-1.36647426003199,-2.47745205208161
196,-0.390254640689056,-1.97278528126894,-1.85956769824349,0.348831915011156,-0.980268447088263,-1.66337878648302,-1.27299101234972,-0.568686693701333,-1.30145489343833
198,-0.0427149414591345,-1.43300618302127,-1.40919998718476,-0.364114178748065,-1.51835676671038,-2.26000930460652,-1.18141616088015,-0.564193093800559,-1.54375774349161
204,-0.195335185055743,-0.0298805132083185,1.62863711422733,-0.100850745683136,-0.473529302316891,0.112606780004555,0.569378176506381,-0.34141426994022,0.198197525439965
207,0.703656101399834,-1.98494697028813,-1.68506304452129,0.308320602565583,-0.478085945822177,-0.960327665541523,-1.37787261010982,-0.477866819790634,-1.01224789278404
208,-0.167776778511289,-2.0051885468114,-0.71864496347851,-0.229573790637099,-1.74511326564168,-1.81947429046741,-1.45520383730908,-0.741763237754818,-1.38230214567878
209,0.0495543067752633,-0.00279761424936579,-1.24288354726142,0.382863172288145,-0.646805755339076,0.197580936342657,-0.134292031155233,0.482076809012477,0.189830367626575
210,-0.467921515150712,-3.29094750219899,-3.35095486714491,-0.703709158525237,-0.495069844680211,-1.24307411947802,-2.70329119096874,-0.903647837478232,-1.29402481065646
214,0.915166053211351,1.00571823627215,-0.442938744866223,0.4650204331538,0.0540342064797257,1.94526443704958,0.778016745621909,0.59698231689154,0.760999394952009
215,-0.057453034731448,2.72463396704686,0.11924075143703,-0.0538292449146591,0.645051953692437,0.567510148290031,1.31478933647376,-0.423307467236193,0.508407430731347
219,-0.224112769541572,-0.316360125852943,-0.437722419111017,0.215742509073664,0.0600457845182096,-0.189645915527562,0.0642551612652452,-0.945597492116603,-0.121649769592792
226,-0.0488262749344712,-1.35462667558421,0.513761411507231,-0.0911512806576499,0.420088578381389,0.849792263756103,-0.535864118847089,0.688747690269929,0.459582269785891
227,1.26534674867515,0.626465086123892,0.728721766143191,0.0838787322021644,-0.0454455188695128,-0.332914463741448,-0.529686526882205,1.10553970853981,0.586695268764717
228,0.533759410165179,0.643475920281234,1.98119727531938,0.0378274941954356,0.789896176975508,0.708713512670827,1.07640169673686,1.08248430237731,1.11406029288632
229,-0.553919921091259,-0.632093906680504,-1.65498153925115,-0.339127207733512,-1.32627713875808,-1.22393872731916,-1.2910467368496,-1.34649837724515,-1.53170170400908
230,0.6349047976865,1.24379716994515,1.47671579386414,-0.298669636175268,1.15315419220092,-0.0132438935141812,2.40924356349322,0.685366470456261,0.78940992213748
231,-0.00627396981342983,-0.705101540444931,-1.36386513799558,-0.229534688593478,-0.720643346187166,-0.594053103024105,-1.27389347211089,-0.341448890388821,-0.443204880366383
237,-1.34732990713235,-4.09068978239155,-3.32841506844188,-0.486536635368214,-2.2009658426264,-2.17590852768716,-3.21693324604046,-1.72203380064215,-2.01483551272756
238,0.396643575752247,-1.2209622014901,-1.75513614451707,0.430128025852517,0.11809244616572,0.675851267757581,-1.26717966846721,0.439120797780157,-0.065437600792839
239,0.992542768463433,0.548104150239429,0.217719184821135,0.693992881368156,-0.726960237593159,-0.490175472970607,0.38971865797344,0.54019103797891,-0.576307820588497
240,-1.12067048721972,-3.01622964491362,-2.07671303611932,-0.214706247537037,-2.05378891180785,-2.08145978945571,-2.56959515923141,-1.08348546994211,-2.2524583314929
242,0.0532338055449774,0.600530815098745,-0.835355000376291,-0.26386861299547,-0.188556538431724,0.517598490928931,0.232521603229654,-0.0638011057905872,0.310978667033728
243,-0.102285080903337,0.818593171016973,1.75298977540751,-0.199401000937872,0.201631436746704,1.16227639883611,1.12811816045297,0.711099547452993,0.924273292161346
246,-0.665128085262441,-0.519145242948743,-0.883402514189052,0.0926506467376796,-0.500968860214655,0.303172837960557,-0.27152714952893,-0.429787254224004,-0.27719716219697
247,-0.871459138714423,-1.11314557054946,0.157196340195205,-0.351733719757457,-1.23997638082047,-0.0736089327638279,-0.194179430884178,-0.879094634157824,-0.400391280119131
248,0.0206486923086731,0.361763924170926,-0.382553011742045,-0.0961645457724467,-0.0156953777361926,0.160277542729461,-0.0998884194889374,0.0320896428385673,0.11082712774233
251,0.978307974449769,1.9184337149735,1.62440530073914,0.3329921428729,1.77890774013505,1.36552068991448,1.55248294983288,1.02572236185353,2.04073535123948
254,0.504122106696247,2.45996751781734,1.83690686811625,0.705627758098554,1.66138760002529,1.81656001229666,1.93612611168761,1.0459255761376,1.69029409998929
255,-1.01435265960978,-1.82258669472963,-1.70551643087876,-0.654206300698937,-1.82529373964,-1.07710020080202,-1.8756095490054,-1.10189807723837,-1.98795896402385
257,-0.333534158938629,0.0442767947570021,1.2417072619598,-0.482075921735561,-0.0965663880599717,-1.03705920542507,0.809936154541386,-0.0450867373496757,0.0172671030644195
258,0.556255962820574,-0.523396465421621,-1.17734193672605,-0.0428512452745151,-0.699962175273093,-0.805868854375389,-0.375214172438705,0.422744555898113,-0.32288203783543
259,-0.683986658262461,-0.829215588597601,-2.05952332760315,-0.145467800252858,-1.22132527603289,-1.20770086115293,-0.854970533829105,-0.240240109469967,-0.781538238591417
261,0.00973420899005462,-1.17182483782484,-1.17984843208518,-0.155189287536314,0.726994034668854,-0.96406575480492,-0.221567155560199,0.0544932776869502,0.378429220303866
262,-0.925752107464044,0.287972325231315,-1.25812720773657,-0.359392642414701,-1.72556090137023,-2.04809523666322,-0.69424894126241,-0.818244804463545,-1.91500778930583
266,-1.57955523595687,-3.65989757421157,-4.11684291134203,-0.881850061053348,-2.29224627188253,-2.54353437834987,-3.57827634113339,-1.2694917021366,-2.59902572481064
268,0.133904314067623,1.49355568807063,1.15269876102541,0.309792266452846,0.392064329778983,-0.653165465486334,1.24291973725683,0.446582205631642,0.19622332109072
272,-0.40154957193785,-1.42488315971953,-1.12565728988353,-0.247716580609237,0.467359828795543,-0.313651409450311,-1.5266051336767,-0.0839785341734765,0.163497272657303
274,-0.124200594496006,1.70106812827798,1.41408258794367,0.0658647724172559,-0.00191120544459031,-0.428203258678102,2.00825524467304,0.21051745370062,0.433739658945245
275,-0.235518265077332,-1.34377023666582,-1.12203461016292,0.265082252936183,-0.403044634583826,-1.49947358514677,-1.35658390551432,0.110023427066445,-0.594347926703496
280,-0.568570665063905,-0.963465324972472,-2.78030362956099,-0.0885814737950755,-1.08064926629862,-2.1514119787202,-1.9922959104113,-1.03609552390753,-1.52825120768744
283,-0.685874875484836,-2.11769434834294,-2.04175875432387,-0.320509208296685,-0.171293552013461,-0.0160137072189896,-1.93021204685037,-0.172967444338895,0.0247618104180641
284,0.301228158221486,-0.434036214955108,-2.13112082438974,0.0300733317770313,-2.10512180338584,-1.48650295146366,-1.16087131510442,-0.691174641914104,-1.23844900252661
286,0.320250077690922,-0.307406860376728,-1.86230950833776,0.0558295232016973,-0.0321676191891933,0.271768848193999,0.25367121946021,0.027170202773123,-0.118012144659599
288,0.558749240572414,1.52830116801626,0.88441120184885,0.0471566444638433,1.1505303725834,1.16362926019637,1.36743577781917,0.974094395747893,1.45022969788804
289,0.0878209743373976,-0.35988502441488,-0.171541117748802,0.0385432244625342,-0.525272955259984,-0.407680596967254,-0.887631208051118,-0.0804536686282307,-0.787137330470502
295,-0.609583834066202,-0.372506237527286,-1.71116716384363,-0.320618125250584,0.199762326846093,-1.24524353509813,-0.418473974897815,-0.659290800516347,-0.513115679038176
297,-0.00286859795140705,-0.339732534867236,-0.806205949948093,-0.0293643384182315,-0.702414191967331,-1.22100203095195,-0.605292902452477,-0.306250804353041,-0.779692634127058
299,-0.36905362979927,-2.82676802713222,-1.56602878152524,-0.156516303796083,0.0396985150992301,0.186334471570007,-1.72331326603789,-0.468337258563286,-0.0960667713545948
300,0.362885543312788,0.128839237589034,-0.340614513452663,-0.105750812006468,0.299787406312091,2.0412295112637,0.68170402282607,0.591918523603576,1.48955974836997
303,-0.00107904449304155,-1.23442514178679,-0.697827467579189,0.320568652078633,-0.547513828203244,-1.07950075056834,-0.590102720446769,-0.393614971193377,-0.729925484314633
304,0.407568549286474,-0.303981430802874,0.070835220254891,0.237438764931932,-0.160772935296001,-0.609162269523751,0.15423490396924,0.110582956008172,0.509949224107701
305,-0.118460701616182,-2.13889013637746,-1.32542389734093,-0.062070547119401,-0.403551124116829,-0.466932742443137,-1.10573687543761,-0.266023491677472,-0.743257681637075
306,-0.30371511222879,-0.468197683007089,-0.180809486001175,-0.299967524613022,-0.608488637841515,-0.76201309397183,-0.461184706097322,-0.457630696038147,-1.03331787355229
308,-0.224372736521537,-1.94295337351664,-2.28815810129461,0.186621246261773,-0.190161170448973,-1.54224980133707,-0.78558200278241,0.318456459854888,-0.584331310218059
309,0.160872725347573,-2.22989078976057,-2.35583735622882,0.250241760266091,-0.846806132386098,-1.20104806953476,-1.66389114895304,-0.243045873136666,-0.595657122836596
320,-0.649706284901407,0.342836283105776,-1.00057122481881,-0.436059430864413,0.0631073221836633,0.278558289677195,-0.028445619829442,-0.393037052112219,-0.0243349802300803
322,-0.144390931228081,-0.13092303200511,-0.67695500217267,-0.389008836978869,-0.61295807811137,-1.45070186806887,-0.954674830680724,-0.510677006209166,-1.00118201276802
324,0.0483865415510637,-2.02576834869044,-2.07846124606407,0.0753913740131888,-0.579887708585803,-0.984100760753556,-1.88498830249616,-0.445348112872218,-0.705941881194998
325,-0.270726152877737,-1.70559930856337,-2.10222491818089,5.90124744580806e-05,-0.915683899541734,0.0359935444572563,-1.28791520241498,-0.253740921651914,-0.31360408166649
326,0.78741553123679,-0.874755954825911,-0.713751456306503,0.265830898875429,1.19830970629531,0.969650995293328,-0.63813002351472,0.454407005605511,0.985096765786518
329,-0.560117531643885,1.05548164074824,0.563868260057196,-0.500873954939641,0.471079106619919,-0.365427627860566,0.735672349052132,0.271679746397412,0.769162274148172
331,-0.391216301505159,-0.109482188525508,-0.751995812382032,0.0906943746358302,-0.711548318919016,-0.69655346176161,-0.40681426343571,-0.38954332406995,-0.191345999256932
332,-0.034954174980577,-0.387738593526015,-1.50936736616198,-0.076320605456347,-0.727983940839184,0.103725590774045,-0.597961916514819,-0.115224268763614,-0.271421617298719
333,-0.491839922653345,-0.494967403256288,-0.552756776965084,0.314494979628364,0.2263002301898,0.761678965023389,-0.248094120639913,-0.193127494826803,-0.186235465545143
334,-0.47614790408484,-0.76086726246979,0.197002779338445,-0.260303671410763,-1.56106468990568,-1.92095879183039,-0.500517727659066,-0.529056872536066,-1.23233638579919
338,-0.0457999192711189,-0.507244458243413,-0.157378416601277,0.0869320227801207,-0.547853793543434,-0.574827333808136,-0.272427788314739,-0.148271899889534,-0.298944253458622
339,0.238729815281713,0.0944359292568654,0.38894061829165,-0.048719655295401,-0.110605274821952,0.838382158958739,0.327664779721916,0.669059392657673,0.141040984376453
342,-0.0580741234770431,-2.38486222724422,-2.72063042322799,-0.296001484544893,-0.873098870151693,0.458007682063861,-1.9998627395934,-0.037080016434309,-0.511468332761115
343,0.368300235652802,1.80877845392551,2.34091544295261,0.148529795472617,0.368406388769972,0.899732309128294,1.30576675637305,0.721326387249054,0.536564800154535
345,0.882993295949023,0.174585874105935,-0.118936907022581,0.232855113258775,-0.964196664763585,0.494156463533171,0.552042525757632,0.492868958846854,-0.2657820151968
354,-0.268507790988278,-3.30653976597189,-2.2642851031033,-0.0375156334697013,-1.19576158594051,-0.537109626168691,-1.95037607080586,-0.894259555723365,-1.22743501387165
361,-0.257197272399732,-2.25452218601563,-3.37643468683369,-0.0650799181445563,-1.21378701705982,-1.46815906187207,-2.79616344221449,-0.289645669060144,-1.77582020434624
364,0.458399222542334,0.817357455779001,-0.716847354467454,0.178950251006965,-1.02153187991814,-1.05933498733854,0.254646208825864,0.169544138093172,-0.69636567627421
365,0.134566698797064,-1.9174690354154,-0.643658081918592,-0.118733086356701,-0.988426840318894,-1.74489489164338,-0.433271708932024,0.300008937260181,-0.182814377821261
366,0.711206800993738,0.638469697735897,0.165291800036181,0.379105591291603,1.3492131602067,1.22824804536457,0.631062246707004,0.92270785687958,0.906956282869263
368,-0.557660732642123,-1.27903276016458,-2.31543848402264,-0.229345415771822,-0.795138017137986,0.0508951382426271,-1.58083420542535,-0.0675621175124052,-0.510376471934879
