"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-0.496550924253754,-0.0366599893368854,-0.442138657010487,0.362555266181725,0.319757218664893,-1.04457875911295,-0.0604736918382288,-0.254961409294563,-0.400829137162389
107,0.553696926494093,0.583248599898147,0.557496615890112,0.157599328225815,0.485011486000498,0.62981641308976,0.556273899848776,0.477421904939673,0.508291723658864
108,-1.25700522809594,0.39163253629381,0.461481667168021,-0.317078204701087,0.168601566735542,1.27438252967657,0.155162630310992,0.124368948569685,0.350503805446261
109,-0.827260457976751,0.320068371414036,-0.115209172897317,-0.198239984332541,0.125909449805476,-0.647414324796181,0.461371902011275,-0.0954322304365399,-0.127624606398588
111,-1.63125759643781,-0.423519687028531,-0.384042746467736,-0.837845077175722,-0.775525113433684,-0.49763178411787,-0.410989493732447,-0.714386249226334,-0.84856041626381
114,-0.752260302984086,-0.416967948475067,-0.343397898608256,-0.534654925437527,-0.435753659633607,-0.276044269205676,-0.666035137204438,-0.147379980402391,-0.105193789034784
115,-1.55477151728317,-0.659157652732044,-0.21327789854718,-0.489462715713481,-0.440679888355879,-0.85513218191848,-0.228332294211298,-0.468758070808489,-0.45412776845868
117,-0.0689664908269448,0.672574896864525,0.170447542943035,0.145763264283893,0.192782757899733,-0.489188292251051,0.608651382497708,0.390130572545435,0.403296894516967
119,-2.86359106814398,0.116343773475108,-0.0197859301178322,-0.0221132590854594,-0.230162181709262,-0.879568492995901,0.535053745930121,0.315395408686682,0.042984396671798
121,-0.453326838182397,-0.0170305937932986,-0.715118309635177,-0.430598927163806,0.398814224081954,-1.05580146176953,0.274463122488935,-0.236446746946768,-0.117871181747464
123,0.322017248244596,-0.59556923810257,0.396315245137953,-0.822845529012453,-0.239974646954124,-1.37914772768821,-0.630714049161427,-0.0498451135781085,-0.190284966031475
124,0.578019173238379,-0.896230165286088,-0.29673848279813,-0.602003883823256,-0.993466609640438,-0.052886824871512,-0.396889446517609,-0.359916807744345,-0.606292121900186
127,-1.45906864338151,0.500596853072009,-0.779183678780511,0.393835799857095,0.181236969585674,1.28427193726987,0.63828303916224,-0.483081075774493,-0.273145847822688
130,0.0642746700700431,-0.0883161924745033,-0.766120683692238,-0.484749540423944,-0.672092882951673,-0.56810378021829,-0.162358324166887,-0.566215627914104,-0.741875137423377
133,-0.740464509496939,0.665775071980957,0.467130232878281,0.472697497922168,0.601531399222131,-0.772585585786506,0.297249864124632,0.169816604405817,0.206459412741145
134,-2.74555844151224,-0.397838873987087,-1.41524539234167,-0.867511846017792,-0.752245382625495,-0.357367505894231,-0.327438872989518,-0.422593201714893,-0.758655435406808
136,-0.762787208063925,0.704232686587826,-0.24217015216281,-0.1083518611168,0.0893723436440635,-0.957422441696649,0.44763650191005,-0.0714258726599974,-0.120192918842486
137,0.681162638178084,-0.189835080962296,-0.706792712472632,0.21914646224764,0.0199788041078292,0.120545161735113,-0.509851044793014,-0.502472595756084,-0.737138623126883
141,-0.431726499082289,-0.171938180988111,-0.364897882609327,-0.0209358160395582,-0.287986652733986,-0.918043100090084,-0.32827198314207,-0.0867521757079127,-0.16901805222949
142,0.0558065275374744,0.630472122792319,-0.320377896927689,-0.462525400135777,0.00958115384774059,-1.40302698717875,0.300480145158515,0.493846197672592,0.194507198085839
143,-0.971666836602552,-0.388762719698929,-0.565007794931167,-0.504411554542032,-0.0487508973155318,-0.786696931244324,-0.217370780622123,-0.284593526977777,-0.440521051858241
144,-2.14153197638111,-0.221046640066242,-0.513953379447399,-0.378045867463359,-0.561261813328055,-0.14568015358937,-0.570882575736041,0.0800886996740466,-0.133749173129321
147,0.679445766062088,-0.742359066181188,-0.93673512939925,-0.396867640555811,-0.96661478603207,-0.388361421167502,-0.821642797713084,-0.624660504158186,-0.426725703849454
149,0.916939103611246,-0.631899536261293,-0.126073023718139,-1.32335366981389,-0.526666170337206,-0.994965744948218,-0.636872429382203,-0.232566178045117,-0.169412059309262
152,-2.33213105886198,-1.01026796365385,-0.633858797138907,-0.990605383840503,-0.471693852621798,-0.959245229991286,-1.04609412748901,-0.622613184539747,-0.49822921980092
153,-1.41169220290282,-1.02591417831399,-0.353026189252379,-1.07954855339871,-0.492844870618885,-1.03073317968692,-1.40304399242286,-0.845298155463876,-0.86442496664668
154,-1.44963930064074,-0.0933466916834509,-0.545115131334632,0.141605526846204,0.127514477537267,-0.256087925891718,0.0291812398392845,-0.509352197729892,-0.300426377841474
157,-0.910518439612997,-0.578400614321327,-0.617759718137554,-0.719585943495438,-0.717085218518635,-1.12263290286788,-0.792752351691767,-0.255356871568759,-0.453619354398482
159,-1.53260066053445,-0.144392471100513,-0.363655552463335,-0.237860968716605,-0.530896523348109,-1.7325194563092,-0.204321510725642,-0.0652441668120595,-0.323211714521378
161,1.85132386133849,0.708527108903893,0.402082476090728,-0.87353609998326,-0.387078355174007,0.481608273298048,0.399175376575448,0.428048758779052,0.65580048156335
166,-1.20428952833287,-0.250863314495252,-0.439656018192058,-1.10573511681734,-0.629857865906875,-0.327084278738509,-0.228981519551499,0.0674165377422746,-0.365762521171582
171,-1.54379973197448,0.527807025271672,-0.197858156309306,1.03231165590692,1.10485632513247,0.622397678298986,0.664993361179859,0.306781085595368,0.14977908696947
172,-1.18511907795213,-0.844642580068066,-0.0877824222936335,-1.16994588539303,-1.1728844688947,-2.60523826799978,-0.995114435427198,-0.535468400601097,-0.544755641655019
174,-3.56582930598405,-0.412389503898457,-0.684741562855997,-0.496773713643647,-0.402756795454926,-0.925909602033643,-0.545922795974699,-0.168907452569259,-0.538496127057238
176,-0.24419775723168,-0.476110498045496,0.615981314538099,-0.516823039093817,-0.20964861456003,-0.882604996724243,-0.325278408570634,-0.188942826814735,0.0929768788057041
177,-2.54055566711453,0.551137139450173,-0.183438071423607,0.0561570395119737,0.303602376606775,2.01636340966811,0.364402938433456,0.249142126952014,0.0642961560393178
179,-1.83454686777149,-1.07859225849172,-0.914296856491833,-1.02307174118176,-0.790048573894419,-1.29894432948359,-0.854913725386958,-0.817193289404736,-0.868036985601112
181,-3.23839630128015,0.233718216193682,0.840693150082239,-0.876528986596486,-0.7323432827133,-0.797134856027392,0.583138545011877,0.172602599656802,0.236207174292208
184,-0.206410199019869,-1.55065523840241,-0.804767740380959,-1.32019398635159,-1.53747998168622,-3.15110637195977,-1.28535693229262,-0.876451450133698,-0.839404551774652
185,-2.65509139633124,-0.00609848347406698,-0.539431992773936,-0.675805810873726,-0.269060110513957,0.779715826696006,-0.594528635507906,-0.24041406217706,-0.133017396618886
186,-2.34929412257198,0.560145163035764,-0.418349336012498,0.0488612917859959,0.201701679349078,-1.941080613634,0.459890665261343,0.383620338184748,0.37909028438348
188,-0.285228765362816,-0.775917571814107,0.449219753167967,0.249039750940588,-0.0906797297208589,-0.70887249619985,-0.502224430276721,0.262746400154529,0.352628087845801
189,-0.469843471906912,0.11877732333156,0.151634968628224,0.394984897474416,-0.331495154534055,-0.292877822350702,0.362644802291043,-0.0897067381877711,-0.360337042840214
190,-0.990752101954666,-0.678339755530864,-0.277046769121712,-0.776253553092823,-0.57859477317551,-3.2193606232975,-0.616612971073927,-0.38478232915946,-0.388896579423146
195,0.612205081226026,0.223179670093276,-0.663549104935849,0.129811085910044,0.0798166868672967,-0.00301506797301568,0.32259476832378,0.106599703582857,-0.0924113744497323
196,-1.45583359800411,-0.460982414276802,-0.532386541213162,0.0687923142062056,0.270650673149893,-1.74510512376778,0.0196979698294383,-0.0430497566018046,0.0913167175551648
197,-0.131823248053181,-0.407928782785218,-0.875263469837833,-0.287048025277664,-0.41199579304217,-0.571202128916607,-0.443549556777735,-0.00645207104246266,-0.460383161286036
198,0.719429973607745,0.0808627807162869,0.037002505333613,-0.60839017128306,-0.25721178116302,0.093430906268281,0.196623487349586,0.227730700727837,0.209590522189674
203,-1.05457185656755,-0.141023194290279,-0.238225785278055,-0.467628060668006,-0.317669379934487,-1.27002858710533,-0.546251477432797,0.0930717786672101,0.0780768624423593
204,-2.89698026007561,0.539493507284161,-0.759955584728781,0.648067298958302,0.569856874965504,0.461801033122691,0.107627368300301,-0.0251442141445372,0.20966699377437
205,-1.34952863093322,-0.490299314619423,-1.21688919797284,-0.450756749095554,-0.626185058674324,1.03078675804774,-0.55807576600527,-0.418870253205117,-0.623922813634871
206,-1.51456201380557,0.236491941973796,-0.0863641425927973,-0.585129287492464,-0.358777842766966,0.239855453331523,-0.419215029024256,-0.583711595586552,-0.401508198318769
208,0.719266920312819,0.575097117089627,-0.239239557645519,0.26426060991716,0.523179059681512,-0.229339763219955,0.0309873794794924,0.126024961812183,0.13835083873842
210,0.369756613100497,0.0360864502840658,0.218986740010327,0.190598613841372,0.0203904386011007,-2.02375998881782,-0.0195951669081217,-0.0885113845903971,-0.206506409109419
211,-1.44265166663828,0.2723092130008,-0.314555570569679,0.0980483329007831,0.125182347171491,-0.527518374221219,0.143560098308178,0.520739245479989,0.183609921685594
215,-1.71959008048678,-0.112894359559139,0.218410397169487,-0.54942352426242,-0.721553235607421,-0.615751116953541,-0.186249403570017,-0.445085894692187,-0.507076530018224
217,0.254167547495954,-0.325467608455244,0.127371900650956,-0.346367379931896,-0.576168854341046,0.337464717959535,-0.493281869137325,-0.0830337294428711,0.132131050935636
218,-0.100659871181984,-0.0506075987155366,0.167549849144687,-0.0477728281623812,-0.17051760829936,0.375214736044981,-0.124940427541529,-0.258124641648487,-0.354777064983222
219,1.03670837726024,-0.224049833611385,0.207122493956406,0.154167886123273,-0.200618701171157,-1.64560239223918,-0.0422593222246618,-0.269635166967284,-0.140378159459451
223,-1.80112284946269,-0.806438821042949,-1.4897378179062,0.232645475566865,-0.232156307329795,1.21531497139581,-0.775648294344728,-0.358891852563904,-0.565006909966416
226,0.323882146205426,-0.66235551614377,-0.272634375879072,-1.32555946725022,-1.0902179124618,-2.16417822252852,-0.772823392506309,-0.0123245545982468,-0.0293449623813564
227,1.09463002466433,-0.104500947143037,-0.0513563202687883,0.285160233989822,0.394777882651839,-0.171169570979819,-0.502189714345318,0.0424368496822332,-0.0114656223796986
228,-1.17141519687827,-0.60371481158717,-0.870715268720354,-0.678834499114584,-0.744692608117794,-2.26200063559987,-0.637355390737074,-0.539366148466135,-0.397975470458934
231,0.668601972379528,-0.204922729706503,0.269288469255618,0.704067878996084,0.190235655157635,1.90654258724021,-0.180184016292309,0.10626544293503,0.0467553195437741
234,-0.855630764836585,-0.792584356811379,-0.548633781515847,-0.896493861901228,-0.822712447369253,-1.38974389378576,-0.820891765454363,-0.138550636496848,-0.259274921110305
235,-3.66371205926273,-0.329771008453965,-0.666153494214737,0.338783375227754,-0.0196379264876735,-2.84988255492239,-0.326361468344577,-0.569534247084375,-0.45511331919147
236,-0.958512408262387,0.120245324016582,-0.00567120029256334,-1.11635243772986,-0.548727317603169,-0.641656904273148,-0.00445152555089921,-0.403000856250626,-0.381332485398473
237,-1.74638040684603,-0.70860436533786,-0.84003006181755,-0.957358757049047,-0.655075394688825,-3.47017741796149,-0.769225528144146,-0.501634867154167,-0.506373603194816
238,-0.359602510715401,0.0449741518921675,0.510233744746613,0.277205356972456,0.227687289079807,1.43989822542272,-0.496777186324311,0.209149160975578,0.317951683021215
240,1.45122731987164,-0.54839113132187,0.331371789870522,-0.122050942578651,-0.136120131852577,-0.473993510582015,-0.718283074630905,0.147476996334987,0.223876136103367
241,-1.29088004763764,-0.032153360007827,-0.451308357331908,1.26361959930074,0.809982976668287,2.31663602011816,-0.271224734428473,-0.28612850428073,-0.0664045435186038
243,-0.9821573501002,-0.33878251846052,-0.650050653484,-0.856149460453592,-0.628758515883444,-0.306146526463529,-0.14251049160819,-0.337773069959469,-0.298372908027881
245,-1.57574313135091,0.673887677981487,0.10461199201888,0.198580764495441,0.0407011271177676,-2.32530887695563,0.477437525457832,-0.00393759325813666,-0.0216269538848672
248,-1.48509370493809,0.543618133062637,0.693515416492303,-0.203810401230393,0.195599540914117,-0.695627715979959,0.595431324427011,0.501670887062663,0.673731741663047
249,-0.803014505688723,-0.207521759520782,-0.223605397838505,-0.633013179646299,-0.653519565335227,-0.472731153220044,0.0484344511121965,-0.442499823162783,-0.273658797164861
251,0.175712950281633,0.937188632794006,0.864973852911315,0.819530226527696,1.11020396933006,-0.534078397784812,0.612456696768339,0.289736931210588,0.550675558519549
255,0.863105581516264,0.507418196233933,-0.0179253471824662,0.538898845132868,0.528317903239209,0.413398814935071,0.24411185606868,0.0817925726434446,0.0301902925352128
257,1.31843456199898,-0.135087889570186,-0.293165493157437,0.153255779136958,-0.0851393198111687,-0.515779874428586,-0.61447013386709,0.122817063284807,0.037476418851144
258,-2.04595095266638,-0.457951638906039,-0.44954546193006,-1.27413295627639,-0.964039252840268,-1.3862081954735,-0.848220744577316,-0.341070142173688,-0.170924732441427
259,-1.85226616410993,0.154317752021459,-0.398491203477377,-0.74958659006388,-0.475482298032452,-0.242687567764203,0.38350522813012,0.0732325003086875,0.0324910386751232
260,-0.0467522554551558,-0.0838916834879748,0.245902513172228,-0.951896471475989,-0.177663780383999,-0.811133057001122,-0.0507007498374797,0.141509601734145,0.394799135486588
261,-1.89795761145784,-0.0544135849804208,-0.118547971408503,-1.08223825674318,-0.427214950490813,-2.28746362477174,0.28449480964561,-0.165228843241446,-0.0800402166748657
262,-0.124769842424758,-0.371750469058336,0.0497501386031995,-0.728382655129986,-0.164726868762637,-2.0829334365218,-0.377360232167888,-0.125101408761501,0.14018370245014
265,-1.03225804362144,0.121807295304142,-0.796936116139551,-0.552123796022542,-0.438093183078592,-2.51373859656228,0.0574283999871043,-0.505546128787112,-0.60198432826594
268,0.945955796512658,-0.613599020900374,-0.883390200745463,-0.654845615977853,-0.434623860630139,-0.0550177559143732,-0.532588148537548,-0.523369403665636,-0.577067225199825
269,-1.36600952954409,-1.23111542984553,-0.61532358947284,-1.3315961740951,-1.38267798816187,-2.52293133544982,-0.858311713949216,-0.835298179137817,-0.834822455455487
274,-1.7274153228512,-0.438417318815627,-0.708602770281412,0.0260446098390763,0.0603861568068786,-0.382028329953518,-0.385764081671402,-0.82277186698423,-0.90887258973465
275,-1.28837142105799,0.426797741625033,0.342178710424527,-0.514018210209597,0.121320630933117,-0.634493090183761,0.511191257578379,0.481703878630631,0.451182643930165
277,-1.78169792821432,-0.139427933107934,-0.739617254087054,-1.04893518112714,-0.599918247282395,1.14295786164241,-0.357721623481676,-0.0114492608215361,-0.0724815914126511
279,-4.09471460916516,-1.06046351201622,-1.44466166970855,-0.608750163716165,-0.714895263567383,-0.692749411470229,-1.00840582095276,-0.456948093218768,-0.563272855988874
283,-0.541183584158662,-0.697270487550332,-0.00274913390683495,-1.26183145836315,-0.667785684537221,-1.97341510517328,-0.118106869117988,-0.0358840357233286,-0.36216050265514
284,0.169950100650257,0.357517830393605,0.802345040514325,-0.218126917897995,-0.33067503994924,-0.484251829496203,0.137805814195565,0.387554048308146,0.412225128707083
287,-1.25377877730446,-0.0339545196120311,-0.0551176134188042,0.135624922233468,-0.253800364082234,-1.75216897711521,-0.320690970871535,0.0915829386721282,0.131511186403104
288,0.263167012781642,-0.240785288455289,-0.0936716480271832,0.191085971683102,0.613339292474423,-0.502547473175949,-0.330738098623929,0.41627546072758,0.605505236537445
289,-1.49071417446283,0.44078370440128,-0.179518464254099,0.94089846144251,0.529181496364468,-1.58380234417913,0.194392596874621,0.104462688597886,-0.232734463008741
292,-0.429844134798578,0.207271374157732,-0.634925977537761,-0.385239851933927,-0.239957009374931,-1.63057443195574,-0.0710751185379346,-0.357382017132994,-0.395884179956536
294,0.553528426408208,0.240964411673846,-0.756709219059154,0.169904860122105,-0.092653786093434,0.753543041673513,0.216716612611267,-0.217860547707674,-0.502335363568222
296,-0.00187299742789835,-0.537286136426657,-0.436286615752156,-1.19694506877966,-0.496939819478371,0.930706749664296,-0.211623111433501,-0.41594177894416,-0.506458379243992
297,-0.621046231268661,-0.0206718370923873,-0.153727460592773,0.365224125627427,0.483902128695008,-0.496711922976117,0.218297683966883,0.149985444232074,-0.0647571198126259
299,-3.32657155773982,0.378274169793274,0.186385383288019,-0.201502635113152,-0.0855552220228338,-0.249546412049262,0.304451210198191,-0.429047923990114,-0.408474132855086
300,-1.03548042907027,0.149959606812727,0.0328334178602213,-0.707110367073473,-0.341863319477418,1.65577221759583,0.182888166170546,0.0348045374725456,0.239554109822838
303,-0.782685555348446,-0.251260864458969,0.0996016288029418,-0.312355300010832,-0.152881805820687,0.118021033135628,-0.0513082531366466,-0.0448707837510881,-0.15212719060137
304,-1.85202642457032,-0.982888450379055,-0.116693897499327,-1.09499908751557,-1.19415588289614,-3.01112793295677,-0.927116601039032,-0.324585060923234,-0.519672582199458
305,-1.12103100702787,0.600184054316543,0.199687220501726,-0.157078402632283,0.112687907223771,-1.78190796206408,0.480087871409484,0.413627786329502,0.123107375524121
307,-2.58744292273844,0.432818142574452,0.489758055076994,0.981581248066677,0.804946840217887,1.66832327794978,0.35991457450081,0.245162654102291,0.185937442956319
310,-1.75532946505714,-0.0828833082166101,-0.203644623624802,-0.38277508542731,-0.0344930602509788,-0.874253569868156,-0.018662988654079,-0.227857574605404,-0.0430138326210759
314,-2.05673864983051,-0.665106080989051,-1.05334255559531,-1.50937124046961,-1.07069043134499,-1.9294990822177,-0.364057236286233,-0.602306835924673,-0.76279295848452
316,-0.969900220216838,0.254982713466143,-0.181571403521808,0.840691597994905,0.452353860309719,0.313590572149484,0.940367493245024,0.690483364783318,0.629091271373744
318,-1.61629950903572,0.249116345255965,0.25804715466071,-0.0613670294713938,0.0997269171897708,-1.78066583659464,0.524659025261125,0.17435144942594,-0.0978959980860492
320,-1.35766062046066,0.665311838249553,-0.232293398791912,0.378991783618246,0.234189825072246,0.606183696799121,0.110622888152768,0.0684268126604639,-0.0197747688429152
323,-1.0211388228713,-0.337657027799769,0.554271568530767,-0.657091151265593,-0.310009246809948,-1.79116344162881,-0.120695051185351,0.306785323290061,0.422493361525948
