"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
191,-0.268132903643642,-0.305910948723302,-0.143930942250894,0.0998540517122096,-0.602575371827736,-0.420175846539331,0.197230662900361,-1.07251636217157,-0.763027694533495
192,1.059385653448,1.20176804155636,1.01820559674896,1.45785222753796,-0.591933976267673,0.489134957564693,2.02624139787826,-0.70971050625657,1.22037694261845
195,-0.203577195773514,-0.526187735326119,-0.435071090853379,-0.762624564874777,-1.93280364185927,0.0720115781179852,0.792893631371228,-2.07841504592201,-0.170691187766315
202,0.099729628297502,0.340870457411876,0.0955990851209546,-0.0193261706704694,-0.50400927226788,0.176654590587583,1.12042517371993,-0.656010046817421,0.0369010814330073
203,-0.544560293334902,-0.720021652449807,-0.299234796186543,-0.794289893618686,-0.746699423004292,-1.50077446935296,-0.945666369617991,-0.463009473891361,-0.563507851562286
204,-0.359281540904695,0.140623927985861,-0.0247588124908444,0.163911370547463,-0.886904612704263,0.439454821892864,-0.789236941810026,-1.07848369287704,-0.39950033574632
205,-0.506141829025702,-0.659720289371632,-0.685673893849494,-0.369229277985509,-1.08731086502487,-1.00130918513013,-1.0606131005993,-0.944671357888193,-0.587881189441263
209,-0.142199277798002,-0.0410811620974701,-0.0124098439201069,0.249525740853124,-0.292855303488495,0.328919941785206,-0.464904570431462,-0.148631963851302,0.0193650394086509
212,0.335693212036419,-0.690017362729211,0.293195289154658,-0.693275904780949,0.203286051510512,-0.662003642532545,-0.244470665758558,0.0876793956855463,0.20589230460265
213,0.801802405253659,1.34695224869613,0.702361224034039,1.22545004375277,0.0449454222783056,0.868657660386911,-0.710312566083843,0.215644197362489,1.02523259496636
218,0.576705357818903,0.419662640796394,0.365060557658439,0.534387157184044,-0.295751262871682,0.156787744003864,-0.205913161390229,-0.134447273730624,0.629508271500491
220,-0.791768775686455,-0.702967972287819,-0.775989324710065,-1.22618923539242,-1.94465418614288,-0.71681260436038,-1.27396947204156,-1.48539397716994,-0.495389752007068
221,0.0930940533966151,-0.323593380655235,0.0467338484393907,-0.0497834517885158,1.34187047116958,0.225252428577009,0.148709928118523,0.966593673517509,0.299048561752029
222,-0.241162111917624,-0.182988813424664,-0.383601796661668,-0.177576525876587,-1.44779127499738,-1.79981295635415,-0.942432187526585,-0.793944536321998,-0.0862122041193862
223,0.0322747974922858,0.967691699437663,0.2146255313653,0.0573078813520467,-0.985988019250289,0.313870646425851,-0.641959418927379,-0.532719481009516,-0.0850353216699174
228,-0.201721517702604,0.361194837908354,-0.560059202123149,0.393941667515733,0.729998961777181,0.195529708598347,0.0705454808328377,0.153367956818333,0.144976957001947
231,0.167865251149533,0.778209496250665,-0.156009027746793,0.179217750900067,0.517630397422951,0.293759456933355,-0.524485400383207,0.565273969639937,0.304687116132424
232,-0.414418774519299,-0.915859902233601,-0.5579263503741,-0.47756655804921,-0.757319481111339,-1.17044050957525,-1.3424378410541,-0.455563030248175,-0.423330958086056
237,-0.424273919646239,-0.288279564288663,-0.451364744120642,-1.00872867925751,-0.435862426787798,-0.272612788172738,-0.164317152463982,-0.471659084660045,-1.34573239838422
238,-0.240451729226162,-0.807816268604509,0.0375250422825465,-0.474615833962227,-2.0032079591307,-1.37998807412902,0.0214357806997064,-0.149525561420275,-0.445625812754987
240,-0.608709816707692,1.11278625538065,0.235121828438394,1.28038462271825,-1.86996280971876,1.65931483202706,0.0575820442626226,-0.523294491890777,0.873487950633468
243,-0.470476711145611,-0.297272043290167,0.288534683737677,-0.764524504597944,-1.87119704332722,-0.0925348833267355,-0.435776766518527,-0.593042040007085,-0.449883177376693
245,-0.0632818668026032,-0.206491192076259,-0.23862988262715,-0.769907564086038,1.46168593932248,0.084336681335435,0.545302801144843,0.0386287072894751,0.53884688751498
246,-0.341832840573534,0.483554617860623,-0.0723129125443365,-0.465930558456814,-0.701083222190404,0.460969356441413,-0.20720753792009,-0.3025693841426,0.495737505020986
251,0.0261151150510719,0.965590991204022,-0.420729078337463,0.773091921377999,-2.51279014800105,0.185986271875826,0.581631080513044,0.1426774084827,0.414677211157426
252,0.165256128801982,-1.97077504166162,0.153167459722777,-1.95871403008882,-0.853386241974669,-2.0432788684899,-0.24383976972586,0.126535595542025,-0.713743912112804
259,-0.943419165875763,0.256548199531349,-0.887063445351294,0.167197704422944,0.608191129567202,0.851446664075888,0.12143175109919,-1.06446150693293,0.542732914090281
260,0.269488675636694,0.0357630506525036,0.48520447186386,-0.550281661471788,-0.427844848600566,0.226387685185927,-0.0604664575932697,0.131550636805253,0.234103233944271
264,-0.16701663014903,-0.690886999035761,0.045322610332506,-0.859947936375357,-1.97505680627184,-1.10776472010736,0.275789552154442,-0.408909245890546,-0.295968996379106
271,-0.290847162033136,-0.739369051981939,-0.191366370409527,-1.36421392347667,-0.427391954250731,-0.277274180258159,0.117277914610501,-0.323904201152402,-0.427876771441912
272,0.632269373768101,-0.556436600141785,0.41232275201136,-0.140912909948399,-1.13758226948101,-0.464125469500592,0.0107554791184269,0.444337059831212,-0.169076346190693
277,0.922523050289658,-1.8688249637027,0.370632630786567,-1.529730953853,-0.20474251335888,-2.04656826212219,0.0722383073607568,0.616050358010642,-0.271996981592548
278,-0.40648217193365,-0.830261375966277,0.15701509542278,-0.558793521323675,-2.13962249535957,-1.06412905114695,0.0274378026833187,-0.162827779185523,-0.610581906288933
280,0.472801702355048,0.0565642231129518,1.0373726792386,0.763866803676052,-2.05215704820534,-0.597219783387384,0.0528867903718564,0.838600114884678,-1.00747494256804
283,1.26548407677813,-1.25910557031802,0.409245655810355,-1.86184978964554,-2.35648917949719,-1.20629898264507,0.914120642493332,1.13345721859505,-1.78622264798517
293,-1.4937352965155,-0.597507566116497,-0.778827926007712,-0.926639446962563,-4.37975448758694,-1.03354296321624,-0.262292544970361,-1.33009033227039,-0.530558279602788
294,0.75863583405008,-1.10862315207815,0.52619597460262,-1.52620734802081,-1.71975713714616,-0.571510065638381,0.191784991512068,1.01520389228363,-1.32557113020415
299,0.142530872498204,-1.09460283676875,0.239223928292927,-0.567362731423938,-3.87712657011883,-1.81354619527013,0.083696539523804,0.114725774032528,-0.536283010010711
300,0.645659786267784,0.026295477778229,0.423985408129799,0.00700453974413708,0.220423832168248,-0.00363516918771835,0.0759330360321269,0.527016691009752,-0.252303959093655
304,-0.556134581384753,-0.0027970911578747,-0.535872483173213,-0.698812396123329,-0.133747047548702,-0.428665079189094,0.419140746332575,-0.53435547714322,-0.40702304214521
305,-0.163561976242911,-1.1209508874751,0.610909827494546,-1.88695832591607,-2.34909257830047,-0.748662245399447,0.144108220195018,-0.303956705511924,-0.327359344449705
306,-0.868573970969588,-0.580016708091418,-0.704378515828779,-1.16634713632555,-0.476902201349747,-0.587404150521197,-0.383738424731721,-0.687036277734328,-0.497517159991851
307,-0.337092559150604,-1.32298202047342,-0.253151812677635,-1.07510500507611,-2.47031329409161,-0.923280491933597,-0.084585351835335,-0.331479741806271,-1.09052018038438
308,-0.787351404482913,-0.546610075546392,-0.68136189429207,-1.14036002628326,-0.245436999604843,-0.459909248270322,-0.338607939879577,-1.11684892344051,-0.32140090426842
309,-0.646645284822078,-1.58750744219242,-0.479052495329903,-1.65706427573981,-1.79992232519174,-1.74844301342611,-0.35756227218554,-0.59772780898716,-1.24748363521855
313,-0.747290253152141,-1.68929026525286,-0.551883565476711,-1.72281462454066,-3.03442177314,-1.31018918052097,-0.306455091014071,-0.634759773461154,-1.6218254698318
315,-0.191877323079288,0.318887667635586,0.469779182707303,-0.572951296688771,-1.03218403306914,0.739800080816044,0.474264821181987,-0.275701317810397,0.446239316757882
316,0.4289320774481,-2.27228334570521,0.280814571304552,-2.55443397375357,-0.254722153412118,-2.81657239144025,0.502975825840123,0.377877188493691,-1.20597450419619
317,-0.497485880691307,-2.56627257955553,-0.663476451181278,-1.98176115288897,-1.46366698268569,-2.26846182001963,0.0652432438961062,-0.505619017872479,-1.38321801376256
318,-0.832945554243018,0.645638153094199,-0.841576333365385,-0.0450669526545392,1.69334974797081,0.960192261932378,-0.31915209748699,-0.789413275745751,0.914867454843847
320,0.762424225687886,-1.31169620553473,0.975159945477967,-1.63529255918666,-2.17792974832268,-1.22366306080751,0.501120608487497,0.826992224216695,-0.91833482768599
323,-0.806731029215645,0.985906729407618,-0.370676015390322,0.63816732725701,-1.33539714866366,1.58510549664887,-0.28683828817579,-0.918427690692182,0.742272343817548
324,1.00138708154446,-0.855425128439622,0.892867324247594,-0.973992635755751,0.740036167586948,-0.908000529515452,0.685318427866255,1.07882000385801,0.453520694675676
325,-1.04162194405068,0.10973678537236,-0.93468249253216,-0.198102155420611,-1.23068688291645,0.629211500432364,-0.245464730485032,-1.12805412929335,-1.15119934155627
326,-1.33555430969781,-0.974762312592455,-0.559920671006793,-0.629361349643142,-0.200322893678134,-1.22487403276253,-0.415426385538596,-1.37067700708119,-1.01903731299692
331,0.572651390750381,-1.89193152974432,0.498983590774016,-0.949787768385673,-2.23841761483785,-1.81882152150417,-0.407904651127159,0.643983994178632,-0.581325275964489
340,-1.22456458637147,1.5945283135026,-0.730963724695866,0.486684989074382,2.77101238611264,1.1424143739896,0.0129960767150984,-1.38658967355851,1.20285520128149
343,-0.339785641074719,-0.337557630295706,-0.175838949455753,-1.14570879159635,-0.839292158396868,-0.488603518896009,-0.286049687756149,-0.25870897905624,0.236518103024731
346,-0.959351925739843,-0.032163272053162,-0.725127533502747,-0.272749289034949,-0.66626248875184,-0.222244620271613,-0.578027803445795,-1.12906779087842,-0.14610391336724
348,-0.669947906367806,1.57743140663653,-0.776753522878085,1.23514480164881,0.335465078656285,2.70652844276641,-0.0664548051756624,-0.655498975825977,0.222302282295339
350,0.464945296567573,-0.854908004687562,-0.211089767186348,-1.83374598006031,-1.68807132699559,-2.09248297429794,-0.213795374013102,0.323348774548273,0.398776359165897
352,0.330820199377954,-1.73246386587819,-0.0151917144706961,-2.3998821267544,-0.715048714481439,-1.77891501918102,-0.461476510722023,0.236698305384402,-1.29386711940448
353,-0.319654418555607,0.75086986178764,-0.202513033625158,1.18482710939736,-0.0724367858803612,1.42926196686047,0.0490176540089749,-0.573903044968628,0.846782308130757
354,-0.53737084842981,0.585354253952251,-0.0165544183386797,-0.0395443260815879,1.20141886297848,0.818136525974759,0.295568258887259,-0.635066011768244,1.00729262344267
360,-0.669967444662906,-0.539777704393585,-0.799958556862649,-0.726883714389833,-4.33910467892332,-1.52559850117435,0.608955768860329,-0.609877921479688,-0.419588973197703
362,0.488719650456966,1.47451277653026,0.419371873282724,1.11617294226035,4.69973936454375,1.01007112575223,0.524924260154696,0.244285527062229,0.855121388787943
363,-0.0450042236403734,-1.63166201603461,-0.103783245321285,-0.146204477091065,-4.073016730636,-2.63991402010168,-0.191649196684864,0.162555898485619,-2.04146879402915
364,0.0258151766371207,-1.47157249745822,-0.458013190413528,-2.45921962772341,-0.199327131405374,-0.580199812921227,-0.0814620694235549,0.164357672469094,-0.31456394092568
367,0.323221062485052,-2.51532989247146,0.47780079193633,-2.46598758924584,-1.12669418068414,-1.92267789901529,-0.482761904108658,0.384654483561787,-2.53477993835242
368,0.0748065312464988,1.34036769770265,0.233694223291527,2.42161854668235,0.56603189615268,0.0754175232590768,-0.0397383593427689,-0.0578825926207083,1.17328994023365
369,-0.836950181228562,-0.84021330685523,-0.426018149263607,-2.30213108402493,-0.40327088000736,-1.24286553087846,0.351961279676067,-0.80881130429207,-0.665689875912768
375,0.86997768795078,-1.90883922113594,1.18366786498412,-3.27783956449247,-0.348469067512691,-1.99310601853845,0.787485688405481,0.792094348322796,-0.855393471059683
377,-0.346231561437776,-2.13518590975536,-0.225089976783777,-3.96207722466647,-2.42368440245978,-2.1762082551408,0.0540931268413868,-0.326767224878954,-0.947886889406232
381,-0.1498488591893,-1.52812076591579,-0.29015678700555,-1.33900667698294,-0.0764134323423662,-1.57264386616137,-0.233881068536711,-0.100837989016453,-0.248353809694355
386,-0.533652270721282,-2.16013921650201,0.179417955368859,-2.68887035554968,-1.45250783571987,-2.85089746391965,0.133348529041912,-0.68112742305648,-0.813419296506917
387,-0.58040353352745,-1.24476446340808,-0.920657421000195,-1.41774847327543,-2.04447641225268,-1.442589681564,-0.52832771308077,-0.359796656853112,-1.09133470339279
391,-0.956896602722629,0.63346639697032,-0.78057138802565,0.966705746415592,-1.44575870206707,0.698237723240306,-0.30472959466295,-1.0268509151038,0.542491694062017
393,-1.12162898775037,-1.64838686166067,-0.973130413468888,-1.71763305897428,-1.67079780218185,-2.25187352970411,-0.479066311667942,-1.33679866581948,-1.83385478718516
395,-0.223674679308766,-2.48654849972075,-0.439601927039892,-2.83863873899989,-2.23880850352824,-1.95813172314462,-0.136750299398985,-0.531863887280524,-1.3930736174075
399,-0.952953388360053,-0.538638516398445,-0.940126406940322,-0.898663305649525,-2.49757411415691,-0.0512461981810983,-0.59232950607557,-0.847632929691599,-0.55745614771014
405,-0.176152476201195,-1.72034558689222,0.184219244357029,-2.24544673787006,0.717241118583224,-2.46450912823592,0.233473361854913,-0.229585621944467,-0.346220143961243
406,0.211364387348864,-2.09889535038471,0.395307834763494,-2.22845001395487,-3.52434164043388,-3.06502300879836,0.086058349325557,0.30809294677597,-2.06670424439291
412,-1.28134187408144,-3.036758215317,-0.650952732220526,-4.13147344325671,-2.42459430646382,-4.12167796727339,0.742541151829294,-1.15766392841903,-2.21467758236601
415,-0.0985568398285178,-1.58219912642999,-0.187172202674659,-1.99941589677781,-2.07280775346416,-1.77336092162275,-0.456431155020307,-0.410380849446122,-1.0791575465645
419,-0.225084358048043,0.125368113801108,-0.258418903405715,0.692447544911035,-0.0754643471702508,0.52025090125284,-0.242877576002305,-0.155059430027653,0.785843184934103
420,-0.466621578820772,-1.05016882011461,-0.486881937153927,-1.07021828655109,-1.21942040021624,-0.972566995917805,-0.0561144107665345,-0.497807943413745,-0.833348296680352
422,-0.369590678327791,-3.04323153306975,-0.0697157121855051,-4.08728174744704,0.123850077517935,-3.96874924297718,-0.749776545423827,-0.472243408120107,-1.40135393825455
428,0.175880836309425,-0.0554785391551869,0.0490831639655802,-1.50783885740459,-1.3773845573017,-1.27784508686505,-0.385212699664189,-0.0697690125989072,-0.551838667781701
433,-0.231567076754452,-1.57607699229674,-0.301710873003326,-2.52277821154591,-0.699290048648883,-1.41247105983973,-0.279542275785221,-0.110924592966534,-0.962711416879178
435,0.757999680589824,-0.425034112598433,0.801027860726095,-0.166969981961595,0.363545682672918,-0.500615046994461,0.260712561460378,0.851907641837746,0.294988175256059
436,-0.49099747297052,0.608943983423809,-0.589484011100075,-0.250319928646685,0.0548135331760672,0.218876819282641,0.101240063111621,-0.557114689539431,1.44772618553584
437,-0.612949404338462,-2.35395137301005,-1.00208781539122,-2.10879745204414,-1.58286937417707,-2.17208358768876,-0.335991855787401,-0.60847720157827,-1.79241325823036
439,-0.0255672867357133,-0.802838735790755,0.614657303103413,-1.32944372483362,-0.660938081425014,-1.89412762232392,0.19264385165705,-0.063393383912358,-1.14835247816129
440,-1.09288342683492,-0.854095428112449,-0.569165698293513,-0.534251188944875,-1.76227794527349,-1.76815768892362,-0.281010776577217,-1.08075303958753,-0.836820641428903
442,-1.31230298790257,-2.245743515486,-0.562583167404605,-2.51327536465697,-1.11698688693088,-2.89759305514585,-1.0523668971032,-1.05017274671147,-0.188799964479937
443,-0.590695940612893,0.115112679019257,-0.408624356773517,0.429471976572808,-0.864927853323051,-1.09836041841575,-0.0591297290224301,-0.860809317381667,-0.116311357170891
444,0.828454132395812,-0.685127618087971,0.45601125522518,-0.43802866195858,-1.2364195427167,-1.1671408420397,0.586137435135095,0.865746659344262,-0.973648154346088
445,0.318492977652477,0.584176333083006,0.669107449347412,-0.311966124943875,-0.0983905236781757,0.328119359460672,0.642350020148652,0.0680489179595297,0.329271993292097
