"original_index","V2","V3","V4","V5"
142,-0.960516797054948,-1.37279598507714,-0.0716394734058899,0.635195609841136
143,-0.599291499753676,-0.652902457860584,0.057721293972006,-0.0811791626906148
144,-0.645403439387817,0.04423758315116,0.19887701155036,0.07731039644841
146,0.157267174524573,0.5246860218301,0.272916101045607,-0.021375627860495
147,-1.00551821091632,-0.401281844680801,0.0223492449113902,-0.0363222620059726
148,-0.600307117916714,-0.490682336408429,-0.105849490319176,-0.412211230808516
149,-0.196094085323042,-0.604231483503905,-0.0163279987249634,-0.580072025818897
150,-0.555533550317821,-0.22729591206789,-0.138091599982932,0.257274943228241
151,-0.948806778810253,-1.21010222442371,-0.339710968735866,-0.632358118352255
153,-0.74774310637208,-0.0905925964176298,-0.170044610128007,0.0615393098069479
154,0.239428114813852,-0.0500048666893137,-0.393280792874121,-0.028992069237418
157,-0.254252598262863,0.717434219114258,0.0148443762572038,-0.246309243096408
158,0.682014640512034,-0.135950373499399,0.0952724497759596,-0.0759863600573472
159,-0.421680645268606,-0.251695015621254,-0.0378060229355712,0.540884379176247
160,0.457109613630379,0.435079743523951,-0.129287571025954,-0.52257883159757
163,1.06994199182111,0.101615970087542,-0.0317161967267724,-0.724710698349331
164,-1.30522549924255,-0.39891487097116,-0.0898313029842917,-0.292145262972275
165,-0.276406367757141,-0.660320672236152,-0.205961927564352,-0.308048005978118
166,0.286325772292788,0.440675670261968,0.124820497539151,0.212419886338839
167,0.0343533502581242,-0.47186151423403,-0.504422800184668,-0.199529657125159
168,0.196585981619635,0.493725460324114,-0.439107412489964,-0.309184277866116
170,-0.0943126422660045,0.228226980028203,0.165729394899883,0.464588028193853
171,0.243680456215821,0.596571296108978,-0.225299017727867,0.484987900328319
172,0.0947391775065108,-0.0742870560739349,-0.0588524583105421,0.183464617221612
173,-0.59072397824523,-0.629880449661621,-0.391763222681071,0.224192354134895
175,-2.48875539935696,-1.17552511687234,0.19580554378354,0.613568594921656
178,-1.85711886872919,-1.24249005074213,0.107705139223902,-0.566281742470829
179,-0.921515439015852,-0.42435666576357,-0.080674504080657,-0.237440212598618
180,-1.38139284319975,-0.965131269301694,-0.117788193740884,-0.158437604040295
182,-0.141064399728539,-0.509742217571286,-0.279749468927319,-0.202903196067255
183,0.77924258292407,0.284776784341064,-0.198893166276217,-0.356823343730353
184,-1.68227017823746,-0.640694819901139,-0.256413988105881,0.28717451146976
187,0.0269656834134791,0.31931813100277,0.38927351942693,-0.0493375508598362
188,-0.264390555179628,0.437572297417209,-0.0920094665951852,0.523345516255487
189,-0.188930132771654,0.140577919088659,-0.29901737530786,-0.583996664749213
190,-0.755890555897317,-0.267754327994666,0.250555376196575,0.0502106369037317
194,-0.654681212503281,-1.15609955722424,-0.150224362532774,0.461301679107097
195,-0.469987257511574,-0.229438482445648,0.380692711288477,0.574806520041702
196,-1.98709886804586,-1.7154411890289,-0.299172702758569,-0.783281747466541
197,-0.394877898207265,-0.917431971770142,-0.152814856810119,-0.164715256973868
199,-0.308258558643572,0.702077198012029,-0.052482459812536,-0.436716861776011
202,-1.84551292436418,-1.67294922814202,-0.155161439907017,-0.699768700667588
206,-1.64366463144045,-1.25348836891573,-0.268113022361764,0.144367582534241
207,-0.0141963771656751,0.134366825917332,-0.167984847993934,-0.308341327053974
210,0.552338293525685,-0.253531756453105,-0.278584674678811,-0.635459329589334
212,0.358864170056813,-0.0529568555439918,0.110787611836149,0.0401255477052487
213,-1.28397662159334,-1.11041220018274,-0.0501516069913969,-0.136136069695205
214,1.27558298933072,0.817510907678586,0.24670318995521,0.499041144633023
215,-0.689378794559399,-0.446354916718072,-0.124944532691763,0.124656428319695
216,0.220673505237056,-0.346102452996658,-0.0658238862980885,-0.425801898060636
217,-1.06995638826803,-0.671014649271079,-0.46305098867785,-0.298552760374485
218,0.171550365849529,0.176729897347879,0.112860470738189,0.647770163759303
219,-0.318810376212553,-0.225028236380394,-0.427070566762778,-0.0257370790922453
220,-0.538273802722884,-0.217840879612968,-0.0574371966013714,-0.706390542575625
221,1.77856608187779,0.663179354017312,-0.0731525780538242,-0.492466771611048
222,-0.270927703787757,-0.627287725977633,-0.039474179770131,0.263164834471576
224,0.203819818740072,-0.405861084993771,0.0691693522391668,0.185982332724823
227,-0.0949399235025393,-0.322379692017489,-0.09299588019662,-0.53452901756725
230,0.315024860736476,0.618891061050962,0.363098503402055,1.08009839838401
232,-0.348136301495816,0.463045503057844,0.465994344748344,-0.407139777964773
234,-0.0496522797864651,0.281793997073013,0.0457151592331492,-0.219825464522105
235,1.6129175459339,0.953544864288634,0.390958716304647,0.135601450570046
240,-0.785736498225396,-0.25533804809674,-0.431658362683826,-0.081796651167024
241,0.750042462505754,1.12368346478478,0.272428237312461,-0.0760074494976295
242,-0.178613144943295,0.635018477036487,0.515771563459828,-0.12416785103809
244,-1.31676630247722,-0.619368893986213,-0.538590531361056,-0.260515164680198
245,-0.0375834750804473,-0.322017514242877,0.124406934275065,0.242083297873254
247,-0.39065603435554,-0.27562487182949,0.0708814246260922,-0.761658338563192
248,-1.76922917067982,-1.01519437977603,-0.0748637266986214,0.318381037848607
249,-0.383997626404091,-0.798952484671627,-0.374455069896772,-0.218727448896888
251,-0.685324824648621,0.0912223051136747,0.342905105975938,-0.14864599112369
252,-1.15725395642323,0.341356981309803,-0.00887884180388917,-0.461124738739252
255,-0.970022660368199,-0.43855075030197,0.561468087140634,-0.0727725053046317
256,0.0934706127563931,-0.288514762687097,-0.42285942787303,-0.0968288021423393
259,0.102787367137832,0.516097455771453,0.148903914298364,0.148749760985829
260,0.809187239765542,0.244814726985306,0.0198591771313388,0.0544215774486703
261,0.802286587539912,0.865706488001693,0.052345204087848,-0.804913395278101
264,-0.853526904278036,-0.344031100503512,0.287057197820095,-0.435823992705246
266,-0.461206216195387,-0.644670283563827,0.0178201145672141,-0.417672613095782
267,0.997560290300224,0.00810625880711681,0.120876309184563,-0.633074342470455
268,0.897292360642774,0.496837330484055,-0.0676536151123628,-0.0242502755327378
270,0.239281716424427,0.183847623647481,0.0464422902753231,0.188791652069819
271,-0.783957131971583,0.26759803055362,0.140124323226833,-0.335416959111202
272,-1.59614644282312,-0.590114514022366,-0.136607559543314,-0.725412372202539
274,0.626019818669798,-0.363996749576129,0.0921526755732064,-0.0659594819973425
275,-1.13681564312698,-0.391294555020594,0.173297930928241,-0.130851797204715
278,-0.648355482242728,-0.341612121459801,-0.0878179555296796,-0.293796933882552
279,0.571224668663649,-0.0993129686919262,0.0713655793626736,-0.11934336472306
283,-0.51357703510416,-0.130324493770248,0.0284899782338916,0.420997459521634
284,-0.346613172654205,0.0260991274105418,0.0501368350847479,0.197616290397234
285,-0.972551454764007,-0.9867163018419,-0.213402734462232,0.363252989589376
286,0.715046731671069,0.182889796318518,-0.368514876844238,-0.0612081398711363
288,-1.28525941707177,-0.539091003911959,-0.355949471655125,0.157302844813317
289,-0.879006092540061,-0.470655938158962,0.122706062093926,-0.485391225466997
294,0.405595291761177,-0.145294297727028,0.125476737537801,0.7862940989999
295,-0.868414282573928,-0.0966688503434566,0.0795575221710301,-0.545172863823425
296,0.277265956253984,0.426027215303975,-0.054519529300946,-0.0746131199632043
297,-1.86063611037045,-1.48304908260297,-0.235728484184517,0.208431498183422
300,0.98404150048082,0.982123564388629,-0.145554585173226,-0.345987338188725
301,0.548315379050383,0.615169447730978,0.369744974314663,0.474738559148805
305,-0.255403233923617,-0.344858800468064,0.520866144200829,-0.254192961095417
306,1.51880363620742,0.181994626140495,0.156301911179306,-0.67921010247881
307,-0.291722567686702,0.171035531304718,-0.117582073685841,0.0985650464209535
309,0.901767919720802,1.26130102425492,0.312201690714963,-0.367618016467887
310,-0.757629392184373,0.171983148370145,0.108251088511094,0.0437855290934488
311,-0.894219070224776,-0.963462913628204,-0.265660972539909,0.0439263612270307
312,-0.519122913653736,0.162246768941958,-0.167525147680073,-0.236697995891739
313,-0.869326276481415,-0.311159461261875,-0.212303034127139,0.527959555888372
315,-1.29938439536073,-1.37053089539465,-0.0352333964526121,-0.325318139817465
316,0.644606481683039,0.0779570228494449,0.0408656115066649,-0.331857296535525
317,0.572335823071492,0.259409389991286,-0.360711010335458,0.599031758208356
318,-0.686025811307452,0.314498845280077,0.531907133698291,0.305177664428937
319,-1.26270372440483,-0.637422209088008,-0.018359460534906,-0.790988892635414
321,0.537491679702258,-0.0184807911447779,-0.2794753410543,-0.457166509624513
323,-1.1492069515429,-1.1664885107546,-0.0863948063489582,-0.930709688000058
324,1.27678210700691,0.811603227697725,-0.174287252735576,-0.0901911511894106
325,-0.64473831861813,-0.366031423951815,0.0965788980587977,-0.445631801217849
326,0.688680079855413,0.193408658357145,0.150233072711431,0.578125606009466
327,0.115527829813919,0.165013957625883,0.0691064381669203,-0.152451243143905
328,-0.536038953258708,-0.379129793105138,-0.436901567379929,-0.427484003280029
330,0.699865979658972,-0.0243633312375979,-0.0132057437232961,-0.147749924264447
331,-0.23477681384839,-0.287329610172415,-0.359786354829325,-0.768053551644829
335,-1.15845724148183,-0.40072932601976,-0.450975292529983,0.145272057704255
336,-0.511481026944661,-0.491885881791499,-0.260616588267531,-0.199735301108371
338,0.351018221059135,-0.0987021446636498,-0.113854297765796,0.0682010934252718
339,-0.919169454711548,-0.741944378395645,-0.0098335956745656,0.0617565977456061
340,0.150113565320705,0.875495077388159,0.520145446779232,-0.154223063338168
344,0.345584223616779,0.413452710938738,0.209795993628644,0.755059457043006
345,-0.393904437057652,0.0652423454406841,0.569538823480984,-0.655012508716235
347,0.110819005750255,-0.341663521914327,-0.190900493885729,0.00787920662339102
348,-0.0689246427659873,-0.801914676818555,0.198727879138292,-0.855991676294128
349,0.682665701161874,-0.443229304031603,0.242558290474379,-0.298428141576555
350,-0.606047295937398,-0.379077852468729,-0.0824460543909337,-0.291049577625911
353,-0.243455499555179,-0.309249389606529,-0.124158495816464,-0.154564152078822
354,-0.0803944750659266,0.443795268487932,0.1971017525321,0.235458664974291
355,0.206105273434188,0.611288567049065,-0.0583605479617646,-0.450661434463393
356,-0.279890918117348,0.110467574985613,0.104302655189011,-0.282090464807762
357,-2.75054304641702,-1.9388680263303,-0.586384980982401,0.154206571568903
358,-1.50903395599268,-1.15485321063693,-0.607081800534757,-0.229950379835792
359,-0.242174721404928,-0.0360429824799873,-0.153323307113886,0.484206663451085
360,1.9056954562012,0.541914751259876,0.443263029197071,-0.211790226681887
362,-1.19407744135218,-0.217158618480112,0.0505904244382521,0.508635733321235
363,0.10612618719235,0.0164690953611812,-0.072253066025237,-0.636447033681637
365,1.05460926933869,0.449514956448124,0.0608444361896713,-0.109356315169057
366,-1.08865430636195,-0.2823345449963,-0.110708011026144,0.00911491828543103
369,-1.00010914959508,-0.153187582842686,0.227870546200931,0.169316306955617
370,-0.868813005525,-0.55505218216913,-0.185384858710886,0.343212148019213
373,0.329856378304551,0.0381051933382123,-0.114380789251885,0.0411888292930326
374,0.987676804651745,0.454942768994768,0.371436572434291,-0.417890115150949
375,0.579964677273588,0.0260118925018684,0.377760859743022,0.165785245884203
376,0.68748365240877,-0.730309622155643,-0.134325595762118,0.334252873697554
377,-1.02522871273917,-0.373607507163894,-0.0458329788764877,-0.252736327878577
378,1.03340654979747,0.499678344625887,0.389181128897913,0.137150578203549
379,-0.334010777761458,-0.44571986060625,0.244122977439038,-0.177385593925608
382,0.288512435310811,-0.366782278069921,-0.228141894583434,-0.86821108912925
383,-0.326688466946114,0.49216794568015,0.584766142901342,0.147876973804172
384,0.724763969222154,0.832949852409114,-0.0415081565661737,-0.0736954620070966
385,-0.478138403601475,0.365097500478888,0.444871542726573,-0.315863128756012
388,-0.469059860533322,0.0464486059909321,0.0373908695773108,0.184264253159376
389,-0.420086437195596,0.171422373848926,0.190522832575301,0.4568467219098
390,-0.830448274631901,0.116315267489451,-0.413364743217222,-0.175283730465885
391,-0.663627863024855,-0.345108966350642,-0.0316160185486117,0.345980743684176
392,-0.406889872274715,0.506437898026856,0.545963421893977,-0.209905682364939
393,-0.593183508647578,-0.966518977298437,-0.0243120022081954,0.607038937282507
395,0.369344076393515,0.828445681468183,-0.0730961398834227,-0.704903468308565
396,0.496518192449995,-0.0716876964879301,-0.131858573431514,-0.548221878908438
400,-0.885316354636338,-0.535555004112675,0.138049696958401,-0.0393314168511081
401,0.908427248380657,1.47904668518064,0.501973586135819,-1.0709549950595
405,-0.647577527113005,-0.792383516677509,0.25233885256756,-0.568735512083938
407,-0.387916567488515,0.305215988387499,0.00040959107696715,0.506025730719417
408,-0.459258120609658,0.239968964611337,-0.298538732528946,-0.748392802653469
409,-0.902674330113264,-0.0106324261486669,-0.617838783085437,-0.291331919852912
410,0.956788425576603,0.604143771389033,0.338407306638755,-0.171193177231203
411,-0.951374670872598,-0.771893015598277,-0.29202083529226,-0.195147582620918
412,1.58092694629108,1.6338247081606,0.595689426841958,0.602045079646442
413,-1.87030411727582,-1.06923861333339,-0.303058120417681,-0.767925047280868
416,-0.109424822595749,-0.0202490672190361,0.241023766976444,-0.433936459191359
417,0.473236379272529,0.954836947563344,0.0945793681479319,0.0503137910085626
418,-0.324267647845111,0.0171805616501722,-0.0950673648685685,-0.120447103154861
419,1.80550924395848,0.653002922996565,0.0280296318064462,0.527739687012863
421,0.00650171785034701,0.293304551438183,0.0526445108021887,0.0788615841374628
423,-2.04533960345716,-1.72861962574543,-0.280220003122339,-0.890925469512843
424,0.6191743624304,0.311854919605698,-0.248235825952667,-0.229325478651692
426,-0.834817317135069,-0.701541861429901,-0.163382037004007,-0.224995351514236
427,-0.989327908864048,-0.411763659407751,-0.544771502261298,0.100745655233873
430,0.0432726159185435,0.348418697508076,0.264360160941342,-0.317133132026044
431,-0.171310729970093,0.144447724124989,0.10873573724047,-0.00120227303271869
432,0.392120411540399,0.0535620180676838,-0.0232111570295201,-0.11907696744206
435,-0.0714856031493248,-0.0681466285430001,0.199711806934624,0.78138344956818
439,-1.68130427711004,-0.409683067636514,0.183449229376565,-0.425291435162827
440,-0.897828442231187,-0.400212949641802,-0.566862451581141,0.360175448325294
442,-0.235503935001284,-0.384241913396177,-0.180875268347804,0.224993839790738
443,-0.885574966063339,-0.438553461707434,0.0286996645756798,-0.320535267705518
444,0.439596845750005,0.386856350481933,0.00990911260337617,0.16515363670583
445,-1.47471487971248,-1.13394335336736,-0.0114539857753935,-0.477702768710276
447,-0.082752473855905,0.41159064806217,0.060757340107274,-0.14680814654107
449,-0.0407027473778245,-0.126515525800252,-0.0110063093935885,-0.342156453486708
450,-0.559875005311513,0.157454690568218,-0.188346788863935,0.258528594579974
453,-0.0608130138701971,0.382474551752299,0.0876919958489313,-0.360959235002977
457,1.69339135305461,1.11288344293262,-0.0380262239602729,-0.762125860875083
459,-1.63796237538468,-0.472939010386325,-0.361724355903764,-0.0445018439139743
461,0.336054687662201,0.473474058976052,0.535929517125748,0.312678743628612
462,0.491785261004012,0.446220106250751,0.0739170698222062,-0.0469145902558631
463,-0.336498822984967,0.00733045356296933,0.0832146339888088,0.207542956799934
464,0.135048808572655,-0.312218192929479,-0.202592590855572,-0.151367925983967
467,-1.40246323707694,-0.59352754584497,0.141722657971081,-0.243331422233685
468,-0.598473972171638,0.192031963032406,-0.144336745012554,-0.733194347929148
471,-0.545502041766718,-0.0276391096544111,-0.15653951233909,-0.732957055265092
472,-0.21290214799549,0.0845952330193862,-0.101627723348571,-0.461196822351939
475,0.0115219208698844,-0.212569314540772,-0.186754922292519,-0.10937572060634
477,0.190979750415373,-0.45160154463054,-0.300499743910315,0.654773129892019
478,-1.23493265220809,-0.354347230100886,-0.0317447174040689,-0.631555972642146
479,0.046317984397523,-0.360519160485893,-0.488598711583546,-0.390982455578253
481,-0.664822790633319,-0.121377862477807,0.297980708963029,-0.800233051670514
482,0.196510385587876,0.541667046664118,0.666160340849343,0.322048091510646
484,-0.933980657233405,-0.170735311400669,-0.0886949468863179,-0.178844434149452
486,-0.967521744752042,-0.412221555434349,-0.259961573266647,-0.122755170921872
487,-1.53125370880544,-1.20173257650408,-0.0442279386219201,-0.523987047506808
488,-0.0149160820686358,-0.496139017371351,-0.120463338021814,-0.594089317979894
489,-2.76691893009201,-1.94795455124524,-0.603961915755795,-0.630547097097325
490,-0.565622342124882,-0.845583185271313,-0.337641067637033,0.522711796540499
491,0.316242596300891,0.0434103253382953,0.123561693075394,-0.188956293818499
493,-1.55276980563484,-1.05860323543213,-0.410412217510715,-0.369228338730137
494,-2.7018541973453,-1.23674244841311,0.0495143703283342,-0.0932350351682949
495,0.412317144935505,0.135199331809542,-0.115567700624576,0.156010804237011
496,-0.127010447377008,0.491882048291392,0.0465971684068911,-1.40496262751914
498,-0.975771589015884,-0.100333268891843,0.244610226644759,0.0889079924238197
499,-0.663341191298747,-0.991575565782321,-0.0894198467976004,-0.94567650821055
502,-1.07711608041663,-1.14204849132939,-0.256546601937496,-0.0202550513067511
503,1.3063967364768,0.361332233682571,0.0634688931815809,-0.492505249988194
504,-1.04224447445212,-0.884244308719354,0.0700664013842301,0.595856206616846
505,1.12802318757296,0.75513517889124,0.434595479078857,0.00252286361504623
506,-0.294796243496278,-0.413796834212315,0.300751176840197,0.167732097350463
507,0.152929167520448,-0.208303562190594,0.283500555168023,-0.425549763001693
508,-2.0349336809779,-1.43433578748113,-0.60548277083067,-1.42983927383818
509,-1.03426644812357,-1.10720255843637,-0.195157474995641,-0.854195530035909
511,-0.812122368994147,-1.11630537020624,0.151457687565164,0.155867956638625
513,-1.48027762354142,-1.18357980344143,-0.547937217006024,0.0487379271913961
516,-0.139279987714044,0.081218661255447,0.390926074855186,-0.150696017563304
518,-0.104814940689324,-0.475386668785146,0.372484253482817,0.239644579947166
522,-0.682479853937293,-0.606987660938727,0.11421703517835,0.769887920643291
525,-1.37080741095545,-0.0109749240268599,0.264686502857657,-0.728130931676077
527,-0.983927477930964,-0.391283758254433,-0.276888401798378,0.0102354782995143
528,-1.2389502306379,-0.717240571465058,0.0885171251061531,-0.388050796183375
529,-0.825342990552297,-0.517515034443218,0.0553836244702825,-0.030825616893964
530,0.228745344369604,0.34901010356152,0.022299553602092,0.134190240277812
532,-0.141078949306001,-0.628855006684258,0.298172271204506,-0.411968672350714
533,-2.00056896892101,-2.03546440025878,-0.384561292545066,-1.02314691022536
534,-1.11651394830103,-0.278001607984995,0.292407427692585,-0.540657983364757
535,-0.242586414659757,-0.3406665029137,-0.340089975267896,-0.413789347078285
536,0.564609582823724,0.048840053234488,0.100035668901688,-0.312118154607512
537,0.185321824580084,0.164757932735747,-0.0837044133639362,0.128585882737424
538,0.0344425470042566,-0.384852052486704,0.0728469159248042,-0.135941869640773
539,-0.62749644013593,-0.134303847506579,0.0986910224708819,-0.348975419904332
540,1.2664673618646,0.623249302701182,0.185594150173666,-0.155644038171351
542,1.07511247611267,0.428730939514355,-0.00741451357456051,-0.238325796530921
543,-1.18200875186162,-0.985746290974473,-0.125668401256232,-0.345166898299475
544,0.66799111078436,0.724056427397524,0.221251507151018,0.665111274619701
545,-1.00567233751508,-0.730884450630947,-0.218392748968542,0.1111027366775
546,-1.16829848002402,-0.934780809684796,-0.0726169582027045,0.206319810656864
547,-0.698039842383858,-0.587040495255667,0.129844017368468,-0.159037540247157
548,0.744066645467876,0.29863545180959,-0.367632602516729,-0.0228516206872984
549,-0.842745140921095,-0.270030071637623,-0.275948200654431,0.421145467504635
552,-0.00345999892237409,-0.0303112648460138,0.00208507740508232,0.00417345896917715
554,-0.582152064854784,-0.0894738175486296,0.136559874737057,-0.0714275402940254
555,-0.617410881585622,-0.503246071521724,-0.0134539217414914,-0.115570149224181
556,-0.55550247560207,-0.551492047385104,0.0512777755079979,-0.52061610839572
558,-1.12644268216615,-0.937258668845845,-0.443825863439265,-1.18829049192842
559,-1.44045399612029,-1.03919880748945,-0.115320313449482,0.354841503368243
561,0.874428865204583,0.725131817780198,0.414549290333573,0.340346146992483
562,-0.268387250618499,-0.174754307467937,0.371024823600104,-0.233771042050245
563,-0.793030757621064,-0.177225489620495,-0.163262793221715,-0.216342914493057
565,-1.207308466734,-0.0249849237617546,-0.0441889022115321,-0.00701002397158366
566,-0.749434873918653,-0.871748806554163,0.0828879261893401,0.879005367670286
569,0.18061508179528,0.283346660552024,0.202566906234187,-0.347555315170602
571,0.0469250816899483,-0.434233224313182,-0.336671589196596,-0.508201202476795
572,-0.59759447730663,-0.525189414869963,0.0823891875439721,0.195139924256485
573,-0.762987634757469,-0.617818919356156,-0.270951839298079,-0.135798458651966
575,0.147010783064164,-0.300292990563491,0.161494273758128,0.57389361136499
576,-0.85317323154913,-0.189889100258414,-0.209552832287253,0.0973049343211139
577,-0.629137025607304,-0.227262408856115,0.31116301689173,-0.484713618239384
578,-1.76714169936057,-0.334179692837044,-0.174694384274119,-0.464776147291725
580,0.171454823719414,0.0535475737276268,-0.433312759377372,-0.355538144545152
582,0.0951363251775908,-0.101161359481971,0.131759228098982,-0.150720170438277
