"original_index","V2","V3","V4","V5"
590,-0.865994445058153,-0.848675000305565,-0.12818958934381,-1.2044250878158
592,0.818661759540679,-0.355754453600954,0.415611525270433,1.16570049710882
593,-0.371157450041724,-1.82219418774996,-0.225692518955338,-0.568116293774372
594,0.482431847256686,1.03930422696629,0.296028297714472,1.37126355475193
595,0.346114562821833,-0.313940690834747,-0.0430388006624666,0.108864295335336
597,-0.786941734720232,-0.0745150139562287,-0.993567525078307,-0.935354403499173
598,-0.275433964400583,-0.207229056484516,-0.331063711567076,-0.33104119412557
599,0.498851594748712,-0.792168477856908,0.216361106275572,-0.0722428305861714
600,0.0555572856623513,-1.87663229311584,0.0815632523274231,-0.663703812319256
601,0.130952827797773,-0.584878424302651,0.00587996962444197,-0.0853895833386927
602,-0.214379101466405,-0.913720522998616,-0.60837675253584,-0.645332659517821
603,0.13502635337698,-0.716741592849384,0.0186129017649954,0.224066040027897
604,0.213443751606464,-0.619651358010395,-0.0620121349909713,0.147615166202071
607,-0.644566643730392,-0.511422168653413,-0.366148693777236,-0.709764610367877
608,-0.798095829004467,-0.960108682394362,-0.0787944258217643,-0.761554304929253
609,-0.568070599692711,-1.10206673672748,-0.300693897930913,-0.851336637511929
610,-0.549834230882977,0.31429065453015,-0.219987493835642,-0.814052903119827
612,-0.101790600047674,-1.04002124547194,0.0850327031205776,-0.340997265349568
613,-0.245080774602034,1.04895489065614,0.185872111810411,-0.617714404641118
614,0.0128312803600774,0.912801336144084,-0.0403945852845789,0.195429589300474
615,-0.0829127614878444,0.339564005244112,0.138474776615966,0.331982209219406
616,-0.719441945088594,-0.72917681889469,-0.232490035163665,-0.39386212104188
619,-1.18058189408122,-2.08148252698687,-0.54528047390059,-0.854788232878441
620,-0.505066851964061,-1.25303588470958,-0.296903084036191,-1.57943377158156
621,-0.284521699829535,-0.340190581730796,-0.0354384720181895,0.249006695764631
625,-0.657922245886823,0.0165425829637448,-0.0733286760528924,-0.156338466867332
626,-1.37209944466059,-0.4463782825258,-0.623725066797094,-1.61400902095305
628,-0.0874948032790043,1.43249337419299,0.261669716187561,-0.411923692346581
630,0.454155784701277,0.350067004980243,0.213047169361609,-0.441022505964407
632,0.295131209463162,-0.115148680379047,0.64479543299719,0.103771506614179
633,0.0250810738874686,0.351793348875914,-0.0909057549415279,-0.31049320597876
635,0.397624081602415,-0.0380011994512098,-0.113511310080918,0.440330996858862
637,-0.929889259537714,-0.244593079344516,0.0247226209985121,-1.4144950916017
639,-0.142447520803751,0.204593283239369,0.308192646825593,-0.948667563413551
641,-0.756739699612558,-1.44713420470113,0.0346306992810887,-0.36488999172865
642,-1.07125377453839,-1.22544839758753,-0.583494637324693,-1.60499677158167
645,-0.263144064414106,0.00445251590736548,0.195246185896578,-0.181367217563473
648,-0.135445987658897,-1.63850353219282,-0.127830123056585,0.0735560407358031
651,0.111978383847203,0.278641563994577,-0.113125384664753,-0.0113767319151344
653,-0.105976663276419,-2.43750215625665,0.0167001503920627,0.486112859624445
655,-0.64750205447804,0.0720973143271655,-0.113734565114762,-1.20895428558246
656,-0.706980839872833,-0.548376572808593,-0.220376792610126,-1.55068099591484
657,-0.309298043109565,-0.985885325486593,-0.317767634296074,-0.12445459293265
658,-0.894565131340144,-0.649062893282986,0.0338815856260089,-0.162519031977999
660,0.212692875971509,-0.186157161173296,0.260105635731241,0.342832736174428
661,-0.0147640434124684,0.0680955023726447,0.306323584503095,0.223790013018954
664,-0.187558487681624,-0.89403799028658,0.0648529971811337,-0.828940825230913
665,0.509963587206885,-0.441472464041762,0.308704709901291,0.800403548594893
666,0.349482111798552,0.150671326890119,0.376171127322644,-0.113786985388977
671,0.193219538773192,-0.87602848351743,0.254773805776347,-0.421609529169318
673,0.752139318145682,-0.84370845129377,0.2421096422879,0.545868329428044
674,0.296894370274939,-0.0759074582916477,0.436782426801915,0.588076676072663
675,0.726310691580354,-0.473828700832961,0.427511899892044,0.892359290033518
676,-0.10271778483303,-0.217788042887358,-0.383879647231515,-0.516748724138414
678,0.0963324392447117,0.336462449529282,0.293758262811651,0.298540306271646
679,0.569492162738644,0.775868197783238,0.474493307132671,0.831015509063973
680,0.220862292891967,0.343589354562086,0.0475755692493751,-0.449111219363826
681,0.720712094297176,0.43008120568828,0.393489091268826,0.34912494632128
683,1.49452975910611,1.96880191075584,0.606367080339167,1.6790163116308
684,-0.109821361383337,-0.464753065618126,0.363560074865897,-0.589884038873434
685,-0.197839689403764,-1.30272670315623,-0.2125549272178,-0.345799390569291
687,-0.283988929359168,1.5813541638555,0.259247949159639,-1.18737133874666
688,0.219969167544829,-2.3102954382324,-0.376859870645342,-0.14214797492854
689,0.566904881069847,0.258903439467303,-0.062304509277347,-0.288086844437679
691,0.571317583020086,-0.121250926957705,-0.133449452353348,1.09569498669488
693,-0.0105667138370885,0.375079974457763,-0.118493384593946,-0.57255628805075
695,-0.526383895395137,-0.206322967023275,-0.24221858956717,-0.567284284165376
697,0.693505691437745,-0.213775094075173,0.524034203105653,0.935867379341486
699,0.761127021651177,0.549362208678293,0.375424534994077,1.1489208623101
700,-0.0455768111466095,0.37926197395369,0.108244286587148,-1.41728561156752
702,-0.0721884453053914,-0.372061004878821,0.214674100182886,-0.178215558841231
703,-0.241437090321258,-0.845094711297403,-0.288145073964719,-0.273682308124102
704,-0.636239170149716,-0.00590719833088459,-0.835028181495243,-1.0487396597262
705,0.490840974437551,0.139044034086264,0.235380159769267,1.13588951515983
706,-0.0750228450410379,-0.0223803181113614,-0.0673639045424132,0.734648250782442
711,-0.0520412414431748,-0.181441848847736,-0.069629452408385,-0.19566134786719
712,-0.237006484417093,-1.77483434665508,-0.623362742483317,0.607431785753057
717,-0.307380899893012,0.691052222028411,-0.104607312108814,-0.217438978188292
720,0.427642938185933,-0.756865739815573,0.252102226303413,-0.079523650687516
721,0.764408761869101,-0.944084129508807,0.383348118517825,1.07232713235173
722,-0.799632339813969,-1.18711146327716,-0.3876551411908,-1.04148332453477
723,-0.876680933391671,0.249128019832263,-0.293767675965312,-0.404618399354384
724,-0.521721127168458,0.424626760947553,-0.116468091134228,-0.599830444191492
726,-1.28053174512827,-1.1409532075765,-0.476273365823084,-1.33494680603381
727,-0.560928230326404,-0.966015933218398,-0.488950821692167,-0.754267850185235
729,-0.00686231172989874,-0.740484321489553,0.114575188519023,0.0606959399431659
732,-0.0628964426702908,1.14526599603677,0.0346655712485676,0.200103465494168
733,0.26206006778972,0.844220487416502,0.365751718423509,-0.144735517025218
734,-0.322262297629442,-0.670949017977587,-0.511566480637728,-0.586668300543238
736,-0.583950873247482,-1.32169754572618,-0.184697484566582,-0.456422052441066
737,-0.0166909928664965,-0.864985073950023,0.0540092826529698,-0.577911462105923
738,-1.27095152405228,-0.616913787375152,-0.534700106511202,-0.586965631827572
739,-0.0543392545560685,-0.0437046261787892,0.102651439666232,-0.181310124148388
740,0.480152987003796,-0.4645268603663,0.156346281794443,0.981197434828585
742,-0.431705895806969,0.479149322871919,-0.104862863907176,-0.581447670889992
743,-0.294675535371156,0.127310480291675,0.0031423769108184,-0.0394218121407755
745,-0.0824868566617969,-0.696391123886306,-0.204791908568866,-0.437379949924707
746,0.405239770531408,-0.548785494825941,0.522851353993902,0.757175106695568
747,-1.12069111814438,-0.343935573548922,-0.436364450790979,-1.3011729286672
751,0.503581335004991,0.252028524720447,0.435405768200512,0.584062302637927
753,0.295829324676627,0.740382200929869,0.133933710408602,0.305761867162619
754,-0.192992380325941,-0.899204204803153,-0.549105612720369,-0.392605462974709
756,-0.501484344707651,0.192080942246657,-0.248569762094899,-0.525844886410741
757,-1.03677085691328,-1.10465431502643,-0.162487653003423,-1.17938584801422
762,-0.505735195496879,-0.643276845313502,-0.479359399064223,-1.17020728358573
763,-0.732854404474158,0.326480804231011,-0.320028531005564,-0.559791999616609
764,-0.617272250024436,0.27603912924851,0.0296458918243754,-0.980455824649181
765,0.459180409981243,-0.0339552953817759,0.324109473421554,0.635494366714687
767,-0.0126792303393675,-0.163029748976838,0.362978695319861,-0.498300868166083
768,0.317836269425873,-0.871937968780693,0.0507269210423627,0.090110016275734
770,-0.200893427458223,0.0300457247076635,-0.297407437721206,-0.390651811320839
771,-0.225465099650527,-0.303086461017388,-0.210043050519487,-0.966143386595226
773,-0.52426535394571,-1.9907511683377,-0.276503532779482,-0.769416958971478
774,-0.0439687986720914,0.305693097789521,-0.216396481664801,0.351278120161643
776,0.521553791650078,1.88233166714897,0.0470136852609591,0.865899016863977
777,0.315153225872533,-0.646479307359998,0.256774641525027,0.665809202009758
778,-0.597652814709576,-0.637946285565689,-0.0297759516156426,-0.167218099712126
784,1.22894707840026,1.49004233046982,0.454188596771884,1.50264589007274
785,-0.154917247162201,-0.832438757737912,0.278700743551635,-0.69543420781364
786,-0.355873090228153,-0.784448585337604,-0.417546026885439,-0.868965294465837
789,-0.670590566277208,0.582635640124502,0.4092039652023,-0.635507195925132
791,-0.313550822450285,-0.980864784820481,-0.541587903527537,-0.911113092960229
792,0.745941747893018,0.253328722938441,0.241940440519377,0.679511204201977
798,0.78831979648145,0.145061825486883,0.889085828364549,0.522001562965799
799,-0.597201473409176,-1.62371605981424,-0.189388481361938,-0.109017867012098
801,-0.530948669599829,0.488707607229651,-0.460445866938242,-0.00127551849964131
804,-0.884910730361218,-1.38217533725382,-0.227096227270576,-0.6589071671076
805,1.02290672643675,-1.46833386918539,0.235152904304097,0.529153532926921
806,-0.673028708751463,0.99046851433976,-0.28991569881802,-0.665595075281342
809,0.321744970569951,0.674179363742207,0.131011625317424,-1.13558626844453
811,-0.863474825964932,-0.305973929684575,-0.482935823231326,-1.56041311623311
813,-0.0949492019406942,0.540426807248887,0.173445502364567,-0.436055821097615
815,0.0128011410091376,-0.719399330644921,-0.3857048791313,-0.517542399068999
816,-0.318292629787314,0.794496124995289,0.33424082304591,-0.297421684168326
817,0.357401115460869,-0.0583856164282868,0.236910871219982,0.252973191144005
818,0.79217618627087,-0.560401519974641,0.434107857939997,1.62108356677491
819,0.634767299390459,-0.00409467671413153,0.412023257181833,1.10879114195073
820,0.149188831654382,-0.505158484550321,-0.21037519637017,0.75716051512394
821,-0.687106273195663,-0.277081301085491,-0.393660968544159,-0.40566287883293
822,-0.0201379754943729,-1.09593124179662,0.0204378640336454,0.242886342424726
824,-0.665617055789712,-0.893027492469901,-0.172156901459996,-0.699520926209138
826,-0.190227777217646,-0.650526185453264,0.0886704105918879,-0.313721289527259
828,-0.582710048073965,-0.988469552915475,-0.411410759661089,-0.859777002137771
832,-0.371326066960806,-2.00842246862983,0.000483675483247441,-0.538268841386448
834,-0.289478970029275,0.901574810390854,-0.505592705700119,-0.168611327583233
835,-0.208964912681635,0.743206486389963,-0.00110828173492258,0.499323564131986
836,0.032145984302658,0.412658081093348,-0.13346796984043,-0.0892540591443441
837,-0.176465742384837,-0.628229422512484,-0.109800689137949,-0.106740079918495
840,0.541756135646677,-0.442618470702358,0.425002415935685,-0.122939895151159
841,0.733190633402267,-0.50855489599093,0.183959440739009,0.995225255892997
843,-0.164878906696476,-0.287575116329441,-0.0857742428003872,0.55458047420434
847,-0.0192724598152173,0.911314454059681,-0.331010912176221,-0.296374992261679
849,0.0602988416461188,-0.198519265560108,0.276595971929441,0.404276714059696
851,0.0566039096578967,-0.385898969409425,0.0581897376397375,0.290123632864168
852,0.715862810854107,-0.550260592213357,0.32328523882717,0.507397210553136
853,-0.114431641547327,0.0527549548097675,-0.11183395799534,0.437559249389141
854,-1.00779220209068,-0.878815707039008,-0.0332954346452538,-1.15162566126613
855,-0.310566655795206,0.00710845779810749,-0.315879203352526,-0.590387502013679
856,0.146462754158557,-0.678395420148203,-0.54728522890747,0.639096678693984
857,-0.200254885763508,-0.52913066754715,-0.239245645510133,-0.418765272200225
859,0.0773685937090055,-0.996888566832217,-0.130494946094963,-0.0351145117818664
861,0.368887113046478,-1.78291985876067,0.30624069067856,-0.0561739074456009
862,-0.535652238600907,-1.00827871602443,-0.326744474164783,-0.0780208926186944
863,0.0155262028527538,-1.07067171081551,-0.0882530365734072,-0.625149937737469
865,-0.145703988542009,0.143176937976454,-0.0128550471040588,-1.15704480755127
867,-1.56482494679572,-1.15007755496942,-0.781707145362545,-1.47990559560717
868,-0.480674964383584,-0.793412153501098,0.0381732154699388,-0.421927712681892
869,0.250349737374276,0.513915774246219,0.273384217278643,0.775711364594629
870,-1.23042451286536,-0.0282235388760544,-0.552775030145553,-1.43431208967939
871,-0.436095819210166,-1.07635497399145,0.145966923966814,-0.784730338177231
872,-0.391114607470344,-0.556377975898844,-0.1206381136708,-0.82292726098567
875,-0.0864243915762421,-0.60192869229841,-0.00850568321728708,-0.666614133461843
876,-0.26736647300813,-0.477106534800094,-0.236864442805602,-0.315586596993606
880,-0.871407001381135,-0.980864079590307,-0.526929827710333,-1.21811694843953
881,0.709985273080773,0.0455452944891529,0.361065850103552,1.31068847602447
882,-0.0705101891011335,-1.31303979787807,-0.406745601129694,-0.177281945853024
888,-0.882516009459404,0.621279203243493,-0.356665936022132,-1.17808195538791
889,-1.07658515878111,0.150368601255601,-0.469630539702274,-1.49345128392614
890,-0.353279754162984,-0.63619595569448,0.0121563771549483,-0.694121291812252
893,0.431518041139666,-0.537386301434983,0.729743332474468,0.62203255523756
895,-0.988572123850724,-0.0793235348466295,-0.371494819501665,-0.617413931298556
896,0.943727127467846,0.258142642117768,0.45446999325342,1.39394913879677
897,0.119874508716685,0.110299097801118,-0.160549942357928,-0.0458560565937544
898,0.383119285295798,0.0176566822240687,0.2705038615334,0.224868986086284
899,-0.205316291980784,0.705682967130321,-0.375998927869334,-0.309371607855745
902,-0.104944078150063,-0.511326153031739,-0.284153955012053,-0.927020698552492
903,-0.4776201428711,-2.44799863668213,-0.712304804325738,-0.518691485180308
905,-0.0851507907869219,-0.450680877212614,0.0953907620960981,-0.199519342660466
907,-0.165811071758483,0.338313956763761,0.0934857493258769,-0.53343157109485
908,-1.7219301300678,-0.380053259698234,-0.581088278755098,-2.0604573041394
909,0.25081181275149,-0.210007037749175,0.0265276398197454,-0.655120160399742
910,-0.0315173968959357,0.274936150828685,0.102619194189369,-0.216903940337659
912,0.192249973854912,-0.74281434320649,0.147506425257743,-0.0657114694903997
914,0.0652966419401628,-0.295380076327674,0.614056782901985,-0.82901950322426
915,0.795508377607205,-1.4575250338249,-0.0163953575528512,0.759333180812134
916,0.12927011250846,-0.257169614421344,-0.420308998856631,-0.0878816570996672
917,-1.16119640625961,-0.32107433392034,-0.0879815587050513,-1.24989175446161
919,0.0242705732634703,-0.462204558415608,0.367917953349518,-0.235307012858857
920,-0.504545979635969,-0.617000455844039,-0.212521590174903,-0.402931687333861
921,-0.126545655392721,-0.889488521976643,0.203162151138265,-0.575442448741599
923,0.347862046975752,-0.22879876271758,0.411016179856034,1.02881845900475
924,-0.947499699889335,-2.25215347643613,-0.839741873745656,-1.04515385383704
925,0.39182573714101,0.831379757478226,0.203097424971356,0.142911551938409
927,0.640920497826878,0.650514604186152,-0.1863148847937,0.283197307989334
928,0.90631260223014,0.168192831075569,0.321801675067258,1.23532859710136
929,-0.187061314331585,-1.98251503189761,-0.217153595691202,0.289184072409448
930,-1.10004465031616,-0.642939583937486,-0.209198135578521,-1.16442430327995
931,0.359194413131652,1.42967994470742,0.572423391053433,0.460744298410992
932,-0.165088678878954,1.14148955475298,-0.0913538870379788,-0.570610722311186
933,-0.451993421528107,-0.350595311552367,-0.22129444473828,-0.489951878545475
936,-0.663176083004034,-1.18082509323271,-0.404280910096712,-0.535220905533119
938,-0.240380233587606,-0.367675952393944,0.0161359972983161,-0.570867477426586
940,0.157176702536694,-2.02420478719797,0.337919050829099,0.0980369037173896
941,-0.181809866396209,-0.681584721392338,0.0854446005671138,-0.166557678728094
944,-0.371579283375757,-0.936015948264875,-0.268712784238417,-0.0655407589215182
946,-1.05322722446132,-0.419078754521315,-0.0758999423057099,-0.23390223899698
947,-0.384722566083295,-0.358803463460965,-0.177119573838926,-0.180053873346615
948,-0.523128756588572,-1.3881813736922,-0.153192890879879,-0.35852852932101
951,-0.150905849492225,0.2861440581058,0.164489540131245,-0.363932568609644
952,0.258653248864831,-1.56768768705834,-0.206648980103093,0.000888434566530803
954,0.456697279005307,0.588227536882903,0.0730177158654092,0.733764822286269
959,-0.0657132288065126,-0.192231144880361,0.0592882145322301,-0.118188546669921
960,0.0728567614113342,-0.687040090751232,0.0736590399111586,0.60079797058148
961,-0.72755865114612,-1.15688446715959,-0.442492024231588,-1.12784585262977
962,0.376369239417541,-0.29985636262479,0.189377146839408,0.628362162359143
968,0.800087142053252,-0.309062935455873,0.641594895189726,0.429926949142635
972,-0.0340465153235507,-0.756101008554964,-0.0252596426174486,-0.45584306041367
973,0.705291246222868,-1.09286431891102,0.30717628175413,0.343254679944618
974,0.426166549348239,-0.716154454005959,0.298585857557302,0.0599403041244371
976,0.332605898475448,-0.114507547561917,0.0501808178086257,0.260116863785697
977,0.0137778152550737,-1.14832204891328,0.0103242372872158,-0.0598586084489486
980,-0.448180486194762,-2.15350840520552,-0.478147329237841,-1.17457700912664
981,-0.435112239888406,-1.12246779396422,-0.535732089412966,-0.758613187452386
985,0.363238983239221,-0.175402608353592,0.379851544146966,0.34125471831864
986,0.083662351416369,0.53110040148066,0.0668640240929818,0.558123779609741
987,-0.0428711758214918,-1.01157632424315,-0.57029370655857,0.444676165807475
988,-0.342959492832594,-0.261285482944955,-0.186358307566591,-0.110746622447181
989,-0.435267822293929,0.169915025753779,0.0455074853507206,0.203784749328504
990,0.859673741038692,0.695659138882998,-0.0799848741094669,0.813370997214867
991,-0.120770053057002,-0.208471541320207,-0.0268421794112908,0.443643052808711
993,0.212814287233363,-0.736054448886757,0.0723162817751144,0.195569136437629
994,0.371421424812145,-0.634060467527431,0.165338377879917,0.399651121016131
997,-0.725378595670667,-0.968522216083369,-0.323426746383211,-0.42398945682885
998,-0.0420446993850274,-1.689736035022,-0.507834960351318,-0.305765537274241
999,-0.271862480585033,-0.382247865011683,-0.305340867878826,-0.519057329425213
1000,0.0741758194458022,-0.285252295849633,0.114866825858517,-0.0122983448972488
1001,0.137749886580408,-2.39693674722515,-0.350799279829,-0.0966780018530757
1002,0.21760634669462,-0.656849812782379,0.31400195151829,-0.50513616860685
1003,-0.826940255101583,-0.352277642234577,-0.53048478049787,-0.42297202090412
1004,-0.032605938418089,0.171484399993883,-0.0809412085476511,0.320356315210258
1006,-0.898952194050014,0.709648901672503,-0.670455317232448,-1.30970172853211
1007,-0.074005870453536,-0.985153752841703,-0.0566122243637755,0.0573488169318901
1010,0.272109805981283,-2.96097952835071,-0.0730581019836936,0.0595889901544259
1013,0.0485379172482242,-0.268421065695113,-0.103404589669887,-0.820414548210038
1015,-0.364719513056314,0.411123300403501,-0.14399306124122,-0.401528267578137
1017,0.100172837316845,-0.975628152427148,0.348586717994823,-0.0624064397708019
1018,-0.537661311838493,-1.10309307887449,0.0427569159719004,-0.960430184478783
1019,0.952155340745387,-0.599656172474478,0.61062663734716,1.30335926486172
1022,-0.151387633935829,-0.235602470350303,-0.527510461652817,-0.525968135592647
1023,-1.1903748205496,0.0811581497729908,-0.0298086199716018,-1.2727608161643
1024,-0.329451231266767,-0.922955584251349,0.0830405372887775,-0.465185950140056
1025,0.7586917134394,1.29308483835837,0.482013163600681,0.63119423163715
1026,-0.217699390526921,-1.02134297217805,-0.0224373184462948,-0.406997421230038
1027,-0.799421279198737,-0.553726912800803,-0.265632850647012,-1.2600154027713
1029,-0.841489991266826,-0.370413217353796,-0.492810490175975,-0.865597562773832
1031,0.0850406434681193,-0.960410630838763,0.279256497519291,0.694181006459721
1032,0.475031863818245,0.53808030770513,-0.113634921105961,0.645562287074182
1034,0.0572967235198546,1.28293559111343,-0.0322377563511014,-0.244655905051772
1035,-0.136062839241916,0.0865839658318222,0.0198636945859031,-0.26805803046961
1036,-0.081045519418603,0.0633808639741553,0.0809472151284462,-0.105387501315616
1039,-0.444435074305722,0.209752979740226,-0.180989296433761,0.11774690671758
1040,-0.221999968954069,0.217823448460083,0.155152471558766,-1.17043260069537
1041,-0.892051842483048,-0.429649357265581,-0.104986681607751,-0.887322122693083
1042,0.285441792247237,0.00232346894628654,-0.210193410752913,0.595960967321648
1043,0.0303273443137666,-0.941488250644363,0.193301356905088,0.178566551445149
1044,0.0961309744091075,1.11077708676065,0.326413535708968,-0.237457856160886
1045,0.488337004637324,0.139711229650847,0.15920686077993,0.339529629935714
1049,0.00199746170036035,0.914486850867355,0.0620124498143014,0.781546371456517
1050,0.272374629292568,0.315678894209741,-0.0460753303456717,0.446675032836276
1051,0.934274782768675,0.137030052121449,0.246829378995386,0.798042707267795
1052,0.446801114342297,0.776026676734439,0.70224370089543,0.476468184621297
1053,-0.514864349353143,-0.684064112865779,-0.419657514183456,-0.78438144998124
1054,0.0516522872323971,0.764314456165107,0.0577027628721258,-0.794839953593514
1055,-0.257547849191989,-1.49233943864187,-0.222600978671582,-0.227397422764175
1056,0.41085402796833,-0.7010627922552,0.265424985527917,0.413640500644197
1058,0.177441566370777,-0.290100185353575,0.0332619819340453,-0.167195481805416
1059,0.561910106638776,-0.801708890375227,0.2520777235813,0.208018459327511
1060,0.176133564305245,-0.594984007265104,-0.0819276018423265,0.206363683834728
1061,0.173879413247755,-1.19612314446338,-0.312318747150037,0.359336761350722
1062,-0.168030773610117,1.62088081314954,0.205884931626272,0.565524183639177
1063,0.495647176125902,0.833231874068731,0.524178584078028,0.466721737431115
1064,-0.810410410927018,-0.569518997752097,-0.719587257453772,-0.895227829715492
1065,0.177530133679658,-0.653588611700806,-0.0705439971302233,0.445383768902651
1066,-0.0916977361321463,-0.877174636980804,-0.0441963939509132,-0.0109522204244649
1067,-0.139107814932993,-1.27503430218362,0.0971471602910583,0.0369124254707806
1068,-0.811814130198066,-1.16209519562017,0.205281072686881,-0.927087934189067
1069,0.21283427074936,0.550635945684878,0.0756433219800292,-0.644174151276266
1070,0.113028626402667,1.38478224111312,0.129169108052803,-0.0771741853526546
1072,0.11605452501049,0.140176297994072,-0.104458895260088,-0.22545808630536
1074,0.0429247929004047,-1.33578462592923,0.042154966470667,-0.16326647545742
1076,0.727534682622988,0.77331161133209,0.422634770570934,0.658044755961015
1077,-0.411611017302691,-1.0788063297974,-0.120682469042317,-1.08051525104937
1079,0.123922555487501,0.990456074705827,-0.053438791932898,0.915745359946347
1082,-0.330437818363706,-0.187488949891479,-0.038013879672699,-0.240783558337484
1083,-0.236449157784938,-0.264192279549413,-0.0311974003332745,-0.806597389683915
1084,-1.2147128719455,0.286900158535459,-0.609209851225864,-1.44458621228014
1085,-1.32017335285114,-1.65667875357676,-0.454144223327136,-2.25465353577737
1086,-0.345476353110746,-0.0679811917888718,-0.164249647871677,-0.143502139501938
1088,-0.655097955987312,-1.0676609897682,-0.555820919659009,-1.19154721099935
1089,-0.779931013082678,0.0121955080466699,-0.556468719493807,-1.55587683632011
1091,-0.671442182181294,-1.1215105524025,-0.225999860309445,-1.22137502895459
1092,-0.299704838847368,-0.655289266611281,-0.5343853777082,-0.557667464525781
1093,-0.0643703270845846,-0.598610657875146,0.0479917948282932,-0.469904028896447
1094,0.453580042411605,-0.521205403747447,-0.106972064663913,0.580312867206244
1095,-0.431526138812857,-0.399356125388897,-0.156289057824599,-0.674650758378352
1096,0.306287197764064,-0.625617139590166,-0.10028568049614,0.360890965772685
1097,-0.819045084030191,-0.303983231368319,-0.258178091632574,-0.929499998589601
1099,-0.455703588631698,0.368311020958096,-0.0533112563508132,-0.149978588000583
1101,-0.354204812005471,0.194553389668003,-0.134143180901539,-0.221812817953723
1102,-0.830208356217311,-0.212260264970473,-0.404351428414916,-0.36926076072813
1104,-1.37852354810935,-0.026408093627786,-0.398494315800758,-1.649742838872
1105,-0.56797355822993,0.432260154203278,0.231988774806013,-1.08810653231163
1106,-0.844440561831154,-1.72943641423367,-0.493439812116851,-0.884931052316622
1107,-0.344902209146463,0.475472707131713,-0.381325341640881,-0.200597785874023
1109,-0.0892746313611376,0.00188234234017331,0.0916198249927581,-0.231923926082214
1111,-0.165664213205683,-1.2324553721617,-0.0372719413344689,-0.368634095012141
1112,0.347091141822156,0.353247975306549,0.146558572066417,-0.101746471404813
1113,1.13399475856776,1.30330035061844,0.728499844177902,1.15959629014475
1116,-0.828900514306021,-1.58978187444772,-0.233060962079224,-1.12563968159535
1118,0.401990969320962,-0.106291666537726,0.028981084180019,0.560017648922723
1119,-0.138502668441354,-1.43681946225885,-0.23672213143866,0.00777469323754508
1121,0.124339178907278,1.64901773932724,0.134205636616656,-0.436736060430387
1124,-0.565253017509014,-1.71259719197975,-0.522192270806547,-0.935487332470465
1125,-0.480965621378296,-1.2326329893661,-0.491605838946708,-0.539866940381883
1126,-0.694948395266659,0.914574378875385,-0.539619432858853,-0.695618410213708
1127,0.329961043640602,0.605317960645493,-0.0989597363710958,0.258404272007669
1128,-0.689784077869914,-0.686992771991181,-0.0723723365110274,-1.39585574877873
1130,-0.390183834079333,-0.759509509184605,-0.50836554274946,-0.140799932834494
1131,0.526227820240305,0.00975267087226406,-0.109739045014461,0.668576978885206
1132,-0.0866187857357751,0.224317754127067,-0.229004150683316,-0.285852991520683
1133,0.776234005410513,-0.831782831032998,-0.126363179753015,1.11057943480996
1134,0.0650303660606521,-0.0449400953987989,-0.0283210024342903,-0.268668394649366
1136,0.100055149184618,0.785997943645719,0.0529706921511706,0.322433244563666
1139,-0.338919018777847,-0.388368045710619,-0.127209360891179,-0.294063550788477
1140,0.11489760044122,-0.479007349879344,-0.26378650052362,0.326295758852634
1141,0.283680371282232,-0.00210285911062717,0.417386711942109,0.278835967440726
1142,-0.439347537134038,-0.67741954659547,0.037090689280819,-0.26949357819192
1143,-0.275682002253155,-1.42332124190712,0.0951410722100687,-0.95967449055224
1144,0.284663840941768,-0.99471917874346,0.0293309652395349,0.353018586536909
1145,-0.277074282832077,-0.268376283209403,-0.0587198593318742,-0.447409564545212
1146,-0.845635027931809,-0.238455788437833,-0.114279561215986,-0.231745287375863
1150,-0.760083206986206,-0.446959675238093,-0.59801323253902,-1.711629088944
1152,0.464685140156187,-0.293053494158634,0.0439962109763113,0.633899194421424
1153,-0.187692483166382,0.18763776876732,0.020926109419077,-0.355788833474329
1154,0.123062987562755,-0.250189538918267,0.211502278380857,0.670848125103454
1156,-0.605713211109193,-0.989140778695411,-0.422882568734216,-0.305128359102522
1158,-0.041153591187073,-0.837972573012804,-0.207344961965444,-0.131516867164211
1159,0.369940504498698,-0.179900259635695,-0.177066590592657,0.247821250178499
1160,-0.459305000855182,0.363776306163385,0.073668663329552,-1.04574721689717
1162,-1.12903553610568,-0.00628330805064792,-0.362780409169218,-1.41623172478081
1165,-0.437371280260756,-0.244068535795444,-0.599250009175593,-0.198760332828327
1167,-0.217828716704212,-0.0840701129632194,-0.168976709725744,-0.0854661204191402
1169,-0.247203710900084,-0.435876317706346,-0.0373812344963235,-0.64581941799701
1170,0.0480510091204665,1.15831423301791,-0.00730608546130589,0.315008312604437
1173,-1.02004262396746,-0.87523591652108,-0.532441649031245,-1.50778614204719
1174,-0.100447641834903,0.0439024866013937,0.194275884991759,-0.230475563780417
1175,-1.05049358649583,-1.03369252424212,-0.82627343982147,-1.45025014315449
1177,-1.04158130405374,-1.39690325267625,-0.997632819468289,-2.11367614979898
1178,0.104286325330846,-0.258191867621047,0.0395994312501293,-0.485175233365245
1179,0.114052353452169,-2.46330423649504,0.08395962128063,0.169217097354328
1180,0.113814362421741,-1.16198791672469,-0.189828496645866,0.442844259124608
1184,-1.19280856214256,-2.04085466993693,-0.770694494364563,-1.74458755731818
1186,0.282513588247465,-1.81541501712698,-0.112848813718803,0.0481913622936304
1187,-0.599453299912141,1.80108146231101,-0.0874183116281664,-0.920113864109553
