"original_index","V2","V3","V4","V5"
73,-0.836268042666462,-0.0796662729717683,-0.0253610354551859,-0.0136997886222358
74,0.446571371604476,1.38185638059773,0.436443019329931,-0.268714229038516
76,-0.748467709212635,-1.01962208357032,-0.762765984789043,0.193433687543635
78,1.07510966874068,0.259657837481742,0.599834749022793,-0.0138443671444834
80,0.864148824151404,-0.590213603602131,-0.0910904590571094,-0.359285553603805
81,-2.08305581630647,-0.596997430448726,-0.581827404551918,-0.177627430905968
82,-1.60336567771503,-1.63108828783138,-0.434726849752632,0.457634307633389
84,-1.25369952350458,-1.55278343877948,-0.64225183952966,0.237151769253873
88,-1.94521302936718,-0.299645330693024,-0.110518657711734,0.822799220326984
92,0.331935740355806,0.566036496552524,0.188492766950522,-0.74016284137779
94,-0.47625783410912,0.860034250973012,0.066291177233512,-0.21725319196882
95,-1.78657422308624,-0.358894705202941,0.401169022932079,-0.325688093739702
98,-3.41652257738482,-0.968997521861592,-0.790184789694449,-0.295845592838214
99,1.86256376650442,-0.550384141713791,0.022869051526768,-0.292943669576519
100,-0.632949472148964,0.81993726100821,-0.184338010441417,0.417474236539142
101,-0.63862300605076,-0.732119731504603,0.206190348085597,-0.12651167041903
104,0.819253159611843,-0.788467430106918,-0.282353472088582,-0.255372622664698
106,0.267256111161343,-0.000902403061969631,0.109632862093988,-0.963347267580569
107,1.45107630671868,0.265660698131972,-0.128987401510888,-0.244740321686878
113,-0.187447942577278,1.40074463895102,0.497708156867993,0.38501238172127
114,-0.862616956433673,-0.634693990660084,-0.25356756298188,0.0343035620462309
117,-0.638687816764887,-0.332291941966583,0.283095393013912,-0.236743193738894
118,-0.280489561801823,-0.637502951332793,-0.129199994585636,-0.335686890152071
121,-2.0055013135278,-0.699832272093819,-0.043636466531171,-0.24411851269975
122,-0.636256889839862,-1.20155179913413,0.0353109646018884,0.0730860490967322
126,-0.752132630423349,0.0395676985291532,-0.412336553615904,-1.0206534846345
127,-1.4961647816635,0.54920272663949,0.0125770951311606,-0.0388449133111137
128,-1.80869808171689,-0.475786244322402,-0.140327665900265,0.125032534993584
130,-0.913582129896966,-1.07159764652339,-0.227945483678112,-0.118872601607524
132,-0.724514757911211,-0.280214359774023,-0.46227771238466,-0.20088058793921
133,-0.010254492327865,-0.155535714088761,0.151781983442715,-0.341444741145626
134,-1.32098149364117,-0.447159047418098,0.152588742364497,0.377244301542525
135,1.16197747279053,-0.243645824426958,-0.284721989499521,0.505422547560162
136,-0.530321493236529,0.804961023952439,0.13761535986638,-0.108824145361875
139,-1.05179726141401,-0.882992679861149,-0.485158481780913,-0.0806006941199808
140,-1.06144413170936,-0.863675813941729,-0.567254038070664,0.237319267035305
141,0.767570282581286,-0.916112213912902,-0.28363793212736,-0.280923020050441
142,-2.28933942184495,-0.672175778576479,-0.626220097538408,0.0986604824992853
143,-0.469583480873174,-1.16893684224066,0.214486015886175,-0.379155455650137
145,-1.08784205865252,0.229299592666858,-0.10041900210987,0.20150888562674
151,-2.01325056698372,0.891107397019796,0.0661986767373603,-0.108050124840799
152,-0.383180334750003,0.27464968508408,0.298907048593589,-0.0556892275371569
153,1.41267191459902,1.246723397836,0.964440012298289,0.257334871500665
154,-1.22258285110863,0.125547265817156,-0.558582519105763,-0.464113989143999
155,-2.74005667541215,-1.10592731118749,-1.60992301794629,-0.142714400294478
156,1.99264324437966,0.458898676845058,0.168791257102269,0.170803465468598
159,-2.01472749546677,-0.362620097950011,-0.321485106445711,-0.467099425346222
160,0.443703172899106,0.421360472487314,0.284838284876948,-0.0910707992043893
164,1.02358989842328,0.942060901335544,0.42725644774019,-0.127628485267807
165,0.456885467844895,0.0206141228265599,0.519325714857058,-0.266915012533646
166,0.485422541785875,-1.31732856261462,0.237870006460089,0.113180480500973
167,-1.63440276355655,0.255149235956435,0.430896857812659,-0.173184998898664
168,0.208842354992146,-0.582661614190204,-0.219235037066187,0.305611169081502
169,-0.857737916988721,0.375019966007664,-0.00625748666866737,-0.390355448653945
173,-0.677057971458819,0.425795492220439,0.23277950703945,0.428933011752624
176,-1.78198102233916,-0.852914122031833,-0.86783431722245,0.127535506052857
177,-3.09076576268403,-0.931335406634349,-0.333387904070873,0.122365240763979
180,-0.616261304045996,-1.15592355266162,-0.345131500629397,-0.183921642914896
181,0.493611797383208,-0.951692459748827,-0.235260407480403,0.0901008488941893
183,-0.116809507470348,0.735872148591106,0.495915132803937,-0.269805689634525
185,-0.376149040396571,0.420181058811535,-0.111499991099173,0.27850096018283
189,-1.06925477011271,-0.903151971939593,-0.163240185771782,-0.43948974123281
192,-0.073701246813396,-0.287814356085244,-0.269102440068261,0.548053908135883
193,-0.970852624005622,-0.86298803915567,-0.0348956300348467,-0.317942419585553
194,0.208147299212171,-0.432848324888033,-0.0753749033076504,-0.617872953441435
195,-0.302033664666071,-0.818513856221581,0.0422658683053184,-0.499929977782297
196,-0.840591192341278,-0.506536476559776,-0.661558486835644,-0.418398155792631
197,-1.00045682130896,-0.390068728112277,0.0216985503866154,0.0990008092889977
198,-2.30973292850523,-0.249904758933767,-0.460484690658523,-0.154151676904383
200,-1.28954175100307,-0.205943797971122,-0.0184672203107644,-0.648951026292381
201,-2.46758945761685,-0.504115617848232,0.722937106451359,-0.163459632194208
202,0.272105401341295,0.379465176776203,0.535880361240884,-0.414754922910047
203,-0.505240974319482,0.698127636295028,1.15483752243163,-0.0628522468753466
204,-2.40480217092674,-0.484058628891123,0.258356519369667,-0.00795564925246563
205,0.49367054459524,-1.06444439001816,0.343799232567037,-0.378186768445726
206,-2.70924349697489,-1.61526584001121,-0.859766054586675,-0.226259550066504
208,1.22471009292117,-0.244341389260708,0.298052446981516,0.330162490852254
210,-0.2048641775521,0.0287962532321133,-0.217345946492307,-0.747751383191209
212,0.0349976392273068,0.680665441165418,0.911054482358182,0.15087129240029
213,2.10141964783613,0.486404015651261,0.22781422317921,0.113695187476712
216,-0.907490520244716,0.31607188620697,0.320293130168745,0.214904630821306
217,0.239756918302741,-0.214161420299233,-0.179083455385648,-0.25616967105786
221,-0.131682075531784,0.0565887622083068,-0.180097297998744,0.591663520220786
224,0.50587772110973,-0.671698194029505,-0.533964211325686,0.220849883995419
225,-1.00540111022915,0.252372159098648,-0.642461963762297,-0.622084696084317
227,-0.973356176029664,-1.21793913505363,-0.309051624739953,0.954884603897936
229,-0.672547678302081,0.631951675104566,0.195020555608024,-0.836496679092867
234,-2.20417088386457,-0.0139419296143657,-0.114620377905946,0.242354022165427
236,-0.799941421572235,-0.0766258658746689,0.275463478725294,-0.280790370877991
240,-1.89211405029406,-0.684331577255004,-0.381160118296628,-0.426585386941861
241,-1.04268831765512,-1.08359912652141,-0.239730524787524,-0.438481669867991
242,0.530508752334815,-0.502105277963093,-0.453465282092784,-0.800172306205242
245,-1.78890597147756,-0.861330228870463,-0.318481509930016,0.431568064099402
248,-1.05221662962326,-0.378704344343899,-0.58094883488378,-0.405695779714163
250,1.20397355551511,0.24669163400511,0.325750438561331,-0.293662027086016
251,-0.19527087574254,-1.16960686759159,-0.396896954364409,0.168454590361814
253,-0.271846058511921,-0.61078660485239,-0.061199622270284,-0.101956090656776
258,-1.61440027711801,-1.28739574405534,-0.268661931661004,0.31847339844298
259,-0.373279789430389,-0.254215243335694,0.327948997625155,-0.137048678395987
261,2.25860676975968,-0.0602344106183777,0.690247118039381,0.23880589811055
264,0.395664814938078,-0.195378600057406,0.184188802561077,-0.684600024743143
265,-0.569621981313396,-0.348638440757133,-0.102550196297354,-0.0441506746264023
266,-2.31885138297742,-0.476990968818307,-0.760783063343289,-0.334396884257747
267,-0.516957402257895,-0.506538898763968,0.421253392196721,0.455486818585826
270,-1.38047856340951,-1.24149321993559,-0.515197104649983,-0.293702078131894
271,-1.48799014734877,-0.507024727018076,-1.05734828905148,-0.360752445471507
275,-0.623891758733286,-0.897793660974704,-1.13101302431692,0.794163837131924
278,-0.844681199480149,0.074674102670411,-0.152145534455247,0.144963782905003
279,-0.404203723883861,0.263537010993917,-0.00270707459623572,-0.0502594390073887
281,-0.968303513779327,0.09905713677327,-0.292650754662486,-0.00219905677690215
282,-0.245163020730962,0.17698691684175,-0.0409163237672446,0.00465106491171921
283,-0.0649727132245304,0.377682118244297,0.0442157406924768,0.782027928723456
284,-0.0246959560837055,-0.406851059880916,0.383862182037856,-0.373383620724918
285,-0.376800851873211,0.191514939276236,-0.0685433632022349,-0.284670195708349
286,0.449791485111755,0.188027106520775,0.134727269445127,0.172756167188764
287,0.225489357923473,-0.11156572971799,0.143490894856991,-0.401965074117848
288,0.491914368303291,0.305353570992651,0.140135190716972,-0.0149064954976064
289,0.134993071813822,-0.135298336684512,-0.100991307384247,0.775145639913718
291,0.516136734430279,-0.547490335184159,0.253949225582886,-0.252288731537961
292,0.0485419812422527,0.292763738592797,-0.240868268680381,0.198901642709355
293,-0.416823015410727,-0.0947846530245364,-0.344952287201595,0.175460375763488
294,0.0704031466071827,-0.436432559747789,-0.0340299185460081,-0.41229644418521
295,-0.132422351196175,0.464963856311623,0.00732798376141044,-0.145792337120969
296,-0.617274375425012,0.030843151223392,-0.0902608503844378,-0.269259754224452
297,-0.494520622995611,0.204972817048757,-0.209617791413104,-0.0932775803248031
298,-0.136758889643975,-0.0654737954073464,0.195161212008326,-0.527123140278301
299,0.0458199688273143,-0.802399767109079,-0.267904853097808,-0.200001384900135
300,-0.046766033913349,0.178413193019364,-0.136254792789294,0.363103147036711
301,-0.956585363446391,-0.15989310039293,-0.21665076268971,-0.453289437236278
302,-0.47429589326993,-0.129113768963923,-0.1562620720174,0.586394014331319
304,-0.0216257046068515,-0.368835945071758,0.0102646322589292,-0.567722530670118
305,-0.139409978386859,-0.681203182474106,-0.204943636965528,0.0139538419451048
306,-0.59924505153844,-0.449693787221372,-0.513949772026242,0.292806794992148
307,-0.103529874546511,-0.0533646468634826,-0.214125166365103,-0.286457011173138
310,0.430465155782235,0.31488499791206,0.399185898197735,0.0592926649033033
312,-0.0528479639957668,-0.748085466553145,-0.210463943606866,-0.978113871467984
313,-0.150648494276208,0.282597425888622,0.0597883178036727,-0.0525442824625558
315,-0.83960318714935,-0.346395032855766,0.0101107131974275,-0.582534063205744
316,-0.465074366105089,-0.516436773397737,-0.0295961264584163,-0.730207128378526
317,0.166872170730457,0.0676398832333763,0.143312686905386,0.00744578521718484
318,-0.393189961332267,-0.206409914294276,0.214204172957182,-0.180787669079611
319,-0.517874690845811,-0.0337844931703476,-0.174802545629721,0.645217320549806
320,-0.431065410549898,-0.15228519006988,-0.36198044030856,-0.156280378708755
321,-0.34758461729832,-0.289454585655323,-0.189765801515327,-0.242894811662594
323,0.78435113462557,-0.578981189076696,0.0490617069755211,-0.677992318007897
324,0.350763696109856,-0.595445228949159,0.173394353272966,-0.508008711184921
326,0.310035707628429,-0.575616727568956,-0.0317421280348162,-0.238505870707965
328,0.081790789793357,0.0586015206504114,0.0395508256842765,0.190676316497342
329,-0.206028910686414,-0.267905949658467,-0.115608843488145,-0.112994846505713
331,-0.170067051335735,0.3055592943066,-0.112284973753119,0.310562248671297
332,-0.0161691185937663,-0.323783341542898,0.146557545441649,0.104197274385436
333,0.96292264028541,0.450537280116478,0.323514522170102,0.324030212078653
334,-0.327250406692835,0.502538638651665,-0.150940308097216,0.670878594592653
336,-0.280743217279924,0.741098387078506,-0.169208583112835,0.882132707354712
338,0.232230837534283,-0.60098522150707,0.00460198990831052,-0.158855682656741
339,-0.471096007918726,-0.68621844361905,-0.194784395183758,-0.731446890254618
342,0.00502680013414509,0.317076283579871,-0.066023848841607,-0.0722701648988899
343,-0.109909164384608,-0.517851205618391,-0.132612088764423,-0.0830292645450667
344,-0.240537724429036,-0.982571127518631,-0.0493112845417506,-0.556669368842319
345,-0.93675835559741,-1.05405437037884,-0.362095118015033,0.213751657478522
347,-0.0217672851518372,-0.500092762604508,-0.0639181421943753,0.034222820635124
348,0.152279623871746,-0.300289749616809,-0.15910197082854,-0.299871393097822
351,-0.104659871454529,0.0508023665607774,0.0167447840865722,-0.0202198595117893
352,0.388022471003925,0.247828715769163,0.393694286756598,0.254155152649497
353,0.064993740274781,0.564929881043815,0.145037313387921,0.468385502004278
354,-0.595768373020764,-0.236003976255145,-0.0653438846592417,0.689456237685173
356,-0.339994053116034,-0.645642773063424,-0.107500983733538,-0.680468217728637
360,0.450117188871865,-0.0717524934291861,0.438345547067564,0.203689122771733
362,-0.72122547437696,-0.230928839347672,0.228251148601055,0.127756445524793
363,-0.148539070970783,-0.173845581354665,0.26287240538151,-0.507694170245982
364,-0.523262981719473,0.232235116472202,-0.104761695933109,0.393758066560227
365,-0.201896505952553,-0.389311596287422,0.148379810272286,-0.284481219881287
366,0.0582076817123322,-0.222813991213263,-0.076662383696137,0.0576832767279582
368,-0.473660980834782,-0.455856146694406,-0.265574457221753,-0.196838737963518
371,0.108659757045953,-0.0583446017869874,-0.0860626229196545,-0.195389863980686
372,-0.533563169510972,-0.935336810088518,-0.233120443992158,-0.990686211036382
374,-0.201228113774027,-0.517872283938383,-0.17453436862468,-0.961606677747403
375,-0.164903056203396,0.0980239429849574,-0.0217224720219168,-0.22092762004173
376,-0.948320089322687,0.0836438752414254,-0.325796026408791,0.115772220175869
378,0.587170992670723,-0.629603576369638,0.38100755957262,-0.886194436302616
379,0.278520218332964,0.412196683990946,0.104545512329324,0.33803497898777
380,0.0906131371520793,-0.365190700138895,-0.0884396969898849,-0.216734994554626
381,0.136457112749087,0.236333960393157,-0.0769366685728208,0.14512228371203
382,-0.120508960146661,0.0150051808505384,0.0165205122072173,-0.0875994457640796
383,-0.91521163949833,0.43411916729425,-0.183721864728512,-0.270848228563634
385,0.251514854854602,0.719338959765729,0.00472082472039987,0.580720530809196
386,-0.037324734054298,-0.46548634977058,-0.00783768192247883,-0.234640210508514
387,-0.275917212840446,0.360343896527606,-0.258647695204705,0.305399388314094
389,0.21627461861683,0.39358980462334,0.313021551947252,0.260083921153446
390,-0.127660144134233,-0.455375013716675,0.0789495219130602,-0.316969783449613
391,-0.107959903263476,0.211738581524021,0.183667175230374,0.151024114509918
392,-0.622225014315267,-0.0692283776123646,-0.323271399151678,0.234661501123783
394,0.166379720008734,-0.437978048433133,0.0693407182234976,-0.542273508425051
395,-0.112416079980295,-0.541716628311626,-0.219944580273954,-0.403864753478311
397,-0.179701330883016,0.234544712022264,0.136228534217562,-0.235101905161496
400,0.0758842984194393,-0.450628133963292,-0.0834549099382621,-0.491922171646019
402,-0.140977564132857,-0.0565334364848879,0.373563786315818,-0.441840317418425
403,-0.337306103381222,-1.1182339918684,-0.0404545551520398,-0.076798103242214
404,-0.643766329655269,-0.541108143596512,-0.260341909666422,-0.312941365258774
405,-0.305097851721704,-0.47131358082344,-0.319330005804281,-0.944819147646128
406,-0.377575575237069,0.463873532922541,-0.218754148523022,0.0772626505509992
407,-0.788430177875358,-0.327489957456107,-0.297193607895936,-0.615515852290856
408,0.678501525580009,-0.493900285650531,0.0897611741997284,-0.143871101872823
410,0.203976240396876,-0.206729958108135,-0.0347267468335362,-0.644691749466886
411,-0.113753147383682,-0.0210121170759039,-0.0083132268177297,-0.292729857648654
412,0.16616254311897,-0.161514792637235,0.152744997436118,-0.185535756617621
413,0.313414475933593,-0.0505383513235367,0.454053192697426,-0.207360658414002
414,-0.204484859202767,0.222781571781555,0.0437522219397508,0.399694433801594
415,-0.43277938840765,-0.661982048417938,-0.162699916518427,-0.821320652866655
418,0.134097390108842,-0.343904962814817,-0.0943606876461845,0.108028579837045
419,-0.00899230517550779,0.0524177857183954,0.0248767285190175,0.0559765163450026
420,-1.22206310598186,-0.1074641053417,-0.362134948218157,0.423305060742414
422,-0.616465079699189,-0.0674218861357154,-0.0468977564792024,-0.204888224712658
423,-0.401396807081001,0.00321474144545689,-0.189174356935228,-0.184089184343771
424,-0.264873578435936,-0.806785388084283,-0.00477216800550046,-0.649240599458351
428,0.30826048579467,0.0405096500478448,0.0590396612335983,-0.0253335496737999
431,0.30078639366776,-0.00120600206601684,-0.147026268675708,-0.140911553944574
432,-0.983649792899942,-0.339701154730057,-0.22183429232632,-0.516881695701579
433,-0.0329056845897316,0.250870784534998,0.081041358923888,0.402297201056492
436,-0.214255881068042,0.236183185653465,-0.286755599218572,0.944808503880744
437,1.11733346783956,0.318955962935404,0.21246351846836,0.314138327455503
438,-0.44507590566492,0.309871675095124,-0.195118121493143,0.884231203555039
440,0.20152578590026,-0.0361959735978233,0.527825342757119,-0.598808514116116
442,-0.354108225636108,0.198797318149221,-0.107060702789607,-0.151234338881194
443,-0.268456450189059,-0.660006979369227,-0.284271471888434,-0.168400938781622
444,-0.297788649961554,0.206628555384466,-0.0660299936347789,-0.432860045883579
447,-0.184006905620122,-0.28500449542215,0.0307132952042368,-0.392844923859966
449,0.00579917916480817,0.286747173287411,0.0833618587155848,0.262188824049241
451,0.178901910243471,0.550958366201859,0.399867480153668,0.548432670591077
452,0.253309930733044,0.273428848908149,0.106278797463878,0.385147855337161
453,-0.544174977678523,-0.461944108309745,-0.23061268965388,-0.109059108045881
455,-0.490137935510379,0.611627879121964,-0.1457727182846,0.641660372384877
457,0.582814112484531,0.308628757932431,0.221250629432227,-0.457970669795919
458,-0.795451333758239,-0.107687735386509,0.0666796962081659,0.0539640942489608
459,-0.317434842108095,0.662801212760431,-0.00928917780351269,0.648400700727455
460,-0.238140273640599,0.196648845977777,0.0271253365103283,0.29107201670403
462,-0.438372934207802,-0.129633068925079,0.152406889075633,-0.501057450281295
464,-0.244521789417291,-0.356138145319903,-0.11521385007072,0.0943663652728208
465,0.242976000742976,0.0210823517918312,0.284375367618909,-0.511857082149787
467,-0.402845451452629,-0.356157348588255,-0.160619951054673,-0.0210000154169715
468,-0.351514538508695,-0.210070242646029,0.0959755208665155,0.135185549240416
469,-0.472060287041455,-0.261225842978203,-0.182132923420416,0.341158463961336
471,0.764991048939275,0.291618481703531,-0.114011752349984,0.474543427779619
472,0.203010672070377,-0.108110657524973,-0.189805380396775,0.0112603993431179
473,-0.0653204435395024,-0.489947700636701,-0.164588427922992,-0.213578335876614
475,-0.45958178402945,-0.929692496790759,-0.342562540028689,-0.592543748333169
476,-0.677776618783397,-0.490246621609561,-0.305712126796504,-0.175968162255858
477,0.188862442343026,0.217981719226097,-0.0956674903656734,0.476222118940871
478,-0.137493883728562,-0.490090193329888,-0.125056173442918,-0.117764731172496
479,-0.539586219928265,0.384791241120552,-0.167650634933418,-0.309426978413171
480,-0.430955051538677,0.042684649632154,-0.244399344178226,-0.590350067801195
481,0.348153185579013,-0.148118467591534,0.21354100353859,0.554074470598524
483,0.064132832545176,-0.0397292664712343,0.25909644410801,-0.406606582793024
484,-0.0625881618503834,-0.461463189091416,-0.164560599253415,-0.185133956025832
485,0.602944985640126,0.26276736104103,0.327265282080521,-0.520197730696496
486,-0.630476206894446,-0.0408590283152252,-0.170130329528975,-0.291532846505279
487,-0.627950271860724,0.0578290541003628,0.0522973160444531,-0.0287405407677147
488,0.440260469384738,-0.614004655426011,0.0043998765524599,-0.449760356180446
489,-0.346459282583354,-0.374275311445025,-0.037811035920922,-0.336425655623018
490,-0.118494254310497,-0.326346039169852,-0.00369938195899857,-0.675525914165821
491,0.157217690830167,-0.233808079365733,-0.0127035042860675,-0.325973132962656
492,0.45806303804994,0.522311653515748,0.26208578993686,0.292068748857942
493,-1.0836632999885,-0.258916479372812,-0.328487258890389,-0.147624436051538
496,0.247137456482892,0.558720004998566,-0.143023678731214,1.05365628336148
497,-0.414222509126767,0.0261518168344692,-0.0392461135526417,0.118731281804724
498,-0.0952855372795539,-0.622243082063862,-0.0223620067386885,-0.000919780291967022
499,-0.286089022053817,-0.457698788316745,-0.0452427842482625,-0.387782059692189
500,-0.46063193839669,-0.0949771679352325,-0.0573214651271284,-0.715999378668426
501,0.154107411127867,-0.255660781086946,-0.183155770682647,-0.23784629410681
502,-0.582980623633113,0.518457407042255,-0.272966202729455,0.615498441866502
504,0.665731205599934,0.332024239004195,0.00189553419866245,0.247953625890238
505,-0.0909319665828407,-0.270171760442214,0.181876171830153,-0.607329465002746
506,-0.740041995693011,-0.147243080056092,-0.375552131116953,-0.84042936635814
508,0.539722844566,-0.56590032273828,0.058476115330349,-0.0695320931425279
509,0.433751285808699,0.553328569165264,0.140381896397569,0.0407982658555686
511,0.724061573462126,-0.0313311100238192,0.0583476169695825,-0.266601259868504
512,-0.117195044456148,-0.453569241517793,0.0270084719571396,-0.546546441391923
513,-0.666968813200104,-0.832655987895611,-0.401891720859579,-0.339876298437811
514,0.286358706044929,0.316452458058601,0.328981175058763,0.0365285018299843
517,-0.371589560140752,-0.258761314940785,0.0434862824862963,-0.118903319603431
518,0.197395375146967,-0.154572261129328,-0.0595319352119041,-0.0681916684754294
519,-0.556495781383578,-0.328731732757426,-0.318786120621491,-0.58844998510846
521,0.340409502099794,-0.279480583032714,0.145144940730728,-0.554278279941842
523,-0.623210504984253,-0.198174319009912,-0.247468827028846,0.327549594294838
524,-1.03757335459086,-0.828144379294034,-0.395202275799292,-0.124361209705479
525,-0.314602429262959,0.24897049055856,-0.139253225516847,0.382928015604455
526,-0.123841552677965,-0.12822600184953,0.357886146814202,-0.330482754890579
527,0.647084311933223,-0.073615177838616,-0.0262329317481403,0.0438531323086356
528,0.132754677140287,-0.128558438550959,-0.0175123024206242,-0.146850032448966
529,0.122940209269194,0.324033595793558,0.0752307451892501,0.17071588311316
530,0.34862249453651,-0.477118571853508,0.0368470174424888,-0.356128228940185
531,0.196313163322832,0.229682221326607,0.0199666025027812,0.552628396102138
532,-0.00199209058230332,0.694102637952921,0.237128267189461,0.229867010708222
534,-0.378246651794833,0.0423564125267143,-0.160715286664081,0.352523302889972
535,0.788047770182516,0.152198683342423,0.433210633317667,-0.311800539072242
537,-0.505168162201421,-0.117796590943543,-0.255895077956945,0.294393390658283
538,-0.569230694213402,0.434026613825634,-0.210248585415246,0.326095729330031
541,-0.660147387641564,0.102758136852248,-0.131883010228606,0.282859663780715
542,-0.529768825171959,-0.211871544773136,-0.170604322450836,-0.369662113544225
543,-0.188075746610509,0.357618357522458,0.152847969257083,0.565742986657724
545,0.61326401940854,0.783109580930079,0.221934696344765,1.01704621838655
547,0.484710596132773,0.623888204915554,-0.013405180692582,0.727919042053921
548,-0.442800201976548,-0.218428949943526,-0.184596028925258,-0.0310334759636616
549,1.34713483136059,0.268081987137549,0.387799754737598,-0.288204968942144
551,0.391005998820894,-0.362739200071475,0.066675516606371,0.198900554320939
553,-0.633812279097415,-0.324281798279385,0.00854007081343957,-0.0879151704606909
554,-0.590938368222644,-0.680949700982706,-0.345343962510819,-0.327891845662385
556,-0.325912536311764,0.217098641358836,-0.203294800570798,-0.171338691830354
557,-0.0940427339540574,0.0910834765860196,0.114625788062918,0.0320611906018549
559,-0.0577209248613666,-0.445091508089716,-0.13890962408408,-0.0574828673444851
563,-0.518072418086836,-1.08067844154201,-0.192917079289556,-1.17985602713385
565,-0.326629361167895,0.299492763893731,-0.0383112135768665,0.187840922608043
566,-0.290292215887758,0.0857445568458131,0.15995638813358,0.0143685516676345
567,-0.295509423408656,-0.701484736672108,-0.147881309738095,-0.17529042434255
568,0.190600259329581,0.333291997403125,-0.252812741270449,0.593836323306283
569,-0.337806976640933,-0.127244425990333,-0.191464440698412,-0.113093650235487
570,0.197717529621216,-0.352342590947035,0.0360456631029338,-0.342413485341753
571,-0.567509773515287,-0.272115671736967,-0.451246015535478,0.220269835497599
572,0.152711677119209,0.113155127936527,0.216227771841596,-0.0773688801434847
573,0.179099628604173,-0.21965631832331,0.0274326097621934,0.185487959570812
575,-0.439222870377322,-0.0396649306063605,-0.055900612575328,-0.0425288290500525
576,-0.287754451516976,-0.092765934957663,0.174538013642848,0.600108330682489
577,-1.21186687422251,-0.183958951216658,-0.425322468618984,-0.0341096886344779
579,-1.42861027893894,0.136220839870041,-0.376757393534824,0.153723009539145
580,-0.434663446760376,-0.526679060139161,-0.206939171561833,-0.893915362656145
582,0.366633435572367,0.0486173792427633,0.0883575275621599,0.11356162149824
583,-0.114287389507516,0.697172347666411,0.0284722056983653,1.02645923143098
584,-0.306259794389345,-0.413634456451801,-0.0401115125582864,-0.443660802883391
586,0.668787177559881,-0.782870599825468,-0.0539779476689415,0.234841090141442
587,0.539345563526128,0.107454162971469,0.101059392979535,-0.285051107917959
589,-0.353712929819579,0.0794112477144088,-0.269807082950258,0.505737556456241
591,0.221513497246447,0.117879488544304,0.369881584335744,-0.559024187511362
592,0.207900387927609,0.0853244481422369,0.0625713574032724,0.325415326423886
593,-0.680087799382767,0.213213295992211,-0.299270061696848,-0.103031519931445
594,1.21957599143803,0.236681245904963,0.304572376609368,0.13799523223659
595,0.341661471623357,0.321227769715507,0.0684864843673744,0.284044510443553
596,-0.300478749613891,-0.593924551457297,-0.406554886481511,-0.114437286995959
598,-0.452676818790251,0.183744132163205,-0.0245230378522144,-0.505836911375006
600,-0.624762655804217,-0.100872528030595,0.241696030262977,-0.501191340599385
601,0.511403894253239,0.317326306304497,0.380146749909737,-0.478572870941431
602,0.0584455044410444,0.450634677269526,0.11725773036376,0.27270178457839
603,0.192150901600267,0.349241311009212,0.17721763703019,-0.202760701073697
