"original_index","V2","V3","V4","V5"
584,0.453310006716265,0.0923658799573379,0.279827393541149,0.0952871264811634
585,-1.18174476084088,-1.52782136676403,-0.897195676243913,-0.693808033134157
586,0.343724451310237,-0.473048861351936,0.540236443692302,0.18196408388683
587,0.467645419062448,0.692100026353087,-0.243807173066342,-0.391235581600509
590,0.937680049223816,1.33451178253397,0.773086494066891,0.939003313514738
592,-0.52256675881859,-1.37757051121259,0.0510507291570437,-0.19670978638591
593,-0.198944243266393,0.147683272409811,-0.339058418527406,-0.108079881241699
594,0.251658539096343,-0.419242545594284,-0.0815367689524737,0.166402090458286
596,0.242844352937101,0.328943790879923,-0.0400761511770294,-0.22065069568619
597,-0.883169501180219,-0.631744025192365,-0.842261271979813,-0.274039583686208
598,0.616099870264772,0.178802141936115,1.03898310558041,0.836804199368791
599,-0.605970359570139,-1.06375724332501,-0.789891231953799,-1.11156206535945
601,0.451694295941026,0.594131365446697,0.396841556453765,-0.0292734785266164
604,-1.46773004007311,-1.90422207145316,-1.23301694936972,-0.853380445906507
606,-0.226047358490582,-0.0281980052998096,0.036769686141191,0.175151068666587
609,1.246639919943,2.06488113415768,0.114482541562707,0.0239679121750608
611,1.08800849960263,1.04827187252577,0.768081819698776,0.455600103840199
612,1.1574529298078,1.26959368461494,0.5196196855766,0.651207953323255
613,-0.0255803965136692,1.52728068254988,-0.309390931356524,-0.15937669469639
614,0.0708256745777992,-0.130634536569307,-0.432739086492539,-0.0181955415380616
615,-0.668333681395315,-0.621676766323166,-0.397025118038119,-1.15397276099344
617,-1.04446038070834,-1.4603351641842,-0.659548555461688,-0.927050694559326
618,-0.146529277094661,-1.17708648831934,-0.00479237100587811,-0.101820665834234
619,-0.866091851592359,-1.22591374960733,-0.598942136783207,-0.216856028314567
620,-0.174169391010507,-0.676701489925064,-0.122182200535115,-0.0720600791944865
621,-0.363740157518812,-0.54149731919635,-1.12782651760682,-0.974184149550077
623,0.172694188633631,0.63274993746138,0.202768764532878,-0.00113614203312409
625,-0.539275146898129,-0.365276150935083,-0.539906172284249,-0.405480596701587
626,-0.180712142512958,-0.330251533507109,0.0129000022037116,0.273072612455333
627,-1.11820347412402,-1.78015949617135,-1.10269161275496,-0.910990012219551
628,0.899764222059767,1.10883567679072,0.795429790537786,0.128287374837092
630,-1.34298525151493,-1.76519452055277,-1.02149630462303,-1.14154565059404
632,-0.14376210106745,0.448388371502851,-0.00126512385536856,-0.422656844251565
633,0.71981627303953,0.309853789141661,0.748830711299653,0.474839226311357
637,0.687321526499069,1.49841523155817,-0.0736711609210237,0.172706103946057
638,0.0405876339915369,-1.17715509144035,0.172039395262795,-0.33145062744701
641,-0.771497781497021,-1.07047407285988,-0.524375324821353,-0.757089386288642
642,0.418894248260289,-0.0409708424549082,0.404394611504605,-0.141360852636255
644,0.43795419311235,0.383177826141714,0.794166717670293,0.754399409893044
645,-0.520048463109243,-0.924349427514178,-0.15758815558695,-0.248043801725061
646,-0.563325640148182,-0.0616719903340441,-0.522300026794591,-0.245287820276719
647,-0.935642369755766,-0.58235274647913,-0.924451007500343,-0.351069297846775
649,0.275028464304325,-0.162828326284235,0.155473850543287,0.288785356076022
651,-0.133699483645132,0.286971861533997,0.0354205658495717,-0.00378235921413595
654,1.4759632542059,1.83314088247039,0.296304376580611,0.585805522927554
655,0.11396534484783,0.245710776614604,0.0674587650518939,0.56603199325821
656,0.0850602184282788,-0.0755056102536253,-0.299183943432548,-0.324423291802247
657,-0.105989600222463,-0.24640530761581,-0.00634693424194837,-0.110052645139763
658,0.676449183605229,0.613803016708549,0.587768607887802,0.260895068404395
659,0.182422053670532,0.632295783478583,0.455827064854829,0.425349089820635
660,-0.395254962943288,-1.12030318853739,-0.672709300363217,-0.0925434945753515
661,0.303053015724109,-1.22236671899645,0.15429153641018,0.0504001070666216
663,-0.532687221221072,-1.03080702923192,-0.352026619623716,-0.136728969848244
665,-1.33930963293504,-1.09242940010842,-0.888205467543185,-0.855763325011698
666,-0.796689362857731,-0.393494409040223,-0.838803885571939,-0.468772353544282
667,-0.134090760253641,0.232296853784592,0.197921707571529,-0.44846366014559
669,-0.486085035882044,-1.12822886353352,-0.469371631336496,-0.840138740877467
671,-0.399548417569415,0.0137886545352416,-0.469240259826273,-0.417221336764636
672,-0.290894742449253,-0.644103553982383,-0.239472303469832,-0.265867064100524
673,-0.257421833858452,0.547640732982617,-0.325701999091931,-0.384490389342481
675,-0.443595420908644,-0.855759028324572,-0.286496981597857,0.0610156391471048
676,-0.333136628139516,-1.46556776771752,0.0338280664243508,0.175406914304199
677,-0.546850704079779,-0.718476037515427,-0.687127421136447,-0.753146060805317
678,-0.66088252602025,-0.431471418259044,-0.71795666180065,-0.345630998005363
680,0.41257521750602,-0.728432734643113,0.298538258483986,0.64503992531132
683,-1.40688340624613,-1.05537831908025,-1.22751754570103,-1.37037185548237
684,-0.161597526534999,-0.0452164348119944,-0.026942991429731,-0.175340387552067
685,-1.03324756586441,-1.06468429637639,-0.787617900745664,-0.834220807645208
686,-0.851286284841454,-0.506056666554045,-0.361041397305185,-0.33576787300496
687,-0.701222040896797,-0.841155514949562,-0.934349050313144,-1.02036326596071
689,-0.503242015757441,-0.459990172754267,-0.183907680317108,-0.360828691628958
690,-0.0258422864976098,-0.217010171661709,-0.464119905615459,-0.554037798311326
691,0.357003474576286,0.316990434862534,0.517238673479101,0.735850650145459
692,-0.182834952491098,-0.883868832766537,-0.406657818691187,-0.358927291572669
693,-1.86395132480514,-1.1263545380562,-1.78402376683458,-1.62379925013003
694,0.296426433888423,0.407325844351215,0.252106869967443,0.366017496418325
695,-0.0387808013037221,-1.0839846382015,0.254368036441787,0.161088103039227
697,0.469612259438404,0.110430923620585,0.391670510107982,0.384991269846298
698,0.223831436533934,-0.422162724920443,0.269437854599781,0.453845815505586
700,-0.251770796738544,0.62161552016053,-0.594821720026544,-0.631489616132794
701,-1.18116220435218,-0.971553763964538,-1.17445414929631,-1.15168251729841
702,0.162694719635025,-0.460040608145137,0.000733343216226804,0.253176041852173
704,0.402578661351587,0.148600323576059,0.616463712128838,0.169048988121096
705,1.2674839819253,1.5431740287555,0.584699165016941,0.832502253675541
706,-0.348497279639366,-0.14771004320823,-0.278347724111457,-0.526764241288747
708,-0.233767882580459,-0.0259969354172374,-0.240185341229653,0.0271370138975805
710,0.830885027999863,1.01438276136909,0.189456469177632,-0.138737320444597
712,-0.0425497116688608,0.106463549249767,-0.196893716092857,0.0671100929026811
713,-0.755593733542196,-0.855559571700705,-0.425668143455681,-1.03429884155586
714,-1.77687179449599,-2.57842836701475,-1.24512031481853,-1.31464422181939
715,-0.454081664095849,-0.634980277832723,-0.311226790793725,-0.653705753080382
716,-0.505830210485749,-0.929379652849513,-0.671717236839424,-0.735495441058279
717,0.438173314248297,0.221882040643512,0.11214332085923,0.44261575596176
718,-1.06615151071076,-1.43219433109432,-0.79547707580435,-0.601539688013518
721,-2.26034144982361,-3.1416013614718,-1.80362658562239,-1.73428252026675
723,-0.516140614375154,-0.351099087622339,-0.570228695487258,-0.379971515691464
724,0.531687209453299,0.103970040701967,-0.120864508253003,0.00494487975818897
725,-0.600929103954189,-1.70435067123533,-0.453863461761441,-0.463305615650102
726,-0.221859069596051,-1.26788741869212,-0.142680876639121,0.00234904222974225
728,-0.465120033922418,-1.46007707258075,-0.612725829632354,-0.22161207495871
729,-0.764381667065934,-0.903057446750674,-0.46869081983931,-0.417833405337287
730,0.113918081172857,0.440680771450124,0.465353899332253,0.431763533543442
731,0.345511657928277,0.465912424091412,0.0609606245150445,0.0461231964922741
732,-1.18031050007687,-0.467882410066877,-0.90777000125935,-0.930993097589592
734,-1.0663041649697,-1.2897540145187,-0.657127789336392,-0.996649864026135
735,-0.275711878744664,-0.139335864293255,-0.300267567019382,-0.333857415577102
737,0.87286483727565,0.251663737535756,1.12539271816951,0.894915255042131
738,-1.71679907122654,-2.46504602748564,-1.17154178188822,-0.8538117478359
739,-0.305820392683427,-0.15076165886119,-0.42032219424965,-0.342767246389009
740,-0.851581501263137,-1.51796357379931,0.10519470347879,0.526837242845691
742,0.522782770165363,0.257056576886366,0.533493071611642,0.590980607796214
743,-0.206008912984114,0.0729393349294817,0.868719010546544,0.814604621592648
747,-0.782623967436429,-0.277494061234185,-0.874488585435394,-0.814668676051577
750,-1.74047922457268,-1.60642415578696,-1.0640878649098,-1.47237354326519
753,-0.627856710139835,-0.757999363505071,-0.0996780644695293,-0.0764226801039644
754,0.889800372124454,1.01908365211776,0.706517829308177,0.506134550095449
756,-0.604826473131387,-2.02641533539791,-0.786099148233867,-0.667699395414281
757,0.203947449740069,0.604442958479118,-0.384253542513419,-0.216445438293601
760,-0.731162210186561,-0.685271993806248,-0.689387843731488,-0.465430430079052
761,-0.667123598813051,-0.529837375457528,-0.548882173017835,-0.451608598901826
764,-0.390833224577149,-0.100279078138826,-0.03586801694402,0.136283778622017
765,-1.45267793765381,-0.664387793928297,-1.40302222145284,-1.22203790148329
766,0.833081646833504,0.592087974040332,0.264851523837925,0.243848110807585
768,-0.419140690774283,-2.12847975809615,-0.388816849423623,-0.510614121212386
769,-0.379250932758867,-0.906112803979671,-0.811978037319325,-0.639087000065623
770,-0.877772631498797,-1.84098047487812,-0.140601112171633,-0.18775054501099
772,0.212159419225852,1.76448003028977,0.117700226154898,0.11476335364359
773,-0.739521041997282,-0.799503366996916,-0.666390669601486,-0.761484437399159
775,-1.0265285280615,-2.25198099426101,-1.12354061761349,-1.11637814946705
776,-0.474762438963015,-1.05481054891302,-0.812493136900408,-0.436320006374527
777,-0.411823426751514,-0.571508348852616,-0.479988364980063,-0.220587618617422
778,0.363308866526545,-0.10753951907808,0.487837925470813,-0.0497401789706236
780,-0.595999892189832,-1.13495504881483,-0.0816780495788765,-0.529695210864937
781,-0.498089517240322,-0.730144903069515,-0.300020805030895,-0.349658052193967
782,-0.0850509249355708,-0.648994573529734,0.0690241747418027,-0.385768936387859
783,-0.166680983524834,-0.323525845388376,-0.208095102839063,-0.45287417022084
784,-0.39713155318914,-0.00881362593979886,0.172797713311784,-0.147178723015027
786,-0.946560951786645,-1.66529390573989,-0.786574753173723,-0.79313664997184
787,1.11693667238679,1.04870095882399,0.459400171903602,0.595381801264159
788,0.235270318430236,-0.0457197295323757,-0.413208121931675,-0.66684003280473
789,0.23364365133226,-0.276709304785192,-0.510879975770549,-0.227120095268811
790,0.0300845667376023,-0.104338990346852,-0.402526070814676,-0.39278849157685
791,-0.769588700641857,-0.690363522580811,-0.326624164440844,-0.511483153508796
796,-0.494417548274474,-0.707658110345659,-0.846928110079409,-0.574423503732749
800,0.573117243718922,1.20371921394901,-0.0337260454844186,0.579666600223188
802,-0.501410586240605,-0.735032350892002,-0.59393102740098,-0.324223306792104
803,-0.533291254061727,-1.05539628591103,-0.0423866591241789,-0.0883774311399763
804,-0.993897865822297,-0.732760245902628,-0.839903706239054,-0.902890946401246
808,-0.0803470054336006,0.328310639560082,0.372416879135826,-0.062357294911123
809,1.02424800553998,2.22020287494492,0.477889537296249,0.941825798589314
810,-0.438926540828021,0.111341602350308,0.0368514516514378,-0.424899017978081
811,0.466727907353712,-0.0397505756452803,0.294003273476195,0.108637037617723
812,0.119542676593932,0.782017977269675,-0.760119495030555,-0.724257658734721
813,1.53581949765599,1.65207163030207,1.59486686316045,1.40575769770939
814,-1.51093381473369,-2.05709588057827,-1.35702363891129,-1.45762476351236
816,0.99614005648563,0.386915642493855,1.15554160423506,0.987345581324483
818,-0.9358012394714,-1.55977645740988,-0.923823750389643,-0.815749491296139
821,-1.84187245659853,-2.71824833485893,-1.74153097450286,-1.74899656550368
822,-0.141200669718939,-0.12408682866309,0.139545574525522,0.37530066412679
823,-0.96750014890812,-0.83479536614089,-0.91486621047956,-0.771726211572643
824,-0.622534130007609,0.226862544500086,-0.611045500688607,-0.675137371085871
825,0.191888064447651,-0.659026810671522,0.465225025349033,0.268916047709917
826,0.799282418954457,0.00926763722335588,-0.114530345114761,-0.236659505535507
827,0.167730437414642,0.290222260742981,0.497051537140668,0.0998552734105849
828,-0.891575081402897,-1.13885139674652,-1.18234594133387,-1.03098075261903
829,-0.316256004441515,0.441692208385284,-0.114275527218191,-0.467623305723588
830,-1.14697900316944,-0.815926970581694,-0.706683961271809,-0.524327116528606
832,1.20937235537468,0.368788185928946,0.605551923916081,0.378993271152942
833,1.14278750329786,1.33875937774238,0.960040809464757,0.76335245601032
834,0.309682401984248,0.369800527682355,0.170109310967315,0.106114440823429
835,-0.939767420715027,-1.42511041002545,-0.585136953406862,-1.01221084982149
839,-0.560698328917026,-0.546697997556346,-0.542995183241626,-0.364770273012473
840,-0.243750569039572,-0.555440970688432,-0.224734774575249,-0.565365431850388
841,0.292595353769927,-0.638100937396499,0.577063882374399,0.57538980989439
842,-0.38749460431186,-0.636011359925433,0.0713639009441843,0.282331782574365
843,-1.23456445873285,-0.197855671592112,-1.40303449858319,-1.51994986440898
844,1.39486409029939,1.29027717024944,1.24726261924068,0.745777041922403
846,-0.415973954167343,-0.232833836684373,-0.461606663071853,-0.2956926752971
848,0.0342374176590907,0.386310812951841,0.211061108681196,-0.0548630234285633
849,-0.648682131133557,0.0451684440918594,-0.799165410414188,-0.790970773642274
854,0.437782171555059,0.758851058781255,0.234094596605082,0.285027116014215
855,0.269734442229645,0.259570670573095,-0.219120261773687,-0.299591759992378
858,0.854463478837533,1.67954433301031,0.272274454074067,0.501292676495095
860,0.530687592588815,-0.0221686609920316,0.425137669891974,0.678954163074002
862,-0.725861152567318,-0.0734740890560677,-1.00064452809615,-1.03724237400375
863,-0.380886022654932,-0.629228326627446,0.00543137000346088,0.0917992054328666
864,0.270185570922038,-0.203911207514423,0.25770354382034,0.0912069258450633
865,-0.00923119094216025,-0.439316511384277,-0.137493036069978,-0.107450993126728
866,-1.10514182659028,-1.33461746101317,-0.352496733991545,-0.487169325727806
868,-0.313156112570591,-0.247864261776556,-0.329757411969649,-0.842823083137613
869,-0.460008220785906,-1.08897928809469,-0.372184671443919,-0.243936005387935
870,0.305715321925827,-0.597633806871095,0.288850832101638,0.0267939494159233
872,-0.0667969663435147,0.622443917599985,-0.0674451735622997,0.171754911179399
873,-0.224691863020978,-0.268664099388711,0.515103334812756,0.731054025984136
874,-0.535529781376089,-0.0817644689271279,-0.57736773558353,-0.225652648684059
875,-1.05751680172956,-2.09027667208992,-0.794497702021817,-0.400018565983137
876,-0.805097940531113,-1.46176982361005,-0.317235285086562,-0.49505810086318
877,-0.62325336428584,-1.61385389156112,-0.0957047869939344,-0.0792754954139359
878,-0.857837467669877,-1.4351286823102,-0.585464087054663,-0.411314515412419
879,-0.12029226654645,-0.779678917324924,-0.275753549177405,0.18255794234668
880,-0.362839333911869,-1.44350693649568,-0.747125320162192,-0.780406852752056
882,0.473781392977878,0.812593002209168,0.124595698522705,0.208783281648664
884,-0.28414496274964,-1.15548417085671,-0.394448285061821,-0.113839362616246
886,-0.481312222061626,-0.33367711865039,-1.5454336852787,-1.21076983395713
887,1.3359265155149,1.87706995860986,1.26164689922651,1.33269770768987
889,0.187365252230883,-0.0658640885721316,0.139040413193253,0.224682576652005
890,0.627816615380706,0.236771353723912,0.329752208553476,0.394413901011482
892,-0.417215760687754,-1.02532845471234,-0.645554465698166,-0.307548920869586
894,-1.22314023306978,-1.39054796119491,-0.895549347819011,-0.902405881599455
901,-0.987004633368995,-1.05752457412128,-1.0110769803751,-0.792989487505627
903,-0.759643464739017,-0.672947995521442,-0.199127368831272,-0.390070282688692
904,0.9700872522567,1.51922071360858,0.879048596375596,0.274893369817233
905,-1.13591158924092,-1.71958047210697,-0.87262243714261,-0.326991513343242
906,-0.133704165466299,0.917189944991265,-0.185163419006313,0.096736339792354
907,0.331964339010185,0.616027842292547,0.215586483132395,0.00606789584199506
908,0.415938933556367,-0.00335848371184,0.414942703957943,0.390020035646879
911,-0.0252537949889767,-1.24132814630631,-0.474946510004839,-0.485220552239425
912,-1.40632562544703,-1.76051305428646,-1.2021069109187,-0.846298986833358
917,1.40229912477948,1.14121342341885,1.03869508781939,0.891284086893304
919,-0.46580032627221,-0.656811857611267,-0.686187781227996,-0.817173496518977
920,-0.822268039073061,-1.21397104923377,-1.21365702944537,-1.25460555773254
921,-0.405563231227964,-0.11902764455117,0.167706625438805,-0.361006208532028
922,0.27468076689352,-0.198335546035433,0.444152397772854,0.685153137626977
923,0.181463866399831,-0.619546285847939,-0.669742076176357,-0.728954406053699
924,0.448279031646198,-0.0115445060006025,0.825162819761331,1.12475644885718
925,-0.564289578040995,-0.578233937624334,-1.04712960789129,-0.725809244296174
926,-0.778858668865957,-0.844948779872715,-0.553163956174761,-0.615997102111329
927,0.214859977558936,0.105637491375438,-0.041949481026958,0.10408758958743
928,-0.767839035746901,0.086030534583209,-0.185672610338337,-0.467965910536366
929,-1.16829089467214,-2.60964587372538,-0.635005121506113,-0.704710174944965
930,-0.37978540088246,-0.184593578103793,-0.66326148186504,-0.93000539517647
931,-0.152322598929387,-1.23732677789763,0.608675427785282,0.0412567297056146
933,-0.0663459709177006,-0.511943725749233,0.283678477217325,-0.0108134769241749
936,-0.723977629564703,-0.768413532850792,-0.697395046945284,-1.17589216963523
937,0.221075648048516,0.438100541700587,0.0652725566226937,-0.397335833168875
938,0.10356403423948,0.309925365018107,-0.254046549514332,0.0100373113216302
939,0.18892326358093,0.651662153961499,0.0377626037495227,0.0439000111522182
940,-0.717940953642866,-0.50633626440813,-0.349709170215851,-0.638661923280183
941,-0.455704868487497,-0.434363331357037,-0.383584174560838,-0.422567449499816
942,1.00614952029672,1.05044215101759,0.654180065873257,0.629642743836807
944,-0.907779400136894,-0.617553577416419,-0.0140705461393565,0.000949411324168267
946,-0.772339967656783,-1.45508821455873,-1.01721357587499,-0.38670246674153
948,0.0399783718972834,0.167846524748039,-0.0982491383390346,0.2782512883676
951,0.0756662960911731,-0.2185774673584,-0.283759185291772,0.129123405655376
952,-0.42711645753856,-2.01403282388643,-0.0273687262935869,-0.105681307676924
954,0.393697446371045,0.696016874536885,0.396963697923645,0.474731676663037
955,-1.45869828017933,-2.50676390810222,-1.20861673308055,-1.04796702344247
956,-0.743433015919861,0.3201360404432,-0.357846537214553,-0.568355653188579
957,-1.42129795515549,-1.62305485000232,-1.0305194017761,-1.27615980058207
960,2.03405306393705,1.67108173289213,1.42680416156048,1.67723227989114
961,-0.723654626207666,-0.933602150265895,-1.08284468068173,-1.28069357016338
964,0.589643785134054,0.485298552063648,0.842418786988101,1.00969548571987
966,-0.449332653849604,0.302836224680848,-0.283991338250484,0.0124604342162929
967,0.195502285077421,-0.889566840920694,-0.130250381638628,-0.40317448204794
968,-0.459375377064992,-0.460237507881027,-0.524428512045637,-0.695827523160519
969,0.607471282844091,0.608480824994957,0.192947736471063,0.256863327284661
970,-0.0858836770771916,0.176790208427856,-0.40029285160934,-0.588266893270389
971,-1.28084557955638,-1.2266672942619,-0.577213405005706,-0.690876633596282
972,0.997371085141423,-0.0160794469582609,0.892367779982187,0.797533094000828
974,0.0895842702524402,0.918198254398595,0.168781257783195,0.0388340668044482
975,-0.881067059800627,-0.945508691025399,-0.645323625947181,-0.450394530627348
976,-0.427612058270469,-0.0871620335127061,0.0595475578263528,-0.139284569492415
978,0.104363260515908,0.149064443136195,0.143611383413856,0.156394216837913
979,-0.24631689107578,-0.624144925365219,0.0753311719754681,-0.123363695437654
980,-1.05558252078038,-1.07557996770024,-0.281568071467186,-0.0348034954086225
981,0.383224093853579,0.396004174830728,0.140402224505552,0.7005509774984
983,0.230866541276626,0.271511843795246,0.40361974159889,0.0245289671388357
984,-0.863732047322832,-1.00194446420931,-0.90394047839945,-0.822802463773308
987,-0.52621831182482,-0.0563132635688578,-0.116605803264849,0.420424719430225
989,-0.0849867723619513,0.516523397056812,-0.300151287817466,-0.0665499389474299
990,0.250058992727588,0.0671693586646318,0.235281463477225,0.650761482621546
991,-1.10257487187399,-1.79198934824137,-0.345902135590539,-0.749218396618681
992,-0.830490647551975,-1.38963712896591,-0.707683272006676,-0.811927969223071
993,0.670445750954313,0.117865723713112,0.648089266529626,0.572766080577936
995,-0.00286399198804116,-0.77228420674414,0.0942250478802841,0.269137242355144
998,0.01134693370343,-0.461366762277519,0.160817776026532,-0.0667978250778308
1000,-0.988390478385936,-2.09391545924263,-1.26833342070066,-1.21170292966233
1002,0.0505280444233642,0.216722952958077,-0.132265420498648,-0.0360544462136193
1003,-1.19828873418983,-1.13904371160788,-1.15061034302679,-1.21959864305339
1004,-0.0693841652469657,-0.679317255472176,0.139081260838221,-0.273364861932137
1005,-1.19589888424673,-1.14451401488767,-0.867985410225675,-1.07162716607832
1006,-0.672027546097592,-1.03004782545644,-0.406778546726188,-0.803483409303296
1007,0.808669100196731,0.567075234234605,1.37798184120739,1.29665547298354
1009,-0.835438397106958,-0.644275735696415,-1.05680537257123,-1.06853445797817
1010,0.10407390417807,-0.34736136711879,-0.194365254768529,0.384131523906596
1012,-0.396652271880533,-0.114608274747737,-0.12654473753913,0.234114702992946
1013,1.08659053496982,0.511460494068225,0.927855722066228,1.10992011077623
1014,-0.157582054021683,0.814071727658449,-0.451002093650013,-0.636119539025751
1015,0.725072221737606,0.587196049788853,0.554567647613794,-0.0402864789663156
1016,-0.0270711580508558,0.569339039190092,-0.163433828703122,0.0317846295907481
1017,-0.643357543179464,-0.532713034954955,-0.789297554850822,-0.906379793191649
1018,-0.869516189818589,-0.975547897352908,-0.72701067823193,-0.164700132712124
1019,0.726333646953971,0.665866998532642,0.923640157221426,0.937670597985023
1020,0.312163361784859,0.406142679586731,0.107996508637099,0.215114514439194
1021,1.18499061616808,1.10203536190953,0.778920040041845,1.07429834023984
1022,-0.99060934734314,-0.955332562972722,-1.58811309158617,-1.49860592676263
1024,-0.290890656667146,-0.367319114857545,-0.0807315742406905,-0.412556615588917
1025,0.41560600227507,-0.30484868133717,0.951648274518213,0.852318790169784
1027,-0.172568392332909,0.506090535329632,-0.0148575900037727,-0.20411946183602
1028,-1.20408760600473,-1.86631574458119,-0.495819935333593,-0.879707234852494
1029,-0.37378493928538,-0.166864113436584,0.164088493841789,-0.227802452517934
1033,-0.0911304662708879,-0.505262486797645,-0.263271008158342,-0.55684887594885
1034,-0.164355643451676,-0.0996302225444648,-0.792483276367612,-0.765591109858435
1037,0.792054000782498,0.700993835263683,0.0350172997838267,-0.0743428142177298
1038,0.673644851325255,0.140182096510437,1.10920713246563,1.22317709378015
1039,0.282608671873984,0.395331287857507,0.323477035225216,0.460183210297402
1040,-1.36257989940339,-0.735523059638047,-1.10444661423378,-0.912083127368421
1041,0.0798915543468058,-1.29280540473455,0.167856007943741,0.293712376660354
1042,0.786429626399159,0.0887637103940588,0.0097300280183164,0.103939692412997
1043,0.472772455150081,0.297279216510591,0.367863487691237,0.244364307013814
1044,-0.451256657506991,0.253520619336696,-0.0786423833148614,-0.379268121925834
1046,-0.946958024043022,-0.422423570403888,-0.478111599423333,-0.58658812296655
1047,-0.375667209462526,-0.481851313634286,-0.517075582999672,-0.184247285992713
1048,-0.115319331453912,-0.160548154983558,-0.261330328452947,-0.134404801483962
1050,0.195381369130461,0.133965563818392,0.226152967241364,0.489028816735379
1051,0.610149329401101,-0.129042339718705,-0.0363149733934152,-0.100197969185105
1053,-0.122721922581014,-0.0302399925483926,0.386608428097735,0.335235720638348
1054,-1.34604553989972,-1.91877129882751,-0.957460531149635,-0.953732379709475
1057,0.0815062707883488,-0.139667671392563,-0.258745899257244,-0.740749145851893
1058,0.600010859824475,1.04420534510604,0.457943568422953,0.372403903074679
1059,-1.1402637579708,-2.07439540758135,-1.28968286599252,-1.23757756749736
1060,-0.571452198942322,-0.317413525505158,-0.462493833976797,-0.0253497717584647
1061,-0.728751742734894,-0.779688188708708,-0.800748104936943,-1.0394510516588
1062,0.144798930220903,-0.107273349996214,0.201090939887067,0.281791602683649
1063,-0.319513978815988,0.0204503661367811,0.00997888071244116,0.423501464585745
1064,0.721160997664497,0.473330105945584,0.686491058268961,0.708087360439177
1065,-0.591753912708433,-0.553855800979498,-0.606595390804831,-0.268554770353347
1066,-1.26731249235425,-0.951500321607458,-1.0894810429148,-1.50456022123039
1068,0.273301313306753,0.354258729672642,0.426124041185684,0.707598037484356
1069,-0.350395579203395,-0.511849808972734,-0.200359560740979,0.389782817904832
1070,0.286208231536668,-0.342885775780317,0.743865963893848,0.38419656155582
1071,-0.478777080366381,-0.139019226273171,-0.266513346974888,-0.466345312642139
1072,-0.22911655916283,-0.295469410980973,-0.788415851238806,0.0160328127542104
1073,-0.794275987121353,-0.465966730252133,-0.653177620959089,-0.177874508973948
1075,-0.769428845481395,-1.13151403149497,-0.374488318829523,-0.488243001920968
1079,-0.335862826536991,-0.61398129756584,0.132856237213121,-0.272861257607576
1080,-0.403641532931845,-1.14240912351718,-0.593545919162404,-0.841503370565812
1081,-0.0103026818893801,-0.0681804294597884,-0.227171350431828,-0.19823559729028
1082,-0.614798367225197,0.0388693421594908,-0.669854304476239,-0.41228224526406
1085,0.0594999833870073,0.505653059077751,-0.972037676808219,-0.564929568651705
1087,-0.95107043035638,0.721341204004254,-1.22632387791615,-0.471099732614766
1088,-1.36782851416375,-1.39583705548539,-0.921326193446265,-1.20684606767216
1089,-0.245241971318076,-0.364419347862103,-0.0540888555761254,-0.353924684830019
1090,0.499593134286205,0.655161998683662,0.316727436844551,0.545884679725073
1092,1.43421871916779,0.182433383094197,1.19921384418635,1.5816141552895
1095,0.72251400559402,-0.261904571773786,0.686931485173635,0.775894604321344
1096,-0.75067654362303,-2.2628040260801,-0.889793922552971,-0.734201690307734
1098,-0.475330885039662,-1.23111084381735,-0.641925427437914,-0.317503409570244
1100,0.346697697894547,0.753605971065071,0.111823508657797,-0.449119255492266
1101,0.698300916032795,-0.840348215164631,0.528114290343676,0.950787505456302
1102,-0.594995673717922,-0.0513992938824086,-0.325699282068267,-0.238916249715653
1104,-0.407149451667246,-1.10764342700961,-0.303540212267515,-0.425078875229093
1105,-0.437535239761091,-0.27493575234542,-0.335029111642875,-0.131756973273887
1106,-0.0852488455215173,-0.321992438926964,0.184836484074066,0.627760530309857
1107,0.347867529612781,0.57592396840716,0.191731204949563,0.234721700854886
1108,-0.191216686031762,-0.587523386166977,-0.365607400749036,-0.413497356375796
1109,-0.792905057639277,-0.747922734984736,-1.05845716244741,-0.531667258203904
1115,0.614809266799848,0.475596103371004,0.0215136786788287,0.0801006513006951
1116,-0.398657267330664,-0.702196452753746,-0.255932941299567,-0.490868641436011
1117,0.702228569585692,-0.0772997638731905,0.714020225023774,0.575020535664942
1118,-0.641126209595109,-1.13663259873993,-0.140613031767488,-0.136786585338546
1119,0.738638324619846,-0.0839968666435818,0.835295887805765,0.700761969741266
1120,-0.515667367466953,-0.972111902482603,-0.552969342956635,0.0672383828501723
1121,0.0839607235300089,0.328043843922568,0.0109568654475253,-0.0869643623548291
1123,-0.110159552889117,0.0780203219505166,-0.234102972295083,-0.11785153651669
1124,-1.0065905783603,-2.01014965937892,-0.522218043170056,-0.286393008855117
1125,1.08926102275257,1.51744562189947,0.759822178665234,0.618775909954836
1126,-1.17118164175281,-0.435090568289072,-0.923609794251913,-1.04709733335234
1128,1.08742125125237,0.424507434054009,0.535945391242798,0.505273556436031
1129,-0.323336973041206,-0.301681202919035,-0.0625763254254507,0.158345236838967
1130,-0.582011041453893,-0.796849091919618,-0.855627210033465,-0.594558382583639
1131,-0.657946080450478,-1.17320401983691,-0.415647919670973,-0.174778229253312
1132,-0.733053979965085,-0.902775273754473,-0.338896600539949,-0.169220139634621
1134,-0.0534770054435573,0.0882670123485382,-0.234325074660346,-0.242987902402221
1136,-0.0812325946811951,-1.07921950029706,-0.0615043676613166,-0.267800528395219
