"original_index","V2","V3","V4","V5"
258,0.637122289567845,-1.02294234117132,-0.91217934904013,-0.359160792807026
264,-0.716526233455966,-1.62213296026171,-0.720618570896927,0.00092825400122006
266,-0.700185324851,0.742787662238948,-0.909093814945342,-0.524940323906057
267,-1.81302124938868,-0.170273888246491,-2.78204069251412,-1.10166648570353
268,0.242028241755226,0.703639262795339,-0.723660255744074,0.160803679280332
269,0.0239809744268429,-2.02300803233619,-0.0436382675610679,0.868278967431894
270,0.357374492775855,0.453893095118899,-1.78158898014947,0.433079203421016
271,1.23207292219862,0.733306683180707,0.559468664497237,-0.0247143238991566
272,0.509596448096961,-0.378069803406837,-0.255683578916075,-0.251424731344943
273,-0.2566720159452,-2.46996342569838,-1.39932349191409,-0.59971796961913
274,-0.482450000177824,1.61015330981089,-2.06091542286506,0.044122239055852
276,0.00195488373065877,-1.04457134534158,-1.85386915410202,-0.151726451867241
277,0.020904166363465,0.419113847884602,-0.863419274185801,0.189679811454088
278,-1.11995698473753,0.439414482365281,-0.972734070862709,-0.333343004426529
279,0.949145109516926,-2.16124902392535,-0.940999950109368,0.0776053911592424
280,0.727423826359588,0.53340973543909,0.196665985638802,0.318650212380273
284,0.158566782145652,-1.85400711309366,-0.786921236488674,0.0737966368213216
286,-0.140781183804949,-1.23230470698699,0.0398942674213046,-0.684751333172049
289,0.342813747339872,2.02354984099791,-0.380711850777347,0.43316308163016
290,0.878217806072362,2.32753398034453,-1.23620934268895,0.0098983891254215
291,0.312554485095715,-0.676024387940919,0.18786071184813,0.165310109235765
295,-0.812116104141767,0.395302692272858,0.74514373030035,-0.480205853993197
297,-0.114939924463461,-2.64075543604094,-0.892584837179769,0.209618437840704
298,-0.124084572907782,-0.37390136037023,-1.2059882673103,0.366776046667627
299,-1.07426750908792,-0.783630351636958,0.96922920971682,-0.148130209495044
300,-0.426837817250277,-0.898023948700665,-1.30402766918726,0.0502627261710181
301,-1.36219242563388,0.483104171151171,0.568563231138225,-0.584187044206993
302,-0.981602513842035,-0.143461224604989,-0.854156724594944,-0.529173617293826
303,-0.303351478545389,-2.27170105688972,1.00877865926968,-0.14313027577324
309,0.616290334673219,-1.95719754553285,-1.00136963349789,0.104237730310917
311,0.788574315907048,-0.0109390296515886,-0.456647501498219,0.29390047324867
317,-0.696918909956751,-0.425858925083806,-1.91516180905261,-0.672069680010661
318,-1.13618282216215,1.59786775083269,1.26720095826008,-0.255613145118378
320,0.00497135274873387,-0.42868753211346,2.30027269535425,-0.435137929119841
321,-1.1412189215766,-1.6340088520737,-1.96498874989668,-0.191534381908293
325,-0.40809279040586,-2.20227106002151,0.77942535336269,-0.319886145401678
326,-1.37471483942046,-0.239834761837793,-1.08069054907412,-0.568734829949069
329,0.0810442941929748,-0.856622455372287,-0.433751889770451,-0.193378292849914
330,-0.76987273567019,0.0775594594613887,0.620443969023964,-0.890379422742077
331,-0.558662883644929,-0.964591199260464,0.779803747945694,-0.296729314375936
332,-0.157702517788821,-0.967550860002119,-0.840035551599181,-0.292674527499307
334,0.199632951600525,-2.62997130773362,-1.70237730644535,0.595618425108291
335,0.138694651291097,-1.14281775633655,-2.84581531804502,0.0139324915239065
336,-0.18437893351464,-0.265164544378194,-0.512088880676428,-0.41139186377051
342,0.59352330663316,-1.45468059688839,-1.22452469533119,0.0410594405984315
343,0.0526556837703711,-2.51527467235593,-3.27453271855438,0.17538597881978
348,-1.40793307863501,1.53536626204672,-2.30624217809098,-0.0847107135981441
350,-0.489697719181533,-0.471601448453404,-1.10648827499678,-0.108755330991554
353,-0.0465873848900686,-0.076813542684231,-0.132927354124957,-0.235250349305909
355,-0.235667038901574,-2.68800146532388,0.315709019395989,-0.0941333049246305
361,-1.06923168395989,0.899548975549555,0.64003248315328,-0.44572305787493
362,0.464583465206425,-1.62700960486389,-1.11652302677918,0.66930422461501
363,0.963184859025305,-3.07723959757719,-1.20169543913172,0.520551411684703
364,-0.116504018768358,-2.22090130427318,-1.63818386626803,-0.322008037914276
367,0.366213512277424,-1.28180082429592,-1.17681839305562,-0.124089088823935
370,-0.357571647592996,0.780168671746778,-3.30272374437555,-0.117743807834897
372,-0.355726561813539,0.190685122566813,-0.939915997239622,-0.171513447002467
374,1.04027864823658,-0.695890213450145,-1.22052525618,0.807407983380273
377,-0.924956783247014,-0.522003533341514,-0.577405896521117,-0.352297045617856
379,0.199263712139779,-0.501074279731245,-0.982494256024955,-0.611974108960388
381,-0.639524458346916,-1.08206552119477,0.0914074743334601,0.0495327576371431
382,0.840757854684363,-1.64637563395281,-2.07521760497687,0.600457937657442
384,-0.860759192946733,0.873643495263193,-1.40406982930423,-0.425208105742671
385,0.674448043904113,0.0702776869918335,-1.29513121574384,0.329977170628842
393,-0.977557079342057,-0.528593726146448,-0.956453069314213,-0.0813779178705087
396,-1.49504737345221,-1.25401760667194,0.137120861332903,-1.12597834001597
398,-0.0270380502084853,-0.0647884881070742,0.904809732400557,-0.419323837028882
399,-0.253520082547675,-0.0899475755095616,-0.275916753898594,0.307158027247319
401,-0.294612935845462,-1.28804861178026,2.25647844533287,0.0208466438323407
402,0.0705134252359737,-0.697895290923746,-1.94562713245742,0.13845346739462
404,-1.38628158871438,-2.43278766871874,-1.6877901326312,-0.0107772467000594
408,-0.218284929484346,-0.275117122529624,1.4854390701211,-0.687124401515151
409,-1.07177031620903,0.183805685683143,-1.13021983710721,-0.660944188038466
410,-1.12472522305583,-0.98640390035789,-3.44443605073265,-0.291978714056861
411,0.787736694879839,-4.79801154608244,-0.249073128487207,-0.0195964939069506
413,1.00176724935655,-1.35825295890699,-0.459559650596912,-0.0216251787775483
414,0.171170394568788,-0.0988116396119937,-0.944775473308915,-0.802449786607928
416,0.675134031246127,-2.64412333427146,-2.292035372612,0.35958648658919
420,0.212178443231826,1.69799062694209,0.577353092203907,-0.117072341884419
421,-0.0971972778486526,-1.92630107326874,0.32696748974485,-0.705897984052887
422,-0.112729066378219,-1.6035140391477,-0.887654631308597,-0.745057501530147
423,-0.757774983465217,-0.565695970971195,-1.31010422292114,-0.419488874812006
424,-2.23616815995745,-1.23793931406999,1.47243589285192,-1.06995497731221
426,-0.910607707471559,-1.35000586545157,-0.165119564274872,-0.0260056247972425
427,0.0195090906356815,-2.24448282494896,-0.188349872158178,-0.455657412465296
428,-0.0608171541225222,-1.3671103365423,0.329417490425602,-0.443900808807765
431,-0.492894022467935,0.168902669027766,-1.46708709573249,-0.495146553160631
432,0.235984062786253,-1.64305236749778,-3.69007150425992,0.242903539618123
433,-0.381885853672712,-0.830055148151083,0.521949764821142,-0.358068188081468
434,-0.632677231777444,0.188431013126081,-1.42672567561926,-0.587036952511137
437,-1.46790944779108,-2.67391660747991,-0.137944220585362,-0.867807627030192
438,0.312844850011134,1.4191843564433,0.460241914249101,-0.0353434745760535
442,-0.428281314861521,-0.332608662351532,-0.226490359309111,-0.636593113911685
443,-1.07432062709091,-1.05972845251287,-3.24517852326851,-0.382190538490162
444,-0.0149010142703948,-0.503023708101138,-0.194027100025222,-0.235141736444799
448,-1.32453864803316,-1.18418421666944,0.649370772528225,-0.304417549855506
451,-1.51062699111247,-0.37279965181735,-1.45296612947086,-0.500779155412056
452,-0.237351443869106,-1.48297475402567,-0.630880685306634,0.114908877273604
453,-1.51097370031049,-0.762092901258833,-0.245414388961695,-0.764333225369969
454,-0.827457877003693,-1.34684450212551,-0.0216208386884665,-0.730550207698807
455,-1.37910886846244,-0.0443026967505181,-0.119877169939899,-0.658350011838157
456,-0.0911397439810032,0.222237876211253,-2.0656705443392,-0.483508469974037
459,-0.823087784288392,0.365243000707075,-0.119344948778436,0.0479443309488209
465,0.635592335322083,-0.90847419801246,-1.19882229177292,0.659597596381303
466,-0.343122376994339,0.521894882819905,1.76617421041833,-0.0869429600714962
469,0.129901539037704,-0.427470046337684,-0.0832094119044073,-0.0212536324917595
474,-1.00520288929127,-0.0453829058793017,0.197035964018916,0.0325471613317689
476,1.04614860458806,-2.4826155547081,0.378308035379289,0.75493830277387
479,0.614285635938566,-1.85694042894731,0.895673564909998,0.223696151256912
480,-0.785765103075341,-1.69726140766772,-0.381238568101635,0.921199265035253
481,-1.40911333029043,-0.475013122569973,-1.03646438974129,-0.675517328924412
482,-0.182794472961942,-0.272234394548264,-2.12329854361986,0.268885112129985
483,-1.17772038076226,-1.25270687196999,-0.655741092692008,0.140543643291863
485,0.785549117014945,-0.0783344980492163,-2.22966376963331,0.104401644756823
489,1.52815607567348,-1.45631933361777,-0.238050209427726,0.296553958776359
490,-0.243453844133504,-0.584337961815028,-1.94096510168361,-0.050684514607081
491,0.728776209088526,-0.147355578561657,-0.874832929897975,0.245349428495822
497,-0.843488226959287,-1.76100194642877,-2.34785390791607,0.0118275510113789
498,0.43658637983931,-0.833020365595676,-0.0526048392948243,-0.030819896252905
500,-1.30296757690491,0.743876830002617,-1.40105631035847,-1.03439288126249
503,-0.0407834364066054,-2.28338000444133,-1.88772463611619,-0.174485056454056
505,0.101198852221225,-2.75280673971417,-1.01841552528596,1.17266256440651
511,-0.340438876435536,-1.33095876114887,0.668968758859491,0.203421935058636
513,0.882283696804599,-1.4071893300628,-0.748985455893819,0.352150560826368
517,-1.18302832745006,1.26907277667306,0.086031390417348,-0.17591269676802
518,0.519421075525843,-0.323283907201335,-0.0800112404522333,0.434795652555698
519,-0.146733049319084,0.232229647255641,-0.717296030170722,-0.310688760851546
521,0.852285811539418,-1.57470172086153,-0.315233556290893,0.495372709512621
522,0.650071113613875,0.255988010704306,-0.633460341581885,0.26260702118132
523,-1.27073150836488,-1.63972342077235,1.34890595900693,-0.356447510209401
524,-0.378378722295116,-1.27694914131311,-0.238476894197669,-0.404686177631752
526,-0.270237365397177,-0.634017505570558,-0.849634121324171,0.0312692997437235
528,0.39868298131763,0.475323092149636,-0.18182551978861,0.525474067443904
532,-0.533503496974649,-1.2116875467473,-2.61506178972879,-0.575910272889045
536,-1.24338572838777,-2.17694286901662,-1.57836032393401,-0.049535413195758
538,1.66432413708762,1.39357423665285,-1.7163038769834,0.350936368131246
539,-1.27935311208368,-0.156893232099862,-1.64430725147913,-0.271555711418038
540,-0.113233716360384,-1.92982157719021,0.0613027587358806,0.383411194203077
542,-0.926395179392561,-0.593376072732944,0.071640428392463,-0.641154898060235
543,0.909701092014685,-1.86405681316833,-3.10671953481419,0.202591277867401
546,0.169755036456901,-2.13065422665679,0.442351197368229,0.312496363198813
548,0.0576774172714378,-0.783436897283563,-3.76063129139225,0.108693610884128
549,-0.553996161363095,-1.14548163334333,-0.67809018698097,-0.724723259594942
552,-0.600246422465596,0.643734416354426,-0.480252362639285,0.128645658478251
553,-0.577570418089039,-1.67131357026896,-0.542416475984302,-0.0389502128842257
555,-0.530713375999871,-0.779029202973008,0.46633170140365,-0.254998827986226
556,0.899076516444549,-1.45367017888493,0.578260210608257,-0.25605614421776
562,-1.12550658154084,-0.371714105015273,-1.41336596380019,-0.533151535282446
563,-0.705955822033542,-4.54930872316473,0.0452559664584932,-0.193595307970914
565,-0.504764756893017,-2.17629616748317,0.0945499111557915,-0.291506333940291
566,0.566745885050054,-1.05884994694835,-0.541972113049268,0.115715062473544
568,-0.735726332338142,-2.18463601013672,-1.93261865306089,-0.610729509653751
573,0.0369943603364598,-0.79743521260464,-2.28642055931192,-0.287708922273958
575,-0.836499189804091,-0.653774126197279,1.93177231644487,-0.146208057616223
576,-0.144233855204774,-1.93987578451425,-1.55345024696439,-0.2489861306061
579,0.556267866231832,-1.89126197508661,-1.2141505940356,-0.121648798177327
581,-0.3722887594886,-1.27642438856863,-1.4267348693844,-0.203893250458967
583,0.34180546096452,-1.73653212330433,-1.31869575931951,0.926613943330123
584,0.173223026413947,0.685217644626013,-0.922583914416312,-0.014368410262803
585,0.742470441954162,-0.013749124849113,2.31059050874509,-0.0619049263640611
587,-0.810187657572272,-0.291475464681979,-2.65897715647729,-0.518869345851917
588,0.602595156485947,-0.0045517829778707,0.852954553667675,0.184122184018112
592,-0.594348378955981,1.13509390205805,-0.429975997294156,-0.669719301769668
593,1.27169521505466,-0.301023108571048,-0.409634142098608,0.491515479953225
595,-0.551599987094682,-1.77022836293142,-0.63279540565163,0.488801713936655
599,-0.320289619955125,-2.62656174658548,-0.777620019412337,-0.0616551309674985
605,-0.76720836608991,1.67714403887141,-0.490079773790124,0.775324956874429
607,-1.46586992538064,-0.592999415894748,-0.409764913460435,-0.642336860984893
613,-0.230501100566163,-1.650336624951,-0.9755394123786,-0.024167318366603
619,-0.990154392216748,-1.05262350055826,-0.630682460695962,-0.298851932993857
620,1.313809993454,-2.59233068304282,-0.171806592083118,0.17509425116083
622,0.148855372666468,-3.37824638664342,-0.703142680457734,0.405592863214643
623,-0.479265013350317,-2.06777595114892,0.779270203663307,0.0747303824136553
624,0.352464123293763,-1.05350621414804,0.312563530107262,0.234403002470279
625,-1.04733730869993,-2.15132453104008,0.183062201490816,-0.616551208701266
627,-1.078821240124,-2.00044691800274,0.525017608247413,-0.442726423525969
628,-0.944383790563007,-1.4778992984359,-1.15864748890589,-0.536032767198151
631,-0.235242555361268,0.340423103123944,0.704212307404151,-0.124216861294434
632,-0.896335511044513,-1.61018043217087,0.634524010969423,-0.617763215212475
642,-0.485986808222518,-1.90953030506756,1.36293900613751,-0.271778836824139
644,-0.410971576782994,0.407441243361334,0.234175129169893,0.439144791212898
646,0.731484847549519,-0.792340522674275,-2.49902966992765,0.463515313158389
647,-0.731544773681918,1.55291533193231,-1.31329049260615,0.0187843460202448
650,0.291631703690303,0.123621616613487,-0.66360151384982,0.506176771749841
651,-0.436882743615022,-2.44488646020148,-1.1342224375931,-0.302133853806225
653,0.386854251436026,1.30409550359398,-2.35685065583443,0.242256233983863
656,0.277888580680699,-0.178924172463278,0.826095320003327,0.0664472892119126
657,-0.594442543642617,0.784690323726412,0.0524125847929246,-0.409843715777494
660,0.620512849639155,1.16049982091104,-1.51309238006689,0.445122500976209
663,-0.171290953970144,0.437050543462804,-0.932019743560903,-0.0103184492120609
664,1.03826912319879,0.452309807183403,-2.76498659108784,0.0836153340911418
669,-1.02272088122112,0.0378272903173733,-2.06449176499497,-0.62258092711075
670,0.597585851453436,0.581871738612758,-2.38362813147987,0.10547681723301
671,-1.48402626282386,-1.95240977630861,1.60035240624054,-0.714507830853195
673,-0.924085590317993,-0.35264727377178,-0.56157066673253,-0.232661966755135
674,-0.821958506867361,-3.60399446823864,-1.30153636817153,-0.559194762033084
678,-0.224145812741239,-1.16637911502824,0.146277395683216,0.142878394339196
679,0.439926440866859,-0.487922735238981,-1.44783008019505,0.235422885655046
680,0.0222650840979695,0.702051275328282,-0.159505825076587,-0.0883512527843172
683,-1.56385314911022,-0.793608471846207,-0.85827691392851,-0.416099581635738
684,0.155641998533789,0.803717000829642,-0.630362942699536,-0.141969252383309
688,0.552162817323138,1.42589836008495,0.199119433127895,0.722598111833213
689,-0.655018053133472,-0.156953516979594,0.68734538711753,-0.245786621283456
690,-0.108392059392191,-1.1165815539961,-0.58883233396343,-0.0109162562213171
691,-1.16633992936321,-3.08693375806581,0.0708037284843151,-0.564644827289873
696,-0.157114696586219,-0.416098641331676,0.169399842415833,0.179684570905045
698,-0.32383403392386,-2.21883819206399,1.22258574895338,0.458589821316136
700,0.432485859627057,0.447865466335727,0.358709676156256,0.0307809650373521
701,-0.795185456294699,0.113226502467416,-2.85162491249616,-0.276480027698327
702,1.04837233337123,-2.7628231805697,-0.690378909670385,0.376319017599069
708,0.508089486288118,-0.84421868813811,-2.3140345078464,0.243441372757849
712,-0.394777382997976,0.301633479922737,-0.356154824619811,-0.0313265761637678
713,0.599714272441148,-0.612495901242113,0.353159410567106,0.626506976161484
715,-0.0276465531577625,-0.784404922378994,-1.31925747942801,0.286086249252869
717,0.370854955524709,-1.54182878544578,-1.34460990588827,0.0175516333642694
718,-0.951347043286538,-2.09102519126987,0.209288307252367,-0.0933215682683227
721,-0.390984416936725,-2.52274577283807,0.730586984583488,-0.289292808313213
724,-0.745998016210006,0.729484345518663,-0.274194533326607,-0.237389203326027
725,-0.712929367334073,1.05656112096547,0.366319269518031,-0.0238440687216796
726,-0.226288300168082,-1.91022057431583,0.835736081917489,-0.12389196771879
731,0.223663527179365,-0.721463870837109,-1.23644938205647,0.642340137247542
734,-0.440496992935363,-2.5955035442257,-2.53250880209461,0.0895717980834638
736,-0.612954328762873,0.112712009491036,-0.829778086830379,0.318166604269646
737,-1.04104362963794,-1.09692967379056,-1.10732519937013,-0.630820675730444
738,-0.799445857362421,0.217207042946449,-1.19622240606184,-0.516538275159485
739,-0.333525809398506,0.38248948662523,-0.240747806284805,0.31905673809293
743,-0.90381891692663,-0.763958355957396,0.306625947999557,-0.406756152442118
746,-0.705952268311862,1.30360254999911,-1.92845502495089,0.0779440964195023
747,-0.510088877021868,-0.11229441406374,-0.927575096536993,-0.209925335835033
749,-0.952284217684916,-0.923430753793968,-1.23273168274241,-0.724773660406063
752,0.159241129438193,-1.32866888418458,-1.92039302772243,-0.00415165680077575
754,-0.0878533940079662,0.279028488389538,-0.864771968275428,-0.0844451584585956
757,0.0498150355452604,0.055816634291607,0.421909997992336,0.0585424880183168
759,-0.685620944914471,-0.627635384475828,-2.24852231921161,-0.427991761695695
760,-1.75703209386253,-0.168503495580937,-0.0576137257563706,-0.192746917388234
762,1.13393473353768,-0.233710475915381,-0.105713013711933,0.250978375297251
768,0.491843851983693,-0.908535888539471,-0.737136811346841,0.340886243858607
775,-1.05918776329707,1.44896175720135,-0.885086700158446,0.437521834850842
776,1.39061689353387,0.365536079604021,-0.715438318493278,0.428261243596444
777,0.80552527291036,-3.09878927965572,1.47991536679404,-0.0132802462405645
779,-0.322408999910509,0.860481956031692,-0.791155459037085,-0.0875587074988333
780,1.58472294606482,-2.4146302155884,0.37351848665972,1.14413379205164
781,-0.674888170258081,-1.29355835189844,-0.874811993941975,0.0484349773237772
782,0.507983766437398,0.612067539543923,-1.79352699117921,0.547165147441887
783,-0.618184198442965,-3.28244511214557,-0.609833654243139,-0.270947165834589
785,-0.168070808782126,-1.49108900709884,-1.04153273644566,-0.17068761256165
786,-0.590295770729077,-1.52560706863252,-0.487632104556462,-0.289008288834095
787,-0.981868243089326,-0.456498620916015,-0.602543102371304,0.122960060975138
789,-1.14863367395274,-1.95030844502563,-0.625018883593153,-0.20604901869618
792,-0.137380120564851,-3.0681055917562,-0.614111336230181,0.0781420238739523
793,-0.175157626469757,-2.3280887146918,0.74252623164269,-0.32324126778634
794,-0.082936727145966,0.0288749965555183,-1.01782634362317,-0.183244029368181
797,-1.83881184424943,1.04184631213368,-0.532748723087312,-0.343660038618184
799,0.326762625150118,-1.57173731908259,-0.54853426159739,0.470226006632968
800,-0.0199067783036155,-2.6485430972347,-3.47524130609613,0.104393127477655
801,-1.47125003502565,-1.73447999069876,0.783746709515405,-0.426641198440264
802,1.24494376294941,-0.467727637390921,-0.690074139517369,0.491617572779137
803,-0.706223405569666,0.324872847386431,0.476921037786464,-0.105408694534737
805,1.14028985451592,-1.53783088488586,1.17058879297691,0.177884938923373
810,-1.49013581942571,-0.447750884806919,0.560299895099973,-0.694689394727767
814,-0.57756222769835,-0.193902497867039,0.0377598123502932,0.166226761713618
816,-0.632147638158431,-1.07851178673521,-0.853215176456617,-0.177666302134392
818,-0.787516008539318,1.0505645598477,-1.28395014839896,-0.447398132635861
