"original_index","V2","V3","V4","V5"
55,1.74530212034264,1.79831489388107,0.674349254683273,-0.733491942199995
56,-0.772077431980587,-1.15014201965227,-0.425097174504552,-0.79441966951883
57,-2.49356393442374,-2.20410249962464,-0.596264624357568,-0.536541138419731
58,-0.7532794900568,-0.139321495837597,0.214448672755159,-0.0737798596293568
59,-0.066731070273727,-0.441140538079418,-0.0421585397155442,-0.0993919364587623
61,-0.286619952734868,0.499966175093041,0.0259326113576882,-0.85590242905378
62,0.33029180248013,0.389562555061631,0.789023039469709,-0.0107310519429603
63,-1.26971760324885,-1.37432406907202,-0.0237454729844996,-0.438227263581098
64,-1.10046715840713,-1.37650176779561,-0.28725627297577,-0.824733631674233
65,1.21511938387878,0.606498134071718,-0.123478391716432,-1.77228341551892
66,-0.258244542308815,-0.583483890312728,-0.367285114282499,-0.0616554250223903
68,0.889793054552616,0.397796752843697,0.256500374950877,-1.07210414213975
71,-0.240907886373042,-0.695165764895395,-0.0821877870884663,0.155665492838094
73,-0.989282815702834,-1.06242272526989,-0.740064480896211,0.0173974506754012
74,-0.813745293126864,-1.13380931040752,0.280467134475248,0.012336392464913
78,-0.592241977276418,-1.35738608243663,-0.407126112456763,0.100420192964871
80,-0.282376281183603,-0.61345556665995,-0.133790121800414,0.0803852040250667
81,0.577841873106415,-0.166710692728406,-0.0371123179645622,-0.266151591995305
83,-0.538596262153,-0.644444376793724,0.58721604666929,-1.03458952696289
84,-1.05608012539713,-0.759109450868024,0.0169863694425393,-0.386558408752295
86,-0.771761901741224,-0.672107288460316,-0.0435669983016405,0.391936772819621
87,-0.700115882479241,-0.640374305789666,-0.130106788874966,-0.464524285510883
88,1.53819287323077,1.18732046841056,0.554323450236273,-0.887423159975231
91,-0.684476784249637,-0.591418404096344,-0.178650123264209,0.728926327527701
92,0.226728107664792,0.36812623575435,0.00380672793412586,-1.80279954330531
94,-0.777620271406488,-0.912063689642192,-0.220269051181089,-0.390971391128416
95,-0.58940651762919,-0.935906993910867,-0.0345066949836687,0.587595169311842
99,0.254184151243103,-0.402539945375217,0.0576663879881072,-0.233647544752193
101,-0.840074471606968,-0.51618460999877,-0.399271161481514,-0.214469882300808
102,-1.29665189593989,-0.577417881399,-0.0628453391920431,-0.603151758853322
103,-1.03697406279735,-1.92969245199583,0.213102385818876,-1.89063148277673
104,0.419347220792456,-0.19388954479042,0.13442631326789,-0.0728633476309652
106,-2.00705090541749,-2.13615695218277,0.101504821966148,0.0661674199797638
107,-0.618374413077912,-0.539934859782202,0.308952155171586,1.5955787413857
109,0.326832304935242,0.702044177552035,0.0815079693303115,0.0576422197988626
110,-0.518639493350053,-0.0755515888175455,-0.26820244798382,0.236982805520881
111,0.703059359569978,0.888906586691007,0.362707065733865,0.659931339118968
112,-2.28879068732803,-2.26841398246107,-0.72014897456721,0.434988055208152
114,0.348462479510292,0.610531980174323,0.603438089692087,-0.089913478568271
117,-0.689987387908225,-0.807738808983247,0.370283573104845,-0.593572028485076
118,-0.520377167708146,-0.165967315847134,0.0922679496219038,0.468594422740114
119,0.99939436466115,0.74452175036928,0.265799607610531,0.0515389138408886
121,-2.04499405550662,-2.31923194471824,-0.525088380509285,0.37069716003104
128,-1.22197825531056,-1.72309402073437,-0.638585163810762,-0.927299255199258
129,-0.432958868332825,-0.698522253424444,-0.152132395666148,0.226464081054276
132,0.0622581752943685,-0.0942010698808143,0.22879122556222,0.094698562226825
134,0.654674218655803,0.105220206789732,-0.38624469488774,0.27297230752407
136,0.124470625085968,0.656202446049198,-0.0466171497882964,-0.175221230890112
140,-0.357612196831914,-0.544636906554348,0.200898771964676,1.5654158235974
141,0.991604549036481,0.76174984000039,0.313314494632685,-0.905585824040402
145,-0.23389019510036,-0.0744891210422769,-0.0980490730178849,-0.935490536322303
148,0.249370428182835,-0.152536262677183,0.427548254211938,-1.17476224912989
150,-0.976741777124781,-0.541912726468621,0.110961370961741,-0.116678211904585
153,0.785406621157438,0.6870328605904,0.293597600819358,-0.585465124805523
155,0.111919467089096,-0.0455782623997395,0.194068765186802,-0.511621219363671
156,0.713222237045943,0.617289374870098,-0.923988304231653,-0.0482836485746946
157,-2.13281296310573,-1.85505970082299,-0.217252275264439,0.356933198403453
158,-0.376099617535045,-0.557346910915092,-0.0508267654384393,-0.737987559881372
160,-0.371168607153353,-0.503852404449657,-0.550468936212597,-0.322689594689989
161,-0.162147704938639,-1.16661051930206,0.535103970775169,-0.0662023319767416
162,-0.984092229437243,-0.75262827817489,-0.713560872963482,0.186940481749642
165,1.36017393795201,0.78044294777203,0.0535041836152662,-1.1184101779395
167,-0.243565893590965,0.155593363005687,0.246163937196345,-0.78282880241665
168,-1.13517136465586,-0.440095836962379,0.194449905459524,0.62343241715573
169,-1.17068344629704,-0.632122745339442,-0.592103600654814,-0.225815942484136
170,-0.487555236580538,-0.62122836892612,-0.626332218208226,0.616199921730319
173,0.348160659886177,-0.44477041443426,0.103006711017473,-0.253362129262984
174,0.190332720087968,-0.0470197706907389,0.171739530089903,-1.06585200758358
175,0.361388429473342,0.542167993982538,0.401582136870908,-0.119918145930879
176,-0.54171933655167,-0.640013785398486,-0.0851151576069333,-0.917961816805225
177,-1.16153820208584,-0.993657532609062,-0.807667302647587,0.169014935553841
179,-1.20887892787327,-1.26577590785139,-0.65756807245407,0.320464454832979
181,-0.56864477164548,-0.194150705851758,0.594732897683093,-0.601083091659769
182,-0.832149659251948,-1.01391420850586,-0.0934478354083233,-0.823317600624314
185,-1.18198879848997,-1.15283849960824,0.436348086365246,0.279396718243359
188,-1.08536314816332,-1.14429403510801,-0.188899218199253,-0.103610864440281
189,1.038506270408,0.922492377258477,0.103322487794814,-0.898391303416532
190,-0.0961533097148703,-0.415112078926818,0.411782613836779,0.398595754932009
191,1.03001768437707,0.210629382504473,-0.255464067086999,-1.02295001927962
193,0.162485561354537,-0.227455599292354,0.0404381733538017,-0.493094753941117
194,0.331712501669184,0.937420363823705,-0.447777927198929,-0.455896143362807
196,-0.542383508459731,-0.751848935707423,0.135410831573114,1.3168436107452
197,0.333852159673496,0.144085515895737,-0.277798125779186,0.498823012274969
198,-0.00518974887072231,-0.0258520670496643,0.150601458873739,-0.703966713613838
200,-0.677865339081348,-0.737375755660868,0.121384671238025,0.225527747592408
202,0.786875707704038,0.348370165578816,0.438100829934567,-1.36007630947694
203,0.17370451931151,-0.214770693011498,0.163227373959791,-0.152496879534924
206,-0.311583739899364,-0.788950013689811,0.312589076067939,-0.214172432406398
207,0.727003178967269,0.529334962137932,-0.289260638648646,0.413464961505292
208,-1.13530922751909,-1.5768922784578,-0.25683429005864,0.623361815378664
209,-0.530026784334043,0.0694983494850701,0.134836159825348,1.0775978090414
210,0.471654522276674,0.197294756839649,0.380129350536778,-0.927610363176852
212,-0.765196064406693,-1.14025264780878,0.0876651008898129,0.055308259016889
214,-0.89973627232196,-0.921744705444083,-0.45265093875579,-0.695495434334631
216,0.482107273046775,0.0723444822813487,0.149640219992576,-0.0268874062672189
217,-0.65807132542344,-1.15454674859738,-0.378866538097865,0.328152625130724
218,0.479107358754941,0.604761212781162,0.775173254466025,-0.799590933746385
219,1.12589360431145,0.708789452708367,-0.0857487488735878,-0.965289063548524
220,-0.723646128655943,-0.709686730636929,-0.397587099847997,-0.76751298547145
221,-0.574796264121141,-0.712898189581005,0.0546773763234075,0.699835310964585
222,0.761733020634069,1.3503406235359,0.445931992932674,-0.675645604417605
223,0.976625712783877,0.971869467843778,0.175299673902662,0.538451188106817
225,-1.33860150554267,-1.00217034470951,-0.942496138937319,-2.05400171953631
230,0.909120188496622,1.41780500059878,0.32561848541702,-0.787273985439982
235,-0.393466369689548,-0.610545224393378,-0.247294501709707,-0.355801028688467
236,1.11569804593982,0.505640352317075,0.471012294249675,0.129495680469933
237,0.0163903261006364,0.459988354032661,-0.13082897053664,0.235440536342763
238,0.232243032655399,0.388173376372163,-0.441973642144879,0.0971783346864234
239,-0.786479763311241,-1.06554873517652,0.293048050218109,-0.53942574654526
240,-0.362578807145927,-0.888812853502865,-0.474340522772039,0.344708793085237
242,-1.79241398861689,-2.68196586937837,-0.652278889086327,-0.324619046457183
245,0.234946453344322,0.344459787006167,-0.08470176768484,0.973802451914466
247,0.119221635276016,0.350287342311812,0.119653081056106,0.0224319085231123
248,0.0829519868152473,-0.527904511958606,-0.0907792207255271,0.00883002099984907
249,-1.37196566978403,-1.3709389960345,0.0962461545465471,-0.841405348999563
250,-0.347259173446589,0.979387034303587,0.201635078194069,-0.605960361682778
251,-0.295187742042995,-0.427765340029501,0.328326738439943,-0.194608433518122
252,1.2097486142045,0.37770141140554,0.45730581193918,-0.113685349334072
254,-0.843838299221401,-0.85483644890022,-0.265053349063626,-0.364271217971713
255,-1.35815580270073,-1.22365021348356,-0.631542504698957,-0.419041125232757
256,-0.781152659237423,-0.440849396125749,-0.214667866699375,-0.0724998657868142
257,-0.222800070848858,-0.927802881584626,0.37227990077087,0.0108408339206702
259,-0.0412054066492277,-0.22747535633388,-0.247562966530533,0.114242971460758
260,-0.030717531048385,0.181891907894579,0.568374487961345,0.350811729787738
261,0.0417378323692589,-0.0905389669465236,-0.182141421153552,0.886796737472247
262,1.72581962035662,1.18740910873525,0.518204671527311,-0.501063409198535
263,-1.37451108255193,-1.00404338113417,-0.0685115677257653,-0.661532408029178
268,-0.942507607675052,-1.26726540397153,0.149415352709953,-0.385831932416248
269,0.314029103614546,0.518953382361774,-0.332292314002278,-1.02289511609371
270,-0.97767835589139,-0.464155385817216,0.147039107182082,0.0504094421085666
271,-0.242481913534753,0.20675074132539,0.000185128543396815,-0.765029367463142
272,0.575151983956093,-0.283301114904536,-0.0757019430070999,-0.0416055552051607
273,0.764595166962678,0.188543145282912,-0.293010476312495,-0.451077695767555
275,-0.26649350096519,-1.08810475609005,0.417749769690579,-0.66815328620991
276,-0.0838367718930017,-0.0942775896333525,-0.673567699441864,-0.892810420367892
278,-1.83436291705094,-2.58669957152096,0.0548006673120906,0.240360470668073
280,-1.88246675991724,-1.02829261268216,-0.0040132286987056,0.850736255507718
284,-0.132059219002246,-0.219025499113122,0.0489167549762313,-1.75777882058748
285,-0.503437221200085,-0.666577274532279,-0.90476360536027,0.240149864648359
287,-0.832014286770415,-0.583677904500707,-0.251277458242348,1.06659683512258
288,0.655171268891421,0.415362710144666,-0.329253313643347,0.87942981771237
289,1.1906089055107,2.26872793321996,-0.418808432740589,-0.417695503609029
290,-1.97027528380434,-1.82855794012834,-0.725234134876717,0.469921086926508
291,-0.340258356946007,-0.522674250778099,-0.2506808398283,0.0724638212787174
292,-1.13805363360894,-1.52486274647583,-0.317266491978456,-0.593793046708197
293,1.56303926735698,1.18524213007904,0.0322584408367094,0.672171883266669
296,0.253712465471578,-0.872602938592954,0.523256963784208,-0.166233591597224
297,-1.43415752787622,-1.59609431807754,0.0924880134898165,0.149280118428587
298,-1.1979775189239,-0.816764116093756,-0.246819900170313,-1.65048794669994
299,0.89471830111004,1.24148268943834,0.0876443153975893,-0.648434725620529
301,1.52377443589539,1.92124430857465,0.793355702361078,-0.552500598981803
302,-0.21015874574942,-0.413867307277339,0.30772816363903,-0.829033341923314
303,0.666586638005546,0.681213131553025,0.496743094401007,-1.02018485010403
305,0.176201451222216,0.228022672082747,-0.237282098743401,-0.602513058069129
306,-0.0192294390806555,0.0723191186847406,0.253144684089808,0.15094960900103
307,-0.523140412876501,-0.922985316912401,0.171434554184866,0.769317864477087
310,-1.5704200240567,-2.5016586369187,-0.0993805773871731,-1.01842410336617
311,-0.265179909301295,0.196827028682209,-0.0646322601354743,0.433568547051106
312,-0.863729488975417,-0.941840653366868,0.202001235961154,-0.626960802797781
313,-1.3832762884921,-1.58288255603686,-0.216185293402562,-0.697734490152861
314,0.101014698246867,-0.00200098441264844,0.404402695683259,-1.16409250406243
316,0.651968835529873,-0.127783967038098,0.538236582027813,-1.72185933191272
318,0.135602950717825,0.0625216705146327,0.0704710484052179,0.872872126365261
319,-0.989135647109014,-0.294287514286519,-0.0317243319546412,-0.343723928745582
320,-0.208242412283448,-0.935963707609399,0.226813854386904,-1.13533003573072
323,-2.16313395494621,-1.55220737753609,-0.266379308822316,-0.818728258032246
324,0.885361617070155,1.10495093496151,-0.0676330343508191,-0.333115789193275
326,-1.46349014883713,-1.14329388947411,-0.833216863148047,-0.799711947551754
327,-0.29003708073655,-0.988704632867748,-0.431675017336991,-0.614957951439096
328,-0.24265004585392,0.395932183202061,-0.190254663905847,-0.430797293880457
329,-0.307474347460255,-0.497792129315854,0.327195185610425,-1.71172532479392
332,-1.2099880604589,-2.13199663555859,-0.384393673380946,-0.551904509759118
333,1.08440764171154,1.03224058853029,-0.138260762526931,-1.18752437831589
334,0.731453748333286,0.506423828087234,-0.0486091704006993,-1.76717098298505
335,-0.830188230389965,-0.773097338532019,-0.586022853211224,0.458898037419231
339,0.277818766377977,-0.0975009699410889,0.325757470058847,-0.830994505528268
341,-0.983056391238817,-1.2055318239401,-0.392767187702116,-0.815209304362276
342,0.381924102891858,0.168676020915874,0.166728890304916,0.329928627247245
343,-1.09968071918235,-1.36439092989151,0.106886755503029,-1.47684058749029
344,-0.0554855498756833,0.319044962126831,0.398841644189438,-1.61960753760255
345,-0.674025463155862,-0.662856483792438,-0.564457980113904,-0.579755057326514
346,-1.01097377884073,-1.10512186493489,-0.169155099049493,-0.073920663114766
348,0.411551407966427,-0.21045998492279,-0.49611431628195,-1.54692356319798
349,-0.77799941541203,-0.725808934200164,-0.256717265680861,1.05350152025951
351,-1.03731159161019,-0.838222894940973,-0.349470946603378,-0.58869417433419
352,-0.622782957402875,-0.176053752660168,-0.301241684238682,-0.85716319454641
355,1.29338945009614,1.34547052921039,0.0288739464931608,-0.186318904047482
357,0.427138864247372,0.291716424768312,-0.23447948204776,1.13192005780549
358,0.975671896268864,1.40439954649297,0.781978064150518,0.62450938514056
360,0.707466549954164,0.337641492254624,-0.232576372190419,1.18307763970282
361,0.684143869331268,0.0159613547411094,-0.255185719756731,-0.179526679276313
362,0.299791112945631,0.277792488633561,-0.0446105366727342,-0.255623649980416
365,-1.06383550269688,-1.60823128970565,-0.287093889543854,-0.656911248058929
366,0.0443228742373739,0.701574073087805,0.43315283624592,-0.203299963805072
367,-1.08040855679739,-0.862658979547361,-0.719747497690691,0.566003550485184
369,-0.843388006965737,-0.555762852021128,-0.301362557667972,-0.617044892881643
371,-1.6210922439407,-1.96872688558472,-0.4303362749262,0.393415359105256
375,-0.708855330468696,-0.223672229312905,-0.79571398380705,0.368930730783809
377,-1.67501600964401,-0.705736213859723,-0.491856502982578,-1.12372610460109
380,2.03448968936915,1.56681335467778,0.17325398589092,-0.323665381348438
381,-0.738759477610395,-0.891334321968772,0.227033158981255,-0.467486450021376
384,-1.5426168743409,-1.77871989301306,-1.32106007005027,-0.912089542160573
386,-0.0365537125799515,0.790634444443993,0.0308863276686346,0.667325402846009
388,-0.73699389486989,0.000839126742406351,-0.817110593403232,1.33335651765766
389,-1.99446950541511,-2.35629325172505,-0.518134955367801,0.767938855184647
390,-1.6563794013805,-1.95699816059598,-0.645709859309889,0.696489043215855
391,-0.721161238043471,-0.512841542429231,0.155059550339495,-0.129572269197111
392,-0.146313857052677,0.527286890475397,0.0623497268175556,-0.709388479046691
394,-0.363504114968488,0.499134064992135,-0.138265180844225,-0.469590815129614
395,-1.2462061609783,-1.76364739466965,-0.179712644019012,0.186575594715698
397,-0.231010781678913,-0.0340961823302993,-0.247509061002545,-0.0192987440114645
398,1.75080493971935,1.40700580526175,-0.0988889796605912,1.33230408744915
399,-0.0350054772691122,1.10468435723529,0.0122851357869684,0.0256298424607961
402,-0.175289855128923,-0.135373992969495,-0.260808007266706,-0.773004218115255
403,-1.10004342402424,-1.3101047986209,-0.341741671637891,-0.269706260456799
405,-1.45463691719533,-2.06766033428228,-0.572139216742797,0.0843071556978402
406,0.543077951271847,0.139559577662674,0.406400359788329,0.0824251996939187
409,-1.14677283536276,-1.70633715911283,-0.580432099146521,-0.860836503360392
410,0.468023118669659,-0.00449925285064609,0.223271083111763,0.164879787510396
413,0.990516777310728,1.19904951843889,0.795067740103042,0.140281304616451
414,-0.537589744392886,-0.214361080723825,-0.0955146995708507,-0.735548282248168
415,-1.77757106340554,-2.28620036067537,-0.246677775061261,-1.18069077160535
416,-0.504891765127577,-0.583252947221803,0.173483433871049,0.370880894967018
417,0.396691381225231,0.656247977378621,0.207793610650269,-0.714528637443629
419,-1.31032524478686,-1.5444924247035,-0.79416176797653,-1.9463213403393
420,-1.12703642410836,-1.57505597316313,-0.544951001790985,-0.424035156583466
421,-1.30832486994065,-1.61753318509041,-0.373743083291084,-0.549503067414005
422,-0.139733775069739,-0.531396577473339,0.0532110782411613,0.535237234490473
423,-1.05286135734519,-1.32002763634071,-0.155398302759015,-0.199708422946622
426,-0.316902946988245,-0.524151218566778,0.127975339382657,-0.612866528381756
427,-0.834572730650948,-0.806544095614959,-0.277348049006181,-0.623542203345739
429,-0.783996073635447,-1.05983854545707,-0.515370016735502,-0.842996131677011
431,0.17438894954912,0.350423538641478,-0.0805692635062271,0.486770006709583
433,-1.14890346838377,-0.67451950204927,-0.134512311796495,-0.737953400769789
436,-0.194986648089744,0.3149693953865,-0.45792705455814,0.668033817333019
438,-1.4978567413669,-1.49911874150886,-0.124101156019676,0.211059553380731
440,-0.186673868648463,-0.747815496725105,-0.274855339993969,-1.55031148848343
441,-1.08459554768434,-1.76730891428389,0.075039092038925,0.124414630535048
443,-0.73241041140673,-0.715561348300055,0.333502721366417,0.207874659156975
451,-0.0245995548797189,-0.346724290638802,0.079891470574429,0.537414493056249
452,-1.26142477669004,-1.09510839950927,-0.550131093644929,-0.626131064518938
454,-0.794973431847612,-0.903939376743733,-0.0781436102402504,0.0837951050166909
458,-0.509539320786801,0.10423183655875,-0.529763180080485,-0.0112584763388227
460,-1.27490342253899,-1.83638844682012,-0.614602829150003,-0.926001922752931
462,-0.915251150081795,-0.653477577410369,0.176730618534352,-1.23993779844637
464,0.301621389824706,0.950201548808051,-0.871910270955563,0.268266634595298
465,-1.61955805938001,-1.98154932939857,-0.728855731132793,-0.698576300668768
467,0.569939387360348,-0.330937948999363,0.251020841532626,1.23535740817392
469,-0.639885523794822,-0.43870512867035,0.38986909042825,-0.849801618037606
471,-0.211037715243392,-0.271305678038905,0.0358305664869041,0.311476220245391
472,-1.03317910117867,-1.22912515785493,-0.0637729367701586,-1.84319558173275
474,-0.97863085977172,-0.59304088167224,-0.875595756477442,0.282929152506241
475,-0.544099801863761,-0.909762183279424,0.0670162170976197,-1.01861352383297
477,-1.01075700233847,-0.946822542536067,0.06945730548546,1.85325752914342
479,-0.316277439249383,-1.09964542546288,0.542047140894701,-0.338333710568069
480,-0.0211268681533778,-0.154138993163602,0.398076154987855,-1.46795879254409
481,-0.764223707708416,-0.525919879769919,-0.518666717310034,0.285449260670878
482,-1.93773832410558,-1.51351790081438,0.195432862619792,-0.042429350392907
483,-0.73888626950346,-0.668797328645674,-0.413008882745363,0.139154330602526
485,-0.62201308892853,-1.00673598534693,-0.394688803897219,0.277652639265088
486,0.814140739620932,1.20217695957611,-0.025659271484907,-0.793242615699837
487,-0.0697907824379216,0.539994479551018,-0.0141256714569635,-0.552605676603857
488,1.65310257151471,1.56852357278866,0.316304098937308,-0.517953864132966
490,-0.0198772258490101,0.302953812978367,0.314627558862369,-1.20729077291809
492,-1.16027252367877,-0.755951180122661,-1.11525147770059,0.554462407432612
494,-0.31413506075862,-0.0440457357006827,-0.569982287850918,-0.501940278386644
495,-0.0273865291597833,-0.43555581325448,0.0498590475300263,-0.680588844185903
496,0.116892479994113,-0.550875019146048,-0.0627686381612408,-0.74557409648725
498,-1.15994910063832,-1.15435744624023,-0.703057013599765,-0.539241921180847
499,-0.673777492185675,-0.442644263152382,-0.425666826026784,-0.435752746043524
500,-0.687913954381918,-1.18931887884689,-0.573935157772143,-0.123692040013297
501,-1.01155966812516,-0.846945743396924,-0.305310771741924,-2.19634444803621
503,0.474182017715023,1.3551321256388,-0.00662827950185549,0.160847754145199
504,-1.81029461656147,-1.45871740538826,-0.250014402214531,0.40335356955075
505,-1.44811685301011,-1.65844264610406,-1.03864375098269,-0.816843834369099
507,0.366929530078494,0.420564565340579,0.565357899598738,-0.427122421126362
509,-2.2971290174384,-2.35108054184323,-0.600546529262131,-0.482336810047673
512,0.535542040752729,0.966716108032026,0.61113570538908,-1.3263321083981
513,0.35939596032052,0.413308604810803,0.129279320656374,-0.537435269133438
515,0.423257532954113,-0.384797732016878,0.292538485995253,0.292371830392362
517,1.37142514204445,1.50865456825477,0.33985859259522,0.633519711203435
520,0.0134201908961127,0.953745737369901,0.20872372181441,0.923474266731236
522,0.880232616595229,0.687098174290727,0.237961785590335,0.687852689565569
523,0.429410775329351,0.26881659329102,0.339038055633229,-0.0763643016199509
531,0.416428290406008,0.0391179580613861,-0.229334600740673,0.988551878765204
532,-1.65876135822729,-0.995640460011293,-0.00437779253914125,0.432265187027172
534,-1.54619980905116,-1.70293728226497,-0.0261159353135948,-1.44026339344746
537,0.505258785056878,0.694768359610341,0.229572320290188,-0.298065887206319
539,-0.356372328464865,-0.544601603495294,-0.458177925106281,-0.33494232831086
540,-0.773576045369908,-0.741631972102817,-0.23010404463235,-0.162513920767912
541,-0.154042995875164,0.503604972867616,-0.309083401807318,-0.666171952981091
543,0.341758958288407,0.536336071089751,0.130436125848225,1.22322679165059
544,-0.195051871979251,-0.918903330750693,0.481751417751485,-0.227342254267871
545,-0.491882472355121,-0.117989269345433,-0.191773786039061,-0.0538193957501541
553,-0.34444661192835,0.274419859567456,-0.0149492084323949,-0.647865757954748
555,-1.01925405253205,-1.05071857294401,-0.560708025783407,-0.927745643290616
557,-1.3438994515784,-2.20980030646427,-0.909989291484414,-1.84496922557282
559,-0.674049148608751,-0.837017260084978,-0.229746007088343,0.282562686733805
563,1.10233418023737,1.20572100163505,0.142506306049141,-0.877539190221705
565,0.847344024137397,0.692828299076667,0.123564512116332,0.278416670061266
566,-0.049860170969668,-0.996050871906396,-0.265951612028842,1.33399434082286
568,0.468727476298459,0.428269256105424,-0.491561383505879,0.0865463173143693
569,1.25003989327556,1.29620627334731,0.0738046733398925,-0.4110769275632
570,0.938457703910835,-0.0415648716495355,0.539732412174223,-0.136716188462558
572,0.399912756037372,0.894562044196677,0.136627174918332,-0.346333203840508
575,-2.09312722406749,-2.09721618385688,-1.09483395439535,0.345151070306825
576,-0.252290023809011,0.286997186690111,-0.540648220810767,-0.0271749047452537
577,-0.714036266002053,-0.105340938555087,0.131264107848246,-0.190350904762589
579,-0.688571505671014,-1.08699273025665,0.086978602518348,-0.542871455182356
580,-1.21024170324162,-0.88302089492231,-0.258613349428157,0.0729501925112943
581,0.290379169811122,-0.136777575247628,0.47391270405917,0.827090248295168
583,0.0733400973312865,-0.482537062906516,-0.256217043646616,-1.28752530478092
584,1.02579460584114,0.941207217244657,0.0289243252617743,-1.24722058969515
585,0.0867246206054502,-0.0166981147081598,0.265216282101766,-0.329120618468488
587,-0.0887051509267059,-0.184726771775245,-0.0370058235232491,0.183280120701826
588,-0.616019288102419,-1.27696394534195,0.410503221414229,0.813107328237721
589,0.925964105055783,0.907192459629792,0.534373028000966,-0.420107818589468
592,-0.103757512801143,-0.125245127900867,-0.415142928185501,-0.0567431015811311
593,-1.73029112402497,-1.49470014933368,-0.513950293384042,0.0690791743149715
594,-1.04003462547407,-0.584220435737831,0.255393052776305,-0.497729334578695
596,1.04266054057547,1.32699727549285,-0.0146361467916958,0.565317148563748
597,0.0825629157480521,-0.379568548453953,0.112137689489573,-1.36001854952292
598,0.0408844951962624,0.253779058599635,-0.033227821721345,0.238200934034601
599,-0.424433803585551,-1.48128717051263,-0.653950387124315,-0.347958312100716
602,0.543774519379299,0.749698158240843,0.0978249993995234,0.153485484415148
604,-1.69088535578786,-1.19383506520472,-0.907006845199193,0.889248518133722
606,-0.322758260700796,-1.02359377923038,0.446753757324208,-0.659207586448104
607,-0.570148091965674,-0.778251295293132,0.780096533369204,-1.07480333590235
609,0.751518035126462,-0.170075960864226,0.618597149740615,-0.596076254783935
610,-1.11777812413162,-0.23097054383854,0.280656819654959,-1.20241071189065
611,-1.92364646578458,-1.42570775391599,-0.436660363486674,-0.134554784301043
613,-0.296563339844018,-0.0481309976825453,0.0374552709925497,-0.0317607505323961
615,-0.827081335862489,-1.32878476658932,-0.266402778588196,-0.838216443895876
622,-1.25034371286136,-1.10232664314024,-0.280304810242337,1.34332436800368
624,-0.701905121932998,-0.489629025402457,0.184453243425614,0.108094163129494
625,0.906265360934165,0.709244226687612,0.745577152889654,0.440964292693319
626,0.61939619954258,0.0718312010722157,0.529710257748313,1.0469887348936
629,-0.0495103769606207,0.542329544993868,0.234042780022969,-0.238241568562798
630,0.127903619181724,-0.0636300224449403,0.446050460175337,-0.493734178371915
631,0.701135910379685,0.575733748668188,-0.318463857949789,-0.406363445333252
634,-2.45068254658948,-2.4295994345669,-0.0193901465269152,1.11809101348645
637,-0.0310991760835558,0.122403859913502,0.113610093473119,1.55412199416961
638,0.153444118623104,-0.112004283104763,-0.244680714556033,-0.123049121659974
