"original_index","V2","V3","V4","V5"
70,-0.491453033030394,-0.504966899680953,-0.820744676813894,-0.524272728165477
71,-0.226103298430973,-0.284190195545739,0.548362373192831,0.449417030851836
72,-1.25328350021569,0.0575252174468653,0.0800924862006915,0.0401043000385725
74,0.00385881001573097,0.332799672592704,0.67802974515297,0.50697008663482
75,-1.65126210392081,-0.75063890200153,-0.255974281704942,-1.03246796671129
77,-2.48351271550345,0.260091573294772,-0.794761461073167,-1.46409266480081
78,0.567282621679234,-0.0658174692191236,-0.37397493420975,-0.555930075255501
79,-0.361532369252508,-0.224142136503445,-0.0498521231113895,0.0889739228910021
80,-0.197625153733256,-0.450103537341684,-0.537056803814003,-0.565277252224486
81,1.67961151611225,0.347663677089825,1.29608608694038,1.79382602549321
82,-0.29644273056342,-0.0590909118340257,0.548980564670104,0.507581952084655
84,0.55568832242297,-0.0708002640961438,-0.12659783628832,-0.179143056648767
86,-1.13381995012529,-0.546834928439539,0.0665244828173443,0.198064118232192
87,1.05700052554601,0.096556002062086,0.77686774296624,0.310476770287597
88,-0.431873126274963,-0.336012352026389,0.361167182755695,-0.13990287591338
89,-0.0152545325915632,-0.268925886824396,0.336553510501491,0.280541845807727
90,0.469892184110602,0.219795957829265,-0.177491028983722,-0.10463329445874
91,0.168892181514777,0.207985877619393,-0.0489481271185948,0.0880450174253073
92,-0.401934867665929,-0.058812195320961,-0.0487947259728499,0.454421289210077
95,-0.128382696540337,-0.0163156339126511,0.971794356719556,0.296833612907793
98,-0.578561190189797,-0.542487789302945,0.361092057938485,0.142846483430881
99,-2.77208011271114,-0.62594674911961,-1.33383034552953,-1.53825780360591
102,-0.857453919427743,-0.163234563891459,-0.61775190999472,-0.561683097525556
103,0.060105257731461,-0.203042442642384,0.338253185103574,0.0617343947047368
104,0.150568742906871,-0.414975848133553,-0.0540081506122931,-0.0892123994313271
105,-0.144729082122088,-0.692474824362235,-0.261250721400395,-0.08539221207924
106,-1.56696338467654,0.454768623651219,-0.213142268017097,-0.615815342931045
108,-0.403225268365735,-0.781856252827362,0.216270491385939,0.316304787908287
109,-1.53353476919812,-0.34616460091376,-0.734857072091571,-0.881761770601682
110,-1.60753377764348,-0.832902244257508,-1.28885578288613,-2.00854338473186
111,-0.851987266027553,0.425050187339555,-0.920797453153053,-0.740537280644946
112,-0.119780639055189,0.0257657425043561,0.278710063795021,-0.0709505646363926
114,-1.22525940976336,0.0226469533661448,-0.769838910425197,-0.870658430835693
115,0.207000426033583,-0.599798989337764,-0.198486645641128,-0.0871851839081399
117,-0.124764147980049,0.588058605269966,-0.0772762176572945,-0.136542466737845
118,0.0121984485891868,-0.482980999941073,-0.169097500730328,-0.518620312597436
119,-0.743121735197288,-0.139632008598429,-0.390051065458889,-0.622623119597388
120,-1.00744382015787,0.146216874991035,0.996571787584981,0.380296750350188
121,0.452781747975863,-0.582712154943233,0.873043230867366,0.627535996118971
122,0.334085485357062,0.294518134365695,-0.283215363006705,-0.450022799601965
123,-1.43767292087066,-0.206402048836713,-0.725560973608343,-0.611221521538964
124,-0.371932426918511,-0.177459857506923,0.152346675598877,-0.43930449858206
127,1.16703511794761,-0.332235278274163,0.065422770186813,-0.0870115346134883
129,0.129916172854276,-0.113654787651648,-0.659316232652101,-0.545973073229931
130,-0.13352674293434,0.12972487535289,0.0151999418996884,0.230884719061438
131,-1.51068595006861,-0.201863128105941,0.0521999099127755,-0.0664863570006566
132,-1.75228897576146,0.340911760659146,-0.629681140769265,-0.516332912022999
133,-0.716206721389468,-0.334036666898795,-0.547831557848898,-0.355640771851248
134,-0.360843714318879,-0.461271360584873,0.0317499181343595,0.126961335294264
135,-0.0357928431842713,-0.0178462862407126,0.583769661239906,0.255869542098359
137,-0.95355680561949,0.171692520299877,-0.105049749907975,-0.266327845412332
138,-1.10934487256073,0.0642565755512733,-0.636991042823,-0.732458518827924
142,1.34615869811043,-0.269588212693472,-0.0524127930867399,0.187546208828126
143,-0.73406691699934,0.768928225736076,-0.325257028919227,-0.179003261530106
144,-1.17732193602848,0.695602972790195,-0.453778730187324,0.0996195246939424
146,0.343822906485203,-0.239950908459992,-0.461052565823321,-0.486942641183553
147,0.485154289586883,-0.126223516750578,-0.15210892725018,0.284687228927727
150,-0.962145830745846,-0.210257889948345,-0.239074723426707,-0.638868763138311
154,-1.04464312896062,-0.0373317165821479,-0.615247459791666,-0.440835294465324
158,-1.54952011242653,0.497826740641958,-1.03884657029247,-1.38465196734132
162,-0.526604516895786,0.830930039861156,-0.462929887004983,-0.682467847765475
163,0.0959045388182687,-0.409002973620755,-0.280395602827355,0.117687933696819
166,-0.00909872029195893,-0.116118371633709,-0.113809061303955,-0.238890251770465
167,-2.45135729504095,-0.352157262509051,-1.15349587667741,-1.40243197919246
169,0.0735148484277983,-0.0148639532226417,-0.0787381780458033,-0.279722016703603
170,-0.438385028733415,0.585214003452785,-0.197341653325495,-0.0324181807311448
171,0.425654079048191,-0.59936234299339,-0.0125206363267739,0.425944129224293
174,-0.859265381019315,0.00129198193299305,-0.154322842257109,-0.0289545884041906
175,-1.58794539607747,0.14340677216124,-0.59790884238288,-0.550591301281009
176,-0.617928512782955,0.255213678746867,-0.0876992724298088,-0.281297978201655
177,-0.649642158425973,-1.04468944864369,-0.290750410930169,-0.342632543256943
178,-2.09504352073554,0.0838911047516892,-0.631978037801956,-0.865822221555409
180,-0.346418773519761,0.592439898683377,-0.0279076924678586,-0.327467518369824
181,-1.17994905781663,-0.372557748706883,0.471187455595475,-0.0511870517336707
182,0.811492199797833,-0.176696508845432,0.374614775891262,0.919244252752646
184,-1.32372079764824,0.211313448927885,-1.40104124610154,-1.33255542235554
185,-1.66028492013316,-0.0697937768579505,-1.35358344205254,-1.73613856064903
187,0.194414514801436,-0.351407744095983,0.385674250284492,0.42826018278244
188,0.284141316077079,0.166545065414331,0.875816685727482,0.51471963628107
189,-0.576625140686333,0.657276713405187,-0.259409574261627,0.233364511513305
190,1.3327015440661,0.329862042950288,0.510846720147598,0.570529756347643
192,-0.718436907494373,-0.382948515468244,-0.357348274964642,-0.513394841870444
193,-1.34911656533484,0.113083179272038,-0.790939823378999,-1.0186980708669
194,-1.2628951514204,0.424786453249214,-0.0310292679962421,-0.22018831868598
195,-1.57018890938303,-0.224887395736625,-0.193025073609443,-0.609994133752152
196,-1.16070432480201,-0.144374907025618,-0.249579742606264,-0.508381345488473
198,-2.1515730685875,-1.02951343429295,-1.29930560621528,-1.0394346852419
199,-0.36803518128913,0.191206875483885,0.5128658024538,0.238356058980376
201,-2.28776934998419,0.231665177357804,-1.17107594065314,-1.2298244560213
203,-1.12218374920561,-0.0999994946073369,0.176904630109326,-0.584922264253788
204,-0.441188827452946,0.598939103872471,-0.108970346731301,0.180092460002666
208,-0.775749384161538,0.0507385452335787,0.211056441301991,0.551701134087804
209,-0.801161101128307,0.346551835951956,-0.72597209891573,-0.574143601025117
210,-0.677748736572715,-0.360472544184638,-0.680078186888718,-0.482096094604443
212,-0.559917550253653,0.0203236885195656,0.275967374936082,-0.240403571387998
217,-0.578269285992725,0.165899039850161,0.94302206586136,0.452725532645827
218,-0.191605120273678,0.12447226016997,0.0390710758847176,0.101230222390661
219,-1.49523507082311,0.753109454167483,-0.384456416482757,-0.722919915221483
220,0.41390468072058,0.308767247209062,-0.386167854144546,-0.000818470914830625
221,-1.33530767124668,-0.735076569045808,-0.725231736818226,-1.00587020452841
223,-0.704779342585194,-0.00424769281926914,-0.838647219133465,-0.849436199816873
224,0.40214519938496,0.719804332961793,0.112778359065763,-0.0109988823702712
225,0.641298806980759,0.290285900587118,0.259358727245342,0.193721571485641
228,0.632933466385226,0.0574029717011317,-0.0771306541131617,0.0940744897769152
229,-2.21688237303298,-0.0882459099972234,-0.730548226040389,-0.80334336680861
231,-0.405853181447395,0.093210463525632,-0.688099768910109,-0.7241527946878
232,-0.834501226815734,-0.029231501153607,-0.395992739403326,-1.04783503336277
233,-0.476566535453024,-1.05971809696895,0.0654279787877844,-0.319273438151958
234,-1.11993192720905,-0.255389265942492,-0.683867833646914,-0.76385662921112
237,-1.5364139378471,0.10243657120734,-0.741891885132369,-1.17553850981519
239,-0.807131937123397,0.128322070718861,-0.489707403660844,-0.319060533913899
242,-0.574040453549341,-0.410930844125962,-0.241243765662947,-0.257726699715188
243,-1.51010094810639,0.101868029210375,-1.19997150152749,-1.79990544619515
244,-1.37356382937081,-0.254378734011493,-0.338945969522795,-0.614630642225157
245,-2.09512029595674,-0.19896839798808,-0.900928100476548,-1.4367096064238
246,-0.399249795756662,0.552034263894891,-0.661987870812789,-0.462019265726371
247,-0.535429077556596,-0.596405467262549,-0.573072845214412,-0.475132727652753
248,-0.591567600279673,0.246960109852041,-0.532144817826204,-0.524101755508304
249,0.731784156024364,-0.170202088973103,0.481398860204461,0.176685275311527
250,-0.750017807354092,-0.28620741048076,-0.439264119921528,-0.488345769432854
251,-1.89819187460764,0.308322773218251,-0.333292722067496,-1.07578030960842
252,1.72044017577041,-0.0892527151760417,0.436940280434946,1.19223924764228
253,-0.135672156353106,0.865856305106096,0.595423816802973,0.0234386107290803
256,-1.12778232424599,0.235197602675933,-0.614931959713059,-0.436802273449925
257,-2.2472944484817,-0.579983934518995,-0.429319147053913,-1.31500555542972
258,-1.04652705136509,0.443562741817743,0.225014751888585,-0.703818955256448
259,-0.457274863743939,0.185253139338104,0.0648508996510389,-0.00562896810095899
260,-0.40141566934873,-0.00791706084167132,0.208143200964842,-0.129788422256379
262,-1.66824130237618,-0.109175450234368,-1.44607524159389,-2.03852184584459
263,1.1352554804736,-0.583811903471699,0.236644123574483,0.339838590065586
264,-0.494895493064196,0.459710201174073,-0.197710181615709,-0.659465364329239
268,-0.769025165812125,-0.320441026967718,-1.0940052513282,-0.907221637187679
270,-1.34216762512466,0.232782879528869,-0.509491165653469,-0.9860145057113
273,-0.218479726903647,0.101855832618725,-0.312539259521171,-0.936882523227285
274,-3.38643285820587,-0.193075658875084,-1.04443763392384,-1.6263089968659
275,-0.203189135467919,0.186322469160191,-0.134681569406404,-0.333024669648456
276,-0.881607372353284,-0.853511052631337,-0.529394693064579,-0.881026645317923
278,0.477096759156731,-0.52285388031001,-0.0618423747655187,0.324515810117943
279,-0.799371243819307,0.732882211383894,0.254921703847389,-0.292269239504328
280,-2.44761424404259,-0.0638719793188615,-1.01871169954154,-0.976369205770254
281,0.217557123250655,-0.274769801423627,0.576305236643718,0.41491890648768
282,0.0768274993048702,0.144146830169573,-0.578607744423878,-0.215241070702207
283,-0.727083710976185,-0.392036675328329,-0.235100391588631,-0.171561410079042
284,0.167437086009004,-0.393567592654943,-0.28088259789924,-0.161009045381173
285,0.942422133006079,-0.12584124979706,0.758426006776194,0.980861502695853
286,0.930648603731991,0.197168468710078,0.702315959441996,0.876126515638145
287,-1.0411253530264,-0.347317587371159,-0.480544066152594,-0.887911515213863
288,-1.05212580878089,-0.175437069436966,-0.378889912757833,-1.27463668276277
289,0.379473369371815,-0.421161696204615,0.23428742406428,0.542306897617757
290,-0.658368391994401,-0.271637583563349,0.0372501325721517,-0.274129794464172
291,0.246370989362578,0.0432342745169421,-0.910101580860313,-0.325982822614206
292,0.576829754342403,-0.632109904618479,0.391103544016423,0.531950473808385
293,-1.05932107530264,0.0226339452582026,-0.222080220352621,-0.206641692211556
295,-0.778390076942184,0.214097718679133,-0.300711275905753,-0.530267035800922
296,0.546772382510235,-0.573919387928436,0.48842694442273,0.652466885212826
298,0.132597633337242,-0.645653291678991,-0.401858039763569,-0.692804046859239
300,-0.422506588449982,0.0882483177891555,-0.412750653475123,-0.302365694121946
301,-0.836690968273928,-0.174176401760369,-0.28647451478858,-1.21460991678927
303,0.581924992756914,-0.436622925299867,0.0938133345944591,0.204204869924013
304,-0.47052324100918,-0.490678724809446,-1.32213751653315,-0.850736235613979
305,-0.819366114275643,-0.870112165519207,0.0585476483558733,-0.279913520213004
307,-1.51457073047245,0.428715315274533,-0.775843064258213,-0.586514983623858
312,0.703357659098179,-0.503994630216431,0.459234050224393,0.10363925888225
313,-2.18681225163945,-0.288998574227009,-0.558291121992513,-0.718609872579859
314,-0.93899663511712,-0.779599794706637,0.550493248793667,0.377350312458796
318,-0.979903446114489,-0.235480888586325,-0.338880249336577,-0.42994342146301
320,-1.18730580912665,-0.0575084945908069,-0.629573044093862,-0.919404439424567
322,0.24219041196334,0.808160396230122,-0.0534851544207257,0.182652779864471
323,-0.276518188055251,-0.108352485969569,-0.20961823932642,0.0479048082550016
326,-0.21119705079374,0.323937803504591,-0.182610657845394,-0.20856705026372
329,-0.488532455421837,-0.536147391853439,-0.678494130864879,-0.504200790422909
330,1.03518269390863,0.459837382238604,-0.182358591348655,-0.111470948117285
331,-0.978373526132761,0.360088157406965,-0.859317900377607,-0.677569782419647
332,-2.14929397618327,-0.818484328683515,-0.916595065477391,-1.06920649764737
334,0.890092153540376,-0.349612020593494,0.177476422286231,0.501505727405635
335,0.463882251840804,-0.000639946860253562,0.182763989537208,0.831502961685533
338,-0.643030712892958,-0.538895830320691,0.667906616466052,0.241694739482834
339,-0.618366012835411,0.428768119866959,-0.907853314548877,-0.533159635277793
340,0.0128157938735787,0.288199884387373,-0.123448853832072,-0.469197042942105
342,-0.235732791445348,-0.427526447782473,0.581431822571841,0.688403027662085
343,-0.952637447508703,0.72839117385958,-0.704514968243574,-0.554874199373394
345,-0.641022790898942,0.311697591730523,-0.160259145845257,-0.199495635911439
346,-1.31752547572048,0.306772858474527,0.0226978588119177,0.09249918087461
347,0.962228709573547,0.426619160946153,0.919725336353112,1.14729716970445
350,0.474552699162149,0.283637380509151,-0.494885096290053,-0.126026696421911
352,-1.40525475160364,0.0917135922260203,-0.626431226941878,-0.561268938271698
355,-0.98011073409648,0.203597773245178,-0.119152307715106,-0.495442324397485
356,-0.955084240284846,0.292681310508632,-0.877419489567077,-1.17922815975417
357,-0.17497455409619,-0.0671773986109673,0.0814632464552918,-0.420776971020862
358,-0.918637972213415,-0.674956866642869,-0.228432573349371,-0.788762622882645
359,-0.982321338610348,-0.108316121243691,0.0783878906307992,-0.689670844892785
361,-1.63646620439521,0.498848669111579,-0.450988712594547,-0.503336672234258
363,-0.412073010618616,0.178572779164352,-0.878238248734964,-0.936298084378776
365,0.767491681565837,0.282973848773989,0.427775376657542,0.174722557408378
368,-0.542208407594013,-0.147293513006795,0.777372969183165,0.564609782862935
370,0.571443693222575,-0.130101499086411,0.548141830305627,0.745144541160706
375,0.680193856805877,0.288506275252727,0.767522531002696,0.971849173548426
376,-0.628475377582217,-0.192872911129827,-0.286875445703757,-0.0906375763507135
377,0.324344179672907,0.115358153391956,-0.213742433433918,0.0390429158174642
378,0.941175447449113,-0.725280141105733,0.234767562542973,-0.111360941415084
380,1.32426588783433,-0.892583926639116,0.619433430014057,1.15132186437584
382,-1.0415310480302,0.298666815826322,-0.107997318893606,-0.515574591984938
384,-1.20833780487043,0.0371964576520453,-0.440328857491098,-0.311089125671114
388,0.37544628096103,-0.602529383778044,0.124333863713582,0.338816414986731
389,-0.397016467458037,0.229676922766678,-0.19828282870811,-0.305348483810373
390,-1.95157117766701,0.287021633707747,-0.004809692712201,-0.4084688632138
393,-0.283834976101129,0.452428232841294,-0.00949162683702586,0.14882090675632
396,0.969547001453053,-0.252728555434072,0.107424089266316,0.19150050949608
399,-0.101634475928322,0.104470534065709,-0.342532386785904,-0.272353250725927
401,-0.437796543693232,-0.304452712637796,0.174147990742466,0.049990793447262
403,-0.40893803245534,-0.162533864948867,0.255050573269243,0.216331279286403
404,-0.0342149881375132,0.254169306947073,-0.602078035306715,-0.257373284333178
405,0.152473501147498,-0.526876597937196,0.0506687496212213,0.0181172547449472
406,0.256887217119503,0.187018761111516,0.174158590721344,0.385391805772823
408,0.458662684752956,-0.289187108911916,0.371671687128664,0.314238484527525
410,-1.9056830635136,-0.388173087019099,-0.977869494375634,-1.36722434002943
411,-0.28650820452975,-0.488086849295331,-0.319344922684116,-0.240920116778836
412,-0.328425310926178,0.232403973865319,-0.327019654398474,-0.241661090704587
413,-0.761710859487271,-0.19348503629555,-0.397198355840816,-0.662089437159519
414,0.0330869867246764,-0.132737187309853,-0.335629226511393,-0.0251054345671362
415,0.89862083074147,-0.224874977099157,-0.219025549784645,0.296715416353224
418,0.144028715801205,0.0272071475293567,0.531845858705668,0.568497203445542
420,-0.467625734504227,-0.321012565669115,0.808589002300178,0.449719032283416
422,-1.18225711875156,0.425653417983682,-0.422054355003471,-0.763254746096945
426,0.282901720378994,0.135364967663644,0.174672647852445,-0.0671595930691116
427,-1.93440138696899,0.465127215373788,-0.574937301139482,-1.31071651802393
431,-0.235093949167224,-0.0882925541532484,0.425225617449307,0.380877367310236
432,1.83130881243919,-0.120987285979552,1.22361531255234,1.25867968564606
436,0.266562918382768,0.348939574240171,-0.00928412492932591,0.0861231589349723
437,-0.216469177250566,-0.692447522802065,0.711701366760471,0.408965663350114
438,-0.0534598560354545,0.0897803314403115,-0.0836641664618031,0.0713340870520636
440,0.758297119038159,0.194103845796252,0.0228130381752142,0.65960444316191
441,-1.20496120134235,-0.0154366930926115,-0.430520424314983,-0.057567181143132
444,-0.93191176953137,-0.376933053682622,-0.317710013900636,-0.64184659287225
445,-0.543779871317724,-0.315989626615252,-0.120704005189936,-0.185485618611526
447,1.22525852566006,0.177455167663159,0.531480508265234,1.11022031981747
448,-0.217235487960794,-0.00452577088497457,0.620565140449928,0.327298653638535
449,0.305720884888981,-0.431858055479232,0.562713023235629,0.333927980379007
450,-1.42482577782554,-0.554229251347678,-0.52295493642341,-0.294385855871064
452,1.7342205200341,0.759813988932548,-0.397990612180464,-0.412782669350721
453,0.334941482576299,-0.234417508160214,-0.222874096773529,-0.0730203596130758
456,-0.606176625852149,-0.493718138798035,-0.0162950985639609,0.142502994916615
457,0.109433180410535,0.121811218981451,0.588403620694492,0.32437430980705
458,0.181958533655747,0.0640242084813755,1.19790161028954,0.753603801991075
460,-0.497120374780313,0.177796453604997,0.0641746442032997,-0.230875688966277
461,-0.743883693072036,-0.452033054210415,0.15950516254514,-0.240356307323493
465,1.17109581915961,-0.109674840576418,0.677775650589672,0.685174829793644
469,-0.932265125978202,-0.219365852235068,-0.180196811019574,0.215399204761416
472,-0.944785090862019,-0.299837978757038,-0.916768502151132,-1.25082260091435
474,0.0264358459849658,-0.221725380113398,0.362416190979236,0.298399725881882
477,-0.775632429330627,-0.396262788311547,0.0246138928127988,-0.548579711833549
479,-1.09203529436811,-0.553767430126199,-0.551699756746696,-1.05398876216593
481,0.188210713278791,0.0207756811676696,-0.0582406603313271,0.445181403718298
482,0.628574329131802,-0.0555653115621899,-0.42240282735794,-0.351151185113524
484,-0.170589926503289,-0.606659894884073,0.127414442226689,-0.137818548550813
485,-0.48609441468968,-0.200401914856827,-0.0213301633648185,0.228241309932879
486,-0.254622260561696,-0.314829609114021,0.127607745078962,-0.158405727393467
488,-1.23424558285408,0.28829501720552,-0.221931053851612,-0.804337868235232
489,-0.638935026932945,-0.0967855312259995,-0.457193429467727,-0.551255988713063
491,-0.201072521222002,-0.678988396916129,-0.425201748367976,-0.607108385020187
492,-0.761330292435532,-0.0408477253517943,0.0346406533350648,-0.547257429054416
493,1.05655254468943,-0.418740069995038,0.591334587509976,0.494619414909178
494,-0.292077801924835,0.171332963954837,-0.130566913195782,-0.275877774899103
495,-0.977044804291344,-0.448575577239356,-0.16178855629994,-0.143900408841693
496,-1.11240216631024,-0.7089425268572,-0.0640123424145809,-0.2059178806799
497,-0.0859031388609017,-0.555795645092774,0.272478687319262,0.7198149050273
498,-0.283966964586313,0.182962704518925,0.20403197934126,-0.530300503558786
500,0.788501992603233,-0.277668033586384,0.377277359775545,0.816365582837997
501,-0.491719448135658,-0.312366054153819,-0.544035243772923,-0.316233114241906
502,0.0723129261643957,-0.821573594300453,0.0576376789892458,0.522390519405683
503,-0.0725949514493497,-0.192060476989681,0.971506800643531,0.614199137263317
504,-1.29568952837064,-0.262299127742091,-0.336926193012478,-0.45982273801501
505,-0.0813660054547847,0.510241058417189,0.0954265935131278,0.695286967959106
507,-1.00370242001022,0.101403874078588,-0.202158289721174,-0.232826912675876
508,-1.62389783926348,0.0167652706133912,-0.0522337862601019,-0.416685119355305
509,-1.18046889846921,-0.393834806116725,0.353469732443749,0.186022326832203
510,-0.0313410355819134,0.0243722869702403,-0.0215219553945263,0.246588073317675
511,-0.921466739327205,-0.459274179647497,-0.0995400634486281,0.109109007010211
512,-1.6525410166582,0.343592120434993,-0.345811513213374,-0.253456900468106
513,-0.195476178914647,-0.0865543438496657,0.522070882597332,0.364364332689068
514,-1.17069490379525,-0.399803211904374,-0.531120931090267,-0.984012472528086
515,0.247157293481271,0.187548405129769,0.835318257993344,1.09241696891859
516,-0.663617262806393,0.218433673519515,-0.280091400241768,-0.381335952755504
517,0.479916433900889,0.532153086559954,0.351690262005088,0.438447759957198
519,-0.759467554505378,-0.0925157992049303,0.141137368688013,-1.06352899841909
520,-0.00796745086093835,0.645565751256337,0.23380069346933,-0.0449069745177914
521,-0.429165827873664,0.0821723755071512,-0.266980716059381,-0.238911612136255
523,-1.43326478539148,0.172064502928335,-1.07574528570744,-1.25036477070387
525,-0.933799156577165,-0.266499006704357,0.216081237244365,0.299112917254803
526,-0.391580208221547,-0.0243319042832802,0.0405517884441401,-0.0519340513165604
527,0.696917290811459,0.494392383900502,0.27496804037566,0.279502520779531
528,-0.00103412739415007,-0.0609962008457742,-0.0784374157040511,0.14309630890222
529,-0.314622453090285,-0.849713647181494,0.0246975815518944,-0.215566944458427
530,0.179334710754038,0.28243439141138,-0.0233358399954246,0.060541499082566
531,-0.638143429716672,-0.384589386754592,0.000816113859817177,-0.132325151068902
533,0.146662164153015,-0.00176529664706812,0.252695046277315,0.227715384335419
535,-0.489104436564415,0.280170938240935,0.266707309843982,0.131407673024953
539,-0.452040191275749,0.00272469655255837,-0.257297874306609,-0.0756922541856903
540,0.422606988921794,-0.266984266456817,-0.110056535199806,0.0457250051734825
541,-0.210917420325606,-0.580865722544361,0.197044269006063,0.160444130566318
543,-1.74061068193595,-0.853135137730991,-0.504358675828215,-0.912872422461518
544,-0.991566837423314,-0.0379497163759834,0.000707551516331946,0.1005725878335
546,-0.86524833575266,0.705652429785637,-0.304294736578298,-0.37581055983911
547,0.566218213727686,0.503427574201201,0.107369064552939,0.0614118469128115
549,-0.0500603481303312,-0.652042314984576,-0.435034454567698,-0.0324303419190783
550,0.969689588717936,-0.484776508859865,-0.58821008864083,-0.269202128017348
551,0.169729324257867,-0.239774685939792,-0.285160819250176,0.351612785806186
552,-0.788753430847178,-0.341612493850001,-0.00277882878726686,-0.758852758172275
553,-1.33308232332739,0.170479720383705,-1.03403666226276,-1.09796136976834
555,-0.320639204288974,0.309893595019915,-0.40927493202245,-0.320864139688042
556,-0.410357209895945,-0.387828492370155,-0.250317751578789,-0.145871480199493
558,0.299353908125579,0.6231269340765,0.45047305013903,0.450173825180004
561,0.26886897529082,0.245822436948716,-0.231011482881235,0.125629695209076
563,-1.28196052428917,-0.191535035602086,-0.590889706332245,-1.13905689243247
564,-2.37897083717836,-0.924122362564101,0.00682195747261919,-0.548878681835105
565,-0.684106811005409,-0.515428568585477,-0.240249621044601,-0.343241276880697
567,-1.13035471647476,0.308831565988015,-0.306256470061197,-0.707885466604995
568,-1.18739752813529,-0.193247675174669,0.317999775471751,-0.553851417592946
570,-0.20841003676087,0.451119850681416,0.1976527454827,0.878690072513408
571,-0.448079609524943,0.165411947720737,0.0375695155948255,-0.269802737669927
572,0.563159680101578,0.241462822013509,0.733763744412444,0.492147128249966
574,-0.117390588452988,-0.328756947854207,-0.428482852881858,0.313806018910513
577,-0.0866204811945369,0.203395254384299,-0.470048683169926,-0.023432537064679
578,-0.426279030635544,-0.534531986998817,0.113894147258854,-0.34912922426858
580,-1.04882626511004,-0.00391513823710303,-0.715723535860245,-0.610234298263145
582,-0.902303791976342,-0.0469632162969955,-1.10210305381683,-0.794201971871573
585,-0.575973399071429,0.498565522378632,-0.518404451422351,-0.186566490811027
586,-0.20557350585489,-0.287794534480751,0.327645673255863,0.358581262112996
587,0.308923893838875,-0.00415655397163455,0.291725028243744,0.575624857332011
588,-0.120875161657438,-0.363835063687921,-0.284416847580892,0.178025999657842
