"original_index","V2","V3","V4","V5"
164,0.236627117061701,0.596166203728813,-0.310054495411713,0.00543915767869886
165,-0.532729323699949,0.0996291338500926,-0.474172725910422,-0.672128447431822
166,0.920338587489017,-0.369906389946384,-0.385148780789672,-0.899801472224118
167,0.672095175956278,-0.584350812772646,0.195132620478265,0.0940329124864274
169,-0.490471141169655,-0.323718027922728,-0.483239480093771,-0.331088505468569
171,0.039694717338296,-0.708071588053211,0.343846603187525,0.607573818540793
172,-0.13403342690376,0.00768076812824883,-0.163533647210067,-0.362272212572218
173,-1.38096457480717,-1.04799416397975,-0.642287741194234,-0.863668551157496
175,-0.622538683142583,-0.411160342859727,-0.106084305761496,-0.155986166029585
176,-0.325993555926743,0.322262374566187,0.529210931179694,0.110039058235624
179,-0.734741919294586,0.482745030422158,-0.218079711392242,-0.473634597833742
180,-1.07611005307898,0.627770558674452,-0.0399148862289092,-0.0910645140060887
181,-0.332766463269323,-0.472637787474571,0.291384475299435,-0.0729447778307576
184,0.235299070517066,0.0574331913608802,0.113268499151463,-0.267470779802703
185,-0.0901092828461506,-0.282186834425653,0.28292103827592,-0.0184714225032611
186,-0.245332885193799,-0.16533255358744,-0.259598846417409,-0.176424716193704
187,-0.659478311626848,-0.191694750204853,-0.0260729912675421,0.175015561853472
190,0.476509205016186,-0.457252850238825,-0.149497645895475,0.030226908893887
191,-0.19126430580185,-0.170441936991186,0.0662145540216809,0.154429008049374
193,-1.38023036409413,0.511790311414152,-0.259763599859886,-0.389967185125514
194,-0.570584462094343,0.393833784166451,0.0347789260497418,0.00713288957063779
195,0.174137236214782,-0.172066621309667,0.229229532724296,-0.0861629378549938
196,-0.587666501638234,-0.200107593507922,0.416194863243697,0.187522080070404
197,-1.42196280787739,0.121005753851018,-0.376534980384538,-0.324536665900894
198,-0.249051168235119,-1.00418648183574,-0.14530418313016,-0.160933817775341
199,-0.236531075753113,0.0827166898681999,-0.378455511648937,-0.288528472319571
204,0.612582544352661,-0.0503787942510625,-0.261299487092462,0.0105291540712337
207,0.42237021607835,-0.667575952078992,-0.180290493986095,0.0638531903991402
208,-0.659740343312298,-0.0071101725090022,-0.141549004737299,-0.211155977487116
209,-0.954222418818955,-0.361187748477233,-0.0177406547430988,-0.0814969378877321
210,0.350045761988352,-0.330117993827325,-0.253394670182757,-0.646444660459595
211,-0.955360578528217,-0.111890042130827,-0.243419703362893,-0.461953684162572
213,0.293624328287911,0.576315912134007,0.141710462789677,0.13282989918812
214,-1.46906332435302,-0.696691557586472,-1.57892406026191,-1.5492768497754
215,-0.192180184945758,0.585078583668874,-0.347284267029369,-0.258758135380716
216,-0.0672268845511488,0.851596590849607,0.0954759848048809,0.552238338412777
217,-1.23849803955966,-0.0263693426949466,0.00691453256877847,0.0325435265908715
218,-0.391773039094945,0.00778946768401656,-0.365382779098907,-0.408234645678619
219,-1.6229727227188,-0.344964810819299,-0.188254774557614,-0.175112705038683
220,0.881788633552056,-0.347131307756532,0.227052959579008,0.644889138793539
223,-0.937607812068058,-0.693964704333826,-0.148962697890828,0.0117943556710826
225,0.205367969100827,0.639726398706933,-0.328663769367464,-0.527465592591688
226,0.422803173357683,0.453498873168035,-0.182871708839807,0.0351091698639267
227,-0.119024025816255,-0.0699361768176048,-0.0459482483751029,-0.372372683453562
228,-0.595313040962474,-0.814758375167521,0.603713996522152,-0.0644273217727884
230,-0.24113544071732,1.47954877895084,-0.50714875737293,-0.39321160937635
231,-0.24114901315661,-1.09946035636903,0.115673957790911,0.337276516654534
232,-0.989416708660712,0.794706912515424,-0.661484047785845,-0.818890073555327
234,-1.26135948775352,0.23198367731132,-0.79904310528686,-0.798393577772247
237,-0.913553170657169,-0.22323752616847,-0.315704939473347,-0.187236303464539
238,0.733562287764725,-0.798464314852986,0.0735072853546336,0.073675299801252
240,0.183651531479975,-0.151456068623991,0.634735278180035,0.330570106125963
241,1.15469531479212,0.301201457473966,0.765367663271417,0.585842634877442
242,0.147919210530418,-0.575203976769811,0.404192614262226,0.66572948665778
243,-0.243331660497084,-0.539564898140687,-0.177482421690126,-0.0399901860468749
244,0.439855527279892,0.358851749753606,-0.0668823505616166,0.287581929507208
245,-0.331693142051199,-0.37437101391787,0.136795954015875,0.148443633018059
246,-0.971463203603238,0.860266694753903,0.352039109130609,0.183624273774562
247,-0.794271162838108,0.483526385299422,-0.50977678518511,-0.646778558339385
251,-0.837582296732893,-0.167360596916064,-0.803287754523014,-0.748028242527472
252,0.291238596619378,-0.629889766241046,-0.241465947214747,-0.313383942578968
254,1.0640517351552,0.494564135086678,-0.20494948542704,0.161746035997496
255,0.0540118392530352,0.0805988912540634,0.182135462948563,-0.00609606152957724
256,0.106724636782255,0.186106857468562,-0.248028221552251,-0.360837090256967
257,-0.305546602778188,-0.00560833938867002,0.134869851954711,0.268432214470402
259,-1.45216180001205,-0.553009753734444,-0.652733260865176,-0.42813544891575
260,0.941349610512495,-0.463833707807689,0.010098345192242,0.156575721944854
262,-0.96820813843901,0.184635641527773,0.0110714727697648,-0.513244324673941
265,-0.484682406050338,0.330097266708361,0.0480620681777619,-0.225811205893345
267,-0.859837619468106,0.44743555610368,0.093042236825388,-0.248359937205524
269,-0.66325168675496,0.497236716953538,-0.163428000380312,-0.174206164847971
271,-1.34487359053271,0.256676029626559,-0.0422096197207114,0.175288933217181
274,-0.0563693356184587,0.430533012239063,-0.22562937258995,0.32069817434911
275,-0.480679053304422,0.985318058894128,0.162521414266155,0.370173518329443
278,0.564293035308791,-0.231643129097005,0.351162346992535,0.16081499182173
279,-0.615261542153996,0.220412639283142,-0.559619297728651,-0.936844255012125
280,-1.31878773372288,-0.397236498963669,-0.29454167115942,-0.0971135719482766
281,-0.316641158293966,-0.945365171466968,-0.107047702865718,-0.826366126849519
282,0.78509778190164,-0.392814772502001,1.10092385305666,0.667643744505273
283,0.263537071705634,0.227209351142617,0.208344411655819,0.074957132776186
284,0.16148079720162,0.361029117658416,0.394389189804628,0.125752496300254
286,-0.144985603890378,0.423062384497294,-0.351321939320915,-0.15075897333067
287,-0.867733157468624,-0.956790883021062,0.032732359815202,-0.325241795207805
288,0.0404309727182326,-0.50442264165538,0.599629885068118,0.244539526028332
289,-0.328101356505417,0.579650124534726,-0.4553220016166,-0.541703268907126
290,-0.185484449735575,0.436908711383359,0.603490309894964,0.494687627933964
291,-1.11825883742882,-0.537898989849783,-0.470564022619436,-0.570447478462512
292,0.915466235258776,-0.643643427824036,-0.0903949903427942,-0.156590905100526
294,1.2380885376956,-0.524706676263015,0.408440394124924,0.0138502260879316
295,-0.584595681612946,-0.175438450799345,-0.193567839638877,-0.157806975657225
297,0.759202335770854,0.0458098485761696,0.205970142148296,0.100622503072395
299,-0.0533986186257956,0.8685735206437,0.319800469856834,0.0958544872444891
301,0.484677862767011,-0.229430259603143,0.376253358475392,0.167670300086026
302,-0.525836200170443,0.495195263322761,-0.411336668517622,-0.646626634569915
304,0.182194329271094,0.399622100803408,0.528883413875958,-0.0460067868330389
310,-0.851556023000871,0.41734573491183,-0.426866095632464,-0.24322080512529
311,-2.1674776684148,-0.537708880679829,-0.317536486961609,-0.184167433888154
312,0.151838303052172,-0.594218680821758,-0.201399280237925,0.25393757055936
314,0.810305074209567,-0.812420559352735,0.101537300750381,0.135325694513059
315,-0.507706963305991,0.065501706847894,-0.253001290648718,-0.274149043582659
316,-0.616134225622631,-0.261108831598117,0.472343438208621,0.129848777049189
317,-0.0841800736004806,-0.590492534177483,-0.165085178407853,-0.649668282915097
318,0.248494926789228,-1.31888038008761,0.193685032764129,0.126173464761793
321,0.143574566154625,0.109636400772962,0.0253066736722974,-0.143863104336885
322,-0.82755874201777,-0.753253891861049,-0.228096053728927,0.0630597262007401
323,-0.325608044945628,-0.627865804340249,-0.155686170223202,-0.0984715182827205
324,-0.821835094302093,0.130567937203286,-0.0205326505168603,0.0496655514157771
325,0.040856420903873,-0.513800159567484,-0.244329995594354,-0.127087903437357
328,-0.0404160056227121,-1.25914339156117,0.192993156034602,-0.016512585040621
329,0.216408954766962,0.812305290445037,0.165541206225707,0.158696638302927
332,-0.374619704676049,0.293012292498266,-0.227483802022104,-0.104440777953834
333,0.157926241852928,-0.440923377058284,-0.0572321364275832,-0.319612514310321
335,0.24193826649933,-0.836310215494375,0.249405617493825,-0.0668774208392839
337,0.126755562317837,0.416008278727734,0.0705943474620186,0.0363896032534615
338,-0.366143350348947,0.126931592380234,-0.0343292758521823,0.227996973616349
340,0.500887130437301,-0.526621569554746,0.164538602820188,0.00158191509975353
342,-1.00196113730047,-0.207776086332669,-0.24469074686101,-0.108808024011637
343,-1.32331138811529,-0.767074674694316,-0.333740948058831,0.0285257934090141
345,-0.0296755304297599,0.0554840814007845,-0.237779962797609,-0.438789311385983
346,0.960189859959868,0.230273623760882,-0.13511359420343,0.0943995933953667
347,0.319981081174769,0.364839169185502,0.070118452639498,-0.57785852855739
348,-0.367904144746514,1.07094875115681,0.349306806070794,0.40662348368026
350,-0.220372665762294,-0.552227181249814,-0.0838348307950918,0.297648045657915
352,-1.3742846142802,-0.307602517301832,-0.268772389017783,-0.744903369773949
353,0.471780065015048,0.896795779709401,-0.176800655288595,0.226741010807014
354,0.0368043959717936,-0.372915627257405,-0.193639055223671,-0.294276257308995
355,-0.859846350128141,-0.93238620836284,-0.182734265386236,-0.467648921716816
357,-0.164248038789489,0.187980659453032,0.223518249104069,0.0846832759066788
359,0.0637763849441496,0.431210845003369,-0.140789263932726,-0.286159868168973
360,-1.15494046640239,-0.269272904723636,0.0471911404347579,-0.260343091934862
361,-0.433166710185234,-1.21482394693945,0.145683454049603,-0.434368824213593
365,-1.82114712167461,-0.00705121773649369,-0.257826275186274,0.0763079610968389
366,0.0393740784404549,-0.029800058076712,0.113755697392498,0.234830690638032
367,-0.586198815138181,-0.976304123522939,-0.422688850427203,-0.172978788294598
369,-0.135502286566961,-1.05398162751902,-0.730469858000945,-0.198806174924286
371,-0.128124990370735,-0.616638385196704,-0.129040406880045,-0.0600449338945424
373,-1.26537025973429,-0.499472151488507,-0.07625551241976,-0.359152735145706
374,-0.210573135183503,0.637591912144247,0.30163495071277,0.0361227471051302
375,0.322297939473113,-0.307441357079512,-0.265825119394014,0.416666245549765
379,-0.537203028950877,-0.649149436510498,0.0982176926647412,0.119525831319352
380,-0.0677107215322405,0.562800374742106,-0.186566712618644,-0.194898533622995
382,-0.780698515799468,-0.415932777745828,-0.314684692261886,-0.476785001114037
384,0.505455189909651,-0.879137090687932,-0.0372117047046551,-0.157610660292092
385,0.64477474561414,0.561328275992172,-0.410263398318699,0.0667847855206913
387,0.0660454618338428,-0.585333834202344,-0.217891596582825,-0.425900304844411
390,-0.69134540556286,-0.615481993792126,-0.157518314004997,-0.0648154380719994
391,-0.518638096942052,0.225041118722489,-0.792676964448143,-0.798481899766411
392,0.885027855938118,-0.692227589879458,0.374051386607938,0.56024770040806
394,0.293891267679743,-0.536465406298458,-0.22090344846369,-0.170552828913861
396,-1.6121600402459,-0.511967540271899,-0.13687295926625,0.0718991381362994
397,1.04796827993478,0.63635195390903,0.154391947609494,0.484216338831909
398,0.377402670646192,-0.463647998291279,-0.410983243459146,-0.519603892730214
399,-0.899858444076657,-0.0731858148917108,-0.406117274510083,-0.252653744719386
400,-0.601101071378513,0.511361831441361,-0.248071353585434,-0.24885199586664
401,-0.566753304602027,-0.351339811948178,-0.34960850278685,-0.257107540151046
402,0.741467079673899,0.840223479500066,0.0979130800042545,0.0923753333726712
403,0.600353804321091,0.409769756214397,0.089042896122301,0.22573862627865
405,-1.13941126698976,-0.239378832933856,-0.260646955275226,-0.303605060339102
407,-0.639576073060911,0.49337671399701,-0.122124282290172,-0.159193984429707
409,0.10309406420511,-0.259364824503308,0.217123746584519,0.323266859045774
410,-0.339918322304998,0.0776460344069329,-0.270585526696966,-0.582919853502634
411,-0.73854032101988,0.335588353351049,0.19701040576956,0.0841325236750118
412,-0.717948450328325,-0.621751690585515,-0.115839494337981,-0.0619911467853012
413,-0.459498258959181,-0.0732551544694316,-0.123072811011443,-0.0180872648728103
414,0.599447299482259,1.06921547161264,0.358756815017943,0.466923792095175
415,-1.81026134891671,-0.446666740186657,-0.440409652257695,-0.953091904896138
416,-0.236099504565799,-0.711769702376195,0.245062739577981,0.25101762739267
417,0.203500860683194,-0.14478981583176,0.252789525788447,0.328445675690277
418,-0.850471902423867,-1.05232368984324,-0.562500390947206,-0.432693298671281
419,-0.849631314741951,0.151027162546853,-0.0822166265309628,-0.125047306816104
423,0.854073007244298,-0.736126511292397,0.225043700470754,0.636756926163308
424,-0.18055740329186,-0.344849393125902,-0.52209739984455,-0.516439310108572
426,-0.27153275864781,-0.467181780973845,-0.0216071600255537,-0.0290019674512341
427,-0.313300369770271,-0.233886632978112,0.175810889665515,-0.130442265811678
429,-0.477513160780279,0.517480641430148,-0.074678585847779,0.371351718203717
430,0.556549742501213,0.390542377243876,0.376188351102532,0.000307644770739505
431,-1.36837009135565,0.350431816876652,-0.295550348360978,-0.628203333264016
432,0.899982528533859,-0.70827751251155,0.643072805247485,0.180564142724226
434,-0.436551675483749,-0.12562139734297,0.149027265542421,0.0631388403532076
436,-0.365251286057252,-0.582399053232668,0.0621091923901765,0.0493178558042262
437,0.32885156377726,-0.863809586460037,0.388841187506656,0.27766999796436
438,-0.337052802295169,0.00976058331973395,0.273438482209493,0.0167008540888904
440,0.242141052766644,-1.07857735775868,0.327292624636664,0.387336413950645
441,0.302947224443338,0.172219149697147,0.179219225739012,-0.0146713166581372
442,-0.328769446122551,0.273465299219611,0.0992438397066726,0.23045233301236
444,-0.458033562765245,-0.830647515467901,0.170104791030113,-0.479714334167766
445,1.29939974216012,-1.17111753967526,0.682118898654053,0.549635260482177
446,-0.978949804253686,0.688046358127177,-0.419533408989744,-0.432794387257199
447,-0.583167315689249,-0.614809853985535,0.0486932248148176,-0.225779961114441
448,-1.02374989414829,0.501363508140505,0.036593573700027,-0.0488455242882155
450,-1.1248118252249,0.77026874295829,-0.363948100109322,-0.629481393589988
453,0.405484754040155,-0.0991063264608681,0.127240758631813,0.0144091475437449
454,-0.0361180599853327,-0.99640647685406,0.526901610263956,0.444185688858165
456,-0.186379893986734,-0.315354373888315,0.601420284912258,0.485421383839706
457,-0.120345510319272,-0.68677859318869,-0.213210485054161,0.124918572617743
458,-0.291286574290577,-0.561599563794457,0.0597531854966765,0.333342900287522
460,-0.0251694057287219,-0.353730219075464,-0.231255900108707,0.267591179007507
462,-0.894262415757251,-0.52539195799084,-0.674844659131148,-0.836400985989993
463,-0.281776392836111,-0.376933351318298,-0.0734304376583651,0.0129139860342421
464,-0.948991144915771,-0.115267547182547,0.0438613238760703,0.00204115406139191
466,0.0122651938231492,0.334071280843385,-0.00954159556533605,-0.48862151622082
467,-0.226551975410247,0.519082753161257,-0.003843374790602,0.122559480615291
470,-0.116208300175066,1.21966207364309,-0.370435224354296,-0.0943884085273658
471,1.17021038476228,-0.507825787860128,0.0775098738216523,-0.250443267211269
472,0.0694749798579583,-0.343279739487378,-0.0646333075252346,-0.14472072696995
473,0.040685575202845,0.774310604008656,-0.292677566118329,-0.306999842913872
475,-0.222320475460796,0.706449755092734,0.113051732214735,0.307307750355243
478,0.219599721885101,0.171973984628107,0.22945824711153,0.291450393670316
479,0.443888976829742,0.425676503109407,0.174900246884815,-0.0964646887886553
480,-1.24622624415004,0.686415078658521,-0.848175097902199,-0.880860378054843
481,-0.664590418332695,-0.171083019982579,-0.105381507071726,-0.131083370171791
482,0.211554341469797,-0.726993358616584,0.363419385566024,0.288637001086638
483,-0.0649849790542308,-0.0584787324452497,-0.492201483855171,-0.545673066934223
484,0.186507696475878,-0.823189367330211,0.677523668296853,0.440451404628903
485,-0.511627969481669,0.418350659135122,0.0423283284602832,-0.00620097852022343
488,-1.09439424981823,-1.29050113953889,0.0082950018764314,-0.0409000951414208
489,-0.332998102317006,0.256078585584408,-0.506309246413779,-0.361457061343603
491,-0.928002565116649,-0.86781045812373,-0.454080456725608,-0.679827404460291
492,-0.696469693546666,0.569982483989755,0.280252048593583,0.0714958531362209
493,0.0570794875079148,0.937643897051063,-0.297494181504026,0.167239115820589
494,0.0853704903319163,0.222049646867033,0.267097435855724,0.419037855812516
495,-0.414295488490058,-0.37157962417382,0.0424122543475628,0.0493326926112613
496,-0.018404618323811,-0.127871391792148,0.00752945815741413,-0.368277189150667
497,-0.175867997919956,-0.108746944360497,0.202898895423254,0.25914217977062
498,-0.95565981480047,0.38455518956551,-0.216626119062523,-0.74557418078381
499,-0.0294641679909817,0.215865286872296,-0.19508942286258,-0.249890805632776
501,0.0455943798191897,0.815922216911317,-0.271690303901957,-0.4937156512777
502,-0.236157751066523,1.27102816422635,0.191139719826815,-0.0829677340629633
503,-0.751844759751555,-0.306821828352367,0.0437786274733419,-0.18061183336987
507,0.00372185489209859,-0.139134663951058,0.149677741384731,0.23642958386315
508,0.115610805528762,0.581995997934507,0.381396770765512,0.423394686038949
509,-1.04815012406044,0.124815697456743,-0.436054430651805,-0.492206269181388
511,0.860453989558991,-0.0494066877546067,0.75703674473654,0.720046005434333
512,-0.452700501284056,0.269320393531505,-0.422395525631659,0.382289989929359
513,0.289037866068613,0.347660764790311,0.00454260226163312,-0.105098385345902
514,-0.831779571686369,0.510907212119462,-0.210305127777057,-0.429411049101284
516,-0.136368873115483,0.409320727239527,-0.323467160760642,-0.000439037460528111
517,-0.0158547762860368,-0.659533796519649,0.236190680575143,-0.360113688120585
518,-0.714793265726896,-0.211762607134645,-0.274924875982765,-0.252062833750499
519,-1.03776687904134,-1.39194511161548,-0.243806946477052,-0.389532740558243
520,-0.166782284676518,-0.367564826195766,-0.14715215358299,-0.439470286301092
521,-0.622242420820773,-0.444963207645543,-0.186329070572678,-0.0860212764038417
522,-0.00660263140934926,0.367883471148781,0.393622303777214,0.0740449331331768
526,-0.769556701194692,0.199861622119666,-0.960517550747813,-0.866242141009609
527,1.21991898778801,0.616600879822625,0.208012736726416,0.278597528782641
528,-0.0985814765899633,-0.566217995776263,0.0873089546454194,-0.179551520927958
529,-0.185293756443492,0.687013652079902,0.69779654365591,1.12430587033337
530,0.0505854456881322,-1.23093027310943,-0.062359821670502,-0.156969617278263
532,0.00938838598887003,1.28552872480514,0.305930530128837,0.37675226818172
533,0.29734405135938,0.307292595389688,0.0540038240643535,-0.039078739163615
534,-0.570262479029413,0.580670635024625,0.474349495711964,0.332281877427589
536,0.401370067526645,0.578630788456339,0.321591475843347,0.29732775449504
537,-0.649135461638382,-0.567340505316348,-0.210382465930147,-0.0820680383395713
538,0.475081589496781,-0.680418077124828,-0.158128923259709,-0.144732416184227
542,0.106115130170029,-0.959930158044112,0.151006012611667,-0.0137856102033626
543,-0.588767142493976,0.0225269623106854,-0.277416941981014,-0.0599301418061256
544,-1.09915815290768,0.389780674596054,-0.51393337217434,-0.928089242198482
545,-0.0794055537402063,-0.5994895913672,-0.206186433403995,-0.005121583749815
547,-0.0192614468647527,0.484137855774617,0.119269883027176,0.250608171326628
548,0.361397597120446,-0.42660375263615,0.534517418658293,0.57674545262248
549,0.333051703570094,0.969998389355455,0.0883936246683151,0.00154153193244211
550,-0.365117329597535,-0.945923944760324,0.00325308714784873,0.0705771708459264
553,-0.730056911719723,-0.700502542342366,-0.499484609151548,-0.494232404082422
554,-0.0176979410723861,-0.410735475929199,-0.197608191257048,0.0137532295302421
555,1.16977370032407,0.0430056928146166,0.64171152834805,0.449827694686311
556,-0.635187893126019,-0.400529213579356,-0.159246269427905,-0.0357227712943598
557,-0.578897068362901,0.632185969571007,-0.180807304736614,-0.182268025339975
