"original_index","V2","V3","V4","V5"
63,-0.665032718428031,-0.0697904991255955,-1.8279611529146,0.266940496578822
66,0.051116416091482,-1.34070834025453,0.583712958594181,0.0609950593212905
68,0.43999435217469,0.689580253061216,0.0593797579778527,0.0956582723472895
71,0.481580522469666,-0.621938544100987,0.369590858206984,0.0296555020484494
74,0.143635234971096,-0.342290432925261,-0.0949528034993171,-0.17930719009179
76,0.170323465216297,-0.540335688520417,-0.207357542416482,-0.272603847220198
78,-0.586076958703915,0.103194393577001,-0.429633794394329,-0.300033853672446
79,-0.244995491906738,0.216120943869995,-0.531074781487864,-0.117702376136272
80,-0.0322230770258756,-0.0872638544170077,-0.127487377613082,0.0440048576379501
82,0.285419061580038,0.862922437267388,0.114117124533358,0.684421315409215
84,-0.0209395845348155,0.410273390599892,-0.155352906586415,-0.1088856177335
85,-0.0463142286873569,-0.120047339006433,-0.133649773520595,-0.205206754866198
87,0.359668243566625,1.17448404214875,0.502562853121368,0.134155297023381
89,0.262740971900929,-0.441754161135304,-0.250562441328323,0.19289536960236
92,0.443103016298622,-0.595327315846599,-0.609438139051927,-0.05201769948648
93,-0.72002494351574,-1.1600216047577,-0.482927679100297,0.112621291623524
94,0.650982795666065,0.0513467553415575,0.29192772723968,-0.0298833791668329
96,-0.217849211132067,-1.15908774667545,0.32052560491986,-0.140091582803035
99,-0.541391269016718,-0.86614230100628,-0.440575035364173,-0.45466246133713
100,-0.420499525351148,-0.127145268224228,-0.793227122469732,-0.144131143345502
101,0.471118031156664,-0.789536549278404,0.479397263687972,-0.328629594027716
102,-0.905991251170285,-0.609255144954493,-1.23118551533059,-0.352420401389374
106,-0.311162808093871,-1.20318755630309,-1.24034900646707,-0.0191848135716737
107,0.54397147203042,-0.123515664101197,-0.0814782812778447,0.380005823213238
109,-0.11809972506315,-0.144202315404988,0.518920516133653,-0.111959761163358
112,-0.46801524516444,1.06681248934801,-1.22719442891129,-0.343559836901783
117,0.00353661509662649,-0.473550577650912,-0.211528589138764,0.283319664368501
118,0.0494204626220023,0.066786810982723,-0.481142833413675,0.215218930916612
120,0.118258928339245,-0.590449506166709,-0.75584188024475,0.0889582822112845
121,0.14229203978848,0.143865275685747,-0.170868554225964,0.873034706975239
122,-0.264047247255389,-0.566981703718938,-0.0791875288786723,0.302481183456656
125,-0.0417461378219598,0.908389617210715,-0.500071099363374,-0.105405073718791
127,-0.799414396517215,-0.876307062897516,-0.976174551691605,-0.44145694722092
128,0.287823659882346,0.957819841633449,0.0566721470932426,0.286438552887626
129,-0.866961493823105,-0.0191259252041663,-1.36638881922571,-0.612975249923255
130,-0.145175149433053,0.232522177523557,-0.859106991559819,0.0530580272161397
131,-0.0269375656618522,-1.12097540264597,-0.649143014449237,-0.0578381461307826
133,0.0182870691402278,0.608914535500554,-0.272494339676271,0.078704029236747
134,0.0483354084289525,0.00802798570332946,0.307511285128467,-0.144861065215189
136,0.0121193556132132,0.38552036062063,0.900642750274623,0.01439465885049
138,-0.177816223251553,0.668892585985963,-0.0598859563061084,0.458217430810846
139,0.064658518735554,-1.42162212011693,0.856758258601036,0.389005523810229
140,0.0978281094228076,-0.535927656380652,-0.171986727390318,-0.148200206397938
141,-0.0235313443499028,0.53529373266777,-0.199495658342729,0.0433397277778805
142,-0.204712035461991,1.12028064038002,-0.190678185340825,0.361873118658043
146,0.348291072221229,0.463035390362167,-0.299614171464796,-0.00120667310896523
149,0.0985103258812119,0.0927285582538147,-0.387284895380844,-0.114976979639792
150,-0.0475856504274035,-1.46244352646591,0.179893479872228,-0.442041041219951
152,0.21933049396093,-1.22107229010928,0.160764480778923,-0.382540527957518
153,-0.333845397553791,-0.738121791947702,-0.6223136785594,0.0932606685500187
154,0.396829144137032,1.18137772713235,0.612529064951397,0.0972498226255272
155,0.683176002932764,-0.819739442472162,0.302123449889749,0.344778628707659
156,-0.745386448067978,-0.110548420078922,-1.33763724686777,-0.0781926062192678
157,0.462521769587164,-0.193347039304463,-0.194502486077885,-0.0883007352474564
158,0.0569641952792124,0.451708710909139,-0.277598785665643,0.0475658811596185
159,0.188622017115566,-0.396375809853895,0.488349701097596,-0.421038430951606
160,-0.0944557091786435,-0.870153814576153,-1.01042218091785,-0.444576420145642
161,0.0962862332295424,0.00788608360422301,-0.0967942844852666,-0.327220550912043
162,-0.572705162969546,-0.0616751605835033,-1.20301257587412,-0.195550975776258
164,0.310054495411713,0.546681612473413,0.906220699140526,0.315493653090412
166,0.385148780789672,1.30548736827869,0.0152423908432881,-0.514652691434446
167,-0.195132620478266,0.476962555478012,-0.779483433250912,-0.101099707991838
169,0.483239480093771,-0.00723166107588457,0.159521452171043,0.152150974625202
171,-0.343846603187525,-0.304151885849229,-1.05191819124074,0.263727215353268
172,0.163533647210067,0.029500220306307,0.171214415338316,-0.198738565362151
173,0.642287741194234,-0.738676833612938,-0.405706422785516,-0.221380809963262
175,0.106084305761496,-0.516454377381086,-0.30507603709823,-0.0499018602680885
176,-0.529210931179694,-0.855204487106436,-0.206948556613507,-0.419171872944069
177,-0.735157083268778,-0.00829982162921938,-1.12641943979438,0.0518616818189763
179,0.218079711392242,-0.516662207902344,0.7008247418144,-0.255554886441499
180,0.0399148862289093,-1.03619516685007,0.667685444903362,-0.0511496277771795
181,-0.291384475299435,-0.624150938568757,-0.764022262774006,-0.364329253130192
183,-0.119578552171124,-0.677950819902609,-0.00223910019080799,-0.436189436084397
184,-0.113268499151463,0.122030571365603,-0.0558353077905825,-0.380739278954166
185,-0.28292103827592,-0.37303032112207,-0.565107872701573,-0.301392460779181
186,0.259598846417409,0.0142659612236097,0.0942662928299688,0.0831741302237042
187,0.026072991267542,-0.633405320359306,-0.165621758937311,0.201088553121014
189,-0.323806920771285,0.957633325569021,-0.55088228271153,0.118315503905974
190,0.149497645895475,0.626006850911662,-0.307755204343349,0.179724554789362
191,-0.066214554021681,-0.257478859823531,-0.236656491012867,0.0882144540276932
193,0.259763599859886,-1.12046676423425,0.771553911274038,-0.130203585265628
194,-0.0347789260497418,-0.605363388144085,0.359054858116709,-0.0276460364791041
195,-0.229229532724296,-0.0550922965095149,-0.401296154033963,-0.31539247057929
196,-0.416194863243697,-1.00386136488193,-0.616302456751619,-0.228672783173293
197,0.376534980384538,-1.04542782749285,0.497540734235555,0.0519983144836441
202,-0.319918605920522,0.574095623175114,0.211748007748289,0.0420242077953499
204,0.261299487092462,0.873882031445123,0.2109206928414,0.271828641163696
207,0.180290493986095,0.602660710064445,-0.487285458092897,0.244143684385235
208,0.141549004737299,-0.518191338574999,0.134438832228297,-0.0696069727498176
209,0.0177406547430989,-0.936481764075856,-0.343447093734134,-0.0637562831446332
210,0.253394670182757,0.60344043217111,-0.0767233236445679,-0.393049990276838
211,0.243419703362893,-0.711940875165324,0.131529661232066,-0.21853398079968
212,-0.322296822682179,-0.510560039488949,-0.502087930475085,0.0154319395161713
213,-0.141710462789677,0.151913865498234,0.43460544934433,-0.00888056360155688
214,1.57892406026191,0.109860735908895,0.88223250267544,0.0296472104865081
215,0.347284267029369,0.155104082083611,0.932362850698243,0.0885261316486522
216,-0.0954759848048809,-0.16270286935603,0.756120606044726,0.456762353607896
217,-0.00691453256877861,-1.24541257212844,-0.0332838752637252,0.025628994022093
218,0.365382779098907,-0.0263902599960378,0.373172246782924,-0.0428518665797119
220,-0.227052959579008,0.654735673973049,-0.57418426733554,0.417836179214532
222,-0.189700772308686,0.389523952519907,-0.265072833630676,0.192293625676131
223,0.148962697890828,-0.78864511417723,-0.545002006442998,0.16075705356191
224,-0.425111146815487,-0.424378825912836,-0.778933362372226,-0.137643172287584
225,0.328663769367464,0.534031738468291,0.968390168074397,-0.198801823224224
226,0.182871708839807,0.605674882197491,0.636370582007843,0.217980878703734
227,0.045948248375103,-0.0730757774411525,-0.0239879284425019,-0.326424435078459
228,-0.603713996522152,-1.19902703748463,-1.41847237168967,-0.668141318294941
229,-0.488284765184349,-0.0745458061985986,-0.930325518517258,0.180806391789145
230,0.50714875737293,0.26601331665561,1.98669753632377,0.113937147996579
231,-0.115673957790911,-0.356822970947521,-1.21513431415994,0.221602558863623
233,-0.0497847727357127,0.411463380281536,-0.0960190264992204,0.0155548668441389
234,0.79904310528686,-0.462316382466661,1.03102678259818,0.000649527514613791
236,-0.337850150248836,-0.142961111618309,-1.09628521736185,-0.116062564561758
237,0.315704939473347,-0.597848231183822,0.0924674133048762,0.128468636008808
238,-0.0735072853546336,0.660055002410092,-0.87197160020762,0.000168014446618308
240,-0.634735278180035,-0.45108374670006,-0.786191346804026,-0.304165172054072
241,-0.765367663271417,0.3893276515207,-0.464166205797451,-0.179525028393975
242,-0.404192614262226,-0.256273403731808,-0.979396591032036,0.261536872395554
243,0.177482421690126,-0.0658492388069574,-0.362082476450561,0.137492235643251
244,0.0668823505616166,0.506737877841508,0.425734100315223,0.354464280068824
245,-0.136795954015875,-0.468489096067074,-0.511166967933745,0.0116476790021834
246,-0.352039109130608,-1.32350231273385,0.508227585623294,-0.168414835356047
250,-0.369711025086175,-0.345523772965965,-0.0966140052633779,0.0299779336810969
251,0.803287754523014,-0.0342945422098792,0.63592715760695,0.0552595119955421
255,-0.182135462948563,-0.128123623695528,-0.1015365716945,-0.188231524478141
256,0.248028221552251,0.354752858334506,0.434135079020813,-0.112808868704716
257,-0.134869851954711,-0.440416454732899,-0.140478191343381,0.133562362515691
259,0.652733260865176,-0.799428539146876,0.0997235071307323,0.224597811949425
260,-0.0100983451922419,0.931251265320253,-0.473932052999931,0.146477376752612
262,-0.0110714727697647,-0.979279611208774,0.173564168758008,-0.524315797443705
263,-0.39795628447971,0.25836152159957,-1.58025706396799,-0.25795303242835
265,-0.0480620681777619,-0.5327444742281,0.282035198530599,-0.273873274071107
267,-0.0930422368253881,-0.952879856293494,0.354393319278292,-0.341402174030912
269,0.163428000380312,-0.499823686374648,0.66066471733385,-0.0107781644676586
271,0.0422096197207114,-1.302663970812,0.298885649347271,0.217498552937893
274,0.22562937258995,0.169260036971492,0.656162384829013,0.54632754693906
275,-0.162521414266155,-0.643200467570576,0.822796644627974,0.207652104063288
277,-0.629279152551721,-0.42708874875818,-1.5181336767438,-0.545952523258979
278,-0.351162346992535,0.213130688316256,-0.58280547608954,-0.190347355170805
279,0.559619297728651,-0.0556422444253447,0.780031937011793,-0.377224957283474
280,0.29454167115942,-1.02424606256346,-0.10269482780425,0.197428099211143
281,0.107047702865718,-0.209593455428248,-0.838317468601251,-0.719318423983801
282,-1.10092385305666,-0.315826071155022,-1.49373862555866,-0.43328010855139
283,-0.208344411655819,0.0551926600498149,0.0188649394867981,-0.133387278879633
284,-0.394389189804628,-0.232908392603008,-0.033360072146212,-0.268636693504375
285,-0.333400413274772,-0.20662840663425,-1.28853166086849,-0.480537532876274
287,-0.0327323598152021,-0.900465517283826,-0.989523242836264,-0.357974155023007
288,-0.599629885068118,-0.559198912349885,-1.1040525267235,-0.355090359039786
289,0.4553220016166,0.127220645111183,1.03497212615133,-0.0863812672905252
290,-0.603490309894964,-0.788974759630538,-0.166581598511605,-0.108802681961
292,0.0903949903427941,1.00586122560157,-0.553248437481242,-0.0661959147577322
294,-0.408440394124924,0.829648143570672,-0.933147070387939,-0.394590168036993
295,0.193567839638877,-0.391027841974069,0.0181293888395321,0.0357608639816521
296,-0.340410809243138,0.509192434470506,-1.34519770939074,-0.453959287871765
297,-0.205970142148296,0.553232193622558,-0.160160293572127,-0.105347639075901
299,-0.319800469856833,-0.373199088482629,0.548773050786867,-0.223945982612344
301,-0.376253358475392,0.108424504291619,-0.605683618078535,-0.208583058389366
302,0.411336668517622,-0.114499531652821,0.906531931840383,-0.235289966052293
303,-0.896032707954919,-0.739227223900867,-0.378665304114651,-0.307104127667735
304,-0.528883413875958,-0.346689084604864,-0.12926131307255,-0.574890200708997
308,-0.239083281507026,0.335804627918946,0.178145244382758,-0.204766297098683
309,-0.522493816093728,-0.420854322884043,-0.540044887692772,0.0898476582224732
311,0.317536486961609,-1.84994118145319,-0.22017239371822,0.133369053073455
312,0.201399280237925,0.353237583290097,-0.392819400583833,0.455336850797285
314,-0.101537300750381,0.708767773459187,-0.913957860103116,0.033788393762678
316,-0.472343438208621,-1.08847766383125,-0.733452269806738,-0.342494661159431
317,0.165085178407853,0.0809051048073722,-0.42540735576963,-0.484583104507244
318,-0.193685032764129,0.0548098940250996,-1.51256541285174,-0.0675115680023361
321,-0.0253066736722974,0.118267892482328,0.0843297271006649,-0.169169778009183
322,0.228096053728927,-0.599462688288843,-0.525157838132121,0.291155779929668
324,0.0205326505168604,-0.801302443785233,0.151100587720146,0.0701982019326373
325,0.244329995594354,0.285186416498227,-0.269470163973131,0.117242092156997
328,-0.192993156034602,-0.233409161657314,-1.45213654759577,-0.209505741075223
329,-0.165541206225707,0.0508677485412554,0.64676408421933,-0.0068445679227796
330,-0.492752513301432,-0.956211594280015,-1.020635770529,0.0129523820835676
332,0.227483802022104,-0.147135902653945,0.52049609452037,0.123043024068269
333,0.0572321364275833,0.215158378280511,-0.383691240630701,-0.262380377882738
334,-0.628626260603546,0.0484730233092205,-1.052237685859,0.0111439348537372
335,-0.249405617493825,-0.00746735099449532,-1.0857158329882,-0.316283038333109
336,-0.360306332658523,0.097062001897559,-0.728810341485939,-0.43544387794654
337,-0.0705943474620186,0.056161214855818,0.345413931265716,-0.034204744208557
338,0.0343292758521822,-0.331814074496765,0.161260868232417,0.262326249468531
340,-0.164538602820188,0.336348527617113,-0.691160172374934,-0.162956687720434
342,0.24469074686101,-0.757270390439458,0.0369146605283414,0.135882722849373
343,0.333740948058831,-0.989570440056463,-0.433333726635486,0.362266741467845
344,-0.372599189450915,0.191504177921654,-1.51966666876479,-0.219373751585365
345,0.237779962797609,0.208104432367849,0.293264044198393,-0.201009348588374
346,0.13511359420343,1.0953034541633,0.365387217964312,0.229513187598797
347,-0.0701184526394979,0.249862628535272,0.294720716546005,-0.647976981196888
348,-0.349306806070794,-0.717210950817308,0.721641945086013,0.0573166776094655
350,0.0838348307950919,-0.136537834967202,-0.468392350454723,0.381482876453007
351,-0.279456306549469,-0.218744287479887,0.589256827831319,0.107249469086683
353,0.176800655288595,0.648580720303643,1.073596434998,0.403541666095609
354,0.193639055223671,0.230443451195465,-0.179276572033734,-0.100637202085324
357,-0.223518249104069,-0.387766287893558,-0.0355375896510373,-0.13883497319739
359,0.140789263932726,0.204565648876876,0.572000108936095,-0.145370604236247
360,-0.0471911404347578,-1.20213160683715,-0.316464045158394,-0.30753423236962
361,-0.145683454049603,-0.578850164234837,-1.36050740098905,-0.580052278263196
365,0.257826275186274,-1.56332084648834,0.250775057449781,0.334134236283113
366,-0.113755697392499,-0.0743816189520436,-0.14355575546921,0.121074993245534
367,0.422688850427203,-0.163509964710978,-0.553615273095735,0.249710062132605
371,0.129040406880045,0.000915416509309662,-0.487597978316659,0.0689954729855027
374,-0.30163495071277,-0.512208085896273,0.335956961431477,-0.26551220360764
375,0.265825119394014,0.588123058867127,-0.0416162376854977,0.682491364943779
377,-0.481024545191005,-0.408561515695919,-1.22631485708972,-0.573020805941662
379,-0.0982176926647412,-0.635420721615618,-0.74736712917524,0.0213081386546104
380,0.186566712618644,0.118855991086403,0.74936708736075,-0.00833182100435068
381,-0.727611894401871,-0.292941076660368,-0.436702159122419,0.102842883369182
384,0.0372117047046552,0.542666894614306,-0.841925385983276,-0.120398955587436
388,-0.20176549955825,-0.361441508499497,-1.30168176731712,0.215212695511671
390,0.157518314004997,-0.533827091557864,-0.457963679787129,0.0927028759329973
392,-0.374051386607938,0.51097646933018,-1.0662789764874,0.186196313800122
394,0.22090344846369,0.514794716143433,-0.315561957834768,0.0503506195498296
397,-0.154391947609494,0.893576332325282,0.481960006299536,0.329824391222414
398,0.410983243459146,0.788385914105338,-0.0526647548321336,-0.108620649271069
399,0.406117274510083,-0.493741169566574,0.332931459618372,0.153463529790696
402,-0.0979130800042545,0.643553999669644,0.742310399495812,-0.00553774663158321
403,-0.089042896122301,0.51131090819879,0.320726860092096,0.136695730156349
409,-0.217123746584519,-0.114029682379409,-0.476488571087827,0.106143112461255
410,0.270585526696966,-0.0693327956080317,0.348231561103899,-0.312334326805668
411,-0.19701040576956,-0.93555072678944,0.138577947581489,-0.112877882094548
412,0.115839494337981,-0.602108955990344,-0.505912196247534,0.0538483475526796
413,0.123072811011443,-0.336425447947737,0.0498176565420116,0.104985546138633
414,-0.358756815017943,0.240690484464315,0.7104586565947,0.108166977077232
415,0.440409652257695,-1.36985169665902,-0.00625708792896244,-0.512682252638443
416,-0.245062739577981,-0.48116224414378,-0.956832441954175,0.00595488781468978
417,-0.252789525788447,-0.0492886651052531,-0.397579341620207,0.0756561499018303
418,0.562500390947206,-0.287971511476661,-0.489823298896032,0.129807092275925
423,-0.225043700470753,0.629029306773545,-0.961170211763151,0.411713225692555
424,0.52209739984455,0.34153999655269,0.177248006718648,0.00565808973597803
425,-0.693800376135104,0.484410782807929,-1.89746038387023,-0.216404726189865
426,0.0216071600255538,-0.249925598622257,-0.445574620948291,-0.00739480742568033
427,-0.175810889665515,-0.489111259435786,-0.409697522643628,-0.306253155477193
429,0.074678585847779,-0.4028345749325,0.592159227277928,0.446030304051496
430,-0.376188351102532,0.18036139139868,0.0143540261413438,-0.375880706331793
431,0.295550348360978,-1.07281974299467,0.645982165237631,-0.332652984903038
432,-0.643072805247485,0.256909723286374,-1.35135031775904,-0.462508662523259
433,-0.514329269481722,-0.0786938941658087,0.204833730171739,-0.209965084596843
434,-0.149027265542421,-0.58557894102617,-0.274648662885391,-0.0858884251892133
436,-0.0621091923901764,-0.427360478447428,-0.644508245622844,-0.0127913365859503
437,-0.388841187506656,-0.0599896237293955,-1.25265077396669,-0.111171189542296
438,-0.273438482209493,-0.610491284504662,-0.263677898889759,-0.256737628120602
440,-0.327292624636664,-0.0851515718700198,-1.40586998239535,0.0600437893139811
441,-0.179219225739012,0.123727998704326,-0.0070000760418639,-0.193890542397149
442,-0.0992438397066725,-0.428013285829224,0.174221459512939,0.131208493305688
444,-0.170104791030113,-0.628138353795358,-1.00075230649801,-0.649819125197879
445,-0.682118898654053,0.61728084350607,-1.85323643832931,-0.132483638171876
446,0.419533408989744,-0.559416395263943,1.10757976711692,-0.0132609782674549
447,-0.0486932248148176,-0.631860540504067,-0.663503078800353,-0.274473185929259
448,-0.0365935737000271,-1.06034346784832,0.464769934440478,-0.0854390979882425
449,-0.467130547713535,-0.534646996790213,-0.970677165543253,0.0176398716383255
452,-0.571419093409275,-0.673355677419644,-0.0161306681746589,-0.651482932641068
453,-0.127240758631813,0.278243995408342,-0.226347085092681,-0.112831611088068
454,-0.526901610263956,-0.563019670249289,-1.52330808711802,-0.082715921405791
456,-0.601420284912259,-0.787800178898992,-0.916774658800574,-0.115998901072553
457,0.213210485054161,0.0928649747348887,-0.473568108134529,0.338129057671905
458,-0.0597531854966766,-0.351039759787253,-0.621352749291134,0.273589714790845
459,-0.745035390450261,-0.743703433580645,-0.532480313162551,-0.142148728142259
462,0.674844659131148,-0.219417756626103,0.149452701140308,-0.161556326858846
463,0.0734304376583651,-0.208345955177746,-0.303502913659933,0.0863444236926072
464,-0.0438613238760703,-0.992852468791841,-0.159128871058617,-0.0418201698146784
466,0.00954159556533595,0.0218067893884851,0.343612876408721,-0.479079920655484
467,0.00384337479060192,-0.222708600619646,0.522926127951859,0.126402855405893
470,0.370435224354296,0.25422692417923,1.59009729799739,0.27604681582693
471,-0.0775098738216523,1.09270051094063,-0.58533566168178,-0.327953141032921
472,0.0646333075252346,0.134108287383193,-0.278646431962143,-0.0800874194447155
473,0.292677566118329,0.333363141321174,1.06698817012698,-0.014322276795543
474,-0.255488551444282,-1.52118856885621,0.0145024269774079,-0.474571656479954
475,-0.113051732214735,-0.335372207675531,0.593398022877999,0.194256018140508
478,-0.22945824711153,-0.00985852522642945,-0.057484262483423,0.0619921465587861
479,-0.174900246884815,0.268988729944928,0.250776256224592,-0.27136493567347
480,0.848175097902199,-0.398051146247837,1.53459017656072,-0.0326852801526433
481,0.105381507071726,-0.559208911260969,-0.0657015129108528,-0.0257018631000651
482,-0.363419385566024,-0.151865044096228,-1.09041274418261,-0.074782384479386
484,-0.677523668296853,-0.491015971820975,-1.50071303562706,-0.23707226366795
485,-0.0423283284602832,-0.553956297941952,0.376022330674839,-0.0485293069805067
488,-0.00829500187643138,-1.10268925169466,-1.29879614141532,-0.0491950970178521
489,0.506309246413779,0.173311144096773,0.762387831998187,0.144852185070176
490,-0.582216498832076,-0.364908227686196,-0.8259916193173,-0.512382491381396
491,0.454080456725608,-0.473922108391041,-0.413730001398122,-0.225746947734683
492,-0.280252048593583,-0.97672174214025,0.289730435396172,-0.208756195457363
494,-0.267097435855724,-0.181726945523808,-0.0450477889886911,0.151940419956792
495,-0.0424122543475628,-0.456707742837621,-0.413991878521383,0.00692043826369848
496,-0.00752945815741417,-0.0259340764812251,-0.135400849949562,-0.375806647308082
497,-0.202898895423254,-0.37876689334321,-0.311645839783751,0.0562432843473657
498,0.216626119062523,-0.739033695737948,0.601181308628033,-0.528948061721287
502,-0.191139719826815,-0.427297470893338,1.07988844439954,-0.274107453889778
503,-0.043778627473342,-0.795623387224897,-0.350600455825709,-0.224390460843212
507,-0.149677741384731,-0.145955886492633,-0.288812405335789,0.0867518424784185
508,-0.381396770765512,-0.26578596523675,0.200599227168995,0.041997915273437
509,0.436054430651805,-0.612095693408635,0.560870128108548,-0.0561518385295832
511,-0.757036744736541,0.10341724482245,-0.806443432491147,-0.0369907393022079
513,-0.00454260226163307,0.28449526380698,0.343118162528678,-0.109640987607535
514,0.210305127777057,-0.621474443909313,0.721212339896518,-0.219105921324227
515,-0.344939868559258,0.0662852727945906,-0.808586883169379,-0.0138399914519961
516,0.323467160760642,0.18709828764516,0.73278788800017,0.323028123300114
517,-0.236190680575143,-0.25204545686118,-0.895724477094792,-0.596304368695727
519,0.243806946477052,-0.793959932564291,-1.14813816513842,-0.145725794081191
521,0.186329070572678,-0.435913350248095,-0.258634137072865,0.100307794168836
522,-0.393622303777214,-0.400224935186564,-0.0257388326284332,-0.319577370644038
526,0.960517550747813,0.190960849553121,1.16037917286748,0.0942754097382041
527,-0.208012736726416,1.0119062510616,0.408588143096209,0.0705847920562248
528,-0.0873089546454193,-0.185890431235383,-0.653526950421682,-0.266860475573377
529,-0.69779654365591,-0.883090300099403,-0.0107828915760088,0.426509326677457
530,0.062359821670502,0.112945267358634,-1.16857045143893,-0.0946097956077609
531,-0.278521368426922,-0.0406901390087542,-0.128549579990317,-0.548504080659898
532,-0.305930530128837,-0.296542144139967,0.979598194676305,0.0708217380528838
533,-0.0540038240643536,0.243340227295026,0.253288771325335,-0.0930825632279687
534,-0.474349495711964,-1.04461197474138,0.106321139312661,-0.142067618284375
536,-0.321591475843347,0.0797785916832984,0.257039312612993,-0.0242637213483072
537,0.210382465930147,-0.438752995708235,-0.356958039386201,0.128314427590576
542,-0.151006012611667,-0.0448908824416374,-1.11093617065578,-0.164791622815029
543,0.277416941981014,-0.311350200512962,0.299943904291699,0.217486800174888
547,-0.119269883027176,-0.138531329891929,0.364867972747441,0.131338288299452
548,-0.534517418658293,-0.173119821537847,-0.961121171294443,0.0422280339641874
549,-0.0883936246683151,0.244658078901779,0.88160476468714,-0.0868520927358729
550,-0.00325308714784876,-0.368370416745384,-0.949177031908173,0.0673240836980776
552,-0.658731893556458,-0.135059138255356,-2.43803057808879,-0.0679886555974987
553,0.499484609151548,-0.230572302568175,-0.201017933190818,0.00525220506912585
555,-0.64171152834805,0.528062171976016,-0.598705835533434,-0.191883833661739
556,0.159246269427905,-0.475941623698114,-0.241282944151451,0.123523498133545
557,0.180807304736614,-0.398089763626287,0.812993274307621,-0.0014607206033605
558,0.371959963995073,0.452521422658735,-0.163093978344676,0.440329771599553
559,0.448487727011682,-0.413099258661498,0.8199951647175,0.158976244721666
561,-0.148188462135105,0.0923265859854393,0.100458443009645,-0.126975387070002
562,0.240418411228583,-0.0850681964217941,0.00673216678910202,0.161441158973995
563,-0.00688267058431536,-0.971255725456142,-0.394206242026872,-0.348636890611872
566,-0.87940804280991,-0.158403814640415,-0.733342709508781,-0.374480490865055
567,-0.24206395050526,-0.90172511470089,-1.64293990652841,0.249828050472375
568,-0.352759748562384,0.244083007326253,-1.54951851402391,-0.21850114660958
569,-0.102507307538936,0.181847979678954,0.374129504285963,0.411513983103165
572,0.162850977003011,0.0444813873609043,0.300870887388775,-0.20313848906856
574,-0.440683131719798,-0.298641677935046,-0.353642859575828,-0.0526324472504184
575,-0.353735941139282,-0.052330981958522,-0.170464419927247,-0.198923810373009
576,-0.63285348614538,-0.0522054242966899,-1.00484830883112,-0.435232925372236
