"original_index","V2","V3","V4","V5"
74,-0.351641314480033,-1.60297859780219,0.136497324435387,-0.449443604595343
75,0.0593457790210317,-0.917042600370602,0.209336462586875,0.382232269555205
76,0.169707414996983,-1.12775521230158,0.256120163928202,0.205555039820938
77,0.028456275921419,0.449560467122423,0.322561705166352,0.727966362766286
78,-0.155346710398027,-0.747048840756442,0.627032576254524,-0.219836700293214
79,0.122291671507029,-0.238464671558025,-0.0506476867925785,-0.735458229896333
81,-0.17450456301747,-0.121999595796382,-0.372099887404697,-0.055767832484575
82,-0.491625157717586,-0.531307502953814,-0.103195975071327,-0.093718993934935
83,-0.529654560349512,-1.03450543524299,0.198149452608556,-1.26576551569623
84,0.235664042138166,1.39302028487504,0.146072544281393,0.448641901283154
85,-0.451079595317962,0.296411356826377,0.0416237736575843,0.500374932001169
86,-0.457412551517178,-0.304249396196822,0.156252572389915,-0.620510391676161
87,0.274797981268234,0.4076702054254,-0.343564393232255,-0.148830219656624
92,0.326246525721924,-0.286824632727854,0.123892938726547,0.456217761768533
95,-0.0618574179275763,-0.00410309366463933,-0.158318912171346,-0.300452390313687
97,-0.0625468775526641,0.910122636119531,-0.230453666758401,0.254326045790234
99,-0.391815446283475,-0.984834786373726,-0.267695691039144,-0.128061698995313
101,0.0236386850601233,-1.04430807292911,-0.461117114651115,-0.0457764468556609
102,0.133317317413969,-0.448275160842798,-0.0828344304307332,-0.322405885583484
103,-0.24588531865919,-2.47480069218046,-0.367366378029386,-0.380219478557787
106,0.0391755384850605,-1.35019741326321,0.0835353658341689,-0.737876669533265
108,-0.248873702208085,-0.161353115949235,-0.545462512398113,0.109385872760169
112,0.162339856381836,-0.688783732194017,0.150469287899224,-0.170498776160317
114,0.362642072271629,-1.21655836928164,0.167395057286184,-0.56867168453016
118,0.0548291008745532,-1.20919238209585,-0.129675808446113,-0.283108408459149
119,-0.245994085698063,-0.910053350073558,-0.449305304950919,0.558506157355652
120,0.540715605736837,-0.182958416543053,-0.60748783003793,0.410047505998898
122,0.119761367695225,-0.249310221144718,0.435986357204442,0.0509373443205693
123,-0.515717462189498,-1.21239888093304,-0.873522354455612,-0.265599205694469
124,-0.228274769528642,-0.270451010602178,-0.533877537670935,0.385439755785476
126,0.0896938770358303,-1.07554002216234,-0.409133482700428,-0.128608880345137
128,0.247988788921171,-0.912230064407878,0.551679729249598,-0.918199791821018
129,-0.0208977083310546,-2.40837857912313,-0.290360448331496,-1.03226098556104
131,0.0560245059408605,-0.173060996174927,-0.119881535864831,0.109074063944041
132,0.29363770756399,-1.66774509775032,-0.26698888923557,-0.837378674060669
133,-0.218100964254417,0.262660368488889,0.0447377363589716,-0.0489265462488143
135,-0.0335545124947148,0.458693777586725,0.10476512408773,0.399916538186445
136,-0.629709778965919,0.800281368931553,-0.324668203988167,0.179210999018592
140,-0.34355982497649,1.08394637573178,-0.127914865973102,1.02498641353307
141,-0.9394214684244,-0.506342228314808,-0.29895378348303,0.36655898144529
143,0.453203952686854,-1.81314310744466,0.0882601519187977,-0.887139458146533
145,-0.0885688259989141,0.0506658589044445,-0.177432067885981,-0.25363242272902
146,-0.446023765727431,0.335376042421681,0.0349923119402713,-0.647863892550499
147,-0.0916435644541964,0.12627882989984,0.198187642620407,-0.198445963585899
148,-0.054877832426296,-0.0504151276141899,-0.521676065348619,0.181234493436135
150,-0.0145744237309854,-1.81543824236755,-0.258318602112139,-0.740158078083592
151,-0.171349322011418,-1.97074701247011,0.12427982144681,-0.169614801659513
152,-0.68928769945613,-0.994756690478004,-0.161352799630072,-0.821240896509842
154,0.161317350131999,-0.464310729247096,-0.185509469064431,0.0726761395795568
155,0.411186148191927,0.201795275604848,-0.1740507457537,0.0909953318462416
158,-0.166333254260511,-0.490183548981965,0.00122089174308086,0.222891635450493
159,-0.311697668751542,-0.42959756665056,-0.0904613452968226,-0.0887302740205059
160,-0.324155793664145,-0.496550766635751,-0.110819104593203,0.0305114913464014
163,-0.317465384713817,1.09737963929958,-0.168203335964714,0.194488349438178
164,-0.676815719099488,-0.195145300021701,0.172613176418847,-0.801245411426984
166,-0.301767447512926,-1.05753209301075,0.0849376576220859,0.70984802820819
167,0.0246886559194428,-0.639630324196691,0.160098191458839,-1.1406680007286
168,0.461242964599156,-0.575425920982185,-0.100259486000323,-0.279451605506066
169,0.13319496331852,-1.22728107008894,-0.0491144742144167,-0.375419462073355
170,0.148018535261075,0.561863860793053,-0.175312342353875,0.568113280609467
171,0.305261953774649,-1.60361208216168,0.0278904355387324,-0.693244666130223
172,0.204277119939502,-0.621466505619819,-0.233091898107721,-0.0777261062677442
173,-0.315773683067672,-0.109521724518768,0.28538786834689,0.714807474671413
175,-0.111714380484992,-0.773800240344042,0.0786761861854998,-0.630812026968013
176,-0.0268334474116932,0.43466978035575,-0.276874064299207,-0.147677586410492
178,0.12008461372642,-0.0787004204954556,0.218037588360614,0.487003031817674
179,-0.552870669866346,-1.0162015305771,-0.428679115845469,-0.981628063467744
180,-0.141546300202457,0.377322891031318,-0.168684990115581,0.584458674541966
181,-0.236825544724759,-2.05509778187536,0.190283347053833,-1.66316042871837
182,0.202592729598954,-0.937921824817153,0.427426540769781,-0.375205375915883
183,-0.457587235068504,-0.674015556824952,-0.582393146458088,-0.141482561493584
185,-0.255267969938904,-0.32537737234285,-0.0698343749137217,-0.00672519147658579
187,-0.623315103219739,0.752365122979086,0.244059557332187,0.461409216137151
188,0.403697039137252,-0.501754782833801,-0.359838084076638,0.0152885403413503
190,0.205074459797849,-1.86450022429397,0.0249844646583919,-0.877554916912957
192,0.486631715074459,-2.10198996662261,-0.192886088368944,-0.82133664317509
193,0.268701965230525,0.00805846265558732,-0.126814849887289,-0.404311439233685
195,-0.00306006831687756,-0.52525297122547,0.13747361557242,0.28869389190593
196,-0.0730566340154191,-1.33675197098601,0.615125537303437,-1.11034846725211
200,0.601568335638125,-1.68858258353813,-0.132166262379072,-0.872682983410298
201,-0.00936476701164451,-0.805679443483676,-0.258560924878983,-0.219587639294942
202,-0.0694630072443425,0.272117045233821,-0.129164361412592,-0.74100358411365
204,0.301579484036205,-0.736007591261498,-0.306473176764656,-0.621597849446116
205,0.797517849012032,-0.502073809869935,-0.419022267549999,-0.756165833386759
208,0.0934316140573735,-0.0604202217689707,-0.319158883225712,0.612790425780179
209,0.473927176291903,-0.0558599665852657,0.139461376548896,0.0401538085245328
211,0.686328665217867,-0.831792658129756,0.320794056964163,-0.311434854151664
213,0.0179422019108378,-1.29149136481326,-0.24040733756528,-0.231000766805939
214,-0.107156424982423,-1.27294796624058,0.133362250385624,0.283116143739843
215,-0.12014377124015,0.090153924899608,0.098550308329056,-0.32490528350222
218,0.0292286064243443,-1.30274205002117,0.144796060374302,-0.162840045084865
220,0.319881959214455,0.523597980174407,-0.300195466990118,0.0517305452031041
221,0.253402423499063,0.205476589916903,0.313549929017867,-0.0254413958749004
223,-0.13113051740374,-1.16426876331738,-0.0482554156509929,-0.576391206457308
224,0.0437156438249932,-0.958435486377553,-0.6155504236467,-0.64783551293782
225,0.238427992662446,0.46265911667015,0.64592567099953,0.87170841167836
226,-0.435417027931552,-2.15843334115259,0.227013185014709,-0.870784477174327
227,0.117556356378643,-1.10021233713666,0.186298959086265,-0.344387684836765
228,-0.417893286798989,0.592391951168948,-0.114912240204122,0.513758905056554
229,-0.136626648131925,0.989115733435836,-0.214244653987392,0.424087271681239
231,-0.167130324002848,-1.20921154609843,0.233583942906695,0.132710752378122
232,-0.855064276251446,0.683582952469793,0.371168522349206,0.43267624111153
233,0.0251374478080045,0.0879499394637597,0.15162544028147,0.493412697053805
234,0.131292363661822,1.45998708190671,-0.301380628148535,0.565552712350362
235,-0.15749744958364,-0.077972618831951,-0.0166550494053712,-0.157600010822514
236,0.107194070568054,-0.950815239864484,-0.196373781538244,-0.279561371910287
237,0.306487603037234,-1.72743103146915,0.125287039310002,-0.308659180479672
239,0.0794127381691789,-0.790921745505363,0.156198408519774,-0.197437599638021
241,-0.160422717025213,0.9062324135408,-0.675372620928091,-0.227078715685901
242,0.0596838987433716,-0.956039145917173,0.271544433476411,0.0404205533419501
243,-0.177421372765557,0.102071721219301,-0.296629637415849,-0.806530620386627
245,0.393159845017175,0.45955506780556,0.167156187108227,0.0602079399171566
247,-0.566442159982461,0.0406154826480559,-0.540862283337001,-0.0687887693375681
248,0.126387167598777,1.43405010735306,-0.0671068094666463,0.347010493775089
249,0.185284674452598,-1.37253741917815,-0.0685461613487009,-0.808526501667302
250,-0.166711426010204,-0.750365764111889,-0.339440333022956,-0.0779828180150911
251,-0.747022758025689,0.985894595941915,-0.14720830966237,0.585506153096911
254,-0.198442459803139,0.575427389764742,-0.061063848166707,0.85708218435099
255,-0.385689029591918,0.0823041995367625,-0.31210092850488,-0.235196086757372
258,-0.106706675332235,0.758718742210868,0.18334849726697,-0.0537230944424533
259,-0.368220166842233,-1.30131341616801,0.0462509033998857,-1.34179632475894
260,0.101096404891571,-1.33656914743073,-0.398240035188985,-0.594080635390791
261,0.0488642963561504,-0.739557185323127,-0.286139548193269,0.0473801163471668
262,0.104657639985177,-1.01259908938492,-0.642059727002548,-0.490778256237482
263,-0.426503043658655,-0.546615209526753,-0.364554085615897,-0.209063061224293
265,0.0255507091021248,0.747249186236058,-0.162515649483058,0.6874391646453
266,0.743654744900219,1.10520187440656,0.0677861855740735,-0.140464547509733
267,0.482659369704126,-1.58699508584259,-0.800948721827573,-0.0266716146580025
268,-0.482909180380139,-0.58902743805446,0.523484501535332,-0.936060921634054
269,-0.159856204280908,-0.49904042362185,0.06065991548078,0.448328246075278
271,-0.0339526239379296,-1.11959469674761,-0.0851404134388236,-0.228996587956582
272,-0.265818626955248,-0.296040679852402,-0.399499799470935,-0.13212645270201
273,-0.603672545245839,1.35528258000969,0.222485026205209,0.74344191718254
278,-0.0935212958209851,-0.292771287965349,0.0145164980348092,0.440109836131877
280,0.247954986656475,-1.53380256636599,0.434020296882824,-0.682936199158788
281,-0.0576824114130806,-0.831446764895089,-0.0897161162630098,-1.18087908499577
286,-0.492781465301733,0.849496814755701,-0.069316030131604,0.899950102178886
287,0.112964736005689,-1.68574064432322,0.274565896982265,-0.913758971413035
288,-0.115778032497305,-0.574869014225257,0.182043693396617,-0.217280125097753
290,-0.341257212662294,0.061545910277718,-0.0373082771708361,0.33477940819396
291,0.128902325647313,-0.258456652340869,0.0928177685245768,0.185880540452453
295,-0.015999755347185,-0.583715506477176,-0.24710557000267,0.544443775464245
297,-0.0682029836445404,-0.426316752895977,-0.360194334174963,-0.631706499760899
298,0.000217602930239703,-0.155876751335042,-0.214277480250002,-0.656548674083379
300,0.186773721198304,-0.758415152781474,-0.403683154024036,0.344879187340375
302,-0.358807116718394,-0.994690500628536,-0.35411637496342,-0.0574532152531517
303,0.443367469968339,1.33116582517809,-0.0380187188087341,0.34230194524857
304,0.0215624135756313,0.999254020214351,0.569170420016922,0.0767216223215248
305,0.216375063185009,-0.584854204387481,-0.19115254690499,-0.245958343181192
306,-0.517711944822334,-1.69237675164251,-0.210147996447208,-0.771987918605238
307,0.0915089465768281,-1.23876950910513,-0.258371291972524,0.143977566829222
308,0.728605781497775,-0.684144318503475,-0.0293573862307189,-0.606049048817775
311,-0.308296916743158,0.615063817938436,-0.271480893407307,0.96893663001895
312,0.634563549317944,-0.026329601886633,0.0412152867415535,0.814946194725519
315,-0.251605806656372,0.771047978052452,-0.716276183226355,0.0705235309752625
316,0.16852495233352,-0.439834317427412,-0.1763654478531,-0.229641666002208
317,0.091345336719632,-0.364333551723193,0.113109753626283,-0.809803547511113
318,-0.0490493622238102,0.626133869925652,-0.363725852055865,-0.148507601296579
319,-0.348731743809047,1.3888927690007,0.243173537076658,0.542223198262033
321,0.171856514820309,-0.870490696504433,0.498501000005596,-0.613393427000978
322,-0.11873678302775,-0.445330969937112,0.166862880913019,-0.965641063125087
323,-0.566235625039123,-1.18592112447001,-0.0968194722527455,-1.02957425677826
325,0.367542382137327,-0.0618632838138825,-0.189179549882861,0.416022003741363
326,-0.483121858077523,-0.575437517422234,0.142052938098136,-0.220746928842832
328,-0.0444871290866095,0.180618929420504,-0.0717896382342784,-0.0258404506659444
329,-0.690668243373745,0.97524415949317,-0.393936834594876,0.478654623240761
330,0.0648886481539599,1.25091383288093,0.281290505900786,0.572500636568881
331,-0.246758722905498,-1.31486721366435,-0.170790486813902,-0.67064548167836
333,0.117632706296238,-0.866458862033435,-0.110751357055046,-0.247547017542118
335,-0.280784398914375,0.0916061673747466,0.237598135866939,0.697316409942627
336,0.261915810984669,-0.983978939576466,0.0129590662025033,-0.779996957271714
337,-0.314045054438094,0.993597049018236,0.159858479849364,-0.0801197904931811
338,-0.165143501439666,-0.14919857683988,0.138844545662136,-0.395721866107681
339,-0.327897116314981,0.490247119232149,-0.185064154974071,0.21523774671987
340,-0.268668237424662,-0.0144230657416949,-0.0142415279451496,0.130048062463188
342,-0.463580410143315,-0.381928419787874,0.546225550431657,-0.862162421035018
343,-0.293498401779519,-0.163334569748167,-0.416131922105364,-0.065306392143694
344,0.20978180893729,0.245040824733094,-0.187469032162607,-0.253837165131791
345,-0.00416928373879751,-2.04466002646779,-0.154178022565616,-1.53147790493821
346,0.0561286242198276,0.419259496544816,-0.0875253549258983,0.0801000758922494
348,-0.179401213816038,0.391954142225934,0.253747246239905,0.366548853952636
352,-0.916668766394876,-1.43061947983953,-0.482880884622948,-0.679098711234068
353,0.134703578533484,0.882586644979313,-0.193295312287224,0.455980718413671
354,-0.425292480624313,-0.151418978562848,-0.0627026566511232,-0.396493339424982
357,0.0673952036331072,-0.270247965984936,-0.06212782931797,0.38930023839321
358,-0.130198995071544,0.51836538889045,0.0902534358137464,-0.0357977783492145
359,-0.22644120103212,-1.41765495582659,-0.165626113230367,-1.12265488298003
360,0.271649081210471,-0.123457063098239,-0.00974237991512547,-0.439780436390591
362,0.0738238216340513,-1.8702721945501,0.409327893144193,-1.26144939745906
364,0.315472748466608,-0.518369575379142,-0.260323403808834,0.202162021503445
366,0.540442082025597,-2.0373358848496,-0.0280870783742478,-0.70280276817329
368,-0.268340307389868,-1.95657164424755,-0.147583167404444,-0.220335055516636
371,0.173098875375211,-1.28283290430338,-0.0328498580186631,-0.465856422651946
372,-0.0498291622977284,-1.67053281692116,0.0381822577501552,-1.0296717771293
374,0.247869892112579,-0.969292869672235,0.0197565241104536,-0.637968415087412
377,0.299192211008186,-1.22469258631179,-0.0527631032674896,-0.433549290282125
382,0.19316343800559,-0.0045355146804601,-0.274179807422226,-0.51712166225899
383,0.0699610910677303,-1.16563528336797,-0.0136592319882837,-0.980470867136301
384,0.112986299689298,-0.302768283269316,0.000422553650385387,0.184192859478646
386,-0.423737653096303,-1.77887294582373,0.34830351453425,-0.707188439105104
388,0.0723636680019086,0.390780593143359,0.647658312127836,-0.0100500836698293
390,0.283246849362918,-1.38664540016566,-0.258265770254375,-1.59821768661499
391,-0.0754273007380252,-0.849213835902264,-0.171773468520615,-0.544177978532496
395,-0.0751483621597736,-0.593975818741125,-0.416913535696795,-0.649814883859325
396,0.252962213195859,-0.584223417959163,0.137249205715993,-0.325073694609303
397,0.161720109655782,-0.670695754902425,-0.411872192101149,-0.952974244808513
399,-0.618381409184655,-0.784331356769628,0.115879661823488,-1.25911078825228
400,-0.445638824584945,0.242074433868437,-0.0597411975802899,-0.17321351273658
401,-0.325935603814151,-0.614769305551298,0.11047175142951,-0.0516069117329257
402,-0.330080003608956,0.892602372044803,0.233640022146838,0.198363247108607
405,0.453150258237494,-1.19158295942923,0.255958830869918,-0.418644435568804
406,-0.690173723272078,0.191770167740951,-0.492003209778172,-0.310917716283904
407,0.0448938978813788,0.885729287881895,0.0482713735996074,-0.00230480298325657
408,-0.312363187904621,-0.66415763655915,-0.250768534205011,-1.08363152406121
409,0.0208759228680754,-0.809092690810825,-0.173982089947339,-0.512339588116574
410,-0.407793235176313,-0.504254265348925,-0.366034827657287,-0.732597941856874
413,0.0159087321096661,-0.64744739497166,-0.340180838904566,-0.0285331474254288
416,-0.531814969393869,-1.97651084098469,-0.0707254146615005,-0.549707589044215
417,-0.502801596628299,2.62381063767826,-0.0286882521004018,1.17762912467444
418,-0.122292752956574,-1.10438503367119,0.190228065772385,-0.862099033716791
419,-0.272467650062954,-0.879336284787211,0.143195717331138,-0.127591368596967
420,-0.168666978015344,0.640747043223809,0.0084414971168167,0.108505364025697
422,-0.189179959707032,-0.289979620319449,-0.0639613918599515,0.0547590401840516
423,-0.130838941873369,-1.66285704172718,-0.123960407199544,-0.759139184977187
426,0.698262674572008,-1.89524778250933,0.120205511042266,-0.154972552854146
427,-0.125077059566877,-0.144253840669444,-0.0946570097056309,0.346423715898432
429,-0.0598973302570816,-1.24778810811483,0.10247952187786,-0.936076504217356
430,0.0223320086083818,-0.766471032143148,-0.0311486127321798,-0.699721063103189
432,-0.128176914786113,-0.377269400028649,-0.271243480807125,0.0624047798544679
433,0.0108623779974502,-1.49680405297589,-0.388951330216657,-0.111422318404805
434,0.533030690213002,-2.14084222614275,0.114046399310373,0.0776039565640564
435,0.0809618992802359,-0.61051300798329,0.0866493132607215,0.00979650368445093
437,0.20178037090431,0.534182206907643,-0.20647807517919,0.501066133562136
438,0.754605746574508,-0.602233576561719,-0.526734700892687,-0.132192856048276
440,-0.186989230645005,-0.22672119182844,-0.0229783692732074,-0.706145087353015
442,0.274480629311261,-0.458436886048854,0.0115326662083337,-0.0709683045715366
444,-0.547470005629778,0.500585527254319,0.119770847658121,0.397411169895916
445,-0.183370010090836,0.424391316228806,0.0965753396071394,0.189244114413857
447,0.113600843236853,-0.68601134386458,-0.0556593181395907,-0.312487858162368
448,0.0299748289516351,-0.420144504519603,-0.147308491309513,0.131119857951795
450,0.161126463291509,-0.948628175896644,0.356976274455874,-0.340898419270438
454,-0.344634916899516,0.26024368448198,-0.341723931338305,1.0665836760561
455,-0.285798220946392,0.257539429559893,-0.0119518577165712,-0.441376028855669
456,-0.533241564264785,1.40980147577864,0.209346194225978,0.493414128192381
458,0.190391305279558,-0.18776992090635,-0.134672655347431,-0.83199426281229
459,-0.0388482319627878,1.62878346769778,0.0788540635527624,-0.105318050399337
460,-0.0938704585064381,0.0824840450783658,-0.00314223310666119,-0.0763279393917655
461,-0.0697599033991394,-1.18815785511143,-0.082979762118377,-0.478146606599192
463,0.0196723651593096,-0.113913706641183,-0.0668804068325745,-0.19520218090949
464,-0.372353561353116,-0.804764800263278,-0.187008918732418,-0.132262371559029
465,-0.212875209999136,1.88403261484348,-0.508091715214302,1.17921201335913
466,0.61479617472839,0.378237472460002,-0.0702708716162958,0.0296061583632245
467,-0.0935121359722508,-0.997401623406311,0.168261227503305,0.261495747687486
469,-0.0290571957228046,0.31127875581376,-0.309470650910999,0.171860224374193
470,-0.197546226608741,-1.2252700979991,-0.0141329957234539,-0.93593065199516
471,0.0374623750368544,-0.0359263528421517,-0.121441117800857,-0.522334850146099
473,-0.276538978230147,0.256787897980922,-0.245863050285139,0.239931288798098
477,-0.330646439790495,-1.37889775695405,-0.12653542789345,-0.624542439121521
480,0.480883901210706,-0.126664017107143,0.0320077895496213,-0.334320693758713
481,-0.20256179561804,-0.824713617821734,-0.0998798997405225,-0.439570095292128
482,0.0835954183518187,0.250371442191035,-0.511820344818305,0.0107912493438761
484,-0.00928728611930371,-0.158994599663053,-0.101226977454542,-0.204233533779141
485,0.12622325394657,-1.30615449711582,0.285430063960897,-1.15520126544533
486,-0.497351280658684,-0.832256594229972,0.0586044288713801,-0.222880571825373
487,-0.653701184154807,-0.0260540998224461,-0.597683782068353,-0.0851564034224319
490,0.750836881659907,-1.25074314714224,-0.333653595154384,-0.141282578619568
491,1.186132539558,-0.207587653694288,0.480008714547044,0.718258975322569
492,0.0392743746934325,-1.90524641775443,-0.522606720558422,-0.463192930309407
494,0.980372117847828,-2.5816768929816,-0.706970988064251,-0.545762157844963
497,-0.00793485238460287,-0.731409255902215,-1.44654154506372,-1.06795022966443
498,-0.635345589310094,-1.94515977959089,-0.759285692651355,-0.831192034802777
500,0.151249909764091,-0.224931634082117,0.43019263413917,0.718738199318747
501,0.0744014351738588,-1.62976491077529,-0.829435925252112,-0.901183053796905
503,-0.282196848978332,3.72350039372597,0.878616874410858,0.779570019483202
505,-0.402429673327441,-4.40132636513134,-0.659701927703071,-0.59828819085312
506,-0.327878913324549,1.04855894197442,-1.05111255302581,-0.708619162481649
509,0.0702803234583546,-4.92847163625074,-0.363267075923467,-0.0202633066550404
510,-0.701320585385141,-1.06176570310009,0.104811132148976,0.0854723150923762
511,0.66941615700143,2.38611958017669,0.0270196359296451,-0.251139338807789
513,0.408531330980214,0.0863324833118723,0.769034278294823,0.801504483101336
515,-0.72937275604323,-2.05417745263725,-0.215316905092293,-0.138383280595597
516,-0.0677244208689583,-1.04847900828869,0.0260861892720397,-0.0847446262195352
519,0.146657917274914,-2.82768115479799,-1.00456592232285,-0.905203089756606
520,-0.309405021238684,-4.44226788326975,-0.951627130985107,-0.748504825258165
522,-1.08950195963836,-1.26900854308627,-0.496019403625843,-0.383750091484398
525,-0.131494149724079,-1.41564439720039,0.617165787270225,0.54697986381324
526,0.298439720501649,-0.417516780046966,0.12363076381138,0.420032006517156
529,0.226713896830333,-0.792247312933765,0.371943458034817,0.305981438765967
530,-0.103430049438407,0.206313969241091,-0.0760302781344775,-0.130240660351266
531,0.445839851640145,-1.74376331457953,-0.123187141154322,0.163280785737221
532,-0.162492510981348,-2.29884053341897,-0.115064376987683,0.128481337621199
534,0.275919989308713,-0.83073198137109,-0.339404252846758,-0.182451786240681
536,-0.226813540711465,-1.88042504043769,-0.561468355941262,-0.805980424674979
537,0.822204776543348,-4.5765571046285,-0.165553889409137,0.0810166874439629
539,-0.0420475017232907,-1.39599597897899,-0.275594455253383,-0.0533915707694559
541,-0.487405894369548,-1.16689340337674,-0.269465058137755,-0.559525508331824
542,-0.873259967169153,-0.422227379739131,-0.287665015118569,-0.180928354034582
543,0.0144597741174788,-1.80055963998793,-0.56626301245478,-0.344946516773584
546,0.306725951074148,-1.26227136826327,-0.432461586688749,-0.468439683669082
547,-0.252967027945141,-5.19245024028053,-0.687022345660175,-0.646595273259422
549,0.184247635785877,-1.39283575684628,0.189413859056811,0.149073058179618
551,0.410726383777298,0.446724759285154,0.483814235036056,0.120697784119216
553,0.142139504837616,-1.93878480440806,-0.611946629028756,-0.37963478036208
556,0.684135770285755,0.331134805071801,-0.0145405485585139,0.0787181815870359
557,-0.141260487560124,-2.21190825235319,-1.53869309469471,-1.27095158944127
558,0.447496473555884,-1.5888447909843,-0.875591291039997,-0.806106750833558
559,-0.474965341022273,0.126814078242082,0.393732336274907,0.335634234541341
560,-0.488295565760156,-0.454238573020605,-1.79326142562711,-1.47365169069018
562,0.301798710692632,-0.658959843121665,0.149836556353403,-0.078492480700736
567,0.223678725134771,-0.576193104374995,-0.553203114590079,-0.203713763169631
572,0.402073554638036,-1.46137754466067,0.481485682314495,0.339691782056654
574,-0.349600941339594,-1.05354497652853,0.144673345151627,0.201282177537431
576,-0.0842589853379768,-1.78356810891117,0.0509279863308715,0.0138313022931601
577,0.122715116891167,-1.22520228460503,-0.633033194769947,-0.503081248583453
578,-0.729786849217043,-2.215675043342,-0.401239757054676,-0.508238044996988
579,-0.409942472031376,-1.80157407101057,0.512955782366144,0.597757030891539
586,-0.61784360635244,-2.3104555740741,0.363738456709886,0.503601716219811
587,-0.365503183207916,-0.809173874730781,-0.72897141004298,-1.07239378021748
592,-0.0883832407638485,-1.23985635583069,0.638154806629348,0.595368702608034
593,-0.222748704248451,2.3642628331121,-0.0436679107844136,-0.155426339401469
594,-0.338553804621187,-1.52993293467942,-0.157687377709143,-0.0626354056265267
597,0.168964012980326,-1.26636181887285,-1.09766093562376,-0.996645464450547
600,-0.384257154922241,-1.59923064767354,-0.418049313478171,-0.442585933343842
602,-0.558056014185546,-0.764967434401072,0.0525242476020823,0.1265681929758
603,-1.06271579285102,-3.17343415114616,-0.657281995487926,-0.64536438266164
604,-0.131742019829453,1.78657378718712,0.752206333691734,0.765710845060873
607,-0.413822247252059,0.723926445623442,0.0335479197550729,-0.4274167210464
609,0.609407513987018,-1.03405176973278,-0.367676641577052,-0.520896250045596
