"original_index","V2","V3","V4","V5"
119,-0.0290412992203232,-0.0884401641480854,-0.0965090943877362,-0.440184500201469
121,-0.137154173368679,-0.109882455950928,-0.386086745438592,0.188959599335396
122,0.215059987430222,0.0849312221290223,0.0676041635076845,0.15159817779663
123,-0.132627046615472,-0.307137911695005,0.11658284556082,-0.80786895151739
126,0.108912677701742,0.00936083018688972,0.18720885701205,0.483037520105172
127,-0.223288554823086,-0.144628409884912,-0.632721997195073,0.335583290749587
128,0.0386959857560306,-0.0218911190971048,0.0843523445394418,0.11379956368822
129,0.0432032780682046,0.101297487869257,0.724803456932543,0.225399452020306
130,-0.351474748771063,-0.2822154323435,0.659638078201147,-0.592463480124786
131,0.36589980665082,0.386225531317017,0.292336928865722,-0.863778416095127
134,-0.326375800697802,-0.315225818361408,-0.052367009998773,-0.610723147398002
135,-0.190217417001968,-0.0207374849680008,0.562971992938988,-0.710655871659883
136,0.124174551423051,0.0389709725958955,0.120086087816353,0.115870442381959
137,0.165166934733049,0.227552324862179,-0.169020098592966,0.620795325150444
138,0.426248579796575,0.400586580755511,-0.3083677585063,-0.164649979107457
139,-0.0403149267486655,0.0896770714431732,-0.105609061608096,-0.192367402825821
140,-0.0228412107710301,-0.0122503839097953,0.696205653650621,0.199517257548912
143,-0.0206286085997941,-0.0786630709121594,-0.856209697777965,-0.309479543669785
144,0.0175965709537978,-0.0442562491801357,0.499691747862643,0.203321311282006
146,-0.311860425403704,-0.217027098251397,-0.428513394810527,-0.69257944914254
147,-0.529645517075959,-0.331771607343308,0.908232302455376,-0.294072927012552
150,-0.20825217078903,-0.159513057226246,-0.625489765016173,-0.183741264685124
151,-0.413772001945847,-0.396765144057793,-0.381345200022599,-0.541735070918503
153,-0.249160411134817,-0.00153566809909038,-0.383929788343075,-0.378431428715141
154,-0.0319110892866782,-0.0909286054862335,-0.448495596599818,0.0904149971281073
156,0.127218401992255,0.168234024074416,0.312196270311469,0.484598162204459
157,0.319356327766505,0.279110337471713,-0.710645896964359,0.126730789496209
158,0.384963467800059,0.310550364718938,-0.257568591272601,-0.0325201345067968
162,0.388005876606385,0.466820712366026,-0.0796988470212848,-0.0941426190821661
163,-0.147265726928992,-0.0652887549102578,-0.33303702818681,0.189511608313047
164,-0.217626136032457,-0.0567113019916665,-0.0389826587747776,0.0258486179213162
165,-0.204139874996613,-0.214733363674368,0.101491838982476,-0.165284395168548
166,-0.225218224071722,-0.196663286080203,0.162101659195102,0.214248626040617
168,0.399798639336667,0.14828032253608,0.100561956738008,-0.480097777388931
169,-0.120802307201986,-0.20086703492548,0.453350852889776,0.30380730377212
171,0.304563705417096,0.202998223831306,0.0393599590442257,-0.0596914171088069
172,-0.50356384045785,-0.336377109950061,-0.409965665149133,0.0368752555350784
173,-0.0353137256158786,-0.129216276935504,-0.683433013410666,-0.00326829672312844
174,-0.0721900383111332,-0.285569879532526,0.0332017205908943,-0.387428586145082
175,0.0286028397991722,-0.00056728460459475,-0.459948661930629,0.0680045295259345
176,-0.383648049254239,-0.310189803555996,-0.470684054034329,-0.167528637028199
177,0.230462399125013,0.243052955351263,-0.763880859562983,0.339734599570996
178,-0.133718010460252,-0.104588008587562,0.365849352377619,-0.0171105994549355
179,0.0320179129576164,0.0936328993522177,-0.307988617205422,-0.12144064873538
180,-0.374052076024481,-0.227663674585584,0.0223163126839014,0.408777520816398
181,0.318560872150104,0.156360452264623,0.279872171292534,0.218204379803555
183,0.121927612294562,0.181249793991249,-0.525473125097159,0.692085680432059
184,-0.0696296189055674,-0.166156961055435,0.452884011454303,-0.123902679971001
185,-0.29504462979824,-0.242067351285285,-0.423560592301963,-0.38556585571861
186,0.0310647511537764,0.113428133222664,0.674487929703141,-0.290265702976588
187,-0.428423383613582,-0.257383776090944,-0.29181204508113,-0.0550607858530012
188,0.436134048375056,0.180501551043828,0.0238416086157454,0.156225202752573
190,0.135013225066163,0.0905469654644172,0.27242255237707,-0.0673641996829935
191,-0.0447656006554402,-0.0406320086709973,0.00240536289569246,-0.0772105956730841
193,0.0891915108448756,-0.110682009015326,0.00369118317316341,0.0783422124845484
194,-0.151198024355178,-0.171668881300058,0.0239916904834477,-0.121460016672363
196,0.45986066105107,0.375822251122786,-0.261514869165181,-0.44737464106633
197,-0.0877187618628575,0.0124484581931415,0.207458195721165,0.0066386052705335
198,0.00691442357044682,0.0320746912435733,-0.0435191973487052,-0.468666295014243
199,-0.177028442946957,0.0810675514381171,-0.423234568887952,-0.51310327213829
201,0.0385183488529117,-0.0665037223133026,-0.313854875896554,0.504211129954689
205,-0.0608515060207605,0.238017540732599,-0.164467788525203,0.356575499711286
207,-0.365532948375924,-0.253331369063067,0.980733518394024,0.0150125507967742
208,-0.388584766030653,-0.26502916582813,-0.19303629947791,0.522602081641984
210,0.341224708732814,0.340234590540482,0.108326768783956,0.913368837876436
211,0.00533219262337501,0.0760741369954102,0.250076580720116,-0.0509420092074863
212,0.215469580306245,0.142999510314762,-0.516928997960495,0.382776126496572
213,0.0329200462878587,0.0160244432124781,-0.342145912770869,0.0817170117340396
214,0.324805087421924,0.256512487383439,-0.446653218899304,-0.106759043204631
215,0.0505749408665701,0.117471794575106,-0.00787772229440233,0.0642473033808574
216,-0.0167814094856007,0.017514258473137,-0.0239863187680631,-0.29306964165618
217,0.317259467372674,0.18618158523524,-0.404954766454827,-0.141496816295203
218,-0.561821382633427,-0.65762285666883,-0.00362659152230421,-0.125822352965012
220,-0.579357863106954,-0.525797930666919,-0.711263731649464,-0.226430438518549
221,-0.119996060152201,-0.169824358454701,-0.26826240408101,-0.0362937208162639
222,0.361443817361399,0.24414895672029,0.0490756323834381,-0.0956053959019995
223,-0.335907293608539,-0.317605569293721,0.494140475250959,-0.302224434169277
228,0.327921301824629,0.253209604192738,0.169973255577366,-0.457572032135613
229,0.0888672523144463,-0.0357960557119589,0.0981805256481526,-0.08144751896827
230,-0.089462216146271,-0.0591364607716848,-1.12023495643447,0.184846143360595
231,0.0608522646948791,0.0573493758305685,-0.269609580625912,0.418119306532923
235,0.260557774879934,0.263963135612218,0.0163905839721468,-0.00851418589476464
236,0.0720467454608074,0.133032160956902,-0.892494646289261,-0.386986809003564
237,-0.260620517142752,-0.232215749204332,0.117493393094753,-0.632083967644758
238,-0.208907613136128,-0.235117003823098,-0.179631439979176,-0.239048309178412
240,0.201424821720998,0.0196887821207436,0.745000435110279,-0.306898766275839
241,0.130840505106826,0.0796788616909191,0.407720271782131,-0.647454542583485
242,0.450686617208133,0.237681267362295,-0.161051639335989,-0.116980417737041
244,0.0603100669021475,0.0483903326969757,-0.298352963349856,0.180235684184445
245,-0.102706804713618,0.0286053142795698,0.551040895856559,-0.319530632175811
249,-0.323175758067797,-0.285615848433748,0.0274857348259781,0.308225637850072
251,-0.215393921755987,-0.287751127132608,-0.262236660700528,0.0846855695471172
252,0.286137788522228,0.20786804536318,-0.00207946266503926,0.501667984781407
255,-0.423204576232122,-0.32328506477807,-0.522859523885243,0.558291597267391
256,0.0545857617149381,-0.0580584177493163,0.555727449202328,-0.0429144765905557
257,-0.114199603784656,-0.103793555308216,-0.405764669137158,0.542321564155181
258,-0.00512544880069969,0.184353569066377,-0.0257400819344225,-0.339310653220287
259,-0.14248878196019,-0.136197672313962,-0.734430321226694,0.588389481100901
261,-0.235318182507194,-0.394297323278316,0.0118069371668377,0.17516331679152
262,-0.233432232343306,-0.120531134226486,-0.0564150292050709,-0.0310266181131153
264,-0.21656687871668,0.0497055466330871,-0.551820802960273,0.719333315431575
266,-0.118644696898182,-0.302001439806388,-0.699236490602219,0.227769960886216
267,-0.44248471021012,-0.180867330276966,0.236661264860821,-0.0133296168048351
268,-0.13839254945385,-0.201586051584099,0.250107950005722,0.152742245381959
269,-0.0135143797168177,-0.170511506200805,0.132752302582041,-0.559605773828054
271,-0.0851518054253813,0.0320881478683582,0.464115322724458,0.00214257033009572
272,0.391374158781879,0.337776725178298,0.414283835619867,-0.0997617849601719
273,-0.378039730439372,-0.330063915597558,-0.58551769978775,-0.23637982571234
274,-0.140541590941308,-0.147495737234113,-0.362488669984023,0.264614417591151
275,0.0377292886837255,0.0469125113702294,-0.199533702289884,-0.180540870956022
276,-0.391074669688494,-0.485449094839758,-0.479014235309676,-0.189655552936847
277,0.0582863920523066,-0.159426688479218,-0.374278080971237,0.326380735111368
278,0.189916127709745,0.0795887467237974,-0.432894311006218,-0.19408743580143
280,-0.0135838908318547,-0.0199872422864383,-0.0805939298682732,-0.251972651102554
283,0.425612436614777,0.383539456416502,-0.111810826308551,0.0361829485540382
286,-0.0526084252375614,-0.0541595988041647,0.521183489124409,-0.0791808359854002
287,-0.13619591653056,-0.176915952554023,0.315934623182703,-0.318461131538866
288,0.414053455655682,0.457217964662172,-0.166979984696623,-0.133253330412423
289,-0.150287921996978,-0.222149278915954,-0.0811243598702061,-0.332673294091205
290,0.031495261178431,-0.0592814296797141,0.792682764737567,0.0656444146349856
292,-0.245156919730212,-0.0501043800899951,0.58344618796343,-0.886457893572516
294,0.0435170104516827,0.166674661458178,-0.46412764913091,-0.229212843659016
299,-0.0941198815907091,-0.269766737766663,-0.10788338839492,0.0101528694509073
300,-0.16018797260413,-0.0715125491861813,-0.0117085656443668,0.520767084205575
301,0.105728518773879,0.121516318057775,0.230946989096725,-0.165288743997556
302,0.0253450428727715,0.129720793673773,0.719466518225253,-0.488961355391218
303,0.0555372785637648,0.0605993128711224,-0.0577352062773869,0.438034785176354
304,-0.251255228288983,-0.302591906760339,-0.637857586493104,-0.0510603467789507
305,0.323457089433258,0.390107308524902,-0.329768980118733,-0.27766750822218
306,-0.0414742044981197,-0.10672562947758,-0.291022782163168,0.53399854710786
307,0.45265757781144,0.43507318421535,-0.0988620316765429,0.223681887747303
308,0.166970404656637,0.255467182926805,-0.47706323770311,0.492460860729802
310,0.196417134400327,0.254985823976887,0.838319230843592,-0.315144840390407
311,-0.162258759869094,-0.265400720275245,-0.521126711245436,-0.444968261378837
312,0.199988565865111,0.196043692502313,-0.560486026516327,-0.15662333947471
313,-0.167485221582443,-0.128058620164972,0.232197378027486,-0.256179136729395
314,-0.0122445746405193,-0.0613594473087858,-0.0260873092821679,-0.890327007449401
315,0.125446426233409,0.127346235179546,-0.176546209948195,0.270660882938305
318,0.143694739737915,-0.0640895338317404,-0.281009420826723,0.0911978810921614
319,0.224244531842917,0.262789497574752,0.105644368228398,-0.989555735400735
320,0.151793233740103,0.068943726639001,0.0513685472231596,0.216093750742603
322,-0.0796389351430369,0.104808885839614,0.337405548869824,-0.422014184346075
323,0.13857400434694,0.187993301259224,-0.276975377785769,0.0290446780853198
324,0.0281478211685212,0.0827819322394713,-0.0815448112496703,0.594814252229601
326,0.467351540762255,0.439184133973101,-0.48933368266193,-0.978409913626129
327,-0.0826672806764064,-0.173616091914118,-0.111895148786967,-0.100196351775813
328,0.230970876332119,0.188045934592263,0.520185397217748,-0.177991299669933
329,0.150463190341871,0.186978639943472,0.11651179644623,-0.0829476069103542
330,0.0993139464401357,-0.057628223588027,0.0873951453007779,0.310170180412298
332,-0.321667591094578,-0.237030037843042,-1.02597110720054,-0.106736252893043
333,0.0391628656603988,-0.0400255449888857,-0.475160474147358,-0.107863693049508
334,-0.324441318657378,-0.152085215907996,-1.24237717280834,-0.305094023974715
335,0.215275572878666,0.167167355237471,0.579294169836058,-0.0393622140949318
336,-0.213570806977642,-0.145925076428953,0.285885911076288,0.178456974616402
338,-0.291047739170294,-0.300304530157927,0.0818223218217574,-0.148311326057167
340,0.107252586184788,0.19043689733305,-0.497848425306267,-0.0175381745255241
341,-0.0122880107802985,0.0447407361256053,0.0644442550102731,-0.263860043537158
342,0.0566541276381248,0.160603952619293,-0.211573402197861,-0.588244072563242
343,0.0656712376211322,0.281406010716214,0.203783747546103,0.276977159051285
345,0.156300430048004,0.217334682872495,-0.511794289270763,-0.209975525089713
346,-0.307929942192932,-0.395404775735008,0.111058051070161,-0.0815526643076742
348,-0.298656942255458,-0.224989483600878,0.472164251962327,-0.216134951307959
349,0.310366306811215,0.117389935162761,-0.207048196844532,0.162217645998524
350,-0.195837823533533,-0.243327766701391,-0.0658921570864533,-0.168581391534755
351,-0.374067501031475,-0.341783000704662,0.0904298720820646,0.324633947804394
352,-0.358056227375846,-0.329736507251281,-0.129576517153603,-0.0847079878026657
355,0.266621632550008,0.168799589624261,-0.631608523246534,0.0743602389462835
356,-0.320262474564673,-0.34292117242579,-0.853232568193612,0.314130086141538
357,0.246865486397034,0.291813023304014,0.133238385469965,-0.408183381163643
359,0.272597134591242,0.289616791845605,0.315007230275247,-0.0922121036381951
360,0.0173867819436332,-0.0407170890475993,0.642921394443194,-0.916410396880296
363,0.423384287521431,0.244563672949047,0.11041485444843,-0.339178468272838
365,0.403917167885201,0.350793426780058,0.0400598107173597,-0.214355260091981
366,-0.302504393246222,-0.113886319787023,0.33035261705484,-0.224409383153362
367,0.354911302814426,0.295085577573548,-0.178443141150052,-0.0484484423041556
368,0.0743386524940574,0.0744266529324457,-0.38548063948131,0.634205918916912
369,0.448186937162363,0.402365371913913,-1.10737457397421,0.0808583852609632
370,0.20869750238063,0.0982042864261094,0.0711678741404175,-0.124206103927976
372,-0.1495037657814,0.0102083388884357,0.112944374333685,0.314692236238665
373,0.0143866252657469,-0.0655543518831066,1.358724913271,0.630855918896888
375,0.0174893307142187,0.248593448319534,0.69977079910669,0.0590281381303021
379,-0.119138625268147,-0.148252553456108,-0.773567889348047,0.0371662640608791
380,-0.183687660823088,-0.185887024046104,0.299942721832593,0.0860771341205451
382,0.0228978522211234,0.0676375881127101,-1.1781794529849,0.432194277942893
384,0.0787494582393664,0.0950220699347812,-0.321833604981226,0.297081128633437
388,-0.443120620489733,-0.357833262395597,-0.909677829888552,0.190512320766407
390,0.0320329899933287,-0.0491846236795926,0.222358095104574,-0.347382551113526
391,-0.244931383121446,-0.229564943988453,0.119172989600144,0.310347091536019
392,0.154606506685571,0.265478725739319,-0.407866006447079,-0.333646212236553
393,-0.038391473021785,0.146271683452523,-0.0837704926914727,0.113089921438483
394,-0.282697320858645,-0.24140003635835,0.492029316727688,0.266180833669975
397,0.0072356811633871,0.0236076538847456,-0.5932115411572,-0.424537359285643
398,-0.255595704442066,-0.313878114184316,-0.153259055156883,-0.103256398297457
402,-0.229903587625367,-0.881296723930702,-1.12804045949029,0.266713742711694
405,0.137179553392313,0.154922775448382,-0.365429559410162,1.09440023864833
406,-0.242842743203872,-1.20635805560168,-0.109199146292866,0.160469214768303
407,-0.240400540519071,-0.658320167145343,0.334745378310241,-0.0224122980067972
409,-0.407344360583553,-1.02132949855172,0.203053188973076,-0.557094749692481
410,-0.0599246386276216,-0.5855273057083,-0.449920821066264,-0.584812688580488
411,-0.187920498853943,-0.254039755529736,0.0847365964393377,-0.173833783485949
413,-0.376297891907834,0.142004067118512,0.231622188628034,0.0539913636645094
415,0.585162510712992,0.0751735254949899,-0.0458610753480555,-0.463211438265556
416,-0.487061094050868,-0.554943245992007,-0.649368677893522,-0.283246649343513
417,-0.0786204360649077,0.283862793650583,-0.0019661463226558,-0.314182804843044
418,0.431295357253387,-0.782127548308531,0.292893048062437,0.355894925510445
420,-0.0212564536136742,0.00178550860423972,-0.696579755094853,-0.468507244249671
423,0.344390873224297,0.653237148159344,-0.436761449590278,-0.200917925220575
424,-0.161725665933217,0.37950781376019,-0.445526264072907,-0.613382373799549
425,0.0592399355265412,-0.139223375628254,-0.0132870876031315,0.0906345884861406
428,-0.457704761602197,-0.26931773542986,-0.377041095869188,-0.722634034235549
429,0.219031255311233,0.0763911550821648,-0.6273373289909,0.145484968552622
430,-0.115989547310228,0.560115082824566,-0.0485703598578507,0.395865825992121
431,-0.0935942665720893,-0.283035902742447,-0.708869730792828,-0.773158870019689
432,0.342787679381056,-0.162603699495582,-0.242186948686644,0.483176733948681
433,0.352824206457182,0.193172490354926,-0.1757167832735,-0.422467266881363
434,-0.227923201806366,0.240233530624031,-0.386012369615141,-0.216076120955931
437,0.15671830815617,-0.812906061476782,-0.43224701865731,0.150777938251243
438,-0.578487477110854,-0.862566096397979,0.167834142654032,0.293921022756361
441,-0.142292676697818,-0.384757772662468,0.296794262199053,0.210854632611623
442,0.00987188431862686,-0.409448745216177,-0.471392852078902,-1.04153764753113
443,0.273277686248143,-0.256136872890117,-0.156943533775318,0.225999903346658
447,-0.0665555030517986,-0.102588684665632,0.434514813595928,0.562656150413729
449,-0.0977157167907704,-0.448565968140443,-0.724988493898997,-0.815263562619546
451,-0.377165446093299,-0.60030099338863,-1.50907520468003,0.0803008640659767
452,0.393854586387202,-0.148887590588249,0.281233503914777,0.166875451619263
453,0.0516434661726963,0.589464279757337,0.258965950466897,0.650722564237444
454,-0.196358334930482,-0.223946156796526,-0.584731421943764,-0.630501982959044
455,-0.478317991494646,-1.12348506917951,0.7093969696834,0.00130308742329796
456,0.187073216828646,-0.426599826993351,-0.037002289466348,-0.457994213638418
457,0.094525994591513,-0.464439830610382,0.0414503403159733,0.0966173013419448
460,0.534802815110088,0.0623198315160626,-0.190108597813399,-0.0313188149922897
462,-0.71008732941749,-0.845699673884259,-0.447541640122565,1.3613526918813
463,0.0550423229535332,-0.484337861520305,-0.0159444895908884,1.09746996019598
465,0.271255168797358,-0.0938109824991451,-0.571287766093232,-0.962187628536347
467,0.609545099425119,0.876137626537877,-0.246171075285101,0.36300103181032
468,-0.501490836538386,0.0215863902294779,-1.31058517975424,-0.622024566563156
469,0.0882998259145122,0.696208098083911,-0.656084034600189,-0.175431776751626
470,0.659884000398825,0.594548555960881,0.355546421174184,-1.14095009511596
472,0.342043138308646,0.908114439929489,-0.00146618864170544,0.0442697456212305
473,-0.465941126365255,0.0108416345715491,-0.643814283249678,0.389821467791053
474,-0.0954726825816251,0.444890030321269,0.292681946293467,0.195225151110446
476,0.123393128513551,-0.0769497163996525,0.116728031925725,-0.308915042066694
478,0.472441644756404,0.865192292919508,-0.0992578283492354,-0.37693931827095
480,-1.1563705890033,0.0456364379347396,-0.859227131535587,-0.190544995608329
481,0.148242540674885,0.422972000332777,-0.21427596519553,-0.559686334378317
483,-0.119862982951247,-0.782818252912228,-0.237798782620343,-0.0133654765628945
485,0.498548577835331,0.978901933903244,0.555750074582132,0.00551755211431032
486,-0.216271786629158,-1.19612867025307,-0.292171805909626,-0.0363395144086042
488,-0.346028342429562,-0.258788472925168,-0.306628973190641,-0.309359539854607
489,0.025930369761186,0.049534316160114,0.0588144522345621,0.336951655402811
490,0.302437440245712,-0.259836025032473,0.0189000501673512,0.120029865621698
492,0.310543014886575,0.553252643998955,-0.190775569797097,-0.626552104062066
494,0.38365149883989,0.443940641789742,-0.137052544513001,-0.0645616112757543
495,-0.540453516239077,-1.24210358934254,-0.124837437176284,0.67877596419354
496,0.296547464028411,0.905739455518334,-0.558136653829368,-0.832574060601613
497,-0.200501368623242,-0.389983927329673,-0.192040603509412,-0.080905168556592
498,0.457691715809362,0.413247631913236,-0.338641123509223,0.109810272400173
499,-0.132214252783653,-0.940993460055359,0.162931888293188,-0.335465821399152
503,0.00219268426541388,-1.00154554708713,0.474493616768778,-0.2908944232457
505,-0.00471916507831532,1.23332830772873,-0.277012956327003,0.334522860517392
507,-0.00898723827809034,-0.376675203206578,-0.769027089480755,-0.986266039479011
508,-0.00485384652498896,-0.810565025590015,-0.0484410592347661,0.360481666415213
511,0.0461469768865418,0.572744468925883,-0.471901748645808,-0.343488747725494
512,0.52875590628274,0.476525867013315,-0.246243548178469,0.435852871396754
513,-0.256872782754052,-0.228048666958057,-0.41660002473487,0.465968473917587
514,-0.388980625701862,-1.51737252956772,-0.0737742742526314,-0.754747750552318
515,0.176293651570746,0.539839094203392,0.364059178495831,-0.220586025705225
519,-0.237935258583043,-1.23522811562803,-0.206917931130318,-0.927608474540387
520,-0.108162694646148,0.0671323449290278,0.141829671158321,-0.393447780893058
522,-0.0522649815236028,0.753599776021994,-0.523520268248074,-0.482372214358606
527,0.182413948433477,0.4593832691943,0.549042455143619,-0.204076039647938
529,-0.165686621217313,-0.0838596698175127,-0.397528559267243,-0.0746651808460156
532,0.217155567480827,-0.379891068760344,0.405630709800181,-0.542703268846459
533,-0.344874312104648,-0.0123533039199586,-0.265633760184026,0.0787188868426698
535,-1.17799555391956,-1.23534423447056,-0.624388806318587,-1.25698235892958
537,0.189490694091661,-0.0199469403465382,-0.307853836474959,1.0348536779317
540,0.301923606092875,-0.0136043899474186,0.333786199743632,0.428004906811248
542,-0.0424457469759721,0.370947707510452,0.843872811346524,0.77642096707494
544,-0.264624183754736,-0.198773502531679,-0.118973776437634,0.115156393084732
545,0.0696721998189476,0.62592739477273,-0.244382865655788,0.64061850252205
546,0.15676087879732,-0.456077263456893,-0.0848960298698171,0.923954831754321
547,-0.534290315212919,0.221172993912629,-0.72902941467311,-0.647464450570855
548,-0.2391894778038,-0.901771951270793,-0.458646546719978,-0.175277051853964
