"original_index","V2","V3","V4","V5"
121,0.0213278141944613,0.491094460241818,-1.05400652600917,-0.623964961149231
122,-0.848215844668921,-1.87425707138254,-0.252396994160559,-0.397179903909587
124,0.325724741408339,-0.392002143710203,1.12445618938947,0.88436615839121
126,-1.07296735488895,-1.93120161768468,-1.0138865644795,-0.814840028645839
128,-0.0275005507844359,1.19401487249557,-0.70897419693335,-0.665318683898046
129,-0.0511205152656293,-0.143638598426463,-1.20742496149666,-0.660502415783604
131,0.280837448188728,0.823998532326446,0.0333251829691346,-0.0402725691657813
132,-0.117670164485718,1.10652405681722,-0.102889503587783,0.023451348171562
133,-0.496437274398834,-1.14424256796585,-1.74096309310576,-0.775581418044663
135,-0.226100350725464,0.709474057577316,-0.776971585284034,-0.516869984712903
139,0.719759291219278,0.668769012865914,0.00494191608006414,0.414036201438478
141,0.805938210321388,0.537120015753149,1.26243872272788,1.26155297396601
143,-1.51617223665489,-1.78553898731629,-0.608756519289761,-0.607013305557149
144,0.549825918029577,0.2836746126865,0.461719396735055,0.890063480386853
145,0.258947627828733,0.767443887551978,-0.0435501475641724,0.463980995837177
148,0.362206690857557,0.283850636831581,-0.693078049878228,-0.310213057908539
149,-0.185505691679123,-0.737240764603105,0.84348578602399,0.13642917091032
150,-0.118702876482798,-0.375737182245758,-0.307286493795788,-0.11939911982474
152,-0.475075311088851,0.243586983526512,0.388023971696851,-1.00256992137223
153,0.420555921780442,0.432153870303477,-0.450621787776674,0.36513563595055
154,-0.465604664438583,-0.207274581706676,-0.258803874752841,-0.217092915217393
155,0.186743862087483,0.0323117592634711,-2.20605505998534,-0.0955905388455956
156,-0.97841871058228,-0.928366957302928,-1.33030139352859,-1.02259886539953
157,-0.234226160286557,0.0293655262625035,-0.32938026381956,-0.0874908259290451
158,0.325719731097732,0.0850851783142345,-0.250972019884656,0.0673667608082483
160,-0.209128540173572,-0.146303225020672,0.288832640785379,-0.100540087318132
161,-0.409911944233023,-1.2053275979443,-1.46380928841774,-0.520173947298055
162,-0.101567279638415,-0.227442002130806,0.573084592091525,0.0614147969907588
164,0.910222701713116,0.610319370267614,-0.34562047721837,0.431968387915372
166,0.68879382863518,0.479015201480078,0.195806549332915,0.962374096508419
167,0.0813549074368144,-0.906915850754655,0.191478034013133,-0.460984151433201
169,-1.25340041383955,-1.48446723701358,-1.91946049370489,-1.53504888365737
170,0.150981687089436,-0.406264375514086,-0.118815070667118,0.169507181281546
171,-0.225157854872379,0.77797552715393,-2.03540734105638,-0.335984216746483
172,-0.615621196059388,-1.5649228596993,-1.17075082326085,-0.656484474537332
174,0.806831392604985,1.90161262959119,1.10329257329471,0.725410310161846
175,-0.15156774272161,0.521724919570862,-0.90528966415782,-0.234243708617397
177,-0.682643217793627,-1.91687463480565,-0.804709448096279,-0.304392932117716
178,-0.834818512947909,-1.67210059757576,-1.0981316516132,-1.33223450324067
181,0.63862353781053,0.218789732774533,0.778308658930993,0.756789364725369
182,-0.105719816991786,-0.517351146564528,0.400531371543542,0.362391686741032
183,0.221830680442456,-0.00299535617543493,-0.83318780743086,-0.734827379976496
186,-0.324741346784285,0.115770092432875,-1.29553033638388,-0.346691678489534
187,-0.683274883022687,-0.850173515128695,-1.50761691893527,-1.03479995980309
188,-1.01401144578309,-0.77342149516257,-2.46712700549296,-1.3624870305912
190,-0.434131926372421,0.258594181248034,-0.161576501231496,0.0220559405747019
191,-0.468666836608053,-0.40106573478276,-0.325503896676554,-0.658006187941293
192,0.00607092561372887,0.163549685139132,0.400207082676924,0.134678566360633
194,-0.754268665424561,0.190643217395973,-1.79366400966814,-0.729483917067718
195,0.0823231466983385,0.870004535786799,1.10119602964102,0.216058669265469
196,-0.385853401560433,0.0701337364269863,-1.1257088612456,-0.389248171912191
197,-0.486522077699213,-1.12144055809607,-0.874987286339695,-1.46132339619706
199,-0.579492661378442,-0.704416798744425,-1.61400098427958,-1.57567510900853
202,0.28056777093903,0.240777808624957,0.56644335121283,-0.167819188872894
203,-0.212682003811051,-0.333389465820838,-0.0594765967502933,-0.0239279550921179
204,0.112229465061324,0.510395304633319,-1.05472936155473,-0.000338293467318966
206,0.804156006134966,0.755703299258283,-0.400520957403371,0.893913952032425
210,-0.629507302942833,-0.809935662711599,-0.535275304202093,-0.683871061159427
211,0.0569732372138592,0.225003801009237,0.946829428628891,0.234257157212236
212,-0.715595518513406,-0.586690396882507,-0.216655370783886,-0.377417758952514
215,-0.493534167712801,-1.01933670109395,-0.412873625660259,-0.348421345849417
218,-0.883417342284395,-0.969855289224378,-1.73008392154604,-0.773035319911294
219,-0.735416639647553,-1.44594476832362,-0.871060674471322,-0.602705216197182
222,-0.292829452177145,-0.299198919374863,-0.696296731575783,-0.279414868863434
223,-0.504357800773177,-1.3440602491365,0.608973183800688,0.0237779529643659
225,0.191869489134884,0.310443680974116,0.205484544248375,0.218001592928914
227,-0.0234478331405348,-0.0360331161943799,1.11685132302579,0.411323525641997
228,-0.261279043346918,-0.0198715985990908,0.880539820968552,0.224893800559415
231,-0.269040751526179,-0.793155186565896,-0.7970616228931,-0.588341335239682
232,-0.372582175932232,-0.627990192041876,-0.24022398693707,-0.506184276458019
234,0.444746141404966,0.675899751993956,0.135769805484677,0.843293477481267
236,-0.61674287319557,-0.133715504480597,-0.470970840868017,-0.826235415151025
237,0.115841065142931,-0.145537043660876,-0.718204672278298,0.0804327463640437
240,-0.235109522917721,0.513267537028605,-0.95149783218604,-0.738932546131084
241,-0.242009364579327,0.404422284329238,-0.406854684100824,-0.14442878354561
242,-0.347369089218678,0.2355300028322,-0.376824259328302,-0.442337558485053
243,-0.386711047176726,-0.821987333854405,-0.881164873891781,-0.43147144198007
244,0.0741834944153904,-0.124818799041846,-0.257050479233963,-0.41065202256727
246,-0.50734112708389,-0.295434976290155,-0.729385736732816,-0.593762765650503
247,0.932857676579843,1.7200244142192,0.805228469628033,0.617058260021691
249,0.307190651806738,0.0353615437606512,-1.3609736275559,-0.480269831227709
250,0.0571575254376866,-0.00274227134197948,-0.843109046226163,-0.36289543481831
251,0.0886742385550895,-0.265849268738394,0.799289111460857,-0.312843565892483
253,-0.354807308691429,-0.203973243757095,-0.334515570336254,-0.569216977271494
255,-0.56392396325753,-1.63545567944428,-0.48255237593231,-0.214078194164232
257,-0.481665894579687,-1.10288769403329,-0.498233015579483,-0.389754051689764
259,-0.359282812362819,-0.125131317552278,0.013221021874329,-0.48848998935739
261,0.594058832653122,0.215707616756379,0.385709508431441,0.70394201300803
263,-0.722554979460585,-0.7332276206809,-1.43237590364647,-1.28648260499103
264,0.00337748281613664,-0.212048360874169,1.39576124540076,0.598172857551414
267,-0.49965002175912,-0.837348984091343,-0.454255036192667,-0.211715959039167
269,0.910976133173449,0.940343484017238,1.58960631413852,1.41069523420015
272,-0.1188573715409,-0.241979815485936,0.342247139634902,-0.319873602677426
275,0.0216417252036108,0.341042095698532,-1.02997741464733,-0.611002263501721
277,-0.614422930296545,-0.826823730208784,-0.699718055269808,-0.430167087490706
279,0.913460985652373,0.317764864515886,1.22981897084682,1.17237785271437
280,-0.0113020266840692,-0.12664223554329,-0.975225121410206,-0.491862094676165
283,0.262851662131329,0.164668986692019,0.404045820758547,0.142279428239879
284,-1.05802870800037,-1.52213301401905,-0.97877021314237,-1.18541276622371
288,0.0428273202356446,0.366864753904709,1.17773788981013,0.019890032154692
289,0.402149280776704,0.899697974698611,0.358797440284346,0.144775030109149
290,0.66215698825753,0.28618674489404,0.205001516050693,0.613598289958727
291,0.961616951585504,1.52141079457505,0.721333677239144,0.780292645294188
296,-0.0494686535004664,-0.582623665682284,-1.79805303098599,0.0848286207931839
297,-0.444265949048754,-0.735744861871846,0.29334176459197,0.104542536689483
298,-0.119736877327781,-0.114889114848083,0.264225239871923,0.546514695452168
299,0.0930086633406922,0.294976800713339,0.145578847268021,0.174274090702006
300,0.203356747605672,-0.0466133982543573,1.35942675118003,0.668012702860432
301,-0.205663700849129,0.12632711053706,2.09168285790521,0.724929746168356
302,-0.174836095346005,-1.32470852368423,0.47889557936855,-0.290641215248202
303,-0.193862743008372,-0.774873912188308,-0.0652407582136489,-0.00356027522248015
304,0.207505607030827,0.85491158085753,0.0240987728705861,-0.0165086599187731
306,-0.250532045058226,-0.828533297816248,-0.120929798079087,-0.788509415474319
307,-0.736233229606675,-1.60321269037375,-1.02364243612576,-1.01873465615033
308,-1.4176315824854,-2.66190079444426,-1.24846363279562,-1.44742979603427
310,-0.0278784006778621,0.109421328330037,0.616534049804721,0.286350186222578
315,-0.975803512647905,-1.0834204244318,-0.446836506589916,-0.739673611857698
316,0.151203780039849,0.184753126629117,1.11340599841359,0.180484486489992
318,0.43796826959344,0.0555347607189197,-0.373034412035552,0.0415306650548099
321,-0.637979979956421,-1.32642483996233,0.53298511372215,-0.244643679536276
322,-0.288247309421838,-0.575956807977326,-1.19183722940874,-0.69860995689358
323,-0.0391824147228627,0.408468126055951,1.20352046533065,0.358759978630998
324,0.167560005314307,-0.168760754557666,-0.549298984448222,0.126992539505765
326,-0.713872214607311,-0.36044496393529,-0.725739829648252,-0.731537562537178
327,-0.57731339778626,-0.828216221802037,-1.48457997257567,-0.647155022619551
328,-1.03179639581251,-2.23260595387809,-3.03246271970618,-1.75311056556716
329,-0.778036077938615,-0.0623764709456626,-0.766056900299139,-1.45580763455415
331,-0.417879495957378,-1.67213234949556,-0.243472699089378,0.0663930622290222
332,-0.272316354065926,-0.223666522796785,0.0654646717667415,-0.597549183365264
333,0.0231103304291379,-0.850200113880027,1.17893009511678,0.904068308086268
334,-0.320619279947234,-1.40048052232371,0.569966731068341,-0.18641356665169
335,-0.454411353520308,-0.94925073364533,-0.598653181203087,-0.427816821647447
336,0.673155656293647,0.32657375867791,0.57269589975218,0.947636444533063
337,-0.13811556491183,-0.0630519229761963,0.103241360244938,-0.373845118959323
338,0.340886729400612,-0.510442716670503,0.817618899893315,0.210157383984594
339,-0.00558223536191253,-0.807292461706373,0.67134367888286,0.31615255961785
340,-0.684305330627758,-0.143699109100021,-0.262282862600736,-0.346563490388008
343,0.212877392381879,0.373251704852997,-0.589605267783094,0.233598236280237
344,-0.638717781543852,-0.924123759052533,-0.255635836910885,-0.997320354165569
345,-0.141976971786775,-0.53527647004745,-0.944974409134735,0.186695924365354
347,0.465215573018888,0.563687589690073,-0.0762796469020607,0.57352436983264
350,-0.355355040853899,-1.07234088583472,0.226003956807776,-0.453852201859433
351,-0.348759740171714,-0.684053295016437,0.166862026609952,-0.404410173781456
352,-0.679658009352038,-1.32167963765927,0.0812014126070892,-0.780293599536901
354,-0.751674851944106,-0.61496864377372,-1.09554420148809,-0.907524567175674
355,-0.700136967252385,-0.957186023147719,-1.80502488828441,-1.07081075941262
357,0.382854976356324,0.0705608559171664,-0.299904189661601,-0.242203547231789
359,-0.182794291788856,-0.143335386016029,-0.379642086030365,-0.838921262381654
360,-0.198805666307317,0.125610540461516,-0.0562029291441305,-0.126439722138069
365,0.0676926042624186,0.8943838798704,-0.825235559475609,-0.472587906695107
366,0.20395537060471,-0.447754587184142,0.277231922195208,-0.427323118313391
367,-0.145129553414732,0.142778513103407,-0.567967364496674,0.00979192021503396
369,-0.483691545041891,-0.709907278034222,-0.1321875790415,0.296932141082342
370,-0.248019187280702,-0.484239275647021,-0.402634838623223,-0.146798220899962
371,-0.0673474956637367,-1.49658864832091,-0.606811822556632,-0.58521875563546
372,0.349529341672049,0.292215091394179,0.875617611986024,0.870555389427605
374,0.710125434904675,0.208073556491472,-0.0874926743262514,0.554567331657676
375,0.991958137108667,1.41582249932895,1.55847039270618,1.27534715680476
376,0.103568996696634,0.386590670158483,-0.739709021795234,0.908831217532522
377,-0.508545402441481,-0.653527789892732,-1.93217715754013,-0.514901646625164
378,0.195308987940274,-0.172614455867967,0.283079605316715,0.269617309442374
379,-0.0888934044682932,-1.3894238263195,-0.940921008899192,-0.685404904788782
380,-0.23033295939675,-0.457436603620096,-1.41109898155799,-0.416301087603525
383,0.742672933207402,1.03178016299478,0.627124391867376,1.00026169952094
384,-0.536084264002489,0.380339835244947,-0.294794234786204,-0.651630539622847
386,-0.751410804883135,-0.624469233818337,-0.829072295499719,-0.541444827912649
388,1.18028690559043,0.968610308879338,1.16131753207254,1.42621575663876
389,-0.418095361411484,-0.174221734827503,-1.54836676368137,-0.145161643835452
391,-0.358688271420902,-0.33201300768918,-1.04162027721684,-0.287835726488221
394,-0.490343020891204,-1.0692022936702,0.257971649505922,-0.276838316622162
395,0.134702166727415,1.16201329008367,-0.205549623281103,0.0349422225140399
399,1.01994267350447,-0.360306825016819,1.09869126988695,0.99615686194661
400,0.275115334076139,-0.681546671324725,-0.300260163155163,0.350477890321457
401,0.0718479452376806,-1.17946014153029,0.748223419585139,-0.132666488349729
404,-0.349822495130659,0.0454004274866256,-0.580947130171094,0.43611678092355
406,-0.421956077385757,-1.38146321871322,-1.61358028953486,-0.491954835113744
407,0.315418721651946,0.307008872768481,-0.0109298583030719,-0.248531235353269
408,-0.192130932936179,-0.71767510368123,-1.01973708069557,-0.713579989465541
409,0.863653709487616,0.885198804431084,1.51331482515119,1.04419115959767
412,-1.59470363150129,-1.6094125913434,-2.40847439670262,-2.0001043135992
414,-0.147399725896247,-0.319696003292064,-1.92303287111829,-0.578041111116513
415,-0.460732939494536,-1.08928366196508,-1.11416221531138,0.0712071712619695
416,-0.562687655946087,-0.308888397277843,0.166635577078067,-0.0512057091481993
419,-0.61784756327403,-0.790172784903729,-1.27861673487667,-0.772255557056241
420,-0.155541791061541,0.170010581050555,0.460364565732463,0.193477363330652
421,-0.10605584192199,-0.854699071453953,-0.689060441799317,-0.251316826844984
422,-0.0903618181077741,-0.316828150927202,-1.11973267683681,-0.101248106815234
426,0.393961522792504,-0.255091080602226,1.33443368152292,0.947191632425102
427,-0.415649420256489,-0.393943271912662,-0.324516950244405,-0.624837852879423
428,0.0776825206152497,0.591663260780402,-0.445549065037475,0.104028111725006
429,-0.664681537326384,-0.0671509325135878,0.864358861853592,-0.410538277900673
430,0.00857731212641915,-0.788540162706869,0.697355386358668,0.194999591411629
431,0.474006469898907,-0.147289092688796,-0.532283254188756,0.127526574743421
435,-0.3245396860527,-1.00927798576047,0.499722295103626,-0.371526165954268
436,-0.208994919733318,-0.0409694591600228,-1.94294743315913,-0.882676379132981
437,-0.523673458831983,-0.718159327135471,-0.583099262718601,-0.415369319904075
438,0.101712653018131,0.538518211986121,-0.0997273941696198,-0.3004116052893
440,-0.0453241311296813,-0.431572054427694,-0.531704302093989,-0.25105814283404
441,0.666046627035507,0.245342131116411,-0.335313331401287,0.335663417977663
442,0.195369325581452,0.13945281921617,0.451841686073614,-0.17376026927577
444,0.74361606698744,0.584683376378936,0.407517399429797,0.442285246135358
445,-0.0129710507033815,-0.483984639622206,0.0140709868621308,-0.536677636585191
451,-0.040181602436544,-0.589412088861998,-1.16508534147444,0.0964869114427213
452,-0.419680512867523,-0.710591986665466,-0.104865417056328,-0.00288711801842271
454,-0.0271290011281718,-0.544029933277652,-0.184059136511874,-0.380031381785291
455,-0.708635216608542,-0.211271244749331,-1.4913704874937,-0.351196549087694
457,-0.193223931041919,-0.921212317751372,-0.138024570199733,0.657711482750265
458,-0.521090249419689,-0.216317967856586,-0.629695356761597,-0.59040221021522
459,0.439342240461256,0.164343422899998,0.324256629394976,0.433729468095779
460,-0.143991362809468,-0.542581791058715,0.672380209740182,0.167572971547525
462,0.396929704627143,0.34296135187446,1.27196617415273,0.87716271972727
466,-0.349712158335802,0.491106839072436,-0.607872047733007,-0.716020235690303
468,-0.643807451673974,-0.793949436726787,-2.42128739008965,-1.05372186373276
469,-0.650436601053078,-0.906986329995621,-1.18033469809763,-1.1778089975957
470,0.939709614724832,-0.0807986442073456,1.80322723594981,1.01548938859525
471,-0.440617425989016,-0.826975674470213,-0.981887817737898,-0.321371151338139
472,-0.377338825355501,0.275793526525584,-1.25727494523571,-0.966880314546838
473,-1.19140510709553,-1.59636187518846,-2.73450489106081,-1.7599443791771
474,-0.521129250912537,-0.588672449275977,-2.24126910922916,-0.568968652519978
475,-0.558362217978754,0.0102726511044932,-0.872449012457237,-0.227298192335369
476,0.501993233184586,1.12512391338127,1.19811317531594,0.994418196172258
478,0.442242864226123,0.957373694277857,0.0136612864528871,0.406836828154864
479,-0.271351392651309,-0.71156076855622,-0.522626675607836,-0.253526715782532
480,-0.293782272828991,-0.884217063340623,-1.28627325877015,-1.12028228468014
481,0.193343602033322,0.352197902878342,0.461812888970211,0.366312352512711
482,0.0550824521566469,0.372115471111192,-0.115107653721505,0.361137238161218
483,-0.356480126118953,-0.833387184712229,-1.67503663465831,-0.859923066240885
485,-1.02641233502623,-0.531688954246795,-0.48208566576662,-0.704461551648041
486,-0.27211429677215,-0.106791942414236,-1.85361125879837,-0.433032560163737
488,0.0525908209867679,-0.120028456308673,0.374374451830559,0.739454977005922
491,0.216526890888145,0.0550944523935071,-0.0217065206470229,0.0549400038052612
492,-0.401374000368924,-1.30762632887695,-1.4439886805058,-0.594619722623751
494,-0.359626272737463,-0.82249708793015,-0.0763158540398697,-0.427759012118061
495,-0.174944905813877,-0.358156392400743,0.145870937611469,-0.0672364773000591
497,0.145649826869264,-0.205294034201094,0.843601613173748,0.242419261617551
498,0.0845282301188622,0.246262644010673,-1.33131654748482,-0.352413736319194
499,-0.834385578966306,-0.782032821597549,-0.657633446743093,-1.18185424337988
500,-0.780406523663019,-0.969665925363441,-0.594064537497707,-0.560644097035004
502,-0.371857478512629,0.223368069564347,-0.291882538883829,-0.0961201764414667
503,0.384798605363455,-0.0144825467834487,-0.879591905478137,0.0514282546716241
504,-0.31104495327185,-0.382721004097976,0.419579772286991,-0.193377574867803
506,-0.724922576814828,-0.272401055820921,-3.41958619053767,-1.01279219271074
508,0.108359135702779,-1.00537877827451,-0.419768395744479,0.154126923369346
512,-0.492108899407624,-1.0396517755748,-0.780231920246979,-0.652058900827686
513,0.0898866242259499,-0.265897107143235,-1.40513493275476,-0.00264874812819902
514,0.499132620220285,0.227032390013685,0.517879317785738,0.353795418813916
515,-0.408404307656209,-0.348613656137905,0.442227524164489,0.514428742066939
516,-0.350712026443781,-0.516053733268941,0.250503996015742,-0.170852890584212
518,0.983434295014007,0.133923626613934,0.127914172665629,0.78694787718862
519,-0.0901368619383107,0.240003859899463,-0.515401224657541,-0.0879775500374383
522,-0.539210620269284,-0.600861844089723,-2.06153288406326,-0.90577351454152
524,0.0582426743675894,0.454785109142353,-0.139299553465958,0.202809947713226
526,-0.0618997472991183,-0.764879639939965,0.720781433980777,0.0312924602697289
527,0.386099950038557,0.419140289256988,1.0796372091873,0.45523774636894
528,0.155603500432986,0.306475860758739,-1.02317905615087,-0.30236589198145
529,0.102685690172187,0.0861472210869562,0.539445487510831,0.228789709538759
530,-0.00868325132930153,-0.383088097689334,-0.162264339335401,0.326261918588439
531,-0.263768171354257,-0.00760538849122283,-1.95480582052204,-0.332258774051791
532,-0.483046880413198,-0.0319025808741233,-1.80383274785538,-0.954657204118077
533,-0.546825919339605,-0.533133157712212,-1.40538927152789,-0.66932629694613
534,-0.870972679129176,-0.247314299085161,-0.38912754422827,-0.891511379350955
535,0.260104374334245,0.765581295180905,0.12400283522686,0.174565666788372
536,-0.45643117785444,-1.96683947447414,0.288384204058812,-0.381801628950002
538,-0.101835493926139,-1.37925309466315,0.212311168111348,-0.30545894178922
539,0.264566802277698,-0.257855080375358,-0.433524763553864,0.568995062998629
542,0.335286731757373,-0.557811346322814,-1.71108011971987,-0.789832758685586
543,-0.446908501720599,0.161702673711025,-1.09920566179991,-0.352113012650169
545,0.791802730560104,1.35726654905971,0.263831119029809,0.468453617329856
546,0.484358067125554,-0.0775773688400439,-0.971570764074346,-0.118016200898737
550,0.138552891421733,-0.516302521763234,0.776688311772191,0.487826484206767
552,-0.352005407551981,-0.170609407716596,-0.204985037379442,-0.993888239969828
554,0.0241522848156838,-0.23400578327153,0.0279054447707125,-0.131593289124728
555,-0.00887304828334259,0.376175069188889,-0.702620519786356,-0.313531646819584
558,0.0398997928127634,-0.35654778339243,-0.822997287367602,0.354684614370687
561,0.292642259380207,-0.221124962129057,-0.319408872945883,0.509885237882737
562,-0.102203783496191,0.344397196209481,-0.483748986506546,0.312924296063228
564,-0.467922166878754,-1.30012836583987,-0.0829584881368995,-1.15362114417583
565,0.0172786166268063,-0.299085893977223,-1.42196981005482,-0.859580075234439
567,-0.0390114523999035,-0.225660895014685,-1.77759526898731,-0.677092873483406
568,-0.0753340966649728,-0.138209217429866,-0.541472752005112,-0.153755466046655
569,-0.1981201173237,-0.429478787185568,-0.573420044738486,0.130086358555967
570,0.210390403998017,0.11154262970461,0.000235144257154816,0.248275701470904
571,0.231945928277935,-0.110987340159259,-1.81518023887006,-0.835136189488944
574,-0.315970269608901,0.476027666490015,-0.803611400860272,-0.331783128757418
577,-0.12291009292114,-0.442679736240615,0.61441301754022,0.442412783337921
578,0.755900521680798,-0.764110377228598,1.70991529342127,1.57190987435982
579,-0.618755195523658,-0.596634385249806,-0.55485846936763,-1.08731036356861
581,0.020251369352715,-0.121458918179996,-0.217176473208003,0.15657356719751
584,-0.523697994426856,-0.36783263576948,-0.538092853749344,-0.509716558157158
591,-0.0416217762949154,-0.124033107677856,0.205375314094575,-0.189058802213822
594,0.0408506773346289,0.918728264433996,0.6529836060717,-0.337561470051884
596,-0.182891035135365,0.139702585215225,-0.81917680382491,0.00897440555663217
597,-1.04619668026542,-1.51100763777052,-1.49843389759465,-1.03166263609271
598,0.45379712517524,0.433701758923447,-0.874760278893879,0.31250493547161
599,0.36534911863897,-0.264312542604961,-0.160426738585307,0.385127446537045
600,0.43206289246387,0.652709184649896,0.0439173325928444,0.36709733975586
601,0.114752777581945,-0.367451784640595,0.50771488311811,0.018732355848892
602,0.143354847236358,0.587048300652274,-0.53095681541935,0.283255820808692
605,-0.567751058982373,-1.0110090080759,0.316475281301564,0.459043575670871
607,-0.396317410043045,-1.30987751749616,-0.857061205739412,-0.526796107528307
608,0.627975339760392,1.14426385729335,0.858117128307003,0.726256869478989
610,-0.292453693329467,-0.644596926968794,-0.665553171871405,-0.00583084549328467
611,0.042641427016872,0.54933400850278,-0.172538017333296,0.135008810636012
612,-0.707530333418258,-1.93625923403678,-1.1472369365077,-0.387335537456652
613,0.60126375041371,0.600702229449031,-0.37175514705411,-0.0154655197196994
615,-0.209828288797914,-0.970154958293636,-1.22185189080816,-0.409524237356976
619,-0.0950622725327117,0.349644628199234,-1.50717419131776,-0.640790736309663
621,-0.157873827771807,-0.578670452114051,-1.53821488484508,-0.0718537266232115
